task,worker,answer
469,140,1
469,123,8
469,129,4
469,55,5
470,105,2
470,32,2
470,125,2
470,24,2
470,87,1
471,107,1
471,144,1
471,108,1
471,174,2
471,143,2
472,162,0
472,115,4
472,118,8
472,56,4
472,160,8
473,109,2
473,37,9
473,62,5
473,27,7
473,172,7
474,175,4
474,58,4
474,33,1
474,114,4
474,146,4
475,153,5
475,122,7
475,26,1
475,124,5
475,117,5
476,112,4
476,74,5
476,55,2
476,143,6
476,167,6
477,27,9
477,151,2
477,103,3
477,115,1
477,40,1
478,83,8
478,90,4
478,178,4
478,191,4
478,47,4
479,57,6
479,38,0
479,163,0
479,14,8
479,188,0
480,192,3
480,140,3
480,28,5
480,17,3
480,175,0
481,138,6
481,178,9
481,131,6
481,106,8
481,152,9
482,158,0
482,147,8
482,84,7
482,59,7
482,196,3
483,23,9
483,16,9
483,43,9
483,49,9
483,27,9
484,142,6
484,181,3
484,98,4
484,52,8
484,118,4
485,34,7
485,107,8
485,139,8
485,190,2
485,17,3
486,158,7
486,139,7
486,166,7
486,138,7
486,84,7
487,119,7
487,158,4
487,74,9
487,180,9
487,71,9
488,142,6
488,152,7
488,185,8
488,94,4
488,195,3
489,40,9
489,180,9
489,100,9
489,8,9
489,174,9
490,6,0
490,143,2
490,87,2
490,191,7
490,91,9
491,14,1
491,6,1
491,199,7
491,183,1
491,65,9
492,132,2
492,40,1
492,185,9
492,147,6
492,191,8
493,17,4
493,81,7
493,78,6
493,190,8
493,127,0
494,87,2
494,135,7
494,6,1
494,111,9
494,103,8
495,193,1
495,184,3
495,187,1
495,78,8
495,59,3
496,121,8
496,115,6
496,104,5
496,5,1
496,34,4
497,37,0
497,198,7
497,124,3
497,155,0
497,84,0
498,199,9
498,154,9
498,27,0
498,168,6
498,38,3
499,33,0
499,180,9
499,29,8
499,51,5
499,62,5
500,25,3
500,33,5
500,118,5
500,188,5
500,169,7
501,39,9
501,0,1
501,50,1
501,195,0
501,123,2
502,14,3
502,174,3
502,97,5
502,110,3
502,24,3
503,136,4
503,38,9
503,117,9
503,90,5
503,102,8
504,19,2
504,42,5
504,12,3
504,188,9
504,154,2
505,1,8
505,132,8
505,140,8
505,60,8
505,62,8
506,132,2
506,41,9
506,23,9
506,189,8
506,160,9
507,169,7
507,38,7
507,17,7
507,141,4
507,70,0
508,184,7
508,4,7
508,112,7
508,181,7
508,124,8
509,118,8
509,107,7
509,17,3
509,91,0
509,171,5
510,160,7
510,58,7
510,38,8
510,186,7
510,7,7
511,2,0
511,41,0
511,186,1
511,88,4
511,192,2
512,105,1
512,165,3
512,4,1
512,139,1
512,155,1
513,42,0
513,41,0
513,157,0
513,103,2
513,92,8
514,194,9
514,74,8
514,134,8
514,145,2
514,143,8
515,118,3
515,37,4
515,86,4
515,64,7
515,167,4
516,44,8
516,68,8
516,183,8
516,191,8
516,21,6
517,126,3
517,56,8
517,19,3
517,60,3
517,51,6
518,199,3
518,196,0
518,6,6
518,193,1
518,127,0
519,122,9
519,59,1
519,157,3
519,162,9
519,134,8
520,74,7
520,154,7
520,52,9
520,10,7
521,77,8
521,122,6
521,59,0
521,149,2
521,167,0
522,138,1
522,77,7
522,154,7
522,99,7
522,42,7
523,62,6
523,43,6
523,187,6
523,148,3
523,161,6
524,79,0
524,75,4
524,91,6
524,122,6
524,17,0
525,157,3
525,50,3
525,57,4
525,56,9
525,31,7
526,7,3
526,167,3
526,42,3
526,186,3
526,9,2
527,48,6
527,122,1
527,145,1
527,87,1
527,187,5
528,10,2
528,95,3
528,190,9
528,65,0
528,18,2
529,28,3
529,101,4
529,37,8
529,153,6
529,96,2
530,97,9
530,153,9
530,145,9
530,191,9
530,190,8
531,146,7
531,158,8
531,54,9
531,8,2
531,11,8
532,84,6
532,103,6
532,20,6
532,115,6
532,174,1
533,153,2
533,69,0
533,61,7
533,98,2
533,165,7
534,180,9
534,50,2
534,176,1
534,78,3
535,37,1
535,162,6
535,190,6
535,188,7
535,63,1
536,77,3
536,125,3
536,73,0
536,128,3
536,123,1
537,171,7
537,116,1
537,74,5
537,184,5
537,53,5
538,109,9
538,12,5
538,148,1
538,79,9
538,56,9
539,162,6
539,195,8
539,40,8
539,139,3
539,90,3
540,167,8
540,140,2
540,46,2
540,178,9
540,188,2
541,77,8
541,71,7
541,136,4
541,68,0
541,7,8
542,61,6
542,169,4
542,173,5
542,138,3
542,168,4
543,57,9
543,191,7
543,62,7
543,155,3
544,148,5
544,169,2
544,154,2
544,121,0
544,46,2
545,96,8
545,149,8
545,197,2
545,159,8
545,57,7
546,29,1
546,15,1
546,133,7
546,195,8
546,112,3
547,140,4
547,128,8
547,155,4
547,175,6
547,121,4
548,137,0
548,99,0
548,175,0
548,146,6
549,78,6
549,94,7
549,108,1
549,84,1
549,83,1
550,48,4
550,38,8
550,26,3
550,28,8
550,157,8
551,181,1
551,58,2
551,19,2
551,34,1
551,50,0
552,123,6
552,25,0
552,193,9
552,43,6
552,59,6
553,62,8
553,4,9
553,128,2
553,132,5
553,133,0
554,166,3
554,112,3
554,15,8
554,139,6
554,33,3
555,39,1
555,117,1
555,154,8
555,141,1
555,94,1
556,47,0
556,133,1
556,157,0
556,41,7
556,23,0
557,166,2
557,175,2
557,89,3
557,140,2
557,97,2
558,105,4
558,79,0
558,19,4
558,175,7
558,147,4
559,191,6
559,93,0
559,77,4
559,15,4
559,197,6
560,69,5
560,115,5
560,188,5
560,123,4
560,96,5
561,11,7
561,78,7
561,86,7
561,38,0
561,148,4
562,158,7
562,161,6
562,102,8
562,120,0
562,121,3
563,43,8
563,16,8
563,165,8
563,77,3
563,140,5
564,105,0
564,84,0
564,34,0
564,153,0
564,108,0
565,115,1
565,108,6
565,79,6
565,70,7
565,78,6
566,55,1
566,110,9
566,37,5
566,74,1
566,34,1
567,105,4
567,10,1
567,100,4
567,114,4
567,8,1
568,163,2
568,139,2
568,156,7
568,96,7
568,6,5
569,10,1
569,182,5
569,195,8
569,192,2
569,16,6
570,132,8
570,4,8
570,91,8
570,35,5
570,121,8
571,179,9
571,42,3
571,193,5
571,98,0
571,5,6
572,92,9
572,35,5
572,139,6
572,134,5
572,120,9
573,66,4
573,62,1
573,131,1
573,5,1
573,93,3
574,196,9
574,187,1
574,66,8
574,85,5
574,189,2
575,2,3
575,182,3
575,146,3
575,148,4
575,68,3
576,68,7
576,182,7
576,181,8
576,49,2
576,105,7
577,119,1
577,33,8
577,38,7
577,52,8
577,44,8
578,98,4
578,33,4
578,49,1
578,42,4
578,77,6
579,27,0
579,118,3
579,4,0
579,72,2
579,30,1
580,116,3
580,198,3
580,169,3
580,65,3
580,72,0
581,18,0
581,109,2
581,172,2
581,53,7
581,5,1
582,108,3
582,57,4
582,48,7
582,41,4
582,151,9
583,153,4
583,193,8
583,185,4
583,167,3
583,3,4
584,3,3
584,40,3
584,20,3
584,43,3
584,115,6
585,105,2
585,12,3
585,184,2
585,196,5
585,74,4
586,147,2
586,114,5
586,136,2
586,5,9
586,134,5
587,97,6
587,90,6
587,145,6
587,172,6
588,128,5
588,109,1
588,81,8
588,12,8
588,24,8
589,185,3
589,102,5
589,194,5
589,60,7
589,12,5
590,147,2
590,133,4
590,25,4
590,26,6
590,85,2
591,60,4
591,24,4
591,127,1
591,109,4
591,124,9
592,0,3
592,123,9
592,48,9
592,100,3
592,115,3
593,37,9
593,168,3
593,129,1
593,10,9
593,128,7
594,75,2
594,45,2
594,103,2
594,78,1
594,197,2
595,178,8
595,160,8
595,144,1
595,89,4
595,54,1
596,173,6
596,28,1
596,176,5
596,108,5
596,33,8
597,104,6
597,38,7
597,147,6
597,178,6
597,94,0
598,94,4
598,164,6
598,153,2
598,78,0
598,136,4
599,65,6
599,165,2
599,157,6
599,141,6
599,153,9
600,96,7
600,195,3
600,133,6
600,123,6
600,31,6
601,169,1
601,17,1
601,188,7
601,197,1
601,148,1
602,76,9
602,168,9
602,108,7
602,199,0
602,140,9
603,91,8
603,172,8
603,177,6
603,125,6
603,106,6
604,157,0
604,14,0
604,116,0
604,46,0
605,28,6
605,195,6
605,64,6
605,103,0
605,101,9
606,181,8
606,155,8
606,159,8
606,108,5
606,187,2
607,114,3
607,147,1
607,49,7
607,151,7
607,98,7
608,99,5
608,61,2
608,37,4
608,180,4
608,105,4
609,142,6
609,98,9
609,50,5
609,27,6
609,199,9
610,74,7
610,4,7
610,91,7
610,164,4
610,141,7
611,195,6
611,138,4
611,46,5
611,42,6
611,94,6
612,155,7
612,158,1
612,37,9
612,88,1
612,93,0
613,134,8
613,105,1
613,82,4
613,180,8
613,145,9
614,72,4
614,176,4
614,116,4
614,68,4
614,182,4
615,158,7
615,98,7
615,105,4
615,140,3
615,80,3
616,99,3
616,149,9
616,78,3
616,95,0
616,179,3
617,83,7
617,71,7
617,184,1
617,8,1
617,167,1
618,199,9
618,80,5
618,174,5
618,40,3
618,79,5
619,29,0
619,22,5
619,56,1
619,154,4
619,115,5
620,48,9
620,118,6
620,80,8
620,47,1
620,174,3
621,112,6
621,43,6
621,186,6
621,158,6
621,149,4
622,159,6
622,133,6
622,76,2
622,7,2
622,108,3
623,120,1
623,34,4
623,29,2
623,26,6
623,162,3
624,85,7
624,59,1
624,73,8
624,189,8
624,153,1
625,128,8
625,127,9
625,92,6
625,48,2
625,104,5
626,186,0
626,173,5
626,164,0
626,100,0
626,28,4
627,54,5
627,170,3
627,128,2
627,82,2
627,174,2
628,120,2
628,155,6
628,0,7
628,106,2
628,81,2
629,110,4
629,33,5
629,173,0
629,143,1
629,113,0
630,109,7
630,171,9
630,107,7
630,122,3
630,28,7
631,91,6
631,197,2
631,24,6
631,176,2
631,122,9
632,17,1
632,176,3
632,14,3
632,44,5
632,49,9
633,17,4
633,152,1
633,30,1
633,86,5
633,176,1
634,102,4
634,12,7
634,64,9
634,65,7
634,150,6
635,137,8
635,5,2
635,180,3
635,36,8
635,95,0
636,26,0
636,170,5
636,144,7
636,49,5
636,6,2
637,137,8
637,110,1
637,51,2
637,155,8
637,128,0
638,196,8
638,177,8
638,119,8
638,132,6
638,7,3
639,112,4
639,109,5
639,177,4
639,21,4
639,122,2
640,168,3
640,184,5
640,25,1
640,56,6
640,14,1
641,37,3
641,55,4
641,195,8
641,108,3
641,135,3
642,124,0
642,33,3
642,11,2
642,100,7
642,10,5
643,83,7
643,19,3
643,52,7
643,198,7
643,182,8
644,47,2
644,38,8
644,53,8
644,81,8
644,194,0
645,175,5
645,107,4
645,182,4
645,45,5
645,65,8
646,178,7
646,125,7
646,153,7
646,23,7
646,67,7
647,78,8
647,64,2
647,5,3
647,2,4
648,151,6
648,94,5
648,44,8
648,24,2
648,68,0
649,117,3
649,157,7
649,30,6
649,98,6
649,36,7
650,15,2
650,24,0
650,140,3
650,14,3
650,163,1
651,58,2
651,140,9
651,48,4
651,174,4
651,169,8
652,150,9
652,138,6
652,44,6
652,95,6
652,137,2
653,177,2
653,154,1
653,115,4
653,37,6
653,31,0
654,71,6
654,60,5
654,9,0
654,196,8
654,168,0
655,123,7
655,189,6
655,176,6
655,47,5
655,151,0
656,191,8
656,112,8
656,52,3
656,59,8
656,169,3
657,63,6
657,23,6
657,9,6
657,71,3
657,61,6
658,24,1
658,82,9
658,99,5
658,29,2
658,1,2
659,89,0
659,191,1
659,125,0
659,114,9
659,199,9
660,190,5
660,6,3
660,156,8
660,189,4
660,74,5
661,61,7
661,163,4
661,151,4
661,55,5
661,141,4
662,160,7
662,110,8
662,127,2
662,27,8
662,60,7
663,127,5
663,192,6
663,45,6
663,118,9
663,48,6
664,192,7
664,188,4
664,167,3
664,93,6
664,159,4
665,122,6
665,179,8
665,103,6
665,66,6
665,123,5
666,98,2
666,89,9
666,60,8
666,189,8
666,23,3
667,159,3
667,20,1
667,46,1
667,53,1
667,189,4
668,189,9
668,125,2
668,160,3
668,2,5
668,176,6
669,170,4
669,145,0
669,33,3
669,153,4
670,115,2
670,51,2
670,162,3
670,52,8
670,21,2
671,13,2
671,71,2
671,120,2
671,134,2
671,85,2
672,188,0
672,157,0
672,176,0
672,79,7
672,23,0
673,112,1
673,101,9
673,177,7
673,140,1
673,40,0
674,26,6
674,96,8
674,122,8
674,98,6
674,71,6
675,56,6
675,110,0
675,169,0
675,40,2
675,161,0
676,107,3
676,66,3
676,2,3
676,72,3
676,198,1
677,41,4
677,168,4
677,75,2
677,115,9
677,85,4
678,18,2
678,171,5
678,137,5
678,163,3
678,35,2
679,125,3
679,3,7
679,109,0
679,32,3
679,175,4
680,43,9
680,100,4
680,118,9
680,35,9
680,59,9
681,100,7
681,23,7
681,44,1
681,115,7
681,74,1
682,42,7
682,109,3
682,82,6
682,138,5
682,139,2
683,67,6
683,198,1
683,181,5
683,193,5
683,76,5
684,95,2
684,199,7
684,27,2
684,117,0
684,125,8
685,84,2
685,173,5
685,42,5
685,17,5
685,183,5
686,148,1
686,139,9
686,180,1
686,78,1
686,10,1
687,105,2
687,197,1
687,5,2
687,103,3
687,23,0
688,133,9
688,115,1
688,68,5
688,10,9
688,195,0
689,188,6
689,160,3
689,22,4
689,114,8
689,186,4
690,96,2
690,119,7
690,32,5
690,197,8
690,122,9
691,50,5
691,113,4
691,65,4
691,88,2
691,18,7
692,134,7
692,47,7
692,98,5
692,15,7
692,193,7
693,111,6
693,182,4
693,192,4
693,97,4
693,94,9
694,84,4
694,73,4
694,120,5
694,101,4
694,172,9
695,100,4
695,65,4
695,75,4
695,105,4
695,80,6
696,136,1
696,94,7
696,193,7
696,180,4
696,89,7
697,188,3
697,146,3
697,108,7
697,144,3
697,111,3
698,132,6
698,47,9
698,97,9
698,109,4
699,179,6
699,149,1
699,101,6
699,154,6
699,126,7
700,98,9
700,29,0
700,176,9
700,17,2
700,142,5
701,86,1
701,145,8
701,130,1
701,105,1
701,198,4
702,169,8
702,155,8
702,66,4
702,50,7
702,61,6
703,175,5
703,168,5
703,146,5
703,98,5
703,145,5
704,131,7
704,10,8
704,34,3
704,81,3
704,193,3
705,134,0
705,197,1
705,158,3
705,32,8
705,26,3
706,5,2
706,185,4
706,197,4
706,58,2
706,117,5
707,168,5
707,127,2
707,17,3
707,20,7
707,178,6
708,168,8
708,22,6
708,141,4
708,74,8
708,155,6
709,70,7
709,68,3
709,81,7
709,140,7
709,93,7
710,6,2
710,170,2
710,133,1
710,101,9
710,74,2
711,128,4
711,116,9
711,30,8
711,179,1
711,110,8
712,63,5
712,57,8
712,44,6
712,38,8
712,130,7
713,170,5
713,197,9
713,24,4
713,29,3
713,141,3
714,170,4
714,31,4
714,11,4
714,164,4
714,142,5
715,172,4
715,93,3
715,124,7
715,157,7
715,30,7
716,52,8
716,94,8
716,20,1
716,14,1
716,15,1
717,181,4
717,47,7
717,182,4
717,58,7
717,2,4
718,139,7
718,84,7
718,193,7
718,186,7
718,43,7
719,66,9
719,121,8
719,89,1
719,30,8
719,75,7
720,80,2
720,184,1
720,58,2
720,42,1
720,198,1
721,184,6
721,104,6
721,166,4
721,188,7
721,12,3
722,111,8
722,67,1
722,181,6
722,101,1
722,68,4
723,166,5
723,13,6
723,152,6
723,7,6
723,155,6
724,76,1
724,122,1
724,73,1
724,3,7
724,168,7
725,152,6
725,93,4
725,179,2
725,185,3
725,67,8
726,116,7
726,143,3
726,85,7
726,35,4
726,198,7
727,121,7
727,116,7
727,26,5
727,112,6
727,58,2
728,27,2
728,39,2
728,198,2
728,116,2
728,183,8
729,150,8
729,139,3
729,27,8
729,68,9
729,175,3
730,117,3
730,80,9
730,97,2
730,3,6
730,156,0
731,102,6
731,111,5
731,70,8
731,166,5
731,56,2
732,107,0
732,146,7
732,163,4
732,89,8
732,2,0
733,67,1
733,162,3
733,164,1
733,168,1
733,10,1
734,126,7
734,172,2
734,143,2
734,153,2
734,177,2
735,80,5
735,183,3
735,67,5
735,43,5
735,86,5
736,86,3
736,189,7
736,97,3
736,88,3
736,14,9
737,191,8
737,12,7
737,83,8
737,87,0
737,160,8
738,166,9
738,78,6
738,26,6
738,64,6
738,189,4
739,32,4
739,76,3
739,184,4
739,92,3
739,164,5
740,167,3
740,38,4
740,55,2
740,11,9
740,91,3
741,50,9
741,170,1
741,122,9
741,43,1
741,185,1
742,153,0
742,187,1
742,65,1
742,18,4
742,160,8
743,4,7
743,22,8
743,95,4
743,199,9
743,163,9
744,107,7
744,45,5
744,127,6
744,172,3
744,145,7
745,162,3
745,96,7
745,109,3
745,132,3
745,90,0
746,113,8
746,174,8
746,22,8
746,24,8
746,164,3
747,2,8
747,156,6
747,188,6
747,11,6
747,127,6
748,42,6
748,103,6
748,195,6
748,172,6
748,104,6
749,96,7
749,44,1
749,14,7
749,180,7
750,43,8
750,114,3
750,6,4
750,5,0
750,11,1
751,33,2
751,189,4
751,91,4
751,114,5
751,52,4
752,156,5
752,92,1
752,13,5
752,199,0
752,120,1
753,93,7
753,65,4
753,12,5
753,46,5
753,191,7
754,157,7
754,102,1
754,89,1
754,182,7
754,173,8
755,139,1
755,162,9
755,24,4
755,46,9
755,118,3
756,22,9
756,173,6
756,143,9
756,157,8
756,195,8
757,6,7
757,98,2
757,152,2
757,179,6
757,86,2
758,150,7
758,129,9
758,12,5
758,10,2
758,121,2
759,73,9
759,160,2
759,156,0
759,134,9
759,3,9
760,84,7
760,126,6
760,142,7
760,129,7
761,108,0
761,116,7
761,34,7
761,184,1
761,73,3
762,132,2
762,67,0
762,131,0
762,133,0
762,24,4
763,154,3
763,105,3
763,45,3
763,114,6
763,76,2
764,161,9
764,71,9
764,86,9
764,42,6
764,132,7
765,155,4
765,168,1
765,54,4
765,67,4
765,68,1
766,179,6
766,184,7
766,180,6
766,14,2
766,189,1
767,57,7
767,9,0
767,184,3
767,161,0
767,143,4
768,51,8
768,31,2
768,177,8
768,66,8
768,146,4
769,121,8
769,133,2
769,55,0
769,160,4
769,183,8
770,23,4
770,67,4
770,123,3
770,147,0
770,165,4
771,145,8
771,194,8
771,119,7
771,116,7
771,16,7
772,65,8
772,96,6
772,157,2
772,117,8
772,25,4
773,188,4
773,105,5
773,47,5
773,118,3
773,70,0
774,43,7
774,146,7
774,131,8
774,149,7
774,173,7
775,170,9
775,159,3
775,84,9
775,188,9
775,127,6
776,77,9
776,22,2
776,11,0
776,81,5
776,193,6
777,118,5
777,51,8
777,67,6
777,39,6
777,116,6
778,116,4
778,96,1
778,58,8
778,104,0
778,120,9
779,188,6
779,87,8
779,0,6
779,53,6
780,88,0
780,152,7
780,34,0
780,48,7
780,172,7
781,112,1
781,160,2
781,58,1
781,117,2
781,144,8
782,145,5
782,51,2
782,10,8
782,138,8
782,127,3
783,71,4
783,107,2
783,48,4
783,27,6
783,147,2
784,97,2
784,71,3
784,148,2
784,44,7
785,176,2
785,93,2
785,126,5
785,41,5
785,30,1
786,141,5
786,72,5
786,27,4
786,106,5
787,194,2
787,128,1
787,182,9
787,19,1
787,163,4
788,21,5
788,88,4
788,70,9
788,27,1
788,189,9
789,68,6
789,92,1
789,17,1
789,35,8
789,134,8
790,5,7
790,12,8
790,18,4
790,46,7
790,76,2
791,59,6
791,83,3
791,122,4
791,84,8
791,116,6
792,65,2
792,45,1
792,103,1
792,177,1
792,31,1
793,69,9
793,141,6
793,52,6
793,3,6
793,12,9
794,117,2
794,67,0
794,51,1
794,120,0
794,197,0
795,194,8
795,104,5
795,37,4
795,181,2
795,175,2
796,8,3
796,35,9
796,12,9
796,92,9
796,63,4
797,187,2
797,81,2
797,22,2
797,53,2
797,116,2
798,48,9
798,78,5
798,112,8
798,93,8
798,117,9
799,180,5
799,191,0
799,27,5
799,79,2
799,67,5
800,171,3
800,11,8
800,20,9
800,196,9
800,197,4
801,111,1
801,74,0
801,65,4
801,156,3
801,61,5
802,143,1
802,161,8
802,62,0
802,198,0
802,176,6
803,85,6
803,62,3
803,33,9
803,180,5
803,82,3
804,7,9
804,23,9
804,166,9
804,106,4
804,80,5
805,185,1
805,30,3
805,159,5
805,19,1
805,8,5
806,128,5
806,177,3
806,148,9
806,12,9
806,134,6
807,59,2
807,25,7
807,16,2
807,161,2
807,160,2
808,153,6
808,52,2
808,124,6
808,189,1
808,38,7
809,14,8
809,2,1
809,81,7
809,103,8
809,48,8
810,154,3
810,199,3
810,153,3
810,175,0
810,124,2
811,75,0
811,170,0
811,34,8
811,120,0
811,43,0
812,25,6
812,84,9
812,190,1
812,39,3
812,130,3
813,103,3
813,92,0
813,8,3
813,134,1
813,119,0
814,110,6
814,98,5
814,127,1
814,67,1
815,51,0
815,8,2
815,182,5
815,155,5
815,164,1
816,22,0
816,7,0
816,88,5
816,20,4
816,94,4
817,32,9
817,79,5
817,195,3
817,23,3
817,29,4
818,182,0
818,152,9
818,77,6
818,63,0
818,9,4
819,115,7
819,14,2
819,28,8
819,116,2
819,196,2
820,118,7
820,174,4
820,175,4
820,152,4
820,71,3
821,38,0
821,107,9
821,177,1
821,88,1
821,19,2
822,140,3
822,20,1
822,28,1
822,62,8
822,15,3
823,144,2
823,137,2
823,18,4
823,1,4
823,168,2
824,144,3
824,168,5
824,156,1
824,85,3
824,167,1
825,107,1
825,44,6
825,170,5
825,154,6
825,49,8
826,180,6
826,53,1
826,199,7
826,114,0
826,181,8
827,73,8
827,51,3
827,66,7
827,6,3
827,78,3
828,96,7
828,109,7
828,55,9
828,187,3
828,156,5
829,86,9
829,175,0
829,115,5
829,92,2
829,173,9
830,160,6
830,170,7
830,121,7
830,196,7
830,173,7
831,103,3
831,156,0
831,10,2
831,190,8
831,7,9
832,92,7
832,72,5
832,61,3
832,185,8
832,103,4
833,8,4
833,182,7
833,36,7
833,81,8
833,76,0
834,147,9
834,67,3
834,138,3
834,151,3
834,5,6
835,47,5
835,161,4
835,189,3
835,175,7
835,142,1
836,129,9
836,153,0
836,170,2
836,163,6
836,121,6
837,112,9
837,40,6
837,145,8
837,176,9
837,101,9
838,95,3
838,89,1
838,187,2
838,165,5
838,56,9
839,80,1
839,51,7
839,153,1
839,86,8
839,116,8
840,46,2
840,41,7
840,174,2
840,198,0
840,112,7
841,156,3
841,20,0
841,154,0
841,87,0
841,84,3
842,4,2
842,34,2
842,169,5
842,117,1
842,116,3
843,118,6
843,75,8
843,147,1
843,6,7
843,92,1
844,172,8
844,120,4
844,116,4
844,14,8
844,28,4
845,176,8
845,29,5
845,96,6
845,108,3
845,130,1
846,0,4
846,48,3
846,192,4
846,3,5
846,122,0
847,122,5
847,106,4
847,159,3
847,151,3
847,141,3
848,72,8
848,104,8
848,197,8
848,34,0
848,33,8
849,42,7
849,64,5
849,108,7
849,90,7
849,55,7
850,120,3
850,146,6
850,127,1
850,26,0
850,31,7
851,139,4
851,38,4
851,170,4
851,19,0
851,178,6
852,168,7
852,62,4
852,104,7
852,119,7
852,10,7
853,157,6
853,192,0
853,56,4
853,195,6
854,42,1
854,88,9
854,143,9
854,26,4
854,6,7
855,87,3
855,86,2
855,17,2
855,174,2
855,170,2
856,41,3
856,68,8
856,66,3
856,96,1
856,190,3
857,18,7
857,163,9
857,136,0
857,49,3
857,20,0
858,2,0
858,8,3
858,162,3
858,67,9
858,172,3
859,103,8
859,117,0
859,173,9
859,93,1
859,160,0
860,81,9
860,137,8
860,116,8
860,119,3
860,196,9
861,129,8
861,127,8
861,97,8
861,15,4
861,126,4
862,13,0
862,164,8
862,96,0
862,104,0
862,128,0
863,89,3
863,114,2
863,11,3
863,137,2
864,101,0
864,111,8
864,13,4
864,198,3
864,169,4
865,145,9
865,141,4
865,127,4
865,152,4
865,181,4
866,15,1
866,40,1
866,119,7
866,44,3
866,28,8
867,45,6
867,53,6
867,181,1
867,7,7
867,182,6
868,185,0
868,89,0
868,189,1
868,35,6
868,116,2
869,197,0
869,152,9
869,182,0
869,85,0
869,119,8
870,86,9
870,40,3
870,166,3
870,75,2
870,69,3
871,146,1
871,56,9
871,6,6
871,99,5
871,169,0
872,73,1
872,45,1
872,198,1
872,132,8
872,113,1
873,144,0
873,178,4
873,107,9
873,18,4
873,92,1
874,26,0
874,27,0
874,1,0
874,47,0
874,165,0
875,23,7
875,39,5
875,155,6
875,123,5
875,35,5
876,174,4
876,122,4
