task,worker,answer
477,38,0
477,29,1
477,41,0
477,66,0
478,63,2
478,7,2
478,87,6
478,33,2
478,34,2
479,35,5
479,63,1
479,99,3
479,11,3
479,34,4
480,90,1
480,76,5
480,89,8
480,23,8
480,43,8
481,21,5
481,4,8
481,7,8
481,43,7
482,76,5
482,99,5
482,54,5
482,63,5
482,38,4
483,18,1
483,54,7
483,52,1
483,1,7
483,33,8
484,81,3
484,20,9
484,13,6
484,72,5
484,50,2
485,62,1
485,4,3
485,96,0
485,47,6
485,23,1
486,19,9
486,12,9
486,5,5
486,63,7
486,84,9
487,88,1
487,91,1
487,15,1
487,63,1
487,32,1
488,84,2
488,53,2
488,16,4
488,80,1
488,82,5
489,55,0
489,76,7
489,62,7
489,45,7
489,36,0
490,5,2
490,18,3
490,54,7
490,19,2
490,41,0
491,69,3
491,28,3
491,65,0
491,2,4
492,64,7
492,13,7
492,4,2
492,68,7
492,83,7
493,97,0
493,66,0
493,2,5
493,26,0
493,8,2
494,98,8
494,73,6
494,9,9
494,53,5
494,43,5
495,76,3
495,49,4
495,71,9
495,18,9
495,11,0
496,4,5
496,72,9
496,6,5
496,75,5
497,32,6
497,12,6
497,82,8
497,27,6
497,79,3
498,44,7
498,66,5
498,41,0
498,2,2
498,57,9
499,28,9
499,27,9
499,9,3
499,47,4
499,19,5
500,17,4
500,96,6
500,42,5
500,1,4
500,94,5
501,75,8
501,55,6
501,91,6
501,26,3
501,65,6
502,43,5
502,53,4
502,34,2
502,42,4
502,98,5
503,7,2
503,62,2
503,0,2
503,60,4
503,47,2
504,43,0
504,84,8
504,64,5
504,67,7
504,80,0
505,20,8
505,52,8
505,68,8
505,26,8
505,8,4
506,60,0
506,69,6
506,65,3
506,46,9
506,2,2
507,14,8
507,3,6
507,80,4
507,96,7
507,66,2
508,32,7
508,74,9
508,35,6
508,47,0
509,79,9
509,17,2
509,35,4
509,83,9
509,9,4
510,0,9
510,75,8
510,55,7
510,36,9
510,45,5
511,17,2
511,64,2
511,95,2
511,92,9
511,10,8
512,17,8
512,44,9
512,66,9
512,10,1
512,15,7
513,47,4
513,49,9
513,84,4
513,17,4
513,28,4
514,37,6
514,60,6
514,39,6
514,55,6
514,71,6
515,1,3
515,15,7
515,86,0
515,59,6
515,63,6
516,80,6
516,19,6
516,83,6
516,39,2
517,26,5
517,75,1
517,16,4
517,89,3
517,33,6
518,86,0
518,19,2
518,28,0
518,58,0
518,44,9
519,62,0
519,48,3
519,52,5
519,46,3
519,27,3
520,60,1
520,0,4
520,16,0
520,6,9
520,52,0
521,56,9
521,5,0
521,80,9
521,96,3
522,56,6
522,65,1
522,87,2
522,45,1
522,57,9
523,67,6
523,57,7
523,86,7
523,36,0
523,5,2
524,18,5
524,61,6
524,35,3
524,69,5
525,33,9
525,5,3
525,11,7
525,36,9
525,7,9
526,93,6
526,46,5
526,31,4
526,71,6
526,43,2
527,20,7
527,89,9
527,35,7
527,40,9
527,57,0
528,86,2
528,90,7
528,10,1
528,0,3
528,6,7
529,77,6
529,10,2
529,39,3
529,75,2
529,94,2
530,77,4
530,21,4
530,82,2
530,35,4
531,81,5
531,93,0
531,27,1
531,83,4
531,15,0
532,60,7
532,16,2
532,66,0
532,73,7
532,8,3
533,12,0
533,44,0
533,60,0
533,13,0
533,34,0
534,97,3
534,0,1
534,46,1
534,44,1
534,15,4
535,19,1
535,65,3
535,91,3
535,49,6
535,81,5
536,26,6
536,42,6
536,94,6
536,21,6
536,20,6
537,76,1
537,91,5
537,44,0
537,45,5
537,9,5
538,48,5
538,95,5
538,34,5
538,21,5
538,85,5
539,86,8
539,37,0
539,67,7
539,32,0
540,88,1
540,84,5
540,61,5
540,12,5
540,31,6
541,18,9
541,58,2
541,51,2
541,92,2
541,25,2
542,12,0
542,95,4
542,6,7
542,17,2
542,65,4
543,71,6
543,26,4
543,69,8
543,47,0
543,35,0
544,22,5
544,71,5
544,68,1
544,29,5
544,91,2
545,50,8
545,27,1
545,61,4
545,43,8
545,13,1
546,58,4
546,53,3
546,98,6
546,57,7
546,54,5
547,39,2
547,6,4
547,1,7
547,76,8
547,9,9
548,0,3
548,11,0
548,68,4
548,45,4
548,65,4
549,8,8
549,9,8
549,2,2
549,79,1
549,47,6
550,21,0
550,58,4
550,74,5
550,88,0
550,84,4
551,71,9
551,29,4
551,4,9
551,49,4
551,21,1
552,23,5
552,95,2
552,29,7
552,90,7
553,98,5
553,28,5
553,49,5
553,51,5
553,54,6
554,38,4
554,97,1
554,96,5
554,24,1
554,4,7
555,38,4
555,28,7
555,53,5
555,37,4
555,27,4
556,23,7
556,76,5
556,88,0
556,97,0
556,83,0
557,81,8
557,18,5
557,61,2
557,28,1
557,67,9
558,63,2
558,87,4
558,30,7
558,39,0
558,34,3
559,81,1
559,87,3
559,31,2
559,0,0
559,10,2
560,77,1
560,17,8
560,43,3
560,29,7
560,78,8
561,71,0
561,41,7
561,74,0
561,36,9
561,66,5
562,50,1
562,98,7
562,69,2
562,63,2
562,86,8
563,24,4
563,74,7
563,97,9
563,93,7
563,40,7
564,61,9
564,11,5
564,10,8
564,85,5
564,58,5
565,58,4
565,33,3
565,60,8
565,3,3
565,80,3
566,12,9
566,8,3
566,47,3
566,70,3
566,53,1
567,45,0
567,82,4
567,23,0
567,59,1
568,83,9
568,20,1
568,85,5
568,29,5
568,18,5
569,50,1
569,74,1
569,85,5
569,25,2
569,24,1
570,5,3
570,2,8
570,28,3
570,56,3
570,42,3
571,38,1
571,96,1
571,37,1
571,16,5
571,60,1
572,93,5
572,81,7
572,2,2
572,45,2
572,11,2
573,20,9
573,41,9
573,6,6
573,80,7
573,14,8
574,43,3
574,74,3
574,49,2
574,42,3
574,68,4
575,8,4
575,81,7
575,67,9
575,10,9
575,19,9
576,38,0
576,39,8
576,73,8
576,10,8
576,25,0
577,78,4
577,39,0
577,8,5
577,7,5
577,41,6
578,23,1
578,86,0
578,97,0
578,67,0
578,89,0
579,55,8
579,22,7
579,44,8
579,4,4
579,68,8
580,31,4
580,18,9
580,8,2
580,95,2
580,85,2
581,16,5
581,2,5
581,15,7
581,50,8
581,37,7
582,98,3
582,35,4
582,74,4
582,96,8
582,21,8
583,8,2
583,95,2
583,82,2
583,83,1
583,78,8
584,40,3
584,14,3
584,36,3
584,53,0
584,65,3
585,63,0
585,18,0
585,83,7
585,77,6
585,12,0
586,99,5
586,85,3
586,23,5
586,96,5
586,16,5
587,29,8
587,57,9
587,14,0
587,82,0
587,96,1
588,63,9
588,65,4
588,31,1
588,77,0
588,47,9
589,81,1
589,15,5
589,65,4
589,38,3
589,48,7
590,47,9
590,66,1
590,82,5
590,36,0
590,65,1
591,9,5
591,61,2
591,98,5
591,53,0
591,33,7
592,99,5
592,28,5
592,92,8
592,17,5
592,23,5
593,6,7
593,40,4
593,83,7
593,86,2
593,54,0
594,59,1
594,65,7
594,46,7
594,93,7
594,62,7
595,90,3
595,70,1
595,76,1
595,37,5
595,55,9
596,32,9
596,21,4
596,73,0
596,28,9
596,9,2
597,98,3
597,65,5
597,56,5
597,4,5
597,23,5
598,82,0
598,2,5
598,26,8
598,72,8
598,47,0
599,66,0
599,31,6
599,30,2
599,22,2
600,41,8
600,69,5
600,45,3
600,75,0
600,83,6
601,6,5
601,40,2
601,32,0
601,0,6
601,47,4
602,0,3
602,82,3
602,75,3
602,90,3
603,4,4
603,64,5
603,65,9
603,29,4
603,50,4
604,52,0
604,28,0
604,67,6
604,40,8
604,54,0
605,73,4
605,29,8
605,76,4
605,2,3
605,95,4
606,15,4
606,64,8
606,48,8
606,39,8
606,37,9
607,74,2
607,89,9
607,86,1
607,61,5
607,50,2
608,5,3
608,72,4
608,7,6
608,57,1
608,40,3
609,69,2
609,99,5
609,68,9
609,84,2
610,59,6
610,1,6
610,34,6
610,12,6
610,94,6
611,99,0
611,22,0
611,35,3
611,1,0
611,92,6
612,11,7
612,31,4
612,69,7
612,53,8
612,24,4
613,96,0
613,62,6
613,22,6
613,55,9
614,38,3
614,79,3
614,35,9
614,53,4
614,28,3
615,44,6
615,79,7
615,4,6
615,0,3
615,8,8
616,26,7
616,18,1
616,20,4
616,98,7
616,61,3
617,52,2
617,13,7
617,7,1
617,70,2
618,55,9
618,32,9
618,47,4
618,78,9
618,81,9
619,75,4
619,57,0
619,8,0
619,44,1
619,87,9
620,61,1
620,0,3
620,6,8
620,49,1
620,33,8
621,35,0
621,91,8
621,74,2
621,6,2
621,11,9
622,3,0
622,10,4
622,68,2
622,54,0
622,83,1
623,51,9
623,85,0
623,20,8
623,9,0
623,23,0
624,95,1
624,59,5
624,26,1
624,85,4
624,97,1
625,13,5
625,70,1
625,1,1
625,28,9
625,49,6
626,75,0
626,26,9
626,37,9
626,36,1
626,70,9
627,0,1
627,62,5
627,53,5
627,28,5
627,97,5
628,17,5
628,83,0
628,86,0
628,15,1
628,20,9
629,49,6
629,93,2
629,72,2
629,83,9
630,90,9
630,69,5
630,45,4
630,11,6
630,75,4
631,38,7
631,59,6
631,94,6
631,51,9
631,19,6
632,4,4
632,46,6
632,21,7
632,11,4
632,59,4
633,70,6
633,55,8
633,31,6
633,39,4
633,0,0
634,61,2
634,19,0
634,48,2
634,29,2
634,58,4
635,3,1
635,98,1
635,2,1
635,19,3
635,42,1
636,39,5
636,99,6
636,58,6
636,43,7
636,79,2
637,91,8
637,26,2
637,21,4
637,9,9
637,67,7
638,31,2
638,73,8
638,55,8
638,38,7
639,63,8
639,1,2
639,19,3
639,69,5
640,68,8
640,62,8
640,60,8
640,16,8
640,33,1
641,1,5
641,70,9
641,75,3
642,5,8
642,91,4
642,64,7
642,72,6
642,9,2
643,17,3
643,71,5
643,75,5
643,28,2
643,53,2
644,67,3
644,5,2
644,9,6
644,32,2
644,73,7
645,43,7
645,78,7
645,74,7
645,80,2
645,32,4
646,95,0
646,76,4
646,73,1
646,16,8
646,83,7
647,14,6
647,90,3
647,91,9
647,67,5
647,93,6
648,42,8
648,80,8
648,96,3
648,29,6
648,5,8
649,17,4
649,13,9
649,16,4
649,89,4
649,97,4
650,97,3
650,76,3
650,15,3
650,51,3
650,31,2
651,75,8
651,20,1
651,83,4
651,79,8
651,36,8
652,27,5
652,71,1
652,8,0
652,49,3
652,37,9
653,51,5
653,86,1
653,85,1
653,6,1
653,16,1
654,44,0
654,53,8
654,57,8
654,90,8
654,40,1
655,19,0
655,59,0
655,27,0
655,55,8
655,62,0
656,38,2
656,42,9
656,84,9
656,99,9
657,45,2
657,58,4
657,93,2
657,72,9
657,83,2
658,91,7
658,48,3
658,0,2
658,80,3
658,72,3
659,30,3
659,17,9
659,10,9
659,19,9
660,67,3
660,22,1
660,23,1
660,27,1
660,21,1
661,17,6
661,86,2
661,11,6
661,53,2
662,18,0
662,14,4
662,11,8
662,44,9
662,61,8
663,38,2
663,31,1
663,18,6
663,46,9
663,35,5
664,13,9
664,14,3
664,12,7
664,71,1
664,26,0
665,74,2
665,34,2
665,56,2
665,70,2
665,9,2
666,55,8
666,84,9
666,96,1
666,97,5
666,95,5
667,49,3
667,79,7
667,88,3
667,16,7
667,43,1
668,95,1
668,36,1
668,28,1
668,46,9
668,70,5
669,12,6
669,24,0
669,62,6
669,27,6
669,13,5
670,4,4
670,5,4
670,79,4
670,80,6
671,60,4
671,90,2
671,70,2
671,96,2
671,9,1
672,40,8
672,52,6
672,62,9
672,16,0
672,75,9
673,36,5
673,70,6
673,1,1
673,90,3
673,78,5
674,23,4
674,27,6
674,57,6
674,79,6
674,62,6
675,60,9
675,29,9
675,88,9
675,64,9
675,75,8
676,65,5
676,36,2
676,62,2
676,1,5
676,32,2
677,71,6
677,40,6
677,90,5
677,66,2
677,96,4
678,59,7
678,9,8
678,1,7
678,97,8
678,80,1
679,20,4
679,60,4
679,98,4
679,78,4
679,34,4
680,45,9
680,74,1
680,84,9
680,28,9
680,62,9
681,73,1
681,91,4
681,63,8
681,45,4
681,6,4
682,14,1
682,23,4
682,2,9
682,6,5
682,15,1
683,36,7
683,93,4
683,40,3
683,99,5
683,20,3
684,8,4
684,66,1
684,3,8
684,55,1
684,31,7
685,49,9
685,57,2
685,80,2
685,45,5
685,85,8
686,42,9
686,35,1
686,30,8
686,64,7
686,68,9
687,14,1
687,11,6
687,97,1
687,27,3
687,31,8
688,0,0
688,93,3
688,76,5
688,17,2
688,41,3
689,26,8
689,56,2
689,21,1
689,72,8
689,33,0
690,32,8
690,3,3
690,43,0
690,24,8
690,14,8
691,8,0
691,39,0
691,77,0
691,36,0
691,25,2
692,51,0
692,17,4
692,39,0
692,8,3
692,34,2
693,76,4
693,30,1
693,22,5
693,99,6
693,41,8
694,66,4
694,34,4
694,83,4
694,61,1
694,51,9
695,58,4
695,82,5
695,91,4
695,36,0
695,48,4
696,14,4
696,79,9
696,19,4
696,42,4
696,32,4
697,64,7
697,17,5
697,44,7
697,80,0
697,83,9
698,0,8
698,19,8
698,36,2
698,38,8
698,57,1
699,38,5
699,73,8
699,52,5
699,10,5
699,35,0
700,76,2
700,65,7
700,8,0
700,54,5
700,78,0
701,28,1
701,49,6
701,53,2
701,43,1
701,24,5
702,13,7
702,68,9
702,84,7
702,32,7
702,23,7
703,23,4
703,51,5
703,10,5
703,84,1
703,54,3
704,23,2
704,39,7
704,46,5
704,97,3
704,95,4
705,36,7
705,45,4
705,2,9
705,0,5
705,24,3
706,40,8
706,48,9
706,9,8
706,51,8
706,46,8
707,80,0
707,32,5
707,19,0
707,18,8
707,92,0
708,65,0
708,98,3
708,69,3
709,6,4
709,73,5
709,83,6
709,53,8
709,15,7
710,22,4
710,77,2
710,31,6
710,7,5
710,40,8
711,88,5
711,92,5
711,57,1
711,19,5
711,72,4
712,60,9
712,82,3
712,37,1
712,43,1
712,54,1
713,56,7
713,94,5
713,14,7
713,48,5
713,62,9
714,75,1
714,26,9
714,90,7
714,42,7
714,40,7
715,72,8
715,70,8
715,98,3
715,64,7
715,59,8
716,12,5
716,48,3
716,43,7
716,77,6
716,68,8
717,37,1
717,84,1
717,65,1
717,29,0
718,79,3
718,70,0
718,24,3
718,17,0
718,26,0
719,30,1
719,35,1
719,23,8
719,54,6
719,95,6
720,97,8
720,30,0
720,15,4
720,84,4
721,53,8
721,12,6
721,31,8
721,52,8
722,27,3
722,91,3
722,49,0
722,40,9
722,82,1
723,20,0
723,57,0
723,2,1
723,88,7
723,49,8
724,45,5
724,19,0
724,71,0
724,85,1
724,98,1
725,70,0
725,87,7
725,26,4
725,60,4
725,28,0
726,95,0
726,10,0
726,55,0
726,16,4
726,86,7
727,77,6
727,6,6
727,12,6
727,60,8
727,59,6
728,81,9
728,49,4
728,48,9
728,88,0
728,45,9
729,22,7
729,97,7
729,4,7
729,61,7
729,93,7
730,62,7
730,84,4
730,2,9
730,1,4
731,16,2
731,78,5
731,49,6
731,83,6
731,74,6
732,24,3
732,33,3
732,30,3
732,52,3
732,8,3
733,7,1
733,43,1
733,12,2
733,59,1
733,16,5
734,67,9
734,52,9
734,22,2
734,43,9
734,37,9
735,68,5
735,83,3
735,66,3
735,6,0
736,86,6
736,41,6
736,87,7
736,21,6
736,36,3
737,11,5
737,71,5
737,25,5
737,51,5
737,60,5
738,22,3
738,87,8
738,36,3
738,76,6
738,69,3
739,44,2
739,1,8
739,23,8
739,99,1
739,49,8
740,78,6
740,86,1
740,62,6
740,45,6
740,65,6
741,20,7
741,4,7
741,57,2
741,1,7
741,10,7
742,49,5
742,51,5
742,74,9
742,35,5
742,89,5
743,3,3
743,99,5
743,5,6
743,74,5
743,87,5
744,79,2
744,36,4
744,50,5
744,23,0
744,2,8
745,57,0
745,76,4
745,89,4
745,93,9
745,26,1
746,70,8
746,29,2
746,75,6
746,2,8
746,49,8
747,56,5
747,84,5
747,49,0
747,72,9
747,43,5
748,76,8
748,52,0
748,96,0
748,58,8
748,51,0
749,25,1
749,55,1
749,10,0
749,31,4
749,67,1
750,38,7
750,33,5
750,10,5
750,92,5
750,23,5
751,26,0
751,55,5
751,52,9
751,40,9
752,68,8
752,53,8
752,47,8
752,30,9
752,60,8
753,8,8
753,61,6
753,50,5
753,75,3
753,48,4
754,24,7
754,1,7
754,54,9
754,86,7
755,51,3
755,24,4
755,88,3
755,72,4
755,7,4
756,83,9
756,64,6
756,3,2
756,48,9
756,61,1
757,71,9
757,73,5
757,75,9
757,90,9
757,26,9
758,61,3
758,82,3
758,66,0
758,37,3
758,99,3
759,2,4
759,29,9
759,47,2
759,65,7
759,49,6
760,46,9
760,56,1
760,38,3
760,24,7
760,85,0
761,26,5
761,62,5
761,18,8
761,76,4
762,84,8
762,39,6
762,48,5
762,1,0
762,29,5
763,28,0
763,87,4
763,47,1
763,73,0
764,29,4
764,55,4
764,45,4
764,60,0
764,58,4
765,85,5
765,25,5
765,80,5
765,13,5
765,73,4
766,86,9
766,28,9
766,42,9
766,41,4
766,0,9
767,35,6
767,98,6
767,64,6
767,83,4
767,60,1
768,57,1
768,66,7
768,13,4
768,45,9
768,50,9
769,67,5
769,54,5
769,11,5
769,17,5
770,51,4
770,98,5
770,90,4
770,8,4
770,36,2
771,0,5
771,65,5
771,9,7
771,25,7
772,75,3
772,88,0
772,35,5
772,58,4
772,78,5
773,59,7
773,75,7
773,76,9
773,13,1
773,18,1
774,90,5
774,39,4
774,28,0
774,29,4
774,20,4
775,66,0
775,55,0
775,65,0
775,77,0
775,33,4
776,12,6
776,37,8
776,18,6
776,30,9
776,2,5
777,65,9
777,47,5
777,64,0
777,69,1
778,37,1
778,14,1
778,85,5
778,40,7
778,16,4
779,86,5
779,17,5
779,6,8
779,74,7
779,56,5
780,70,7
780,75,8
780,96,7
780,78,2
780,21,9
781,3,5
781,11,6
781,42,4
781,72,3
781,59,1
782,67,4
782,48,3
782,35,5
782,51,6
783,43,8
783,52,8
783,30,0
783,77,8
783,40,4
784,6,5
784,12,7
784,72,7
784,90,7
784,50,7
785,2,9
785,59,5
785,6,5
785,87,0
785,5,5
786,14,4
786,35,0
786,6,5
786,40,5
786,42,4
787,25,7
787,74,6
787,22,6
787,96,9
787,50,7
788,21,1
788,8,6
788,2,8
788,28,1
789,58,4
789,11,4
789,62,2
789,84,4
790,3,3
790,78,7
790,92,4
790,31,9
791,65,1
791,18,5
791,82,5
791,62,5
791,2,4
792,89,9
792,91,9
792,29,9
792,22,9
792,25,9
793,30,3
793,90,2
793,3,8
793,93,9
794,65,8
794,54,0
794,61,3
794,71,9
794,26,8
795,82,3
795,93,3
795,97,3
795,25,3
795,1,3
796,20,0
796,7,6
796,27,0
796,44,5
796,30,6
797,72,4
797,15,4
797,65,9
797,56,1
797,52,4
798,74,3
798,10,0
798,98,2
798,66,7
799,85,9
799,40,4
799,23,8
799,51,0
799,19,2
800,26,9
800,27,7
800,20,8
800,18,2
800,36,9
801,18,0
801,80,1
801,24,4
801,8,7
801,28,3
802,32,6
802,5,5
802,2,5
802,0,6
802,29,8
803,66,8
803,97,8
803,91,8
803,16,0
803,11,0
804,25,3
804,87,8
804,51,8
804,37,8
804,86,7
805,5,3
805,58,0
805,63,6
805,78,5
805,41,6
806,27,0
806,43,7
806,14,4
806,58,3
806,89,7
807,7,8
807,63,6
807,48,7
807,27,7
807,18,0
808,39,8
808,44,8
808,46,7
808,13,8
808,20,8
809,53,9
809,92,9
809,95,9
809,96,9
809,11,0
810,75,7
810,34,6
810,82,7
810,65,4
810,92,6
811,56,5
811,79,9
811,70,0
811,9,0
811,28,0
812,69,9
812,40,4
812,16,9
812,99,9
812,59,9
813,4,5
813,48,4
813,24,5
813,97,4
813,26,1
814,12,5
814,80,0
814,85,0
814,93,0
814,54,0
815,1,0
815,8,5
815,58,8
815,22,7
815,71,7
816,84,9
816,21,5
816,82,0
816,15,5
816,66,2
817,74,8
817,90,8
817,49,4
817,19,6
817,50,9
818,42,6
818,89,6
818,81,6
818,21,2
818,34,8
819,78,2
819,96,2
819,87,2
819,14,6
819,62,2
820,20,2
820,31,4
820,13,6
820,95,8
820,91,0
821,63,7
821,78,7
821,34,7
821,7,7
821,50,5
822,36,6
822,18,1
822,9,2
822,92,7
822,88,6
823,96,4
823,5,0
823,90,9
823,66,0
823,11,9
824,31,4
824,98,5
824,18,1
824,85,9
824,45,5
825,54,8
825,22,8
825,99,8
825,93,4
826,40,5
826,87,7
826,16,7
826,51,2
826,11,3
827,94,3
827,36,0
827,89,0
827,99,0
827,39,0
828,96,8
828,35,0
828,74,0
828,58,0
828,43,0
829,76,9
829,3,4
829,90,5
829,1,9
829,7,4
830,49,3
830,50,3
830,73,3
830,61,3
830,87,7
831,88,8
831,55,3
831,40,3
831,31,8
831,87,3
832,16,4
832,72,1
832,83,8
832,76,7
832,93,4
833,82,4
833,77,1
833,42,1
833,65,8
833,70,1
834,86,5
834,81,1
834,58,3
834,41,3
834,32,3
835,26,8
835,41,2
835,12,1
835,89,2
835,19,9
836,3,4
836,32,1
836,14,3
836,42,1
836,57,7
837,79,6
837,20,4
837,74,3
837,50,7
838,99,9
838,83,9
838,51,9
838,14,9
838,41,8
839,56,1
839,6,3
839,10,0
839,0,3
839,78,3
840,8,8
840,7,3
840,18,3
840,11,1
841,15,6
841,47,6
841,92,3
841,25,6
841,37,6
842,24,5
842,93,5
842,60,4
842,13,0
842,62,6
843,21,1
843,34,9
843,44,9
843,51,2
843,83,9
844,48,4
844,27,8
844,56,7
844,55,0
844,17,0
845,80,1
845,28,7
845,94,7
845,50,7
845,25,7
846,72,1
846,93,1
846,47,5
846,43,1
846,76,8
847,9,9
847,20,0
847,55,7
847,60,1
847,2,6
848,22,3
848,79,6
848,60,7
848,21,7
848,72,2
849,73,1
849,25,4
849,70,4
849,39,4
849,10,4
850,57,2
850,9,2
850,25,6
850,31,1
850,51,9
851,37,8
851,76,8
851,72,0
851,1,9
852,72,2
852,46,7
852,73,5
852,32,8
852,10,8
853,70,3
853,5,6
853,87,5
853,26,6
853,80,5
854,87,8
854,72,4
854,4,4
854,65,3
854,51,6
855,27,2
855,6,4
855,35,1
855,88,2
855,87,1
856,33,4
856,47,4
856,49,4
856,46,4
856,0,8
857,71,0
857,51,3
857,79,2
857,10,9
857,59,6
858,86,7
858,96,1
858,34,1
858,90,4
858,75,1
859,98,9
859,71,7
859,7,3
859,95,3
859,12,3
860,48,7
860,88,4
860,6,6
860,12,7
860,91,0
861,70,3
861,11,6
861,94,3
861,60,4
861,21,2
862,69,9
862,12,2
862,54,9
862,87,2
862,65,0
863,47,7
863,15,1
863,10,0
863,34,0
863,51,8
864,88,8
864,79,6
864,40,6
864,10,9
864,42,8
865,78,4
865,31,9
865,20,4
865,95,4
865,75,4
866,92,0
866,39,0
866,49,3
866,25,0
866,93,0
867,50,6
867,83,8
867,77,6
867,71,6
867,34,6
868,99,0
868,11,3
868,9,0
868,66,2
868,39,0
869,99,6
869,90,6
869,50,6
869,88,6
869,2,5
870,36,2
870,80,8
870,73,0
870,85,2
870,22,4
871,72,7
871,57,3
871,99,3
871,83,3
871,62,3
872,20,4
872,12,1
872,83,0
872,41,9
872,11,8
873,99,5
873,50,4
873,87,7
873,36,5
873,31,6
874,56,3
874,23,6
874,36,6
874,15,9
874,53,3
875,31,0
875,4,1
875,51,0
875,73,1
875,33,9
876,60,8
876,23,8
876,69,2
876,53,7
876,8,1
877,49,1
877,45,1
877,41,3
877,24,7
877,77,1
878,93,2
878,13,2
878,86,2
878,78,2
878,0,2
879,58,9
879,71,2
879,27,9
879,13,6
879,24,4
880,72,2
880,13,2
880,75,5
880,84,1
880,78,2
881,68,3
881,99,3
881,88,1
881,9,3
881,95,3
882,68,9
882,88,9
882,97,9
882,7,9
882,58,1
883,14,1
883,18,4
883,10,8
883,5,5
883,53,8
884,56,9
884,76,4
884,60,6
884,2,2
884,94,4
885,28,1
885,44,1
885,83,5
885,92,1
885,68,2
886,16,3
886,39,3
886,59,3
886,31,7
886,46,9
887,90,4
887,46,6
887,63,3
887,73,4
887,66,4
888,0,6
888,2,7
888,72,4
888,10,7
888,94,6
889,88,2
889,96,8
889,56,0
889,34,8
890,36,4
890,90,4
890,77,2
890,98,4
890,12,2
891,47,2
891,69,9
891,62,2
891,27,1
891,89,2
892,56,6
892,79,6
892,10,6
892,71,6
892,94,6
893,54,8
893,61,0
893,72,4
893,77,2
893,79,7
894,17,8
894,62,8
894,75,8
894,71,5
894,68,7
895,24,2
895,51,2
895,98,1
895,96,2
895,32,2
896,96,7
896,68,6
896,21,5
896,85,5
896,0,0
897,17,2
897,34,2
897,2,8
897,83,4
897,61,2
898,51,0
898,99,0
898,15,9
898,94,0
898,22,9
899,50,0
899,19,0
899,15,0
899,68,7
899,78,9
900,61,6
900,13,0
900,50,0
900,18,6
900,68,0
901,10,1
901,28,9
901,77,9
901,45,9
901,17,3
902,48,7
902,73,7
902,86,2
902,40,9
902,26,7
903,94,5
903,89,5
903,42,1
903,8,3
903,21,5
904,80,9
904,98,1
904,55,0
904,51,9
904,84,1
905,93,8
905,3,5
905,43,8
905,80,8
905,16,1
906,35,8
906,30,8
906,74,5
906,36,0
906,80,8
907,93,3
907,38,9
907,54,0
907,91,8
907,24,5
908,88,0
908,18,0
908,44,2
908,60,8
908,2,3
909,96,9
909,46,9
909,99,9
909,64,9
909,31,9
910,22,5
910,27,0
910,94,5
910,72,5
910,41,5
911,22,5
911,83,8
911,82,6
911,29,8
911,10,2
912,22,2
912,18,6
912,53,2
912,55,2
913,0,4
913,39,1
913,76,0
913,79,3
913,69,1
914,79,0
914,88,9
914,10,7
914,42,7
914,50,4
915,14,2
915,20,2
915,75,4
915,87,5
915,55,2
916,0,6
916,50,1
916,80,1
916,51,7
916,25,8
917,56,1
917,97,1
917,71,5
917,82,6
917,42,1
918,6,0
918,23,2
918,1,0
918,55,6
918,27,5
919,82,3
919,80,4
919,70,3
919,20,3
919,60,2
920,61,8
920,65,3
920,99,0
920,2,0
920,35,0
921,97,8
921,50,9
921,88,9
921,72,2
921,14,2
922,71,9
922,6,1
922,95,2
922,63,0
922,2,2
923,47,0
923,90,3
923,46,9
923,80,8
923,44,4
924,67,6
924,82,6
924,48,0
924,73,1
924,70,6
925,19,9
925,85,9
925,86,9
925,44,4
925,67,9
926,2,9
926,82,5
926,61,7
926,23,9
926,75,7
927,0,6
927,29,5
927,10,6
927,44,3
927,91,6
928,92,1
928,41,1
928,14,7
928,39,3
928,88,8
929,2,8
929,34,8
929,15,4
929,21,6
929,77,6
930,28,2
930,11,2
930,91,3
930,70,4
930,98,1
931,29,4
931,98,6
931,18,1
931,35,0
931,92,6
932,20,2
932,73,0
932,15,0
932,45,5
932,14,0
933,17,7
933,74,2
933,4,2
933,60,9
933,70,3
934,52,2
934,38,2
934,46,6
934,81,0
934,16,7
935,4,2
935,77,0
935,43,2
935,31,2
935,28,2
936,45,1
936,13,6
936,58,7
936,82,2
936,94,9
937,27,3
937,76,2
937,23,6
937,79,0
937,68,5
938,56,8
938,98,5
938,35,0
938,59,7
938,10,4
939,19,4
939,94,8
939,37,9
939,63,3
939,66,3
940,9,6
940,64,6
940,42,5
940,28,3
940,90,1
