task,worker,answer
892,64,2
892,85,2
892,20,2
892,65,2
892,76,2
892,63,5
892,2,2
892,99,4
892,77,2
892,39,2
893,6,8
893,96,5
893,64,9
893,36,0
893,73,0
893,21,9
893,30,9
893,60,9
893,17,9
893,86,4
894,61,7
894,91,1
894,42,0
894,27,7
894,69,1
894,35,0
894,84,8
894,22,2
894,38,0
894,1,0
895,94,5
895,1,3
895,99,4
895,6,9
895,95,2
895,39,4
895,30,4
895,17,4
895,38,5
895,44,4
896,1,9
896,65,9
896,69,1
896,56,4
896,37,9
896,55,9
896,18,9
896,38,9
896,72,5
896,53,9
897,73,8
897,85,8
897,29,8
897,43,1
897,21,8
897,60,6
897,3,8
897,33,5
897,80,1
897,98,8
898,84,6
898,59,4
898,87,8
898,62,8
898,94,0
898,34,9
898,32,0
898,22,4
898,71,8
898,12,0
898,52,1
899,11,1
899,84,9
899,5,9
899,69,1
899,92,2
899,79,5
899,64,8
899,32,9
899,12,9
899,97,6
900,42,3
900,92,6
900,50,2
900,39,2
900,89,2
900,64,9
900,11,0
900,81,3
900,48,7
900,94,4
900,10,3
901,71,2
901,1,7
901,12,9
901,11,5
901,5,7
901,92,4
901,19,7
901,72,4
901,82,9
902,59,7
902,67,0
902,37,0
902,8,9
902,83,0
902,24,9
902,19,0
902,55,0
902,57,0
902,7,0
902,12,3
903,24,2
903,71,0
903,92,0
903,0,9
903,55,0
903,32,5
903,54,5
903,49,1
903,99,1
903,47,7
903,78,0
904,79,7
904,82,7
904,6,7
904,85,4
904,54,9
904,58,6
904,69,7
904,35,0
904,18,7
904,10,7
905,15,9
905,42,6
905,29,4
905,9,3
905,28,3
905,69,3
905,54,3
905,75,2
905,5,3
905,8,3
905,99,3
906,47,5
906,20,7
906,81,6
906,10,7
906,37,7
906,60,1
906,28,8
906,18,6
906,55,4
906,89,3
906,0,8
907,63,3
907,85,0
907,55,8
907,79,3
907,17,0
907,88,0
907,19,4
907,62,0
907,94,6
908,53,3
908,47,7
908,35,3
908,58,2
908,93,3
908,33,3
908,73,4
908,27,4
908,67,0
908,7,9
908,8,4
909,26,7
909,2,8
909,6,5
909,68,8
909,81,5
909,4,3
909,21,5
909,12,0
909,18,9
910,94,7
910,0,5
910,7,7
910,81,9
910,75,3
910,20,9
910,29,7
910,46,6
910,73,8
910,98,7
910,35,0
911,93,0
911,1,2
911,18,5
911,33,0
911,86,8
911,17,0
911,13,0
911,74,9
911,22,3
911,92,9
912,18,6
912,95,5
912,56,5
912,51,9
912,76,5
912,82,6
912,86,5
912,2,5
912,17,5
912,90,4
913,69,8
913,53,0
913,40,9
913,23,7
913,72,7
913,86,7
913,54,7
913,22,4
913,84,2
913,6,7
914,96,1
914,2,6
914,27,8
914,43,8
914,78,6
914,82,5
914,7,5
914,63,7
914,84,8
914,0,3
915,44,1
915,67,4
915,91,4
915,45,8
915,94,4
915,83,1
915,21,8
915,24,8
915,6,0
915,34,4
915,87,3
916,49,6
916,66,4
916,41,9
916,34,4
916,67,4
916,39,1
916,4,7
916,55,4
916,70,5
916,62,4
916,78,4
917,2,1
917,23,4
917,82,4
917,11,1
917,67,1
917,64,8
917,63,7
917,90,1
917,19,1
917,12,5
917,78,7
918,58,2
918,59,2
918,39,0
918,20,2
918,99,1
918,88,9
918,23,2
918,73,7
918,53,5
918,77,7
919,1,5
919,73,7
919,33,8
919,85,7
919,2,7
919,7,9
919,34,4
919,54,2
919,17,7
919,21,3
919,90,7
920,77,4
920,94,8
920,46,8
920,58,8
920,14,8
920,27,1
920,86,8
920,11,2
920,13,8
920,54,5
920,67,2
921,53,4
921,27,4
921,67,5
921,86,9
921,66,8
921,94,9
921,97,4
921,13,1
921,32,2
921,34,4
922,26,6
922,3,9
922,74,1
922,89,0
922,19,8
922,45,4
922,69,8
922,36,8
922,64,8
922,33,5
922,57,8
923,10,3
923,45,3
923,5,3
923,31,1
923,86,1
923,74,3
923,66,3
923,77,9
923,70,3
923,15,3
923,80,3
924,70,1
924,93,2
924,43,1
924,41,2
924,14,6
924,20,9
924,69,1
924,63,0
924,84,2
924,95,8
924,34,6
925,32,6
925,88,9
925,1,5
925,64,9
925,66,4
925,62,5
925,96,7
925,4,8
925,18,9
925,11,5
926,64,4
926,71,2
926,62,2
926,67,6
926,93,5
926,70,2
926,65,6
926,16,2
926,50,2
926,28,9
926,42,0
927,60,3
927,93,0
927,96,0
927,50,2
927,94,6
927,80,3
927,67,6
927,43,0
927,70,0
927,73,7
927,31,0
928,95,3
928,6,3
928,8,3
928,72,3
928,85,3
928,31,3
928,18,3
928,7,3
928,68,3
928,50,9
929,25,6
929,16,6
929,97,6
929,88,2
929,96,4
929,42,7
929,9,6
929,67,6
929,19,6
929,63,0
929,66,5
930,96,1
930,41,7
930,1,4
930,51,1
930,62,1
930,53,1
930,49,5
930,3,1
930,22,1
931,1,2
931,98,5
931,67,4
931,21,2
931,89,2
931,11,2
931,47,8
931,26,2
931,96,0
931,45,6
932,46,0
932,20,2
932,4,5
932,29,2
932,44,5
932,42,7
932,69,5
932,24,5
932,57,2
933,54,1
933,62,5
933,64,1
933,66,6
933,45,9
933,35,1
933,42,0
933,55,8
933,87,9
933,41,5
934,29,3
934,47,1
934,95,9
934,35,3
934,15,8
934,9,3
934,18,9
934,45,3
934,76,3
934,11,5
935,12,3
935,34,3
935,45,3
935,8,0
935,24,5
935,59,8
935,38,2
935,94,6
935,58,3
935,19,3
935,70,7
936,80,2
936,18,7
936,15,0
936,73,0
936,57,0
936,22,0
936,31,0
936,25,0
936,14,1
936,91,4
936,36,1
937,31,2
937,26,8
937,21,8
937,88,9
937,17,8
937,37,8
937,16,7
937,90,0
937,40,8
937,53,7
938,52,5
938,82,8
938,5,3
938,78,2
938,21,1
938,45,7
938,29,7
938,26,2
938,15,0
938,87,2
938,66,1
939,1,4
939,21,4
939,60,4
939,12,5
939,75,4
939,26,4
939,38,4
939,2,5
939,47,4
939,77,0
940,66,8
940,42,3
940,97,8
940,77,8
940,71,8
940,95,8
940,11,9
940,67,8
940,79,8
940,3,5
940,34,8
941,50,0
941,0,9
941,11,8
941,26,0
941,21,0
941,9,2
941,97,9
941,18,6
941,10,0
941,2,0
941,17,0
942,75,3
942,12,7
942,19,9
942,50,5
942,92,3
942,22,4
942,48,5
942,74,3
942,27,2
942,73,3
942,99,3
943,67,1
943,31,3
943,12,0
943,44,0
943,36,1
943,82,3
943,25,3
943,49,6
943,91,6
943,56,6
944,13,1
944,53,2
944,15,3
944,23,2
944,95,2
944,86,4
944,16,4
944,90,9
944,69,2
944,56,5
945,54,6
945,0,4
945,78,6
945,69,6
945,17,6
945,37,6
945,58,8
945,46,6
945,39,6
945,79,2
945,23,6
946,35,9
946,12,4
946,89,6
946,34,9
946,57,4
946,73,4
946,47,4
946,10,1
946,78,6
946,3,4
946,75,0
947,7,5
947,28,8
947,82,1
947,35,9
947,10,5
947,51,3
947,18,0
947,43,7
947,3,1
947,78,5
947,22,9
948,80,0
948,27,0
948,58,0
948,31,0
948,86,9
948,10,0
948,30,8
948,38,1
948,48,2
948,45,7
948,37,0
949,15,9
949,12,3
949,83,9
949,96,8
949,44,9
949,71,9
949,69,9
949,31,4
949,46,9
950,23,4
950,75,4
950,0,0
950,88,1
950,60,5
950,5,7
950,38,4
950,66,9
950,96,4
950,2,4
951,68,1
951,87,0
951,26,3
951,73,7
951,4,0
951,33,2
951,71,0
951,13,6
951,10,0
951,25,8
952,0,6
952,11,8
952,79,6
952,57,6
952,84,2
952,39,6
952,65,4
952,18,2
952,29,6
952,33,8
952,94,0
953,78,5
953,95,3
953,21,3
953,92,3
953,40,3
953,6,9
953,96,3
953,64,3
953,75,3
953,1,6
953,56,6
954,4,6
954,7,2
954,27,2
954,47,8
954,2,0
954,61,9
954,41,7
954,24,9
954,46,0
954,86,0
954,28,0
955,30,5
955,38,6
955,99,3
955,8,6
955,59,5
955,91,3
955,49,3
955,52,5
955,94,4
955,76,9
955,68,5
956,94,6
956,89,6
956,47,2
956,12,6
956,93,7
956,23,5
956,73,7
956,75,7
956,97,3
956,26,7
957,82,0
957,62,1
957,21,0
957,14,0
957,11,9
957,80,2
957,53,0
957,43,0
957,76,9
957,55,9
957,8,6
958,55,2
958,79,9
958,57,8
958,38,8
958,52,1
958,13,6
958,47,7
958,19,8
958,44,8
958,72,8
959,89,1
959,28,0
959,49,9
959,27,4
959,32,0
959,86,0
959,88,7
959,66,5
959,5,0
959,90,0
960,48,5
960,63,1
960,87,3
960,96,8
960,28,7
960,65,3
960,1,2
960,11,5
960,39,3
960,45,3
961,5,4
961,61,0
961,57,6
961,17,0
961,76,0
961,34,0
961,14,0
961,1,7
961,53,0
961,31,0
961,43,0
962,93,2
962,13,6
962,75,6
962,7,6
962,81,1
962,42,6
962,61,1
962,29,6
962,67,2
962,62,6
963,97,3
963,52,3
963,13,3
963,12,5
963,56,1
963,14,7
963,54,1
963,28,3
963,88,0
963,40,3
963,67,3
964,68,1
964,43,2
964,82,0
964,28,0
964,56,2
964,11,6
964,25,4
964,72,2
964,15,8
964,46,2
965,25,8
965,87,3
965,33,0
965,73,6
965,97,9
965,93,5
965,84,0
965,99,0
965,32,9
965,3,0
965,35,0
966,31,9
966,68,6
966,57,3
966,86,3
966,33,3
966,66,9
966,52,1
966,7,1
966,39,3
966,41,9
966,97,3
967,35,0
967,93,2
967,88,7
967,78,0
967,99,6
967,16,7
967,57,7
967,69,9
967,48,9
967,19,7
968,44,9
968,18,5
968,0,7
968,80,9
968,28,9
968,39,9
968,26,3
968,85,9
968,64,9
968,73,6
968,86,9
969,24,8
969,91,8
969,65,8
969,67,8
969,76,3
969,63,1
969,41,9
969,7,6
969,45,0
969,56,7
970,34,9
970,49,5
970,74,1
970,20,6
970,99,9
970,65,7
970,85,9
970,94,0
970,84,9
970,76,9
971,13,2
971,18,2
971,57,2
971,11,2
971,23,9
971,35,2
971,63,6
971,87,2
971,98,5
971,61,6
971,8,6
972,89,2
972,66,8
972,71,8
972,7,4
972,48,8
972,82,7
972,6,5
972,30,0
972,22,8
972,40,0
973,9,0
973,48,9
973,38,3
973,59,8
973,41,7
973,31,5
973,56,3
973,29,6
973,72,0
973,88,5
973,58,0
974,69,8
974,9,5
974,52,5
974,75,9
974,64,5
974,35,5
974,3,5
974,53,1
974,65,4
975,48,1
975,7,0
975,17,6
975,41,3
975,82,3
975,91,2
975,61,3
975,47,3
975,18,3
975,29,1
975,31,7
976,90,2
976,0,4
976,52,1
976,33,9
976,37,4
976,67,6
976,41,1
976,38,4
976,63,4
976,89,5
976,18,4
977,1,6
977,50,5
977,98,5
977,54,9
977,20,3
977,48,6
977,76,5
977,40,6
978,64,3
978,46,9
978,94,3
978,90,3
978,17,3
978,57,3
978,63,1
978,36,3
978,60,0
978,74,2
978,58,3
979,28,8
979,79,5
979,33,4
979,26,7
979,35,7
979,51,6
979,80,7
979,16,7
979,13,6
979,22,6
980,55,8
980,28,9
980,10,6
980,38,8
980,36,3
980,48,8
980,63,0
980,90,1
980,68,8
980,35,7
980,71,7
981,28,4
981,72,1
981,68,1
981,33,2
981,87,1
981,93,1
981,41,3
981,39,1
981,9,1
981,66,1
981,15,0
982,3,4
982,2,9
982,74,9
982,34,8
982,76,8
982,30,8
982,51,0
982,19,0
982,22,9
982,73,8
982,60,0
983,39,2
983,38,2
983,85,0
983,6,9
983,58,2
983,11,5
983,28,2
983,52,2
983,13,4
983,33,5
984,35,4
984,98,4
984,84,4
984,6,9
984,44,4
984,24,4
984,5,6
984,16,4
984,93,9
984,56,2
985,91,1
985,4,4
985,68,7
985,71,0
985,32,8
985,0,9
985,60,1
985,84,0
985,21,7
985,24,1
985,74,1
986,9,6
986,1,4
986,41,6
986,94,6
986,24,8
986,43,6
986,35,0
986,21,6
986,49,5
986,99,7
986,12,7
987,37,8
987,36,4
987,49,8
987,78,3
987,39,8
987,3,1
987,47,1
987,25,0
987,45,8
987,34,2
988,44,3
988,58,9
988,78,3
988,3,9
988,14,3
988,81,8
988,32,9
988,93,0
988,57,9
988,82,3
988,71,9
989,59,7
989,1,8
989,58,7
989,69,0
989,63,7
989,0,1
989,83,2
989,79,7
989,50,7
989,13,7
990,83,5
990,18,2
990,1,2
990,96,3
990,61,3
990,99,0
990,52,7
990,48,4
990,21,4
990,62,4
991,42,9
991,75,9
991,25,9
991,55,9
991,49,9
991,24,9
991,3,1
991,54,9
991,52,0
991,48,0
992,25,5
992,19,2
992,59,1
992,0,2
992,34,2
992,66,9
992,58,7
992,36,5
992,27,2
992,79,2
992,40,2
993,48,5
993,73,1
993,6,5
993,28,5
993,70,1
993,5,6
993,93,6
993,38,0
993,15,7
993,16,5
993,3,8
994,23,0
994,75,8
994,22,0
994,59,1
994,54,8
994,46,8
994,21,1
994,44,8
994,62,8
994,63,5
994,38,9
995,89,5
995,0,2
995,72,5
995,50,5
995,20,5
995,83,9
995,34,5
995,55,7
995,37,4
995,40,5
995,38,5
996,76,7
996,75,7
996,4,9
996,88,7
996,62,7
996,37,7
996,41,1
996,7,0
996,55,1
996,23,2
997,31,7
997,5,9
997,22,9
997,10,9
997,50,9
997,49,6
997,62,9
997,89,8
997,37,6
997,27,4
997,96,0
998,90,1
998,1,5
998,10,1
998,12,8
998,84,1
998,26,9
998,76,1
998,38,1
998,3,1
998,20,1
998,95,8
999,51,3
999,7,5
999,6,1
999,33,0
999,99,5
999,32,2
999,40,0
999,82,3
999,26,5
999,50,7
999,61,8
