task,worker,answer
195,210,0
195,167,8
195,128,4
195,359,0
196,171,13
196,35,14
196,89,3
196,37,7
196,323,10
196,273,4
196,190,10
196,457,2
196,354,2
196,216,2
196,246,3
197,235,7
197,147,13
197,127,13
197,236,13
197,261,13
197,174,1
197,223,13
197,228,13
197,400,13
197,47,2
197,205,13
198,494,2
198,233,7
198,383,12
198,365,2
198,64,7
198,490,7
198,389,7
198,364,7
198,366,7
198,260,7
198,66,7
198,420,1
199,366,9
199,98,1
199,70,12
199,122,14
199,406,11
199,497,9
199,250,7
199,421,6
199,230,11
199,385,11
199,103,1
199,108,9
200,359,7
200,461,6
200,317,6
200,334,10
200,169,6
200,345,6
200,61,6
200,432,6
200,474,6
200,357,14
200,182,6
200,200,6
201,19,9
201,129,2
201,172,9
201,486,9
201,481,9
201,195,7
201,448,13
201,259,9
201,265,9
201,87,14
201,38,9
201,286,9
202,63,6
202,412,10
202,174,6
202,442,5
202,405,7
202,202,6
202,175,10
202,147,6
202,464,6
202,373,8
202,113,6
202,241,11
203,58,4
203,193,1
203,289,4
203,304,3
203,100,5
203,175,4
203,256,4
203,252,10
203,440,4
203,209,4
203,149,4
203,368,8
204,16,4
204,306,0
204,92,12
204,445,9
204,262,10
204,53,11
204,483,12
204,298,4
204,346,10
204,287,4
204,185,4
204,235,4
205,181,10
205,418,13
205,240,11
205,127,11
205,394,10
205,399,11
205,303,10
205,274,6
205,439,5
205,285,11
205,179,11
205,348,0
206,12,8
206,226,7
206,68,2
206,221,7
206,438,7
206,199,7
206,142,7
206,233,6
206,282,7
206,99,13
206,198,0
206,47,8
207,328,14
207,277,0
207,261,3
207,8,6
207,288,12
207,40,3
207,223,0
207,337,9
207,448,5
207,193,12
207,127,12
207,88,9
208,429,7
208,100,11
208,152,12
208,440,12
208,309,12
208,145,12
208,2,12
208,302,10
208,206,12
208,411,12
208,24,12
208,193,3
209,34,0
209,144,3
209,369,0
209,233,0
209,471,2
209,5,0
209,294,0
209,279,10
209,16,12
209,84,0
209,379,1
209,218,0
210,61,4
210,71,5
210,424,10
210,183,11
210,453,0
210,47,4
210,161,4
210,283,4
210,430,4
210,300,4
210,7,13
210,417,4
211,15,13
211,305,13
211,61,13
211,345,0
211,243,13
211,392,7
211,275,9
211,403,13
211,10,13
211,85,4
211,14,6
211,16,13
212,235,0
212,219,9
212,321,8
212,490,4
212,249,4
212,148,5
212,11,9
212,103,4
212,334,4
212,270,10
212,150,4
212,188,2
213,218,8
213,206,8
213,438,4
213,124,14
213,430,8
213,188,1
213,460,11
213,201,7
213,186,8
213,270,14
213,422,4
213,91,14
214,426,4
214,309,13
214,58,14
214,297,0
214,129,10
214,254,10
214,338,10
214,46,9
214,159,3
214,150,2
214,51,6
214,291,11
215,351,5
215,397,1
215,91,1
215,384,5
215,112,12
215,178,2
215,483,4
215,22,1
215,409,13
215,296,5
215,447,1
215,254,7
216,361,4
216,170,4
216,8,5
216,394,12
216,437,0
216,132,4
216,362,4
216,410,4
216,424,4
216,167,8
216,335,4
216,90,5
217,333,8
217,43,5
217,227,5
217,134,5
217,178,6
217,362,11
217,97,6
217,252,5
217,132,5
217,109,5
217,38,11
217,154,13
218,421,2
218,299,6
218,42,0
218,178,10
218,315,14
218,303,13
218,478,0
218,25,10
218,152,13
218,90,10
218,81,10
218,203,10
219,167,14
219,50,7
219,216,7
219,63,7
219,252,7
219,33,7
219,230,10
219,245,6
219,298,4
219,385,9
219,157,7
219,434,7
220,275,10
220,461,14
220,255,12
220,151,11
220,242,5
220,175,7
220,145,10
220,495,14
220,295,14
220,404,12
220,232,1
221,223,4
221,464,6
221,471,4
221,361,4
221,433,6
221,177,14
221,340,4
221,86,4
221,50,12
221,36,4
221,173,7
221,485,4
222,46,0
222,468,3
222,499,3
222,425,3
222,407,8
222,109,3
222,15,3
222,289,3
222,465,3
222,463,3
222,52,3
222,120,8
223,97,2
223,104,2
223,241,2
223,314,2
223,169,2
223,121,14
223,145,2
223,427,6
223,192,2
223,181,2
223,484,2
223,324,8
224,231,8
224,320,8
224,30,8
224,66,2
224,494,8
224,360,8
224,182,8
224,240,3
224,138,8
224,98,8
224,270,2
224,162,9
225,111,3
225,439,6
225,365,1
225,10,11
225,299,0
225,130,2
225,280,6
225,115,14
225,472,2
225,138,1
225,247,1
225,76,14
226,397,12
226,112,0
226,342,12
226,466,12
226,39,7
226,114,12
226,461,12
226,40,12
226,253,1
226,338,8
226,350,5
226,257,12
227,217,12
227,492,1
227,440,1
227,430,12
227,444,1
227,428,1
227,341,12
227,317,7
227,14,3
227,416,0
227,218,1
227,391,1
228,154,2
228,259,14
228,122,11
228,329,13
228,359,6
228,93,9
228,484,14
228,100,8
228,345,0
228,473,1
228,234,13
228,228,9
229,123,6
229,471,1
229,319,6
229,477,6
229,80,14
229,250,1
229,309,8
229,473,3
229,324,2
229,87,6
229,23,6
229,96,6
230,109,5
230,395,5
230,381,14
230,14,14
230,401,5
230,308,12
230,407,5
230,170,5
230,353,5
230,15,4
230,282,5
230,434,5
231,377,7
231,125,8
231,407,8
231,262,8
231,99,8
231,172,8
231,26,8
231,235,1
231,290,8
231,187,4
231,258,8
231,194,8
232,252,11
232,376,4
232,325,0
232,366,0
232,119,5
232,349,11
232,411,0
232,15,0
232,224,0
232,451,1
232,33,0
232,60,10
233,28,13
233,401,13
233,29,13
233,413,3
233,417,10
233,268,13
233,166,13
233,424,9
233,384,14
233,70,9
233,55,6
233,425,6
234,320,8
234,436,13
234,213,7
234,352,11
234,285,8
234,377,5
234,325,8
234,167,8
234,390,8
234,258,8
234,300,9
234,384,8
235,175,4
235,400,3
235,182,4
235,424,1
235,326,4
235,172,7
235,321,8
235,82,2
235,346,4
235,137,14
235,120,4
235,15,4
236,56,6
236,133,13
236,427,13
236,405,13
236,473,7
236,11,4
236,366,13
236,344,6
236,499,13
236,73,13
236,178,12
236,193,13
237,410,14
237,448,9
237,89,4
237,199,14
237,444,14
237,0,12
237,95,14
237,336,3
237,166,14
237,147,3
237,391,4
237,118,7
238,317,4
238,260,11
238,293,2
238,388,6
238,101,11
238,21,11
238,459,4
238,86,12
238,309,11
238,269,11
238,345,11
238,408,11
239,172,8
239,465,8
239,307,12
239,77,8
239,345,8
239,109,8
239,326,6
239,184,14
239,451,0
239,174,14
239,372,8
239,468,3
240,411,14
240,208,3
240,275,10
240,456,14
240,306,14
240,94,9
240,412,12
240,375,12
240,47,0
240,28,14
240,124,13
240,23,10
241,377,4
241,126,12
241,394,6
241,29,13
241,232,12
241,413,1
241,176,0
241,452,12
241,82,2
241,110,12
241,319,8
241,462,12
242,357,12
242,75,10
242,480,4
242,129,0
242,278,6
242,223,6
242,163,6
242,169,13
242,224,14
242,388,6
242,160,10
242,343,6
243,49,1
243,226,6
243,17,6
243,102,14
243,457,3
243,486,4
243,293,6
243,132,4
243,153,8
243,442,4
243,440,3
243,16,4
244,245,11
244,482,11
244,160,0
244,51,1
244,308,13
244,194,2
244,291,10
244,333,5
244,9,2
244,406,2
244,481,10
244,192,10
245,378,3
245,389,3
245,35,7
245,392,1
245,8,4
245,228,3
245,3,3
245,292,3
245,198,14
245,372,3
245,469,3
245,359,3
246,270,8
246,472,1
246,150,3
246,23,3
246,263,3
246,62,2
246,41,11
246,362,13
246,128,13
246,306,13
246,489,3
246,434,3
247,121,2
247,349,7
247,80,2
247,48,3
247,167,1
247,237,6
247,131,1
247,236,6
247,470,0
247,301,11
247,312,5
247,478,8
248,41,6
248,395,8
248,58,2
248,487,8
248,214,8
248,405,12
248,495,8
248,206,8
248,103,8
248,324,8
248,410,6
248,486,8
249,193,14
249,345,2
249,213,2
249,108,2
249,67,9
249,232,11
249,396,12
249,198,14
249,490,0
249,322,0
249,191,0
249,61,0
250,159,0
250,494,9
250,290,4
250,205,4
250,384,4
250,270,4
250,140,10
250,81,4
250,28,4
250,18,4
250,489,4
250,7,4
251,9,1
251,146,7
251,298,6
251,263,7
251,275,0
251,496,7
251,147,7
251,220,7
251,5,7
251,204,2
251,185,1
251,59,11
252,277,5
252,394,12
252,478,11
252,209,0
252,210,9
252,124,5
252,187,0
252,408,5
252,40,5
252,430,9
252,254,2
252,25,5
253,327,1
253,40,1
253,123,1
253,13,1
253,156,1
253,21,1
253,284,7
253,415,14
253,317,5
253,296,6
253,297,1
253,71,1
254,22,5
254,24,0
254,76,0
254,166,0
254,326,0
254,42,0
254,465,0
254,107,0
254,247,10
254,119,5
254,137,4
254,286,5
255,471,0
255,125,13
255,445,7
255,487,12
255,180,0
255,300,0
255,6,0
255,246,1
255,241,12
255,200,4
255,401,10
255,245,5
256,44,13
256,169,6
256,178,13
256,468,6
256,313,7
256,246,1
256,13,6
256,223,7
256,61,6
256,53,6
256,142,6
257,492,12
257,36,10
257,201,10
257,342,13
257,470,3
257,28,10
257,15,4
257,89,4
257,67,9
257,408,10
257,416,10
257,160,7
258,71,10
258,126,6
258,462,9
258,391,14
258,293,2
258,106,10
258,60,10
258,396,10
258,279,6
258,418,11
258,186,10
258,80,10
259,368,0
259,388,3
259,307,13
259,383,5
259,268,12
259,487,3
259,190,9
259,434,13
259,117,5
259,478,6
259,315,5
259,202,5
260,207,12
260,200,0
260,419,12
260,358,6
260,3,12
260,12,12
260,462,0
260,15,9
260,214,8
260,119,12
260,134,12
260,325,13
261,278,4
261,400,6
261,267,4
261,161,4
261,93,4
261,117,4
261,244,4
261,209,3
261,309,2
261,307,1
261,80,13
262,367,11
262,434,2
262,202,14
262,402,10
262,39,10
262,87,8
262,412,10
262,448,3
262,386,10
262,287,10
262,498,9
262,440,7
263,241,6
263,95,14
263,458,11
263,45,14
263,50,4
263,465,14
263,56,1
263,128,11
263,121,14
263,318,12
263,440,3
263,112,14
264,207,8
264,154,3
264,37,8
264,285,0
264,487,8
264,427,8
264,467,8
264,354,8
264,94,8
264,475,5
264,186,9
264,370,8
265,279,9
265,114,9
265,483,9
265,470,9
265,186,9
265,271,9
265,254,9
265,90,8
265,475,9
265,258,1
265,212,0
265,156,8
266,459,3
266,161,0
266,271,2
266,430,6
266,108,0
266,325,7
266,214,14
266,466,14
266,398,5
266,316,3
266,121,0
266,182,9
267,232,9
267,182,11
267,476,1
267,359,11
267,407,2
267,348,2
267,339,11
267,185,11
267,379,10
267,286,7
267,80,11
268,415,9
268,2,8
268,323,7
268,178,8
268,180,8
268,52,2
268,190,9
268,459,14
268,218,7
268,173,13
268,89,14
268,269,7
269,52,8
269,44,8
269,366,12
269,445,14
269,178,3
269,149,12
269,130,9
269,146,8
269,272,8
269,212,8
269,133,8
269,84,2
270,36,4
270,358,10
270,52,10
270,176,14
270,364,10
270,187,1
270,9,0
270,254,12
270,321,10
270,313,8
270,239,10
270,341,14
271,38,14
271,355,11
271,154,1
271,192,14
271,216,14
271,193,8
271,464,11
271,359,14
271,476,14
271,487,14
271,113,14
271,191,11
272,236,0
272,8,14
272,123,0
272,167,14
272,17,11
272,465,3
272,105,0
272,136,7
272,441,6
272,282,6
272,365,0
272,93,12
273,22,0
273,430,0
273,309,3
273,489,0
273,108,0
273,318,0
273,369,5
273,191,0
273,75,0
273,66,0
273,160,0
273,361,8
274,45,5
274,118,2
274,258,12
274,376,2
274,93,1
274,280,2
274,337,11
274,220,2
274,345,13
274,221,12
274,416,2
274,263,14
275,392,11
275,159,6
275,32,8
275,462,10
275,440,9
275,489,9
275,20,13
275,45,9
275,411,9
275,163,11
275,87,3
275,260,9
276,65,11
276,308,11
276,31,11
276,327,2
276,285,11
276,196,6
276,189,13
276,371,8
276,396,11
276,168,0
276,88,11
276,152,11
277,427,7
277,43,7
277,123,7
277,332,10
277,215,1
277,354,7
277,6,6
277,101,7
277,314,2
277,457,7
277,403,7
277,164,6
278,376,0
278,284,0
278,69,3
278,329,10
278,389,0
278,80,11
278,388,12
278,88,12
278,465,7
278,439,3
279,80,5
279,191,4
279,107,12
279,332,5
279,457,5
279,276,5
279,168,5
279,47,5
279,236,4
279,260,5
279,420,14
279,94,13
280,117,2
280,212,11
280,193,2
280,9,4
280,420,1
280,487,2
280,414,2
280,28,2
280,67,2
280,144,4
280,478,8
280,338,2
281,28,4
281,107,1
281,382,3
281,210,4
281,295,4
281,10,4
281,351,4
281,186,5
281,313,11
281,393,12
281,1,11
281,356,0
282,240,13
282,442,13
282,103,5
282,400,10
282,139,13
282,297,13
282,185,14
282,483,8
282,36,4
282,152,13
282,264,13
282,417,0
283,147,3
283,184,0
283,80,7
283,432,7
283,406,7
283,171,7
283,433,7
283,499,9
283,138,7
283,488,11
283,338,13
283,302,6
284,80,11
284,356,12
284,3,12
284,82,3
284,406,12
284,348,3
284,122,13
284,489,12
284,380,12
284,480,12
284,242,5
284,319,14
285,233,11
285,71,14
285,75,14
285,476,7
285,239,14
285,196,14
285,440,14
285,447,11
285,42,11
285,59,14
285,153,14
285,405,6
286,223,14
286,130,3
286,113,13
286,173,14
286,102,4
286,468,8
286,195,1
286,14,12
286,437,12
286,421,12
286,300,7
286,484,1
287,303,5
287,441,5
287,472,7
287,304,5
287,363,5
287,202,5
287,184,5
287,213,5
287,246,0
287,456,5
287,293,4
287,67,5
288,415,7
288,498,2
288,176,7
288,109,7
288,226,14
288,264,7
288,337,7
288,270,7
288,457,7
288,100,14
288,466,7
288,403,14
289,481,7
289,223,7
289,140,5
289,229,4
289,488,7
289,389,7
289,120,12
289,226,8
289,69,4
289,430,7
289,392,9
289,339,7
290,111,3
290,340,11
290,463,11
290,203,6
290,48,11
290,213,12
290,359,4
290,234,11
290,276,11
290,288,11
290,78,14
290,493,11
291,154,14
291,430,5
291,266,14
291,11,0
291,213,8
291,25,12
291,4,12
291,350,12
291,356,10
291,401,12
291,118,12
291,189,11
292,495,7
292,316,14
292,498,7
292,302,7
292,187,7
292,344,4
292,419,7
292,478,5
292,401,13
292,241,7
292,157,7
292,140,7
293,32,5
293,80,8
293,119,11
293,452,14
293,396,3
293,87,14
293,274,4
293,17,14
293,348,11
293,415,14
293,68,14
294,344,9
294,250,14
294,375,13
294,285,8
294,480,14
294,467,9
294,126,6
294,134,9
294,18,5
294,460,2
294,321,2
294,368,9
295,199,10
295,312,14
295,67,10
295,31,10
295,169,10
295,286,2
295,264,3
295,418,4
295,107,8
295,181,0
295,62,13
295,80,7
296,131,11
296,85,5
296,415,11
296,8,11
296,158,11
296,313,11
296,191,13
296,417,11
296,43,8
296,411,11
296,473,5
296,218,11
297,197,5
297,496,13
297,247,10
297,113,4
297,334,14
297,300,14
297,361,5
297,3,14
297,276,14
297,156,0
297,241,1
297,318,8
298,439,8
298,4,1
298,93,8
298,161,1
298,464,3
298,308,0
298,384,6
298,259,1
298,97,1
298,219,1
298,201,9
298,383,12
299,114,2
299,219,2
299,392,2
299,377,2
299,123,2
299,492,14
299,316,3
299,214,13
299,494,5
299,259,2
299,263,2
299,66,2
300,311,4
300,227,8
300,427,8
300,395,8
300,182,7
300,352,8
300,172,3
300,231,8
300,489,8
300,245,8
300,294,8
300,301,2
301,113,11
301,119,12
301,403,12
301,170,13
301,254,14
301,34,12
301,37,12
301,451,12
301,11,12
301,2,12
301,488,11
302,442,7
302,20,5
302,391,7
302,486,7
302,93,7
302,201,7
302,432,7
302,325,7
302,101,2
302,156,5
302,33,11
302,29,7
303,82,12
303,309,9
303,333,4
303,119,12
303,127,12
303,91,0
303,478,3
303,403,4
303,212,12
303,215,12
303,315,1
303,239,12
304,37,7
304,164,6
304,417,5
304,493,5
304,360,6
304,62,12
304,82,5
304,310,5
304,447,5
304,311,7
304,161,5
304,328,5
305,495,2
305,153,2
305,229,2
305,62,2
305,250,7
305,202,2
305,385,13
305,357,2
305,457,2
305,447,0
305,172,11
305,483,2
306,163,7
306,339,7
306,353,12
306,164,13
306,363,7
306,356,13
306,104,7
306,460,7
306,293,4
306,116,7
306,129,2
306,277,7
307,168,3
307,189,12
307,115,3
307,369,11
307,100,3
307,140,3
307,125,3
307,460,10
307,57,3
307,136,11
307,256,3
307,239,3
308,462,0
308,224,6
308,472,3
308,0,1
308,352,2
308,381,13
308,118,2
308,351,2
308,89,2
308,240,2
308,357,13
308,366,12
309,425,9
309,174,10
309,185,7
309,90,14
309,33,9
309,76,5
309,380,13
309,28,9
309,80,3
309,193,13
309,177,12
309,495,7
310,400,1
310,146,2
310,197,3
310,445,4
310,105,13
310,170,3
310,350,4
310,43,2
310,215,13
310,340,3
310,71,5
310,171,3
311,181,4
311,493,4
311,115,12
311,189,10
311,245,3
311,193,12
311,295,12
311,3,12
311,401,11
311,14,12
311,90,12
311,271,13
312,53,0
312,333,2
312,346,4
312,163,4
312,220,5
312,13,4
312,83,6
312,245,11
312,349,10
312,15,9
312,138,4
312,159,12
313,125,11
313,338,11
313,223,8
313,219,9
313,481,10
313,315,10
313,158,7
313,241,11
313,109,7
313,486,7
313,99,10
314,188,12
314,253,9
314,312,12
314,223,8
314,261,10
314,278,12
314,211,1
314,246,1
314,401,12
314,293,12
314,388,12
314,258,12
315,280,13
315,323,13
315,166,13
315,241,13
315,352,13
315,392,13
315,209,13
315,326,13
315,167,7
315,481,13
315,278,2
316,431,3
316,111,10
316,379,3
316,326,3
316,429,3
316,276,3
316,169,12
316,283,3
316,151,3
316,280,3
316,287,12
316,244,3
317,149,14
317,54,0
317,273,12
317,325,12
317,176,9
317,248,14
317,181,11
317,63,12
317,457,12
317,184,1
317,72,8
317,337,8
318,298,3
318,140,3
318,188,12
318,119,10
318,428,14
318,208,1
318,134,3
318,417,12
318,120,14
318,444,14
318,334,3
318,347,3
319,59,11
319,341,2
319,435,0
319,406,14
319,451,10
319,394,14
319,113,0
319,342,14
319,276,11
319,254,14
319,297,14
319,231,12
320,387,4
320,479,4
320,161,4
320,44,9
320,54,9
320,477,4
320,461,4
320,337,11
320,416,4
320,353,4
320,90,7
320,366,4
321,387,5
321,181,7
321,61,5
321,52,5
321,9,8
321,247,10
321,406,4
321,151,13
321,123,5
321,306,1
321,465,5
321,295,4
322,202,8
322,107,8
322,196,0
322,78,8
322,147,8
322,466,8
322,29,0
322,139,12
322,266,14
322,430,8
322,461,10
322,262,12
323,462,8
323,223,8
323,236,8
323,45,14
323,498,9
323,94,5
323,298,13
323,374,8
323,431,8
323,138,13
323,4,8
323,314,8
324,302,1
324,404,1
324,477,1
324,225,0
324,375,7
324,62,3
324,79,6
324,111,1
324,277,1
324,81,2
324,378,4
324,318,14
325,379,7
325,64,14
325,281,2
325,93,5
325,266,14
325,276,14
325,330,14
325,97,1
325,324,12
325,308,14
325,165,11
325,394,14
326,497,5
326,220,7
326,238,7
326,135,4
326,315,10
326,236,5
326,141,7
326,341,7
326,204,6
326,422,0
326,16,1
327,151,8
327,248,8
327,497,14
327,116,2
327,412,12
327,189,9
327,104,3
327,209,2
327,100,7
327,308,8
327,391,14
327,409,5
328,430,9
328,400,5
328,343,5
328,255,4
328,223,4
328,217,4
328,385,9
328,491,5
328,45,10
328,355,4
328,173,7
328,419,1
329,162,13
329,55,12
329,34,12
329,89,12
329,458,11
329,271,7
329,379,8
329,1,12
329,430,12
329,484,12
329,60,12
329,166,12
330,415,10
330,73,13
330,302,14
330,489,14
330,132,1
330,223,14
330,117,14
330,461,14
330,90,9
330,288,14
330,407,9
330,55,14
331,120,1
331,273,8
331,260,8
331,127,8
331,492,6
331,105,8
331,38,8
331,10,8
331,284,3
331,29,3
331,178,12
331,309,5
332,162,14
332,493,14
332,126,1
332,94,14
332,499,14
332,189,8
332,205,14
332,483,14
332,391,14
332,257,14
332,1,14
332,449,14
333,407,2
333,203,7
333,244,7
333,204,3
333,410,7
333,365,2
333,269,1
333,359,7
333,351,7
333,437,13
333,181,7
334,341,4
334,486,3
334,52,14
334,149,11
334,96,14
334,42,14
334,304,3
334,158,3
334,80,3
334,348,14
334,237,7
334,108,14
335,369,0
335,375,9
335,101,7
335,291,10
335,471,1
335,111,10
335,16,4
335,320,9
335,368,12
335,309,6
335,119,10
335,447,10
336,32,5
336,167,0
336,231,4
336,235,7
336,206,14
336,77,3
336,283,1
336,460,13
336,287,8
336,31,3
336,478,2
336,446,3
337,205,2
337,496,2
337,272,2
337,372,3
337,299,2
337,141,2
337,113,2
337,103,2
337,1,9
337,306,2
337,358,2
337,177,2
338,417,14
338,462,1
338,167,13
338,127,11
338,374,12
338,250,11
338,60,11
338,423,11
338,31,11
338,53,11
338,23,13
338,211,11
339,428,11
339,254,11
339,303,12
339,284,12
339,50,3
339,406,11
339,291,4
339,188,11
339,82,0
339,279,11
339,35,11
339,170,5
340,477,11
340,324,11
340,410,11
340,314,6
340,347,6
340,472,9
340,433,11
340,377,8
340,326,3
340,383,8
340,456,2
341,451,1
341,437,12
341,274,0
341,133,0
341,465,2
341,226,9
341,423,0
341,5,7
341,344,0
341,218,0
341,177,9
341,118,0
342,352,6
342,372,12
342,91,6
342,497,6
342,277,6
342,398,1
342,53,12
342,92,6
342,237,6
342,356,1
342,61,6
342,331,6
343,417,0
343,405,3
343,166,0
343,237,0
343,262,12
343,307,0
343,104,0
343,462,0
343,447,7
343,160,13
343,120,0
343,457,0
344,208,11
344,214,11
344,59,3
344,112,11
344,252,11
344,231,6
344,172,11
344,32,11
344,41,11
344,415,11
344,267,11
344,352,11
345,356,7
345,372,14
345,280,2
345,105,6
345,41,7
345,276,8
345,309,9
345,470,1
345,315,3
345,275,6
345,106,6
345,242,6
346,174,9
346,143,3
346,186,12
346,139,11
346,379,7
346,334,12
346,20,8
346,62,6
346,158,6
346,283,12
346,481,12
346,30,4
347,370,12
347,239,12
347,347,10
347,366,12
347,276,10
347,211,12
347,202,12
347,380,14
347,101,14
347,491,13
347,381,4
347,177,12
348,473,6
348,288,3
348,272,11
348,34,3
348,97,6
348,316,3
348,267,8
348,12,3
348,274,2
348,76,10
348,44,3
348,127,3
349,329,10
349,460,8
349,493,8
349,102,8
349,262,8
349,434,2
349,468,1
349,26,8
349,176,13
349,388,2
349,465,8
349,27,9
350,193,11
350,431,4
