task,worker,answer
1772,79,5
1772,5,4
1772,38,4
1772,14,4
1773,60,4
1773,20,4
1773,36,6
1773,34,3
1774,90,2
1774,18,2
1774,84,8
1774,74,8
1774,96,4
1775,24,1
1775,10,3
1775,63,2
1775,56,4
1775,17,2
1776,41,0
1776,25,7
1776,46,7
1776,81,7
1776,64,3
1777,11,8
1777,52,2
1777,6,6
1778,33,0
1778,59,6
1778,51,3
1778,49,4
1778,76,1
1779,1,9
1779,10,6
1779,72,3
1779,55,3
1779,61,3
1780,38,5
1780,37,0
1780,87,5
1780,5,5
1780,35,6
1781,79,5
1781,69,7
1781,46,7
1781,92,5
1781,70,7
1782,10,2
1782,12,8
1782,49,3
1782,70,0
1782,25,3
1783,12,8
1783,33,2
1783,13,6
1783,40,6
1783,95,4
1784,55,7
1784,24,0
1784,63,0
1784,13,6
1784,27,1
1785,9,0
1785,16,3
1785,82,7
1785,18,3
1785,99,6
1786,44,5
1786,53,7
1786,47,2
1786,90,8
1786,36,5
1787,58,2
1787,12,4
1787,25,2
1787,82,4
1788,62,1
1788,94,6
1788,59,1
1788,63,1
1788,49,5
1789,1,5
1789,0,5
1789,34,5
1789,30,5
1789,5,2
1790,38,0
1790,24,3
1790,85,8
1790,34,0
1790,20,8
1791,0,0
1791,85,0
1791,5,0
1791,53,4
1791,3,5
1792,40,3
1792,30,7
1792,2,2
1792,8,7
1792,87,3
1793,47,8
1793,20,8
1793,86,3
1793,56,7
1793,36,1
1794,46,5
1794,85,0
1794,83,0
1794,21,4
1794,99,0
1795,41,3
1795,67,1
1795,90,7
1795,34,1
1795,10,6
1796,30,0
1796,60,3
1796,40,0
1796,84,4
1796,19,0
1797,45,7
1797,91,7
1797,86,7
1797,55,7
1797,38,7
1798,64,9
1798,2,3
1798,80,2
1798,28,3
1798,34,1
1799,94,5
1799,81,6
1799,64,7
1799,33,8
1799,75,9
1800,98,6
1800,90,2
1800,6,8
1800,68,2
1800,25,7
1801,1,4
1801,85,2
1801,29,3
1801,76,4
1802,46,8
1802,54,8
1802,16,5
1802,91,1
1802,36,8
1803,91,1
1803,96,4
1803,40,5
1803,1,2
1803,8,5
1804,23,2
1804,14,2
1804,35,2
1804,91,9
1804,29,1
1805,21,3
1805,93,4
1805,56,1
1805,91,4
1805,32,4
1806,70,4
1806,4,2
1806,81,4
1806,67,0
1806,40,1
1807,38,3
1807,28,5
1807,92,2
1807,58,6
1807,79,3
1808,18,6
1808,11,4
1808,34,4
1808,28,4
1808,25,1
1809,73,1
1809,14,5
1809,83,9
1809,76,7
1809,37,1
1810,58,1
1810,31,1
1810,97,3
1810,15,3
1810,50,8
1811,41,8
1811,80,9
1811,14,9
1811,9,9
1812,5,3
1812,21,4
1812,50,8
1812,57,8
1812,97,4
1813,62,7
1813,91,0
1813,81,5
1813,79,9
1813,28,9
1814,49,5
1814,23,0
1814,21,6
1814,13,6
1814,56,6
1815,4,1
1815,25,8
1815,51,1
1815,9,1
1815,27,9
1816,81,9
1816,51,4
1816,18,6
1816,17,9
1816,25,9
1817,6,1
1817,28,3
1817,76,6
1817,40,6
1817,54,2
1818,62,4
1818,40,4
1818,96,0
1818,72,4
1818,79,4
1819,86,8
1819,0,5
1819,79,8
1819,40,5
1819,65,5
1820,7,3
1820,61,3
1820,55,4
1820,24,3
1820,14,3
1821,33,7
1821,26,3
1821,41,4
1821,87,9
1821,85,0
1822,41,5
1822,43,8
1822,65,5
1822,83,6
1822,36,9
1823,36,6
1823,62,6
1823,90,9
1823,28,6
1823,29,6
1824,33,7
1824,26,2
1824,18,7
1824,84,1
1824,82,0
1825,68,5
1825,58,5
1825,66,5
1825,42,5
1825,47,7
1826,11,1
1826,17,4
1826,15,7
1826,36,0
1826,65,9
1827,94,0
1827,25,0
1827,88,4
1827,35,0
1827,21,0
1828,14,9
1828,11,0
1828,17,9
1828,94,9
1828,88,9
1829,92,0
1829,19,1
1829,46,1
1829,29,1
1829,87,5
1830,92,9
1830,60,6
1830,52,6
1830,44,6
1831,90,3
1831,65,8
1831,29,1
1831,77,8
1831,63,8
1832,61,3
1832,84,5
1832,69,1
1832,39,8
1832,26,1
1833,96,8
1833,24,1
1833,0,1
1833,35,1
1833,1,5
1834,56,5
1834,83,2
1834,39,6
1834,16,6
1834,89,4
1835,65,0
1835,47,0
1835,5,7
1835,33,6
1835,3,7
1836,57,9
1836,42,2
1836,19,9
1836,78,9
1836,49,9
1837,27,7
1837,86,8
1837,73,1
1837,28,8
1837,16,8
1838,80,5
1838,74,6
1838,85,5
1838,23,5
1838,37,4
1839,29,8
1839,39,2
1839,40,7
1839,83,1
1839,7,9
1840,47,1
1840,90,9
1840,86,1
1840,48,9
1840,98,7
1841,25,4
1841,99,4
1841,90,4
1841,67,4
1841,0,4
1842,27,8
1842,20,9
1842,51,3
1842,78,6
1842,17,3
1843,2,9
1843,94,2
1843,43,9
1843,75,8
1843,26,2
1844,57,6
1844,17,9
1844,25,5
1844,92,9
1844,19,9
1845,79,1
1845,74,6
1845,9,0
1845,95,2
1845,56,7
1846,94,9
1846,64,2
1846,88,3
1846,4,3
1846,72,2
1847,40,4
1847,88,4
1847,33,4
1847,37,1
1847,51,4
1848,2,9
1848,46,0
1848,27,6
1848,14,6
1848,88,5
1849,9,3
1849,76,8
1849,39,1
1849,29,6
1849,61,5
1850,60,3
1850,47,0
1850,90,0
1850,63,6
1851,30,5
1851,68,5
1851,9,5
1851,13,2
1851,19,5
1852,68,7
1852,46,4
1852,53,7
1852,6,7
1852,98,3
1853,98,0
1853,56,9
1853,13,6
1853,25,3
1853,81,9
1854,18,3
1854,72,3
1854,14,3
1854,31,6
1855,13,2
1855,49,0
1855,61,0
1855,27,4
1855,0,4
1856,67,3
1856,45,5
1856,32,5
1856,27,5
1856,33,1
1857,81,6
1857,78,9
1857,27,0
1857,70,3
1857,60,5
1858,40,7
1858,1,1
1858,56,0
1858,61,1
1858,17,1
1859,65,2
1859,68,2
1859,75,9
1859,12,2
1859,42,2
1860,31,9
1860,89,6
1860,80,4
1860,35,5
1860,75,5
1861,45,5
1861,88,4
1861,21,1
1861,0,8
1861,61,8
1862,70,4
1862,49,4
1862,5,9
1862,61,2
1862,95,4
1863,69,7
1863,51,4
1863,55,4
1863,38,4
1863,60,6
1864,88,1
1864,50,1
1864,10,7
1864,79,1
1864,29,2
1865,70,4
1865,91,1
1865,94,4
1865,86,5
1865,36,4
1866,6,5
1866,56,3
1866,10,5
1866,8,4
1866,1,4
1867,92,3
1867,9,7
1867,32,7
1867,84,9
1867,97,7
1868,94,5
1868,28,8
1868,45,8
1868,35,0
1868,33,4
1869,98,7
1869,42,7
1869,62,7
1869,92,2
1869,83,6
1870,51,9
1870,61,9
1870,99,9
1870,15,4
1871,16,5
1871,17,5
1871,84,1
1871,21,5
1871,92,3
1872,17,3
1872,73,8
1872,0,3
1872,55,3
1872,68,6
1873,55,7
1873,17,7
1873,14,7
1873,75,7
1873,53,6
1874,3,8
1874,10,8
1874,58,8
1874,68,8
1874,8,6
1875,6,2
1875,85,7
1875,49,2
1875,80,2
1875,41,1
1876,61,4
1876,84,4
1876,93,0
1876,98,1
1876,63,3
1877,88,6
1877,13,2
1877,51,7
1877,2,7
1877,37,9
1878,26,1
1878,61,1
1878,65,3
1878,37,8
1878,9,1
1879,0,3
1879,5,3
1879,70,6
1879,95,1
1879,20,3
1880,29,5
1880,55,4
1880,98,4
1880,7,4
1880,84,7
1881,21,4
1881,9,5
1881,35,8
1881,77,9
1881,32,5
1882,56,9
1882,78,7
1882,48,5
1882,55,9
1882,10,9
1883,32,4
1883,95,0
1883,27,9
1883,24,7
1883,2,7
1884,54,5
1884,11,5
1884,40,5
1884,53,5
1885,3,0
1885,68,0
1885,37,4
1885,80,8
1885,47,0
1886,95,8
1886,40,7
1886,98,0
1886,1,0
1886,17,5
1887,27,0
1887,76,4
1887,13,6
1887,40,6
1887,20,6
1888,97,4
1888,35,7
1888,78,1
1888,91,3
1888,11,9
1889,9,5
1889,13,4
1889,73,9
1889,20,5
1889,22,7
1890,46,9
1890,43,9
1890,86,3
1890,78,7
1890,9,3
1891,77,8
1891,81,7
1891,43,8
1891,55,1
1891,40,8
1892,7,0
1892,25,1
1892,90,4
1892,57,9
1892,95,6
1893,71,6
1893,80,6
1893,5,7
1893,26,4
1894,51,7
1894,22,7
1894,82,9
1894,42,2
1894,34,2
1895,33,7
1895,45,3
1895,67,5
1895,40,5
1895,65,5
1896,61,4
1896,41,2
1896,17,4
1896,24,4
1896,65,9
1897,3,4
1897,54,8
1897,46,6
1897,37,1
1897,93,3
1898,14,4
1898,7,3
1898,72,3
1898,56,9
1898,19,3
1899,97,4
1899,34,4
1899,81,6
1899,75,9
1899,73,4
1900,35,2
1900,49,4
1900,6,2
1900,58,2
1900,18,0
1901,62,2
1901,22,2
1901,33,7
1901,93,7
1901,92,7
1902,78,3
1902,85,2
1902,98,5
1902,24,7
1902,40,3
1903,17,3
1903,64,9
1903,58,3
1903,88,3
1903,24,3
1904,1,9
1904,89,9
1904,65,0
1904,75,4
1904,15,0
1905,29,2
1905,19,2
1905,45,3
1905,88,2
1905,71,2
1906,85,9
1906,57,6
1906,70,7
1906,60,9
1906,1,9
1907,51,9
1907,88,9
1907,10,4
1907,9,9
1907,63,7
1908,83,4
1908,71,7
1908,49,5
1908,60,6
1908,9,7
1909,83,0
1909,85,7
1909,45,3
1909,56,6
1909,69,0
1910,62,5
1910,53,0
1910,49,2
1910,17,5
1910,1,2
1911,72,8
1911,32,9
1911,40,7
1911,1,4
1911,31,9
1912,35,5
1912,75,5
1912,56,1
1912,19,5
1912,2,7
1913,3,3
1913,14,3
1913,87,8
1913,75,7
1913,96,0
1914,7,5
1914,46,1
1914,2,5
1914,36,3
1914,34,5
1915,16,1
1915,22,4
1915,50,5
1916,99,4
1916,81,0
1916,75,4
1916,65,6
1916,29,4
1917,36,7
1917,22,1
1917,61,7
1917,41,4
1917,96,7
1918,17,7
1918,99,2
1918,64,7
1918,90,7
1918,2,7
1919,42,5
1919,63,8
1919,16,6
1919,57,4
1919,7,7
1920,12,5
1920,14,5
1920,40,9
1920,5,3
1920,61,5
1921,0,9
1921,22,1
1921,51,4
1921,56,9
1922,81,7
1922,79,7
1922,92,7
1922,85,5
1922,12,7
1923,78,4
1923,45,5
1923,3,0
1923,44,9
1923,15,5
1924,3,1
1924,45,5
1924,95,2
1924,36,8
1925,62,3
1925,80,8
1925,67,8
1925,44,9
1925,59,4
1926,34,2
1926,92,2
1926,81,9
1926,41,9
1926,1,6
1927,15,1
1927,58,7
1927,82,0
1927,60,7
1927,31,7
1928,33,2
1928,32,2
1928,61,2
1928,37,5
1928,11,2
1929,34,5
1929,38,5
1929,43,5
1929,76,7
1929,20,5
1930,87,2
1930,19,6
1930,90,6
1930,18,6
1930,27,6
1931,94,1
1931,33,1
1931,88,5
1931,73,9
1931,45,7
1932,97,8
1932,74,0
1932,31,4
1932,61,3
1932,65,0
1933,2,3
1933,41,3
1933,76,3
1933,86,6
1933,89,3
1934,47,9
1934,37,3
1934,42,3
1934,1,3
1934,2,3
1935,32,8
1935,27,8
1935,2,8
1935,93,8
1935,39,8
1936,9,0
1936,75,9
1936,15,6
1936,11,0
1936,36,1
1937,25,0
1937,13,3
1937,96,6
1937,3,4
1937,4,6
1938,66,7
1938,65,3
1938,53,6
1938,37,1
1938,39,1
1939,40,0
1939,70,9
1939,87,0
1939,57,2
1939,93,3
1940,92,3
1940,96,4
1940,5,6
1940,90,5
1941,34,8
1941,60,8
1941,72,8
1941,43,8
1941,91,6
1942,35,0
1942,62,0
1942,29,3
1942,84,0
1942,66,6
1943,36,5
1943,33,5
1943,49,4
1943,69,5
1943,91,9
1944,57,2
1944,88,9
1944,81,9
1944,58,9
1945,19,1
1945,56,7
1945,44,6
1945,36,7
1945,88,6
1946,14,3
1946,1,3
1946,7,3
1946,77,3
1946,28,3
1947,10,0
1947,61,6
1947,45,0
1947,40,0
1947,9,0
1948,75,7
1948,33,2
1948,15,7
1948,20,1
1948,51,6
1949,75,8
1949,42,7
1949,5,7
1949,94,6
1950,69,0
1950,1,2
1950,42,0
1950,41,0
1950,73,0
1951,57,1
1951,80,0
1951,62,4
1951,8,9
1951,10,6
1952,35,1
1952,34,1
1952,25,5
1952,64,0
1952,10,4
1953,41,6
1953,30,8
1953,25,3
1953,77,7
1953,53,9
1954,33,3
1954,73,1
1954,91,7
1954,35,0
1954,78,4
1955,99,2
1955,34,3
1955,11,1
1955,91,2
1955,30,2
1956,16,6
1956,22,6
1956,92,6
1956,68,6
1957,49,3
1957,41,2
1957,28,3
1957,57,2
1957,15,5
1958,93,3
1958,16,9
1958,63,0
1958,12,8
1958,45,8
1959,49,1
1959,1,1
1959,30,2
1959,32,5
1959,87,8
1960,37,7
1960,6,5
1960,54,9
1960,20,5
1960,25,3
1961,82,9
1961,79,9
1961,86,9
1961,62,9
1961,49,7
1962,12,4
1962,75,4
1962,14,4
1962,85,9
1962,68,4
1963,12,2
1963,52,2
1963,53,8
1963,6,2
1963,33,2
1964,22,5
1964,50,0
1964,92,4
1964,79,4
1964,13,4
1965,30,6
1965,32,2
1965,39,8
1965,80,8
1965,4,9
1966,96,9
1966,66,5
1966,71,4
1966,89,9
1966,17,4
1967,32,9
1967,49,9
1967,90,9
1967,81,9
1967,11,9
1968,81,8
1968,32,9
1968,25,9
1968,89,4
1968,70,1
1969,20,7
1969,93,7
1969,81,7
1969,48,9
1969,10,3
1970,81,9
1970,77,9
1970,73,7
1970,45,5
1970,90,9
1971,12,7
1971,90,9
1971,48,9
1971,29,6
1971,66,9
1972,84,3
1972,98,4
1972,33,4
1972,36,6
1972,10,3
1973,53,0
1973,62,4
1973,71,4
1973,56,0
1974,2,2
1974,93,2
1974,19,2
1974,51,4
1974,96,6
1975,82,7
1975,52,7
1975,77,9
1976,66,8
1976,64,7
1976,13,8
1976,75,8
1976,46,1
1977,95,8
1977,42,9
1977,84,5
1977,10,4
1978,38,0
1978,44,6
1978,28,4
1978,56,6
1978,50,4
1979,76,0
1979,50,6
1979,96,4
1979,92,6
1979,73,6
1980,71,9
1980,36,1
1980,10,1
1980,42,1
1980,14,9
1981,0,7
1981,55,0
1981,20,7
1981,70,0
1981,83,7
1982,40,3
1982,24,3
1982,37,4
1982,84,3
1982,70,3
1983,3,8
1983,9,5
1983,49,0
1983,48,8
1983,60,8
1984,11,5
1984,19,7
1984,35,7
1984,41,6
1984,36,7
1985,4,5
1985,14,5
1985,46,5
1985,44,1
1985,36,6
1986,1,5
1986,72,2
1986,21,2
1986,58,2
1986,7,2
1987,17,4
1987,46,9
1987,68,5
1987,89,3
1988,99,9
1988,0,1
1988,36,5
1988,40,1
1988,58,1
1989,62,0
1989,67,1
1989,51,0
1989,19,0
1990,65,0
1990,24,0
1990,53,5
1990,35,0
1990,26,2
1991,82,1
1991,38,9
1991,27,9
1991,37,8
1991,48,1
1992,60,8
1992,18,5
1992,28,4
1992,85,4
1992,80,6
1993,36,8
1993,45,4
1993,19,8
1993,25,8
1993,1,0
1994,86,7
1994,9,7
1994,34,7
1994,65,7
1994,96,2
1995,50,6
1995,36,4
1995,28,6
1995,95,6
1995,6,6
1996,38,5
1996,76,4
1996,61,0
1996,96,4
1996,58,8
1997,82,7
1997,62,7
1997,35,7
1997,20,7
1997,61,2
1998,74,3
1998,36,8
1998,70,1
1998,75,9
1998,32,3
1999,80,3
1999,93,8
1999,86,2
1999,70,0
1999,45,8
2000,54,8
2000,21,7
2000,5,6
2000,42,0
2000,87,2
2001,7,5
2001,74,5
2001,24,4
2001,64,6
2001,76,9
2002,12,8
2002,15,4
2002,39,1
2002,16,3
2002,64,8
2003,96,4
2003,23,3
2003,65,6
2003,16,4
2003,86,5
2004,50,4
2004,14,4
2004,28,7
2004,56,4
2004,43,4
2005,68,4
2005,98,4
2005,42,1
2005,56,4
2005,21,1
2006,37,1
2006,31,1
2006,98,6
2006,78,1
2006,68,1
2007,29,2
2007,2,2
2007,14,3
2007,75,2
2007,90,2
2008,19,2
2008,24,7
2008,55,5
2008,29,4
2008,39,2
2009,48,1
2009,98,7
2009,8,7
2009,78,8
2009,74,7
2010,75,3
2010,6,3
2010,36,8
2010,29,7
2010,91,2
2011,41,0
2011,8,5
2011,26,0
2011,25,0
2011,11,0
2012,45,2
2012,66,4
2012,26,5
2012,4,5
2012,76,8
2013,70,6
2013,74,9
2013,2,4
2013,64,2
2013,35,6
2014,75,8
2014,51,2
2014,71,4
2014,26,2
2015,66,4
2015,33,6
2015,70,3
2015,84,9
2015,55,6
2016,1,2
2016,4,2
2016,88,0
2016,6,2
2016,17,1
2017,46,8
2017,33,8
2017,19,8
2017,76,8
2017,30,8
2018,71,6
2018,80,7
2018,17,1
2018,27,4
2018,94,8
2019,53,2
2019,83,8
2019,50,6
2019,0,8
2019,22,7
2020,79,0
2020,71,6
2020,82,0
2020,75,5
2020,49,5
2021,3,5
2021,72,5
2021,94,5
2021,88,1
2021,54,3
2022,40,6
2022,83,9
2022,41,0
2022,74,7
2022,98,5
2023,25,2
2023,2,1
2023,45,1
2023,92,1
2023,56,4
2024,55,6
2024,70,6
2024,43,7
2024,3,1
2024,76,6
2025,13,2
2025,59,1
2025,45,0
2025,30,1
2026,54,3
2026,45,9
2026,65,3
2026,67,0
2027,3,7
2027,88,2
2027,90,2
2027,2,2
2027,23,6
2028,1,6
2028,65,5
2028,4,5
2028,51,3
2028,74,5
2029,36,3
2029,53,2
2029,8,4
2029,40,4
2029,14,4
2030,41,7
2030,72,4
2030,40,4
2030,64,4
2030,1,4
2031,34,2
2031,44,9
2031,43,4
2031,8,9
2031,25,9
2032,90,5
2032,55,5
2032,80,9
2032,89,8
2032,81,5
2033,23,8
2033,3,7
2033,97,4
2033,78,4
2033,2,7
2034,44,8
2034,42,8
2034,50,8
2034,90,8
2034,6,8
2035,15,5
2035,60,5
2035,18,5
2035,22,6
2035,20,5
2036,40,2
2036,70,3
2036,99,2
2036,39,1
2036,97,2
2037,37,7
2037,29,9
2037,7,0
2037,58,0
2037,88,4
2038,86,2
2038,97,9
2038,11,8
2038,68,2
2038,22,2
2039,62,5
2039,84,7
2039,83,5
2039,53,5
2039,87,3
2040,28,1
2040,70,4
2040,38,1
2040,53,6
2040,69,1
2041,9,1
2041,87,1
2041,58,2
2041,36,9
2041,27,5
2042,2,3
2042,8,3
2042,90,8
2042,15,3
2042,63,9
2043,63,2
2043,12,2
2043,71,2
2043,24,4
2043,55,5
2044,22,0
2044,0,8
2044,92,8
2044,13,8
2044,19,8
2045,46,2
2045,92,9
2045,31,1
2045,2,9
2045,63,1
2046,73,9
2046,82,2
2046,49,2
2046,43,3
2046,94,4
2047,25,8
2047,50,6
2047,85,8
2047,59,0
2047,49,8
2048,56,3
2048,72,3
2048,25,3
2048,39,3
2048,19,0
2049,11,1
2049,89,0
2049,46,5
2049,63,2
2049,8,0
2050,44,6
2050,77,0
2050,33,2
2050,84,8
2051,31,8
2051,82,4
2051,33,3
2051,95,0
2051,93,6
2052,86,1
2052,64,5
2052,54,5
2052,26,5
2052,74,5
2053,67,1
2053,34,1
2053,99,5
2053,15,1
2053,81,1
2054,87,9
2054,98,9
2054,22,8
2054,61,9
2054,41,1
2055,92,8
2055,59,8
2055,51,2
2055,58,8
2055,21,8
2056,45,9
2056,90,9
2056,40,9
2056,76,7
2056,55,5
2057,17,8
2057,68,8
2057,63,4
2057,90,8
2057,35,6
2058,0,9
2058,81,6
2058,54,9
2058,45,6
2058,2,9
2059,39,8
2059,24,1
2059,71,4
2059,99,2
2059,96,2
2060,67,2
2060,70,2
2060,46,2
2060,47,2
2060,22,2
2061,82,0
2061,31,9
2061,18,0
2061,71,0
2061,53,0
2062,92,4
2062,46,8
2062,20,4
2062,85,4
2062,8,2
2063,33,9
2063,59,7
2063,55,8
2063,78,6
2063,10,7
2064,27,5
2064,97,6
2064,84,6
2064,58,6
2064,85,6
2065,50,9
2065,38,9
2065,48,9
2065,51,2
2065,37,9
2066,94,8
2066,31,8
2066,98,8
2066,48,1
2066,82,0
2067,18,2
2067,61,6
2067,97,0
2067,31,6
2067,94,6
2068,73,0
2068,72,9
2068,84,2
2068,99,5
2068,50,7
2069,2,2
2069,28,6
2069,9,9
2069,6,9
2069,42,9
2070,65,5
2070,24,8
2070,29,2
2070,10,8
2071,86,0
2071,36,5
2071,41,4
2071,57,4
2072,30,1
2072,97,6
2072,0,1
2072,17,1
2072,40,1
2073,91,5
2073,90,5
2073,27,5
2073,67,5
2073,26,6
2074,5,3
2074,93,9
2074,64,3
2074,4,7
2075,46,1
2075,3,5
2075,7,5
2075,90,5
2075,43,7
2076,53,7
2076,48,8
2076,59,6
2076,50,6
2076,28,5
2077,45,0
2077,91,3
2077,56,3
2077,0,3
2077,6,4
2078,19,7
2078,56,7
2078,11,7
2078,52,7
2078,26,6
2079,58,0
2079,73,5
2079,3,0
2079,36,0
2079,84,7
2080,98,0
2080,59,6
2080,70,7
2080,36,6
2080,94,0
2081,56,2
2081,6,5
2081,14,2
2081,5,2
2081,22,8
2082,29,8
2082,40,1
2082,95,1
2082,2,5
2082,55,5
2083,23,5
2083,21,0
2083,67,0
2083,29,4
2083,11,0
2084,29,2
2084,51,1
2084,32,2
2084,4,2
2084,48,8
2085,36,8
2085,29,8
2085,77,8
2085,27,6
2085,16,0
2086,28,0
2086,77,1
2086,76,4
2086,84,0
2086,58,0
2087,64,0
2087,62,7
2087,51,5
2087,94,0
2087,95,3
2088,77,8
2088,16,2
2088,70,6
2088,12,6
2088,17,6
2089,40,2
2089,65,3
2089,94,2
2089,44,7
2089,75,0
2090,57,0
2090,44,6
2090,27,0
2090,98,9
2090,88,0
2091,47,6
2091,43,6
2091,13,8
2091,11,2
2091,78,8
2092,30,9
2092,41,0
2092,5,0
2092,53,9
2092,72,0
2093,29,9
2093,79,4
2093,86,1
2093,78,2
2093,14,4
2094,44,6
2094,90,2
2094,68,0
2094,92,0
2094,32,0
2095,45,0
2095,93,3
2095,65,7
2095,73,7
2095,1,0
2096,38,4
2096,31,4
2096,94,2
2096,77,1
2097,39,2
2097,79,0
2097,25,9
2097,31,9
2097,37,6
2098,94,9
2098,34,1
2098,75,1
2098,41,6
2098,42,7
2099,2,0
2099,96,6
2099,29,1
2099,37,5
2099,50,3
2100,79,8
2100,80,6
2100,69,6
2100,41,6
2100,66,6
2101,62,7
2101,26,7
2101,45,9
2101,91,7
2101,72,2
2102,2,2
2102,29,0
2102,50,2
2102,23,2
2102,53,2
2103,0,3
2103,51,3
2103,97,3
2103,58,3
2103,47,0
2104,40,9
2104,87,5
2104,43,1
2104,35,0
2104,70,3
2105,53,8
2105,25,8
2105,22,0
2105,61,9
2105,10,8
2106,40,1
2106,44,6
2106,16,6
2106,34,9
2106,30,1
2107,39,2
2107,48,0
2107,82,2
2107,94,0
2107,56,9
2108,91,4
2108,55,6
2108,4,0
2108,96,0
2108,11,0
2109,53,5
2109,18,8
2109,63,9
2109,91,5
2109,13,6
2110,65,1
2110,54,1
2110,44,1
2110,31,1
2110,3,6
2111,84,6
2111,28,6
2111,56,6
2111,80,6
2111,85,1
2112,92,4
2112,79,4
2112,53,3
2112,32,0
2112,46,4
2113,80,8
2113,18,1
2113,6,3
2113,19,0
2113,9,0
2114,85,1
2114,37,7
2114,23,1
2114,44,9
2115,88,0
2115,73,0
2115,80,0
2115,8,7
2115,33,3
2116,88,7
2116,65,7
2116,89,0
2116,42,6
2117,49,6
2117,31,8
2117,51,1
2117,11,3
2117,25,6
2118,48,9
2118,22,1
2118,98,4
2118,39,4
2118,34,4
2119,18,4
2119,52,3
2119,55,3
2119,38,9
2119,83,4
2120,7,5
2120,31,6
2120,48,8
2120,18,1
2120,5,2
2121,3,9
2121,14,9
2121,69,9
2121,11,9
2121,48,1
2122,83,9
2122,64,8
2122,25,9
2122,94,9
2122,26,1
2123,73,9
2123,52,4
2123,18,9
2123,96,4
2123,94,4
2124,67,2
2124,48,6
2124,13,6
2124,88,2
2124,82,1
2125,50,5
2125,82,9
2125,46,9
2125,72,5
2125,96,1
2126,79,1
2126,29,3
2126,81,9
2126,95,2
2126,56,2
2127,61,1
2127,24,1
2127,92,8
2127,40,2
2127,44,2
2128,77,8
2128,6,8
2128,83,8
2128,38,8
2129,92,5
2129,83,4
2129,28,4
2129,48,0
2129,53,3
2130,14,7
2130,92,7
2130,3,7
2130,23,1
2130,59,0
2131,59,0
2131,39,5
2131,54,7
2131,84,5
2131,67,9
2132,93,6
2132,28,8
2132,18,0
2132,72,6
2132,2,6
2133,50,7
2133,73,9
2133,59,9
2133,75,3
2133,21,9
2134,18,6
2134,33,2
2134,63,2
2134,21,6
2134,13,2
2135,67,8
2135,0,8
2135,22,8
2135,9,8
2135,81,3
2136,13,9
2136,28,8
2136,30,3
2136,77,8
2136,40,8
2137,80,4
2137,82,1
2137,68,4
2137,23,1
2137,37,3
2138,65,0
2138,20,0
2138,97,2
2138,75,3
2138,79,0
2139,92,4
2139,4,6
2139,95,0
2139,94,3
2139,32,7
2140,51,7
2140,3,3
2140,5,7
2140,65,2
2140,63,7
2141,95,9
2141,10,5
2141,45,4
2141,8,9
2141,84,3
2142,73,6
2142,46,3
2142,56,9
2142,54,3
2142,75,3
2143,29,5
2143,80,5
2143,99,8
2143,92,5
2144,84,2
2144,2,1
2144,81,1
2144,60,1
2145,96,7
2145,13,4
2145,41,7
2145,21,3
2145,47,3
2146,39,5
2146,94,4
2146,58,4
2146,75,5
2146,15,5
2147,63,3
2147,53,4
2147,11,1
2147,4,4
2148,51,5
2148,75,3
2148,26,3
2148,97,3
2148,34,2
2149,13,2
2149,24,2
2149,47,8
2149,37,2
2150,40,8
2150,39,8
2150,74,4
2150,80,8
2150,48,0
2151,44,7
2151,83,0
2151,27,7
2151,17,7
2151,36,5
2152,23,7
2152,41,4
2152,88,7
2152,9,7
2152,87,7
2153,1,4
2153,72,5
2153,50,3
2153,0,5
2153,8,0
2154,88,5
2154,47,2
2154,27,0
2154,66,3
2155,18,4
2155,16,4
2155,66,9
2155,40,4
2155,76,9
2156,6,1
2156,63,1
2156,12,6
2156,5,1
2156,29,1
2157,72,1
2157,9,1
2157,44,4
2157,49,1
2157,52,7
2158,84,2
2158,47,8
2158,39,2
2158,81,9
2158,56,3
2159,16,6
2159,2,6
2159,44,0
2159,34,8
2159,51,7
2160,29,0
2160,13,1
2160,99,2
2160,76,7
2160,16,3
2161,31,6
2161,46,1
2161,42,2
2161,18,7
2161,35,2
2162,46,4
2162,14,4
2162,58,4
2162,95,4
2162,78,0
2163,36,2
2163,23,1
2163,66,9
2163,6,9
2163,22,0
2164,64,8
2164,17,3
2164,1,0
2164,69,0
2164,61,3
2165,43,4
2165,13,5
2165,0,5
2165,57,1
2166,72,3
2166,98,6
2166,14,6
2166,85,6
2166,44,6
2167,60,9
2167,42,6
2167,81,3
2167,46,3
2167,26,5
2168,96,7
2168,19,7
2168,25,8
2168,94,9
2168,92,8
2169,45,8
2169,37,3
2169,36,7
2169,74,8
2169,80,8
2170,14,0
2170,84,5
2170,9,8
2170,33,0
2171,80,7
2171,74,8
2171,15,9
2171,1,1
2171,49,0
2172,11,3
2172,49,5
2172,30,7
2172,37,5
2172,17,3
2173,6,0
2173,34,2
2173,11,2
2173,43,2
2173,70,2
2174,26,8
2174,85,5
2174,89,2
2174,2,2
2175,26,0
2175,2,2
2175,40,2
2175,70,2
2175,29,2
2176,8,3
2176,42,2
2176,1,2
2176,39,8
2176,30,6
2177,91,1
2177,79,2
2177,90,2
2177,67,2
2177,65,2
2178,86,3
2178,60,0
2178,38,3
2178,56,4
2178,82,4
2179,8,4
2179,75,0
2179,60,8
2179,44,3
2180,92,0
2180,49,1
2180,83,4
2180,57,1
2180,80,0
