task,worker,answer
467,351,7
468,325,5
468,376,11
468,244,11
468,149,4
468,296,11
469,358,12
469,352,12
469,273,0
469,116,12
469,167,12
470,426,5
470,27,5
470,268,7
470,149,3
470,150,0
471,372,9
471,213,2
471,491,2
471,21,13
471,20,2
472,444,11
472,282,11
472,156,12
472,162,8
472,413,1
473,306,8
473,70,2
473,288,9
473,113,8
473,479,10
474,52,8
474,247,3
474,494,1
474,395,3
474,401,5
475,54,11
475,400,12
475,180,11
475,116,7
475,297,4
476,177,2
476,211,0
476,131,0
476,115,0
476,172,13
477,226,8
477,380,10
477,158,9
477,168,9
477,233,8
478,160,13
478,385,5
478,364,2
478,371,12
478,368,8
479,245,8
479,346,8
479,182,4
479,20,8
479,352,8
480,5,5
480,122,12
480,106,5
480,417,5
480,424,5
481,311,8
481,296,7
481,480,10
481,94,8
481,140,8
482,49,5
482,84,12
482,453,10
482,263,4
482,492,12
483,412,2
483,455,7
483,381,4
483,126,1
484,142,4
484,86,9
484,397,11
484,139,5
484,0,5
485,51,3
485,240,3
485,460,3
485,122,3
485,396,3
486,280,8
486,399,12
486,91,12
486,122,13
486,21,12
487,309,11
487,431,13
487,203,2
487,458,2
487,17,2
488,39,4
488,368,7
488,250,4
488,377,13
488,196,0
489,445,12
489,45,12
489,457,12
489,10,2
489,92,12
490,450,2
490,264,11
490,332,7
490,456,1
490,125,13
491,198,11
491,243,0
491,46,13
491,443,2
491,215,13
492,251,12
492,51,12
492,198,5
492,490,3
492,46,12
493,289,11
493,25,7
493,466,1
493,41,0
493,174,2
494,291,10
494,150,0
494,454,6
494,353,0
494,58,9
495,107,7
495,234,2
495,60,2
495,330,7
495,270,0
496,100,13
496,239,8
496,286,5
496,233,5
496,8,5
497,39,1
497,120,3
497,264,5
497,202,2
497,299,0
498,333,8
498,296,8
498,153,8
498,471,9
498,3,6
499,8,9
499,473,9
499,432,9
499,476,2
499,142,9
500,361,1
500,160,7
500,92,11
500,5,6
500,96,13
501,379,5
501,364,0
501,297,0
501,318,4
501,61,0
502,270,9
502,264,10
502,296,8
502,120,6
502,298,10
503,23,11
503,167,4
503,116,7
503,321,1
503,40,11
504,219,5
504,20,10
504,290,8
504,81,10
504,300,10
505,111,11
505,487,13
505,11,13
505,301,13
505,82,7
506,243,0
506,354,5
506,36,9
506,66,3
506,138,12
507,182,7
507,167,8
507,220,9
507,168,0
507,164,11
508,357,11
508,386,12
508,87,6
508,173,6
508,26,13
509,49,12
509,435,7
509,296,0
509,134,7
509,182,11
510,328,8
510,292,5
510,355,6
510,477,11
510,293,7
511,216,6
511,115,6
511,67,4
511,431,6
511,203,6
512,0,7
512,316,12
512,50,7
512,74,12
512,427,9
513,268,7
513,1,1
513,103,2
513,282,7
513,171,0
514,482,11
514,383,11
514,248,9
514,130,11
514,419,11
515,32,6
515,441,10
515,24,9
515,341,10
515,157,3
516,446,0
516,287,5
516,33,0
516,220,3
516,3,0
517,474,4
517,348,2
517,367,11
517,187,13
517,412,4
518,48,9
518,257,2
518,44,9
518,330,9
518,419,12
519,114,7
519,456,13
519,393,11
519,310,8
519,80,6
520,4,11
520,447,11
520,457,11
520,371,8
520,133,4
521,476,4
521,262,4
521,244,4
521,16,4
521,117,4
522,264,10
522,273,11
522,56,1
522,279,1
522,151,2
523,37,10
523,177,13
523,160,13
523,77,11
523,64,0
524,79,10
524,97,6
524,362,5
524,53,10
524,323,10
525,298,10
525,357,5
525,138,11
525,238,1
525,257,1
526,201,0
526,376,8
526,123,12
526,476,8
526,22,8
527,129,12
527,174,7
527,434,0
527,243,13
527,281,12
528,150,1
528,466,13
528,94,8
528,439,3
528,285,10
529,470,9
529,201,8
529,104,10
529,393,3
529,391,1
530,409,8
530,33,7
530,252,2
530,49,3
530,74,3
531,34,8
531,55,8
531,369,10
531,188,9
531,60,8
532,137,2
532,50,10
532,219,3
532,133,3
532,288,2
533,252,10
533,488,11
533,389,12
533,206,7
533,105,7
534,231,3
534,374,3
534,102,3
534,237,0
534,200,3
535,448,4
535,116,8
535,456,1
535,499,4
535,219,0
536,447,13
536,346,0
536,69,8
536,99,11
536,255,8
537,74,13
537,328,13
537,305,2
537,246,10
537,342,5
538,29,12
538,285,0
538,382,0
538,342,0
538,157,0
539,130,3
539,263,12
539,299,12
539,22,12
539,133,12
540,374,13
540,251,7
540,50,5
540,125,7
540,101,7
541,437,0
541,70,6
541,101,8
541,272,0
541,302,7
542,18,2
542,381,0
542,176,2
542,62,12
542,112,0
543,484,1
543,399,13
543,438,7
543,319,7
543,160,7
544,460,13
544,382,1
544,240,2
544,236,10
544,9,9
545,466,11
545,474,10
545,201,9
545,435,10
545,478,5
546,86,6
546,374,5
546,428,10
546,272,13
546,494,7
547,298,13
547,481,0
547,113,13
547,31,13
547,51,13
548,412,13
548,64,6
548,124,13
548,247,6
548,472,13
549,273,12
549,1,12
549,210,8
549,239,8
549,185,0
550,39,6
550,234,6
550,394,4
550,290,4
550,462,9
551,30,4
551,116,8
551,451,12
551,433,7
551,266,11
552,382,3
552,402,12
552,416,12
552,414,8
552,439,12
553,483,8
553,144,8
553,482,8
553,79,8
553,308,5
554,492,12
554,53,5
554,87,5
554,12,8
554,111,6
555,19,5
555,433,13
555,103,0
555,281,4
555,443,4
556,366,0
556,21,0
556,183,7
556,270,0
556,369,0
557,483,11
557,159,4
557,214,10
557,289,7
557,349,12
558,58,13
558,131,13
558,153,13
558,407,13
558,167,0
559,223,11
559,493,13
559,206,10
559,284,13
559,65,13
560,101,0
560,183,4
560,309,5
560,72,6
560,69,0
561,182,5
561,195,8
561,360,5
561,204,8
561,101,5
562,425,8
562,91,2
562,270,4
562,95,2
562,142,2
563,317,0
563,294,4
563,410,1
563,217,4
563,154,4
564,179,0
564,155,10
564,270,10
564,221,10
564,121,10
565,214,12
565,270,1
565,432,1
565,138,9
565,440,12
566,134,1
566,355,0
566,380,11
566,202,12
566,420,11
567,177,13
567,398,13
567,14,12
567,11,1
567,158,13
568,292,4
568,321,7
568,357,4
568,401,4
568,14,4
569,131,7
569,291,9
569,328,10
569,59,3
569,19,12
570,138,12
570,203,5
570,316,5
570,253,5
570,323,5
571,288,6
571,180,6
571,320,0
571,100,6
571,166,8
572,28,8
572,126,12
572,42,8
572,319,5
572,359,8
573,324,7
573,181,4
573,481,10
573,216,10
573,162,7
574,247,7
574,27,7
574,157,7
574,452,10
575,89,7
575,65,5
575,391,8
575,464,0
575,351,13
576,127,3
576,196,5
576,243,5
576,427,2
576,204,5
577,166,5
577,418,0
577,237,0
577,406,9
577,311,11
578,74,5
578,206,0
578,107,0
578,302,0
578,310,0
579,184,3
579,398,12
579,283,4
579,287,3
579,424,6
580,30,12
580,255,5
580,169,9
580,215,5
580,8,5
581,134,3
581,277,1
581,496,0
581,431,6
581,289,0
582,483,10
582,24,10
582,199,9
582,108,10
582,309,2
583,120,10
583,303,5
583,113,2
583,0,8
583,465,13
584,474,11
584,129,0
584,3,3
584,285,0
584,18,0
585,49,10
585,276,6
585,372,7
585,338,5
585,435,5
586,131,1
586,455,1
586,373,1
586,389,2
586,103,1
587,29,4
587,446,6
587,41,9
587,136,10
587,468,4
588,349,9
588,132,9
588,358,9
588,407,9
588,200,9
589,262,0
589,247,0
589,352,0
589,238,0
589,361,0
590,298,10
590,13,0
590,356,12
590,466,10
590,372,6
591,35,4
591,181,4
591,362,13
591,140,7
591,229,5
592,54,8
592,403,8
592,225,8
592,12,8
592,419,9
593,401,2
593,258,2
593,170,2
593,301,4
593,232,8
594,23,0
594,238,0
594,403,2
594,429,10
594,40,8
595,54,11
595,121,11
595,37,10
595,330,11
595,26,11
596,428,11
596,48,11
596,51,11
596,37,0
596,33,2
597,74,2
597,26,5
597,275,0
597,90,0
597,163,11
598,120,13
598,66,10
598,246,10
598,239,12
598,176,10
599,55,12
599,428,12
599,143,2
599,265,5
599,365,5
600,100,4
600,97,13
600,216,4
600,65,7
600,73,7
601,401,7
601,44,1
601,172,7
601,497,9
601,275,7
602,69,1
602,47,2
602,143,13
602,148,8
602,93,7
603,321,12
603,128,0
603,312,8
603,176,2
603,439,9
604,296,8
604,414,11
604,375,0
604,80,7
604,424,2
605,74,10
605,381,10
605,349,8
605,98,10
605,292,5
606,365,0
606,55,0
606,474,0
606,157,0
606,328,12
607,151,7
607,129,1
607,315,0
607,220,13
607,486,13
608,76,0
608,278,13
608,134,13
608,66,13
608,423,13
609,398,1
609,177,1
609,171,4
609,388,1
609,420,1
610,125,4
610,198,6
610,425,4
610,65,13
610,403,0
611,99,4
611,165,4
611,133,11
611,170,5
611,402,4
612,438,3
612,221,3
612,216,0
612,482,13
612,414,10
613,339,7
613,398,8
613,259,11
613,272,8
613,111,8
614,194,8
614,102,10
614,40,11
614,172,10
614,478,10
615,114,4
615,475,0
615,318,2
615,10,10
615,297,10
616,151,1
616,115,8
616,248,9
616,330,1
617,467,9
617,140,11
617,259,4
617,475,11
617,200,8
618,458,8
618,439,8
618,201,5
618,1,11
618,121,8
619,481,8
619,124,9
619,270,9
619,318,10
619,20,8
620,120,2
620,198,8
620,57,2
620,242,8
620,486,8
621,321,13
621,145,13
621,76,9
621,117,2
621,231,2
622,420,5
622,401,5
622,205,5
622,169,10
622,42,10
623,385,4
623,473,6
623,30,3
623,345,3
623,155,3
624,429,9
624,178,9
624,141,12
624,64,13
624,411,9
625,422,7
625,226,11
625,72,11
625,6,11
625,218,11
626,289,4
626,117,13
626,222,6
626,147,7
626,101,6
627,189,13
627,495,7
627,485,13
627,332,5
627,269,13
628,437,3
628,371,3
628,168,9
628,318,12
628,358,5
629,263,11
629,35,13
629,494,3
629,361,3
629,88,9
630,365,4
630,432,13
630,125,4
630,153,4
630,149,0
631,109,8
631,359,1
631,340,6
631,474,4
631,148,11
632,493,9
632,2,7
632,159,6
632,6,7
632,327,7
633,466,10
633,72,5
633,194,11
633,206,7
633,462,9
634,137,1
634,461,1
634,80,1
634,305,13
634,110,8
635,1,2
635,499,1
635,304,1
635,235,7
635,197,1
636,225,4
636,448,9
636,170,7
636,470,11
636,338,11
637,49,12
637,152,9
637,417,10
637,378,10
637,480,9
638,196,6
638,192,5
638,66,0
638,345,10
638,272,0
639,368,1
639,301,1
639,121,8
639,59,1
639,462,10
640,420,2
640,366,2
640,404,2
640,382,2
640,281,11
641,99,2
641,480,0
641,428,10
641,117,5
642,444,10
642,317,10
642,286,10
642,138,12
642,26,1
643,182,2
643,138,1
643,471,1
643,477,11
643,392,7
644,255,11
644,271,11
644,340,11
644,18,11
644,414,10
645,130,1
645,57,2
645,190,1
645,228,1
645,58,6
646,46,8
646,349,13
646,345,6
646,216,10
646,336,3
647,457,0
647,260,9
647,296,1
647,400,0
647,7,0
648,131,13
648,95,5
648,265,13
648,430,13
648,72,13
649,5,4
649,124,4
649,212,13
649,186,4
649,481,2
650,215,8
650,207,8
650,211,4
650,460,5
650,411,6
651,277,12
651,471,2
651,210,3
651,485,13
651,271,2
652,15,12
652,377,13
652,384,11
652,321,5
652,488,12
653,247,12
653,350,12
653,246,12
653,240,7
653,394,12
654,265,2
654,187,0
654,168,3
654,300,9
654,17,9
655,442,13
655,404,13
655,122,5
655,162,6
655,395,6
656,181,7
656,274,7
656,73,8
656,189,7
656,413,7
657,198,13
657,39,12
657,161,3
657,409,9
657,11,13
658,359,10
658,29,7
658,193,3
658,495,9
658,180,0
659,199,4
659,209,9
659,149,4
659,409,7
659,175,7
660,465,12
660,198,2
660,237,12
660,337,13
660,419,6
661,356,8
661,0,8
661,148,10
661,283,8
661,272,8
662,34,3
662,3,11
662,271,13
662,426,12
662,460,2
663,347,2
663,145,13
663,492,2
663,472,13
663,18,13
664,238,11
664,458,8
664,192,9
664,103,6
664,176,9
665,72,0
665,296,10
665,382,5
665,51,12
665,160,10
666,89,9
666,414,9
666,53,9
666,238,9
666,88,4
667,215,6
667,172,6
667,189,7
667,459,8
667,434,3
668,321,0
668,319,6
668,128,4
668,122,1
668,76,5
669,213,5
669,297,12
669,458,3
669,245,13
669,469,13
670,116,4
670,45,12
670,349,9
670,108,9
670,239,9
671,5,8
671,31,8
671,454,4
671,112,8
671,69,1
672,416,8
672,134,2
672,96,3
672,252,0
672,347,8
673,391,0
673,423,2
673,214,0
673,198,2
673,187,8
674,309,3
674,92,0
674,394,3
674,96,3
674,402,1
675,296,7
675,177,4
675,497,2
675,33,8
675,448,7
676,394,11
676,402,8
676,221,11
676,18,11
676,190,7
677,145,5
677,104,9
677,363,3
677,55,9
677,406,10
678,441,4
678,80,8
678,346,1
678,384,8
678,163,9
679,486,8
679,179,13
679,443,12
679,394,3
679,74,12
680,418,12
680,428,2
680,323,3
680,277,2
680,364,4
681,278,13
681,30,13
681,374,3
681,444,13
681,148,0
682,388,12
682,167,0
682,482,12
682,60,12
682,95,8
683,188,5
683,100,5
683,161,0
683,17,5
683,484,2
684,174,6
684,248,13
684,409,13
684,296,13
684,46,10
685,490,3
685,35,10
685,466,3
685,420,10
685,458,10
686,489,0
686,477,0
686,267,3
686,116,1
686,156,2
687,187,10
687,96,3
687,417,6
687,343,3
687,118,3
688,156,7
688,108,3
688,32,3
688,177,7
688,21,9
689,285,4
689,475,8
689,143,8
689,194,4
689,322,3
690,459,3
690,263,12
690,1,9
690,138,1
690,109,10
691,406,12
691,328,1
691,188,12
691,135,6
691,71,12
692,200,1
692,7,4
692,67,4
692,181,1
692,380,4
693,15,0
693,139,11
693,192,2
693,460,13
693,485,9
694,413,4
694,217,11
694,407,11
694,429,7
694,296,11
695,126,2
695,393,12
695,420,12
695,50,12
695,355,0
696,226,3
696,31,6
696,299,12
696,315,6
696,409,7
697,464,6
697,197,9
697,398,2
697,165,2
697,394,2
698,113,4
698,482,8
698,479,11
698,44,11
698,396,11
699,89,12
699,117,13
699,41,6
699,434,0
699,422,6
700,367,8
700,447,6
700,122,12
700,402,4
700,362,5
701,89,5
701,216,11
701,165,5
701,292,11
701,362,5
702,282,6
702,124,6
702,133,6
702,371,9
702,409,13
703,365,3
703,240,0
703,322,12
703,34,7
703,409,12
704,478,5
704,91,8
704,262,13
704,430,6
704,68,6
705,139,4
705,320,0
705,247,0
705,347,2
705,30,0
706,123,13
706,342,7
706,426,7
706,351,7
706,244,7
707,251,7
707,165,7
707,303,3
707,13,7
707,439,3
708,206,3
708,410,10
708,292,11
708,52,12
708,389,11
709,192,6
709,146,3
709,231,6
709,294,6
709,407,6
710,230,2
710,102,2
710,480,2
710,289,2
710,114,7
711,318,9
711,75,8
711,255,3
711,212,7
711,354,13
712,246,7
712,91,7
712,333,8
712,24,7
712,404,7
713,229,1
713,427,9
713,485,12
713,182,0
713,54,6
714,471,10
714,493,12
714,87,10
714,161,2
714,130,10
715,316,11
715,427,8
715,285,11
715,50,5
715,483,11
716,257,3
716,14,2
716,53,2
716,399,2
716,413,2
717,173,4
717,212,13
717,36,6
717,153,3
717,316,3
718,498,5
718,121,6
718,19,6
718,424,10
718,73,6
719,458,10
719,101,6
719,216,1
719,155,1
719,85,6
720,203,9
720,198,5
720,376,13
720,354,12
720,426,5
721,26,3
721,234,11
721,281,3
721,20,3
721,83,0
722,447,8
722,286,12
722,134,12
722,364,5
722,163,3
723,480,3
723,213,3
723,302,3
723,132,3
724,372,11
724,315,6
724,297,3
724,292,8
724,19,3
725,15,3
725,395,12
725,30,9
725,492,12
725,92,12
726,233,13
726,244,3
726,202,0
726,54,0
726,408,1
727,151,13
727,19,4
727,159,7
727,45,2
727,451,4
728,80,13
728,186,8
728,482,2
728,467,2
728,318,9
729,195,13
729,434,8
729,105,2
729,303,9
729,53,9
730,37,6
730,234,3
730,135,4
730,173,4
730,85,13
731,27,0
731,433,10
731,415,8
731,447,10
731,130,8
732,360,4
732,354,9
732,36,0
732,391,9
732,37,9
733,497,8
733,72,13
733,153,7
733,338,13
733,15,6
734,463,2
734,204,7
734,59,11
734,387,2
734,3,9
735,192,11
735,423,5
735,16,13
735,294,11
735,256,10
736,487,0
736,370,9
736,62,9
736,44,9
736,159,9
737,6,4
737,436,1
737,188,5
737,454,13
737,428,11
738,457,4
738,200,5
738,169,5
738,494,5
738,189,7
739,370,10
739,30,12
739,96,10
739,239,7
739,59,10
740,92,2
740,496,2
740,472,9
740,329,9
740,64,4
741,423,3
741,73,11
741,50,9
741,383,3
741,222,10
742,165,5
742,399,4
742,145,11
742,380,5
742,291,8
743,330,6
743,472,3
743,95,3
743,40,5
743,464,7
744,198,2
744,94,1
744,69,2
744,388,2
744,140,7
745,10,0
745,485,7
745,220,5
745,326,9
745,496,0
746,99,12
746,241,12
746,219,9
746,243,1
746,287,9
747,175,9
747,295,6
747,417,3
747,67,5
747,95,7
748,68,9
748,22,12
748,495,6
748,270,13
748,101,2
749,123,9
749,365,9
749,124,9
749,351,9
749,139,9
750,486,6
750,227,6
750,487,12
750,297,13
750,275,8
751,289,7
751,352,8
751,175,7
751,394,10
751,232,7
752,127,10
752,398,13
752,308,13
752,231,13
752,0,6
753,164,3
753,423,6
753,102,12
753,221,6
753,370,11
754,114,7
754,181,7
754,178,7
754,14,7
754,312,7
755,327,9
755,301,9
755,454,5
755,23,13
755,458,12
756,45,1
756,447,8
756,246,1
756,143,1
756,486,3
757,490,2
757,482,12
757,8,2
757,133,13
757,66,6
758,255,1
758,80,13
758,124,1
758,339,1
758,490,1
759,170,8
759,374,10
759,133,0
759,257,0
759,429,0
760,281,9
760,235,12
760,171,1
760,158,9
760,264,1
761,238,3
761,273,3
761,87,3
761,29,3
761,162,3
762,263,3
762,278,5
762,463,10
762,244,5
762,269,5
763,86,8
763,81,7
763,401,12
763,104,10
763,33,10
764,84,0
764,175,0
764,361,11
764,298,4
764,442,11
765,463,6
765,20,3
765,102,7
765,214,10
765,58,7
766,349,2
766,479,2
766,23,2
766,249,2
766,480,2
767,332,6
767,478,1
767,306,5
767,285,9
767,337,5
768,123,3
768,475,3
768,167,3
768,36,4
768,499,4
769,421,0
769,125,6
769,473,4
769,276,4
769,180,4
770,111,7
770,234,10
770,228,7
770,365,11
770,411,9
771,106,3
771,151,10
771,276,10
771,383,4
771,1,7
772,147,0
772,303,0
772,59,3
772,337,7
772,186,11
773,480,0
773,232,0
773,74,13
773,482,4
773,95,4
774,371,5
774,79,9
774,375,6
774,66,6
774,402,6
775,115,8
775,401,6
775,175,8
775,276,0
775,130,2
776,462,5
776,321,5
776,365,5
776,137,5
776,32,5
777,405,7
777,254,7
777,323,9
777,144,7
777,381,7
778,321,6
778,223,9
778,357,4
778,7,9
778,6,10
779,280,11
779,419,11
779,85,11
779,48,8
779,290,2
780,357,1
780,169,5
780,85,12
780,157,0
780,480,8
781,112,11
781,334,0
781,150,8
781,453,0
781,482,6
782,64,3
782,454,5
782,68,7
782,228,0
782,378,0
783,86,0
783,266,0
783,401,0
783,247,3
783,1,0
784,89,4
784,44,10
784,135,6
784,430,10
784,435,4
785,247,12
785,179,12
785,57,2
785,246,12
785,103,13
786,32,6
786,304,5
786,240,9
786,173,1
786,314,6
787,441,12
787,183,12
787,17,11
787,435,11
787,399,11
788,140,6
788,20,12
788,138,6
788,255,12
788,3,7
789,253,7
789,469,2
789,155,2
789,303,2
789,310,2
790,55,9
790,216,1
790,263,9
790,295,9
790,218,9
791,171,13
791,87,8
791,83,7
791,408,7
791,242,11
792,348,3
792,358,13
792,68,3
792,418,13
792,226,5
793,51,13
793,150,2
793,52,2
793,7,2
793,354,8
794,143,3
794,189,2
794,398,5
794,3,5
794,83,5
795,249,1
795,380,7
795,487,2
795,134,1
795,489,7
796,194,11
796,454,10
796,325,8
796,240,5
796,206,5
797,75,2
797,469,9
797,387,9
797,24,0
797,305,8
798,259,7
798,316,10
798,424,0
798,209,13
798,95,8
799,236,8
799,229,8
799,241,8
799,329,12
799,328,8
800,317,10
800,347,9
800,276,10
800,402,10
800,386,10
801,445,2
801,304,2
801,488,2
801,422,0
801,76,2
802,11,2
802,277,7
802,35,6
802,488,8
802,159,7
803,420,9
803,137,9
803,177,9
803,404,1
803,317,9
804,153,9
804,421,11
804,458,1
804,444,7
804,285,2
805,51,5
805,114,1
805,43,10
805,153,10
806,23,1
806,419,9
806,205,12
806,42,1
806,197,1
807,394,8
807,392,13
807,416,8
807,237,7
807,297,3
808,43,0
808,202,8
808,395,1
808,195,3
808,448,0
809,477,9
809,94,1
809,218,13
809,327,9
809,338,3
810,499,11
810,104,3
810,264,8
810,269,8
810,483,12
811,320,2
811,356,11
811,321,8
811,17,4
811,303,8
812,87,2
812,255,6
812,491,10
812,184,5
812,37,8
813,371,5
813,134,1
813,108,2
813,468,1
813,93,10
814,332,7
814,330,6
814,465,7
814,35,7
814,38,7
815,110,10
815,50,8
815,437,10
815,384,4
815,354,10
816,122,11
816,194,11
816,457,11
816,323,4
816,133,11
817,251,1
817,0,3
817,350,2
817,388,6
817,161,2
818,290,12
818,258,6
818,239,9
818,437,9
818,268,0
819,50,2
819,94,1
819,120,8
819,303,8
819,435,7
820,139,12
820,110,4
820,297,7
820,432,12
820,435,4
821,162,12
821,184,12
821,344,1
821,89,12
821,411,0
822,6,6
822,319,6
822,220,5
822,34,11
822,294,6
823,475,8
823,47,2
823,106,8
823,220,5
823,310,11
824,32,0
824,427,11
824,448,0
824,71,8
824,239,5
825,150,7
825,187,4
825,28,9
825,382,7
825,16,7
826,434,9
826,354,1
826,387,2
