task,worker,answer
1810,399,1
1810,51,8
1810,251,0
1811,212,3
1811,442,4
1811,401,4
1811,144,5
1811,239,3
1812,47,8
1812,245,8
1812,14,1
1812,169,8
1812,13,8
1813,100,9
1813,288,0
1813,419,5
1813,356,3
1813,470,0
1814,464,4
1814,419,1
1814,389,1
1814,352,0
1814,240,1
1815,192,6
1815,424,6
1815,305,2
1815,298,1
1815,109,0
1816,388,3
1816,492,2
1816,436,3
1816,478,8
1816,382,2
1817,391,7
1817,164,8
1817,295,4
1817,227,8
1817,422,6
1818,215,9
1818,95,9
1818,369,6
1818,166,9
1818,420,6
1819,26,5
1819,481,0
1819,420,3
1819,115,3
1819,403,6
1820,418,7
1820,228,9
1820,492,1
1820,455,3
1820,28,3
1821,302,4
1821,292,0
1821,235,9
1821,105,8
1821,61,9
1822,91,0
1822,421,5
1822,129,9
1822,319,2
1822,377,3
1823,310,8
1823,376,3
1823,223,5
1823,269,9
1823,391,3
1824,54,6
1824,120,5
1824,207,5
1824,3,5
1824,367,5
1825,25,4
1825,413,6
1825,165,4
1825,309,4
1825,395,4
1826,341,8
1826,285,8
1826,74,1
1826,99,7
1826,108,3
1827,317,4
1827,215,4
1827,450,0
1827,321,4
1827,84,9
1828,240,1
1828,178,4
1828,35,3
1828,152,3
1828,413,8
1829,166,2
1829,375,4
1829,250,7
1829,440,9
1829,85,1
1830,430,0
1830,269,6
1830,127,7
1830,115,0
1830,298,2
1831,359,7
1831,55,0
1831,325,8
1831,62,1
1831,92,8
1832,386,0
1832,194,0
1832,325,4
1832,139,0
1832,300,8
1833,15,2
1833,375,2
1833,177,2
1833,252,4
1833,300,2
1834,384,8
1834,244,4
1834,72,0
1834,459,1
1834,179,8
1835,133,4
1835,135,4
1835,479,4
1835,394,9
1835,232,4
1836,379,1
1836,415,2
1836,374,9
1836,252,4
1836,281,1
1837,290,7
1837,489,7
1837,123,7
1837,461,7
1837,323,7
1838,149,2
1838,160,0
1838,130,0
1838,8,3
1838,424,0
1839,104,8
1839,109,1
1839,401,6
1839,83,1
1839,163,2
1840,498,8
1840,437,2
1840,347,7
1840,120,6
1840,51,8
1841,56,7
1841,366,7
1841,252,7
1841,13,2
1841,292,4
1842,254,4
1842,401,4
1842,318,4
1842,261,9
1842,393,1
1843,37,9
1843,393,3
1843,366,1
1843,127,9
1843,143,4
1844,414,8
1844,350,1
1844,268,8
1844,178,8
1844,242,8
1845,232,2
1845,258,3
1845,210,2
1845,47,2
1845,373,8
1846,499,1
1846,73,2
1846,476,5
1846,437,1
1846,298,5
1847,459,9
1847,264,9
1847,262,5
1847,416,9
1847,87,9
1848,422,5
1848,475,1
1848,271,9
1848,247,7
1848,284,3
1849,127,3
1849,31,4
1849,199,4
1849,479,5
1849,23,0
1850,219,4
1850,337,9
1850,319,9
1850,356,1
1850,38,9
1851,133,6
1851,449,5
1851,51,0
1851,8,6
1851,264,3
1852,291,9
1852,8,8
1852,158,8
1852,50,9
1852,15,8
1853,244,1
1853,447,1
1853,322,1
1853,86,5
1853,350,5
1854,312,5
1854,272,3
1854,311,3
1854,243,9
1854,130,3
1855,273,7
1855,58,5
1855,116,0
1855,56,5
1855,164,6
1856,73,2
1856,31,1
1856,446,6
1856,350,7
1856,465,7
1857,472,8
1857,107,5
1857,132,8
1857,159,5
1857,351,8
1858,98,6
1858,239,6
1858,149,0
1858,165,3
1858,177,7
1859,460,5
1859,495,5
1859,21,0
1859,417,8
1859,337,4
1860,431,8
1860,162,7
1860,155,0
1860,482,5
1860,241,5
1861,310,3
1861,212,3
1861,139,2
1861,461,3
1861,425,7
1862,488,0
1862,77,0
1862,302,2
1862,467,0
1862,458,4
1863,42,5
1863,304,5
1863,410,5
1863,101,5
1863,174,6
1864,473,3
1864,272,3
1864,136,3
1864,334,3
1864,264,3
1865,411,2
1865,127,7
1865,373,1
1865,449,9
1865,116,3
1866,325,5
1866,98,4
1866,299,4
1866,19,4
1866,246,6
1867,248,1
1867,157,3
1867,404,4
1867,494,1
1867,28,4
1868,461,5
1868,320,2
1868,438,8
1868,269,8
1868,423,8
1869,464,9
1869,87,8
1869,166,2
1869,440,6
1869,382,8
1870,332,8
1870,299,9
1870,425,1
1870,429,0
1870,242,9
1871,193,5
1871,139,9
1871,393,5
1871,101,7
1871,173,5
1872,462,8
1872,139,9
1872,337,4
1872,376,2
1872,70,1
1873,328,3
1873,118,8
1873,498,0
1873,277,8
1873,424,0
1874,233,8
1874,315,1
1874,161,5
1874,142,2
1874,249,9
1875,392,6
1875,222,0
1875,488,0
1875,276,0
1875,435,1
1876,64,8
1876,118,8
1876,150,0
1876,92,8
1876,241,9
1877,32,3
1877,12,3
1877,174,3
1877,271,7
1877,479,3
1878,431,8
1878,404,2
1878,381,8
1878,27,2
1878,165,3
1879,468,2
1879,365,2
1879,255,2
1879,480,8
1879,265,2
1880,248,8
1880,465,5
1880,337,5
1880,94,5
1880,183,5
1881,159,4
1881,44,1
1881,345,6
1881,129,1
1881,283,2
1882,360,2
1882,403,0
1882,458,9
1882,196,2
1882,320,8
1883,202,7
1883,130,4
1883,199,6
1883,469,6
1883,267,6
1884,478,4
1884,230,8
1884,499,4
1884,139,8
1884,395,4
1885,29,0
1885,30,6
1885,446,5
1885,88,1
1886,234,1
1886,125,1
1886,117,4
1886,330,1
1886,62,1
1887,334,7
1887,414,0
1887,359,5
1887,347,7
1887,302,4
1888,116,4
1888,246,0
1888,473,6
1888,166,8
1888,294,5
1889,314,6
1889,471,6
1889,236,6
1889,284,6
1889,340,9
1890,463,5
1890,494,5
1890,416,5
1890,161,5
1890,143,8
1891,34,0
1891,491,5
1891,396,5
1891,288,5
1891,93,5
1892,216,1
1892,128,1
1892,282,2
1892,452,1
1892,76,1
1893,179,4
1893,248,4
1893,343,6
1893,385,1
1893,265,5
1894,59,8
1894,362,0
1894,419,5
1894,408,3
1894,114,9
1895,473,3
1895,18,2
1895,4,8
1895,0,6
1895,315,2
1896,199,6
1896,226,5
1896,297,6
1896,377,4
1896,386,4
1897,82,5
1897,67,6
1897,370,2
1897,144,5
1897,328,3
1898,242,4
1898,228,4
1898,31,1
1898,23,4
1898,161,4
1899,81,7
1899,348,0
1899,240,5
1899,209,0
1899,297,0
1900,10,6
1900,150,3
1900,419,9
1900,237,9
1900,287,9
1901,150,9
1901,128,2
1901,96,1
1901,493,9
1901,64,9
1902,27,7
1902,24,5
1902,327,0
1902,290,0
1902,127,3
1903,342,1
1903,111,0
1903,452,6
1903,63,0
1903,387,1
1904,229,5
1904,280,3
1904,490,2
1904,243,2
1904,168,7
1905,217,8
1905,126,7
1905,220,5
1905,102,3
1905,155,3
1906,192,1
1906,387,5
1906,96,1
1906,359,1
1906,186,6
1907,232,6
1907,101,5
1907,460,8
1907,95,2
1907,58,2
1908,30,4
1908,419,2
1908,175,4
1908,120,4
1908,405,7
1909,374,3
1909,434,9
1909,286,3
1909,488,3
1910,133,3
1910,425,7
1910,231,6
1910,273,3
1910,402,3
1911,258,1
1911,158,7
1911,128,7
1911,14,7
1911,391,0
1912,131,9
1912,404,9
1912,120,9
1912,488,9
1912,3,3
1913,109,1
1913,326,2
1913,341,0
1913,216,1
1913,111,1
1914,377,9
1914,257,1
1914,376,1
1914,363,2
1914,486,6
1915,263,0
1915,294,0
1915,399,0
1915,415,9
1915,189,0
1916,156,7
1916,227,0
1916,274,7
1916,289,6
1916,0,5
1917,13,3
1917,473,3
1917,145,5
1917,186,3
1917,246,3
1918,214,3
1918,344,9
1918,46,3
1918,439,5
1918,339,7
1919,170,3
1919,368,9
1919,477,3
1919,456,3
1919,154,3
1920,455,9
1920,499,6
1920,461,7
1920,471,4
1920,64,7
1921,217,4
1921,49,2
1921,463,2
1921,251,1
1921,394,2
1922,474,4
1922,363,6
1922,300,9
1922,471,4
1922,146,2
1923,100,0
1923,267,2
1923,83,8
1923,116,0
1923,24,1
1924,236,0
1924,46,4
1924,423,2
1924,404,0
1924,89,0
1925,167,7
1925,310,7
1925,174,7
1925,24,5
1925,189,0
1926,215,0
1926,492,0
1926,155,6
1926,42,0
1926,191,3
1927,148,2
1927,57,8
1927,172,4
1927,3,2
1927,129,0
1928,278,5
1928,482,8
1928,219,2
1928,43,1
1928,317,1
1929,454,4
1929,139,6
1929,322,4
1929,399,4
1929,58,4
1930,471,9
1930,452,3
1930,304,3
1930,290,3
1930,106,6
1931,233,6
1931,462,1
1931,50,6
1931,368,5
1931,473,6
1932,94,8
1932,35,9
1932,437,9
1932,483,9
1932,181,0
1933,256,1
1933,343,1
1933,404,4
1933,105,1
1933,139,9
1934,393,2
1934,144,3
1934,124,2
1934,90,2
1934,400,7
1935,274,7
1935,241,6
1935,148,7
1935,139,9
1935,387,4
1936,405,6
1936,100,5
1936,346,5
1936,317,5
1936,60,5
1937,43,9
1937,439,9
1937,302,6
1937,91,9
1937,348,9
1938,334,2
1938,333,9
1938,427,9
1938,291,9
1938,400,2
1939,496,7
1939,361,6
1939,250,7
1939,162,2
1939,18,0
1940,495,2
1940,333,2
1940,386,4
1940,260,2
1941,103,3
1941,372,0
1941,471,2
1941,94,7
1941,464,1
1942,120,9
1942,92,4
1942,19,1
1942,210,1
1942,216,1
1943,391,5
1943,181,2
1943,297,7
1943,445,1
1943,39,2
1944,10,3
1944,312,8
1944,439,4
1944,140,4
1944,20,4
1945,197,3
1945,270,4
1945,404,3
1945,172,9
1945,17,3
1946,173,2
1946,252,5
1946,365,1
1946,345,5
1946,56,4
1947,51,4
1947,131,4
1947,196,4
1947,82,4
1947,132,4
1948,400,7
1948,468,7
1948,389,7
1948,342,7
1948,401,7
1949,19,8
1949,99,9
1949,6,2
1949,310,8
1949,67,1
1950,26,5
1950,459,8
1950,107,1
1950,27,9
1950,317,5
1951,348,9
1951,197,9
1951,410,9
1951,82,3
1951,235,5
1952,439,2
1952,155,0
1952,405,2
1952,113,2
1952,421,2
1953,363,1
1953,34,1
1953,477,9
1953,10,1
1953,206,1
1954,441,9
1954,167,5
1954,282,9
1954,41,0
1954,145,9
1955,160,9
1955,437,8
1955,27,8
1955,173,8
1955,447,7
1956,310,0
1956,422,9
1956,428,9
1956,39,9
1956,82,7
1957,77,0
1957,443,0
1957,251,0
1957,16,0
1957,300,4
1958,418,5
1958,366,4
1958,167,3
1958,53,2
1958,114,6
1959,197,9
1959,169,7
1959,275,9
1959,35,9
1959,158,3
1960,251,5
1960,249,1
1960,498,8
1960,91,3
1960,86,6
1961,116,8
1961,481,8
1961,78,4
1961,411,1
1961,450,9
1962,237,6
1962,230,1
1962,181,3
1962,266,1
1962,151,9
1963,137,7
1963,219,3
1963,249,9
1963,304,1
1963,381,3
1964,372,7
1964,244,4
1964,57,7
1964,378,6
1964,247,1
1965,143,9
1965,351,2
1965,372,3
1965,361,3
1965,368,8
1966,116,7
1966,71,3
1966,329,7
1966,70,1
1966,234,1
1967,110,3
1967,159,0
1967,97,6
1967,212,1
1967,230,1
1968,404,7
1968,13,7
1968,71,0
1968,348,2
1968,41,7
1969,267,7
1969,182,7
1969,248,7
1969,269,8
1969,168,3
1970,480,3
1970,30,5
1970,341,3
1970,186,7
1970,82,7
1971,154,6
1971,106,3
1971,303,6
1971,211,1
1971,310,6
1972,176,7
1972,172,1
1972,68,0
1972,91,4
1972,195,3
1973,377,2
1973,375,4
1973,353,4
1973,102,4
1973,221,2
1974,198,8
1974,148,9
1974,30,1
1974,217,4
1974,426,2
1975,228,5
1975,392,4
1975,191,5
1975,372,5
1975,306,5
1976,12,6
1976,50,6
1976,311,9
1976,470,3
1976,260,6
1977,179,2
1977,228,4
1977,444,4
1977,477,8
1977,459,8
1978,290,1
1978,185,7
1978,463,1
1978,341,1
1978,312,9
1979,310,5
1979,35,5
1979,200,2
1979,170,1
1979,345,1
1980,7,7
1980,159,6
1980,255,4
1980,252,1
1980,352,5
1981,237,9
1981,473,0
1981,12,5
1981,300,2
1981,438,0
1982,93,8
1982,10,9
1982,362,6
1982,279,6
1982,406,6
1983,51,2
1983,194,0
1983,184,1
1983,104,2
1983,429,2
1984,134,6
1984,250,6
1984,284,6
1984,93,2
1984,410,4
1985,462,9
1985,195,9
1985,234,9
1985,4,9
1985,134,9
1986,461,5
1986,178,1
1986,447,5
1986,250,0
1986,53,4
1987,489,7
1987,198,3
1987,263,8
1987,76,8
1987,4,8
1988,431,2
1988,364,6
1988,398,0
1988,109,2
1988,50,2
1989,446,2
1989,410,8
1989,303,8
1989,171,9
1989,269,4
1990,490,8
1990,91,8
1990,463,8
1990,162,8
1990,245,1
1991,403,7
1991,128,4
1991,314,1
1991,70,8
1991,400,8
1992,472,2
1992,216,4
1992,195,2
1992,295,7
1992,145,9
1993,195,4
1993,487,4
1993,131,4
1993,216,4
1993,376,1
1994,199,4
1994,355,0
1994,150,1
1994,374,0
1994,406,8
1995,156,9
1995,297,9
1995,100,3
1995,407,9
1995,401,9
1996,360,5
1996,9,3
1996,477,7
1996,19,7
1996,261,7
1997,44,4
1997,318,4
1997,160,5
1997,114,4
1997,428,6
1998,183,8
1998,224,8
1998,299,1
1998,230,8
1998,399,5
1999,400,9
1999,345,9
1999,231,6
1999,344,2
1999,374,9
2000,311,4
2000,54,9
2000,292,6
2000,70,6
2000,119,0
2001,57,7
2001,265,1
2001,165,7
2001,77,3
2001,460,7
2002,200,8
2002,195,3
2002,447,3
2002,431,9
2002,18,2
2003,114,0
2003,401,5
2003,470,0
2003,427,5
2003,253,5
2004,23,2
2004,25,2
2004,329,2
2004,236,5
2004,430,0
2005,33,5
2005,162,5
2005,256,5
2005,51,6
2005,470,0
2006,185,8
2006,8,7
2006,97,5
2006,219,0
2006,1,9
2007,146,8
2007,260,2
2007,1,1
2007,131,3
2007,373,3
2008,460,9
2008,448,8
2008,303,8
2008,449,1
2008,67,2
2009,378,4
2009,328,7
2009,282,6
2009,71,6
2009,174,2
2010,421,7
2010,323,6
2010,434,3
2010,156,8
2010,41,2
2011,194,6
2011,436,5
2011,150,6
2011,344,0
2011,371,0
2012,418,6
2012,329,6
2012,44,6
2012,95,2
2012,165,0
2013,244,1
2013,395,9
2013,53,1
2013,14,9
2013,169,1
2014,413,5
2014,15,7
2014,301,6
2014,184,6
2014,193,7
2015,368,0
2015,386,7
2015,464,7
2015,350,2
2015,337,8
2016,81,5
2016,97,9
2016,463,0
2016,461,5
2016,424,4
2017,338,8
2017,199,8
2017,80,5
2017,77,8
2017,121,6
2018,454,8
2018,130,9
2018,30,8
2018,310,8
2018,407,8
2019,199,9
2019,230,5
2019,100,7
2019,328,2
2019,432,2
2020,215,7
2020,307,2
2020,481,5
2020,352,8
2020,313,8
2021,87,3
2021,184,3
2021,289,3
2021,498,9
2021,301,6
2022,178,8
2022,108,7
2022,357,8
2022,99,3
2022,282,4
2023,394,7
2023,357,4
2023,102,7
2023,160,6
2023,325,7
2024,343,9
2024,317,4
2024,100,7
2024,212,9
2024,369,2
2025,198,2
2025,353,7
2025,305,0
2025,283,1
2025,242,5
2026,101,7
2026,37,7
2026,266,0
2026,407,7
2026,9,1
2027,364,9
2027,77,1
2027,427,1
2027,51,1
2027,458,0
2028,372,9
2028,491,9
2028,73,4
2028,232,7
2028,251,9
2029,442,6
2029,465,8
2029,300,1
2029,224,7
2029,85,8
2030,427,2
2030,49,2
2030,387,2
2030,160,2
2030,454,2
2031,363,8
2031,35,5
2031,187,8
2031,103,9
2031,81,8
2032,427,0
2032,79,1
2032,455,1
2032,380,1
2032,239,3
2033,434,0
2033,268,3
2033,418,6
2033,469,3
2033,442,1
2034,431,2
2034,251,2
2034,458,2
2034,93,2
2034,290,2
2035,241,3
2035,484,8
2035,259,3
2035,109,1
2035,293,3
2036,28,3
2036,432,2
2036,465,6
2036,381,0
2036,313,0
2037,290,0
2037,238,0
2037,30,5
2037,466,0
2037,348,0
2038,154,8
2038,118,2
2038,427,6
2038,49,4
2038,357,7
2039,363,3
2039,377,3
2039,142,2
2039,483,8
2039,418,3
2040,340,0
2040,165,7
2040,293,7
2040,128,7
2040,281,2
2041,410,7
2041,384,2
2041,187,6
2041,487,3
2041,140,2
2042,149,9
2042,44,2
2042,412,5
2042,104,5
2042,481,5
2043,299,3
2043,120,9
2043,90,7
2043,301,3
2043,303,3
2044,483,0
2044,183,7
2044,0,7
2044,119,7
2044,81,7
2045,158,4
2045,389,4
2045,324,7
2045,92,4
2045,59,0
2046,15,7
2046,243,5
2046,118,0
2046,4,9
2046,306,9
2047,19,6
2047,302,9
2047,49,9
2047,5,9
2047,384,9
2048,250,6
2048,416,2
2048,249,1
2048,333,8
2048,193,3
2049,469,6
2049,212,1
2049,192,6
2049,2,5
2049,39,6
2050,313,7
2050,424,4
2050,283,3
2050,458,2
2050,353,6
2051,49,8
2051,216,1
2051,255,2
2051,50,4
2051,37,6
2052,488,9
2052,13,1
2052,122,2
2052,404,8
2052,196,5
2053,280,1
2053,453,4
2053,391,1
2053,426,1
2053,224,3
2054,30,9
2054,247,7
2054,20,8
2054,395,8
2055,100,7
2055,459,5
2055,467,9
2055,55,5
2055,122,9
2056,353,7
2056,414,7
2056,438,7
2056,14,7
2056,314,7
2057,56,8
2057,460,8
2057,118,8
2057,358,3
2057,328,0
2058,119,7
2058,443,9
2058,102,7
2058,466,6
2058,328,2
2059,66,2
2059,497,7
2059,448,4
2059,24,2
2059,340,4
2060,337,0
2060,73,0
2060,454,0
2060,409,4
2060,273,0
2061,208,7
2061,384,6
2061,73,7
2061,381,4
2061,136,1
2062,324,7
2062,281,5
2062,54,0
2062,263,4
2062,26,5
2063,254,2
2063,320,5
2063,101,5
2063,68,4
2063,55,7
2064,409,4
2064,65,7
2064,434,5
2064,204,4
2064,48,3
2065,100,6
2065,270,6
2065,176,9
2065,130,1
2065,317,6
2066,298,8
2066,320,1
2066,224,4
2066,91,8
2066,139,7
2067,358,8
2067,11,8
2067,287,8
2067,89,8
2067,5,5
2068,113,5
2068,475,5
2068,281,2
2068,120,1
2068,93,8
2069,391,2
2069,55,7
2069,307,2
2069,189,2
2069,442,2
2070,454,4
2070,134,1
2070,185,1
2070,77,1
2070,47,1
2071,103,6
2071,302,8
2071,425,6
2071,463,5
2071,167,1
2072,218,8
2072,378,8
2072,235,7
2072,120,8
2072,47,8
2073,45,8
2073,438,7
2073,126,8
2073,431,6
2073,313,8
2074,306,7
2074,94,3
2074,422,0
2074,249,0
2074,233,9
2075,197,9
2075,473,5
2075,39,5
2075,325,5
2075,16,1
2076,49,1
2076,142,1
2076,144,1
2076,367,1
2076,75,0
2077,458,5
2077,437,2
2077,70,2
2077,7,5
2077,105,5
2078,5,1
2078,207,3
2078,246,0
2078,434,5
2078,32,5
2079,421,6
2079,426,5
2079,434,6
2079,329,8
2079,251,6
2080,246,6
2080,220,7
2080,483,5
2080,103,9
2080,305,3
2081,475,3
2081,418,5
2081,227,5
2081,344,9
2081,20,5
2082,419,9
2082,393,7
2082,131,1
2082,178,8
2082,224,6
2083,82,3
2083,175,1
2083,151,6
2083,35,6
2084,149,5
2084,5,8
2084,358,8
2084,336,3
2084,318,8
2085,119,6
2085,158,8
2085,162,2
2085,48,8
2085,371,4
2086,448,9
2086,110,6
2086,445,9
2086,415,6
2086,396,3
2087,37,6
2087,51,5
2087,306,6
2087,392,6
2087,359,6
2088,349,3
2088,150,4
2088,348,4
2088,78,5
2088,432,4
2089,479,7
2089,498,4
2089,410,8
2089,57,5
2089,180,5
2090,215,2
2090,370,7
2090,139,4
2090,406,1
2090,290,1
2091,461,9
2091,328,8
2091,197,0
2091,490,3
2091,399,8
2092,400,6
2092,183,4
2092,141,8
2092,84,8
2092,127,1
2093,38,2
2093,298,6
2093,168,0
2093,2,0
2093,188,5
2094,416,3
2094,218,8
2094,311,1
2094,265,8
2094,302,3
2095,239,8
2095,350,7
2095,349,1
2095,198,8
2095,405,7
2096,26,6
2096,487,9
2096,256,1
2096,13,3
2096,402,9
2097,371,8
2097,93,8
2097,329,8
2097,204,8
2097,272,8
2098,161,9
2098,193,3
2098,305,2
2098,440,1
2098,167,6
2099,216,1
2099,259,1
2099,188,8
2099,71,9
2099,2,2
2100,436,4
2100,319,4
2100,39,0
2100,185,3
2100,372,3
2101,413,3
2101,478,8
2101,31,0
2101,205,8
2101,201,8
2102,193,1
2102,282,1
2102,372,1
2102,251,1
2102,443,0
2103,424,9
2103,171,8
2103,252,7
2103,94,1
2103,111,7
2104,159,8
2104,128,4
2104,313,8
2104,22,4
2104,348,8
2105,338,5
2105,348,5
2105,56,8
2105,223,5
2105,92,5
2106,329,6
2106,143,7
2106,456,6
2106,59,6
2106,418,6
2107,309,4
2107,203,9
2107,71,3
2107,114,5
2107,376,2
2108,127,0
2108,495,4
2108,138,1
2108,333,0
2108,473,0
2109,0,8
2109,473,7
2109,70,7
2109,411,7
2109,419,7
2110,266,2
2110,305,2
2110,160,5
2110,37,2
2110,236,9
2111,414,6
2111,189,2
2111,160,5
2111,218,4
2111,257,6
2112,439,2
2112,349,7
2112,208,2
2112,312,9
2112,21,6
2113,455,0
2113,421,0
2113,338,0
2113,105,5
2113,61,0
2114,343,9
2114,42,5
2114,67,7
2114,493,9
2114,110,5
2115,453,3
2115,171,0
2115,240,5
2115,408,5
2115,152,5
2116,270,3
2116,235,3
2116,126,0
2116,145,3
2116,10,4
2117,370,1
2117,222,8
2117,452,8
2117,197,1
2117,435,1
2118,389,0
2118,5,8
2118,146,9
2118,388,9
2118,195,6
2119,433,0
2119,282,0
2119,332,1
2119,28,0
2120,103,2
2120,401,7
2120,170,3
2120,468,7
2120,230,6
2121,81,1
2121,197,1
2121,430,1
2121,464,5
2121,271,1
2122,256,4
2122,101,5
2122,496,5
2122,253,5
2122,62,9
2123,34,9
2123,272,6
2123,371,1
2123,498,7
2123,441,5
2124,231,1
2124,435,8
2124,266,1
2124,181,3
2124,49,8
2125,96,4
2125,260,2
2125,446,4
2125,359,4
2125,484,3
2126,39,3
2126,129,5
2126,114,3
2126,494,2
2126,431,6
2127,407,5
2127,341,6
2127,344,6
2127,475,6
2127,98,0
2128,423,2
2128,448,2
2128,46,1
2128,269,2
2128,237,2
2129,182,4
2129,117,1
2129,115,2
2129,177,0
2129,463,2
2130,323,9
2130,205,2
2130,106,0
2130,381,7
2130,116,1
2131,372,8
2131,444,0
2131,389,1
2131,110,8
2131,179,7
2132,76,3
2132,184,6
2132,170,3
2132,357,1
2132,88,4
2133,189,4
2133,454,5
2133,436,7
2133,474,0
2133,337,4
2134,323,5
2134,164,5
2134,178,2
2134,144,9
2134,353,9
2135,319,1
2135,483,1
2135,486,6
2135,242,2
2135,284,5
2136,271,4
2136,287,1
2136,431,5
2136,133,1
2136,370,1
2137,148,9
2137,354,9
2137,195,9
2137,149,9
2137,119,1
2138,73,1
2138,226,6
2138,460,1
2138,353,6
2138,305,1
2139,388,4
2139,206,3
2139,415,3
2139,465,3
2139,371,3
2140,192,5
2140,383,5
2140,469,5
2140,494,5
2140,70,5
2141,174,7
2141,158,4
2141,397,7
2141,387,3
2141,254,7
2142,462,9
2142,305,6
2142,169,6
2142,426,4
2142,313,6
2143,59,0
2143,236,6
2143,211,0
2143,39,0
2143,156,6
2144,63,4
2144,294,8
2144,41,4
2144,318,4
2144,267,4
2145,237,1
2145,195,3
2145,391,4
2145,321,3
2145,53,3
2146,4,9
2146,67,9
2146,388,3
2146,264,3
2146,463,3
2147,104,9
2147,450,9
2147,423,0
2147,266,1
2147,371,3
2148,326,3
2148,102,3
2148,361,3
2148,169,3
2148,245,0
2149,181,3
2149,134,3
2149,240,3
2149,193,6
2149,74,3
2150,94,0
2150,338,3
2150,39,0
2150,425,7
2150,140,0
2151,303,4
2151,238,2
2151,307,9
2151,433,9
2151,136,9
2152,38,8
2152,12,9
2152,384,8
2152,432,8
2152,409,8
2153,13,7
2153,291,7
2153,438,7
2153,422,7
2153,335,7
2154,52,6
2154,126,8
2154,199,6
2154,475,4
2154,293,6
2155,82,3
2155,400,6
2155,26,7
2155,432,9
2155,4,3
2156,186,1
2156,238,2
2156,174,1
2156,265,2
2156,387,2
2157,254,5
2157,449,1
2157,26,1
2157,373,8
2157,57,6
2158,223,5
2158,439,5
2158,49,5
2158,153,1
2158,193,5
2159,437,8
2159,435,8
2159,12,9
2159,163,9
2159,461,8
2160,266,6
2160,73,1
2160,459,6
2160,121,7
2160,25,6
2161,439,5
2161,232,4
2161,114,0
2161,223,5
2161,50,5
2162,181,4
2162,191,7
2162,264,0
2162,151,5
2162,358,6
2163,15,2
2163,47,2
2163,278,2
2163,128,8
2163,71,2
2164,111,3
2164,6,3
2164,166,3
2164,160,5
2164,258,1
2165,222,2
2165,485,3
2165,103,1
2165,406,7
2165,344,1
2166,137,8
2166,231,7
2166,389,3
2166,62,7
2166,133,7
2167,498,3
2167,409,2
2167,59,3
2167,416,0
2167,73,7
2168,117,8
2168,38,1
2168,352,1
2168,431,2
2168,6,1
2169,303,5
2169,472,5
2169,128,2
2169,291,8
2169,67,5
2170,388,1
2170,200,7
2170,415,9
2170,249,9
2170,482,3
2171,278,6
2171,76,9
2171,187,1
2171,351,9
2171,272,9
2172,314,5
2172,238,1
2172,228,1
2172,374,1
2172,420,1
2173,95,7
2173,419,9
2173,67,5
2173,193,7
2173,460,7
2174,293,9
2174,261,7
2174,434,7
2174,6,0
2174,42,4
2175,287,8
2175,276,3
2175,233,1
2175,384,8
2175,223,8
