task,worker,answer
467,406,1
468,70,11
468,231,12
468,155,12
468,336,7
468,271,12
469,402,8
469,147,8
469,122,8
469,289,8
469,386,7
470,44,2
470,220,4
470,488,3
470,482,3
470,96,1
471,236,9
471,118,13
471,94,10
471,343,8
471,486,8
472,481,9
472,386,5
472,240,9
472,25,1
472,262,8
473,247,7
473,121,10
473,145,11
473,177,10
473,205,4
474,92,2
474,347,13
474,125,5
474,264,13
474,409,5
475,92,6
475,40,10
475,281,10
475,19,1
475,203,10
476,196,3
476,324,6
476,225,2
476,412,3
476,160,3
477,454,2
477,288,3
477,32,12
477,357,5
477,31,0
478,479,12
478,284,12
478,9,12
478,340,5
478,24,12
479,39,0
479,285,0
479,388,12
479,356,7
479,187,4
480,255,11
480,219,3
480,367,11
480,293,6
480,312,11
481,263,9
481,179,1
481,334,9
481,415,4
481,274,9
482,97,6
482,42,7
482,65,2
482,76,2
482,28,2
483,323,6
483,398,1
483,339,13
483,202,2
483,387,9
484,431,7
484,434,9
484,266,13
484,155,2
484,2,2
485,112,10
485,455,3
485,160,3
485,282,10
485,494,12
486,432,6
486,406,12
486,272,3
486,89,4
486,325,3
487,3,2
487,482,5
487,272,10
487,364,2
487,218,5
488,350,11
488,17,5
488,428,12
488,412,6
488,358,9
489,99,2
489,455,6
489,112,7
489,314,6
489,200,13
490,418,0
490,148,0
490,343,0
490,429,4
490,197,0
491,339,3
491,166,3
491,47,13
491,0,6
491,151,10
492,62,8
492,27,8
492,465,13
492,111,8
492,52,8
493,261,10
493,28,7
493,464,0
493,75,5
493,147,1
494,339,9
494,487,9
494,374,9
494,275,7
495,145,8
495,270,8
495,214,8
495,435,4
495,84,8
496,270,4
496,0,3
496,137,4
496,352,4
496,402,11
497,340,13
497,179,1
497,27,5
497,318,3
497,31,0
498,330,11
498,147,11
498,443,11
498,156,10
498,225,2
499,445,0
499,19,0
499,276,6
499,466,5
499,468,6
500,9,4
500,393,11
500,410,6
500,293,12
500,469,6
501,368,11
501,484,9
501,450,9
501,407,5
501,23,9
502,264,12
502,219,9
502,192,2
502,202,12
502,296,12
503,431,1
503,313,5
503,30,5
503,10,5
503,476,5
504,395,11
504,42,11
504,76,9
504,121,2
504,252,13
505,290,13
505,8,13
505,401,8
505,127,13
506,304,13
506,488,13
506,324,12
506,265,13
506,434,13
507,359,4
507,369,8
507,407,8
507,173,7
507,421,3
508,320,11
508,265,1
508,118,8
508,372,0
508,182,10
509,426,10
509,203,10
509,284,10
509,457,9
509,269,10
510,18,7
510,46,3
510,153,3
510,222,4
510,269,3
511,420,9
511,102,12
511,452,13
511,239,0
511,38,7
512,443,8
512,223,8
512,132,13
512,136,5
512,468,6
513,100,8
513,145,11
513,133,12
513,299,5
513,333,9
514,87,8
514,385,13
514,312,13
514,30,10
514,72,2
515,117,6
515,17,11
515,479,4
515,183,2
515,330,6
516,412,0
516,201,7
516,361,8
516,114,0
516,305,4
517,207,7
517,145,5
517,379,6
517,86,6
517,338,6
518,21,10
518,437,5
518,386,10
518,341,9
518,391,10
519,26,10
519,221,10
519,411,10
519,499,3
519,39,10
520,420,7
520,229,7
520,247,7
520,438,7
520,345,7
521,38,2
521,137,11
521,394,1
521,129,1
521,300,1
522,77,9
522,61,7
522,297,12
522,146,4
522,5,12
523,4,7
523,175,2
523,84,7
523,353,7
523,129,7
524,202,8
524,385,9
524,201,4
524,490,1
524,328,2
525,170,5
525,160,12
525,408,7
525,300,5
525,281,5
526,229,12
526,24,12
526,365,9
526,174,12
526,232,9
527,148,3
527,163,3
527,134,5
527,428,1
527,22,3
528,405,10
528,449,2
528,38,1
528,140,13
528,282,13
529,399,12
529,36,7
529,492,12
529,313,13
529,170,12
530,144,13
530,262,7
530,150,5
530,170,13
531,358,13
531,83,5
531,432,11
531,252,9
531,23,6
532,227,3
532,49,4
532,442,3
532,317,3
532,458,3
533,464,6
533,191,6
533,227,0
533,244,8
533,263,10
534,226,4
534,426,7
534,216,4
534,215,3
534,188,6
535,186,2
535,133,4
535,336,11
535,276,12
535,311,1
536,282,6
536,461,7
536,369,12
536,434,11
536,259,12
537,184,13
537,485,6
537,92,8
537,208,6
537,478,6
538,240,5
538,363,5
538,160,5
538,427,1
538,326,6
539,63,12
539,325,12
539,247,12
539,223,12
539,179,7
540,318,2
540,76,7
540,443,13
540,170,5
540,114,2
541,13,7
541,496,8
541,186,7
541,326,7
541,192,12
542,16,0
542,114,11
542,443,2
542,25,0
542,43,2
543,217,13
543,42,3
543,343,4
543,200,13
543,389,1
544,486,10
544,98,13
544,177,10
544,46,10
544,403,13
545,20,13
545,421,13
545,495,5
545,388,9
545,385,13
546,362,1
546,76,2
546,157,5
546,393,5
546,438,7
547,13,13
547,308,5
547,181,10
547,43,10
547,73,10
548,364,8
548,379,11
548,170,8
548,238,12
548,88,1
549,420,3
549,377,8
549,55,5
549,117,3
549,331,4
550,321,4
550,363,13
550,47,1
550,130,13
550,323,12
551,313,4
551,275,4
551,329,4
551,222,4
551,147,4
552,1,7
552,283,1
552,128,7
552,360,7
552,353,7
553,192,4
553,238,7
553,57,4
553,64,4
554,184,11
554,320,4
554,371,9
554,462,4
554,214,4
555,444,7
555,177,1
555,122,1
555,295,1
555,299,5
556,52,5
556,406,5
556,17,9
556,35,9
556,223,5
557,270,6
557,100,6
557,373,11
557,407,11
557,24,0
558,229,9
558,476,2
558,291,9
558,468,11
558,27,9
559,279,9
559,280,1
559,296,9
559,49,9
559,18,9
560,474,7
560,281,7
560,277,7
560,242,11
560,156,11
561,475,8
561,229,6
561,10,5
561,379,6
561,85,5
562,312,5
562,464,13
562,120,5
562,180,5
562,355,8
563,410,10
563,313,8
563,183,7
563,255,10
563,182,10
564,39,0
564,403,3
564,442,2
564,35,3
564,314,3
565,240,10
565,25,0
565,426,12
565,8,10
565,440,10
566,18,2
566,438,7
566,21,6
566,315,2
566,145,10
567,133,6
567,242,6
567,194,13
567,271,4
567,396,6
568,64,0
568,213,9
568,187,9
568,286,2
568,415,7
569,169,4
569,441,3
569,201,3
569,183,3
569,472,6
570,271,6
570,201,11
570,302,0
570,407,0
570,348,8
571,449,4
571,122,3
571,371,6
571,331,2
571,100,4
572,328,0
572,352,7
572,482,13
572,268,11
572,356,3
573,435,6
573,471,12
573,454,1
573,347,12
573,346,1
574,17,9
574,261,3
574,52,6
574,215,9
574,78,9
575,345,0
575,293,10
575,249,13
575,477,0
575,300,0
576,327,2
576,378,13
576,179,2
576,123,4
576,347,2
577,73,10
577,194,10
577,491,10
577,90,10
577,401,9
578,48,0
578,44,6
578,251,8
578,228,13
578,229,0
579,278,8
579,462,4
579,98,4
579,187,4
579,136,4
580,295,1
580,316,1
580,264,1
580,92,5
580,422,1
581,137,4
581,341,6
581,141,12
581,31,11
581,50,13
582,42,0
582,343,10
582,288,7
582,341,4
582,282,1
583,491,1
583,384,0
583,50,0
583,239,0
583,458,11
584,87,13
584,161,0
584,390,12
584,462,6
584,247,13
585,83,7
585,89,7
585,443,7
585,241,7
585,134,7
586,497,6
586,329,12
586,156,9
586,332,12
586,86,12
587,166,3
587,51,3
587,175,6
587,25,3
587,17,3
588,134,3
588,462,5
588,120,3
588,205,7
588,245,7
589,326,7
589,18,13
589,331,7
589,345,7
589,208,2
590,256,3
590,286,1
590,237,1
590,331,13
590,457,1
591,32,4
591,224,4
591,42,7
591,379,2
591,205,9
592,322,7
592,216,6
592,238,8
592,381,6
592,392,6
593,338,7
593,449,12
593,8,7
593,466,7
593,233,9
594,44,0
594,336,11
594,214,13
594,8,10
594,277,10
595,37,1
595,126,0
595,403,1
595,12,1
595,286,1
596,493,3
596,200,3
596,158,13
596,240,10
596,89,3
597,391,7
597,370,11
597,51,11
597,468,11
597,480,11
598,429,11
598,127,1
598,145,13
598,395,13
598,229,13
599,53,6
599,285,1
599,250,6
599,124,6
599,280,5
600,468,0
600,57,1
600,62,10
600,236,0
600,390,0
601,62,12
601,494,12
601,2,8
601,385,4
601,5,12
602,21,1
602,460,1
602,367,1
602,402,1
602,224,1
603,281,12
603,350,12
603,499,12
603,266,1
603,428,11
604,151,5
604,395,1
604,206,1
604,47,6
604,447,11
605,97,2
605,355,13
605,291,9
605,427,0
605,35,11
606,456,11
606,198,9
606,216,4
606,432,9
606,467,11
607,265,3
607,401,3
607,286,3
607,170,8
607,135,9
608,140,8
608,308,0
608,48,5
608,42,13
608,333,13
609,420,12
609,171,5
609,419,3
609,172,3
609,356,12
610,389,9
610,491,2
610,96,12
610,117,3
610,402,7
611,360,6
611,480,13
611,427,10
611,478,6
611,25,11
612,485,13
612,147,8
612,171,13
612,21,13
613,427,7
613,83,0
613,318,8
613,365,11
613,397,7
614,80,12
614,354,0
614,293,6
614,435,9
614,250,6
615,123,7
615,393,9
615,75,0
615,128,7
615,160,9
616,310,6
616,190,3
616,159,6
616,321,13
616,391,11
617,105,7
617,376,2
617,251,4
617,426,10
617,238,9
618,246,13
618,203,8
618,498,9
618,221,9
618,231,6
619,5,6
619,230,6
619,490,2
619,384,6
619,62,6
620,125,4
620,392,4
620,184,0
620,286,4
620,288,1
621,413,10
621,187,4
621,290,7
621,113,9
621,78,2
622,205,12
622,435,12
622,432,4
622,297,6
622,93,1
623,402,4
623,109,4
623,8,4
623,133,4
623,140,10
624,172,8
624,73,4
624,461,13
624,84,4
624,437,11
625,135,13
625,334,11
625,497,11
625,225,7
625,136,5
626,242,10
626,295,10
626,97,7
626,280,13
626,272,2
627,419,13
627,426,1
627,92,13
627,260,13
627,20,1
628,83,10
628,207,3
628,117,7
628,21,7
628,498,5
629,2,5
629,20,9
629,166,0
629,396,0
629,28,0
630,173,0
630,207,0
630,338,2
630,14,9
630,347,0
631,333,4
631,324,4
631,328,3
631,131,7
631,245,4
632,239,9
632,456,7
632,22,9
632,434,9
632,440,9
633,251,0
633,494,10
633,247,10
633,226,10
633,93,6
634,388,2
634,230,2
634,437,12
634,421,2
634,321,0
635,400,0
635,352,6
635,367,12
635,360,0
635,417,8
636,325,1
636,104,6
636,96,11
636,474,11
636,407,1
637,372,11
637,497,11
637,70,0
637,124,2
637,87,11
638,479,7
638,14,10
638,447,5
638,35,2
638,256,1
639,279,8
639,80,11
639,113,9
639,28,12
639,327,2
640,327,9
640,254,9
640,38,13
640,407,9
640,168,9
641,99,6
641,81,2
641,492,4
641,402,4
641,92,4
642,484,8
642,174,8
642,368,13
642,60,8
642,214,0
643,205,10
643,57,12
643,483,10
643,11,10
643,95,5
644,362,13
644,287,6
644,467,1
644,28,1
644,436,1
645,12,13
645,376,13
645,331,9
645,265,13
645,24,3
646,254,7
646,255,7
646,395,7
646,412,7
646,65,7
647,134,9
647,163,9
647,312,6
647,120,12
647,403,3
648,172,9
648,87,10
648,15,12
648,262,10
648,368,3
649,118,2
649,492,2
649,479,2
649,105,2
649,88,1
650,97,13
650,325,13
650,156,3
650,135,13
650,320,6
651,343,6
651,284,3
651,133,11
651,31,11
651,498,3
652,98,8
652,136,9
652,36,8
652,111,8
652,282,8
653,130,7
653,180,7
653,454,6
653,196,7
653,274,7
654,56,7
654,61,13
654,203,0
654,111,5
654,402,0
655,431,9
655,127,9
655,86,9
655,49,9
656,155,4
656,160,5
656,226,4
656,130,5
656,455,2
657,19,3
657,228,9
657,42,7
657,207,7
657,56,7
658,208,8
658,76,8
658,91,8
658,149,8
658,207,8
659,223,0
659,88,6
659,143,9
659,85,0
659,315,0
660,362,8
660,228,2
660,488,9
660,487,8
660,32,11
661,207,8
661,251,11
661,345,11
661,273,0
661,369,11
662,98,11
662,327,8
662,325,8
662,269,8
662,276,8
663,405,13
663,257,6
663,51,6
663,60,8
663,290,6
664,184,10
664,273,0
664,351,10
664,9,6
664,493,10
665,102,5
665,466,12
665,41,7
665,260,7
665,265,7
666,494,1
666,216,1
666,225,4
666,156,12
666,118,9
667,403,3
667,281,7
667,368,3
667,1,4
667,110,2
668,340,2
668,298,5
668,250,4
668,130,2
668,462,10
669,404,1
669,102,1
669,144,1
669,481,1
669,401,1
670,81,10
670,467,12
670,273,5
670,494,2
670,239,13
671,361,4
671,123,4
671,432,4
671,238,4
671,327,13
672,99,10
672,229,10
672,176,11
672,415,11
672,420,11
673,342,0
673,199,3
673,166,9
673,201,9
673,157,9
674,133,0
674,287,0
674,237,8
674,405,12
674,401,0
675,315,13
675,94,10
675,316,3
675,432,4
675,63,9
676,494,11
676,363,6
676,24,9
676,482,6
676,342,11
677,396,9
677,185,6
677,228,8
677,251,7
677,421,3
678,244,3
678,166,7
678,149,8
678,56,4
678,482,3
679,172,9
679,304,0
679,328,11
679,221,12
679,383,9
680,27,11
680,273,1
680,282,11
680,61,1
680,20,11
681,44,3
681,495,7
681,321,13
681,367,13
681,372,13
682,129,9
682,26,0
682,128,4
682,3,4
682,373,11
683,237,11
683,307,2
683,32,6
683,218,2
683,275,0
684,40,11
684,413,11
684,151,11
684,445,12
684,228,2
685,153,11
685,212,11
685,112,13
685,403,11
685,404,11
686,164,8
686,113,6
686,219,1
686,130,4
686,330,9
687,241,4
687,206,4
687,223,4
687,324,7
687,288,4
688,492,7
688,368,7
688,349,12
688,356,7
688,397,7
689,375,5
689,41,7
689,11,5
689,462,2
689,405,5
690,152,3
690,137,12
690,153,8
690,49,7
690,89,10
691,440,3
691,485,9
691,463,5
691,141,0
691,316,7
692,393,12
692,132,13
692,91,4
692,293,8
692,106,4
693,475,10
693,199,13
693,8,7
693,11,0
693,306,8
694,244,8
694,432,1
694,119,1
694,299,1
694,132,1
695,340,4
695,64,4
695,308,4
695,158,0
695,344,3
696,271,10
696,280,6
696,133,4
696,421,10
696,237,2
697,418,12
697,378,7
697,137,7
697,111,0
697,487,4
698,264,9
698,95,8
698,22,4
698,283,10
698,155,4
699,293,10
699,346,9
699,372,9
699,33,12
699,383,9
700,390,8
700,456,8
700,413,6
700,310,1
700,347,8
701,61,12
701,26,12
701,449,12
701,228,3
701,445,3
702,420,13
702,280,0
702,384,4
702,495,1
702,337,1
703,160,0
703,327,6
703,380,4
703,266,6
703,377,9
704,352,10
704,305,0
704,319,0
704,183,4
704,387,4
705,252,7
705,144,0
705,378,10
705,402,10
705,122,3
706,237,10
706,282,10
706,1,10
706,149,10
706,476,12
707,200,4
707,31,11
707,315,10
707,340,0
707,90,10
708,134,8
708,154,10
708,56,8
708,352,8
708,302,5
709,211,7
709,329,7
709,53,7
709,276,7
709,476,1
710,135,6
710,279,10
710,23,13
710,142,13
710,53,3
711,240,1
711,260,1
711,129,1
711,187,6
711,477,1
712,101,0
712,463,6
712,321,0
712,460,0
712,371,0
713,331,8
713,15,5
713,133,6
713,59,8
713,109,9
714,451,6
714,123,1
714,10,1
714,483,8
714,118,1
715,106,1
715,148,6
715,331,6
715,296,6
715,238,6
716,392,12
716,49,12
716,156,12
716,453,0
716,330,8
717,354,0
717,274,2
717,114,1
717,90,12
717,121,3
718,61,2
718,390,5
718,459,1
718,438,2
718,83,12
719,438,1
719,238,0
719,437,2
719,323,2
719,183,2
720,430,11
720,285,2
720,438,1
720,492,11
720,216,3
721,300,7
721,123,1
721,102,13
721,243,1
721,298,10
722,339,0
722,96,6
722,255,2
722,345,8
722,48,0
723,46,8
723,29,8
723,423,5
723,395,5
723,186,10
724,460,10
724,122,12
724,475,10
724,321,3
724,358,11
725,188,11
725,399,8
725,166,13
725,228,12
725,48,11
726,360,1
726,163,4
726,80,4
726,51,4
726,283,4
727,361,12
727,475,12
727,396,12
727,169,12
727,187,12
728,319,3
728,12,7
728,29,7
728,101,5
728,220,3
729,392,11
729,225,11
729,425,11
729,388,9
729,48,11
730,385,11
730,290,9
730,411,9
730,472,7
730,229,9
731,367,7
731,176,11
731,254,0
731,311,11
731,75,10
732,342,3
732,32,6
732,172,2
732,396,3
732,495,11
733,164,0
733,55,5
733,171,5
733,479,5
733,50,5
734,299,8
734,347,0
734,264,0
734,24,10
734,2,8
735,72,9
735,427,0
735,391,11
735,111,11
735,485,1
736,192,9
736,337,12
736,67,4
736,108,12
736,63,10
737,467,11
737,154,0
737,400,9
737,257,1
737,343,1
738,68,9
738,54,13
738,474,0
738,305,10
738,170,11
739,408,4
739,246,2
739,120,0
739,248,12
739,258,10
740,359,3
740,264,4
740,161,6
740,32,2
740,311,5
741,230,6
741,455,10
741,254,2
741,103,1
741,291,6
742,293,4
742,497,2
742,48,2
742,429,11
742,198,2
743,464,4
743,11,4
743,123,11
743,53,4
743,260,11
744,168,8
744,125,8
744,301,0
744,164,10
744,456,8
745,497,3
745,253,5
745,171,10
745,46,13
745,390,10
746,16,8
746,40,12
746,131,11
746,171,6
746,81,8
747,178,3
747,317,3
747,153,8
747,48,3
747,6,7
748,490,12
748,409,6
748,172,12
748,123,5
748,146,9
749,251,5
749,420,7
749,284,10
749,220,5
749,352,5
750,393,10
750,38,5
750,486,9
750,363,9
750,321,2
751,266,2
751,32,2
751,34,2
751,321,9
751,474,2
752,361,12
752,79,3
752,179,8
752,225,13
752,249,2
753,294,9
753,373,8
753,327,8
753,432,7
753,172,8
754,34,7
754,331,7
754,166,7
754,449,13
754,157,7
755,78,10
755,233,3
755,349,3
755,288,10
755,375,10
756,168,13
756,197,11
756,360,10
756,212,10
756,133,5
757,176,4
757,287,4
757,130,8
757,112,0
757,86,8
758,311,3
758,199,7
758,23,4
758,6,2
758,393,7
759,243,6
759,174,6
759,343,8
759,208,3
759,196,12
760,43,5
760,155,4
760,87,5
760,333,5
760,7,12
761,292,12
761,414,2
761,43,9
761,215,9
761,282,9
762,45,8
762,131,0
762,90,11
762,300,6
762,219,6
763,121,2
763,24,13
763,490,11
763,324,12
763,97,13
764,486,0
764,427,2
764,155,12
764,411,0
764,228,13
765,272,4
765,341,12
765,389,11
765,359,4
765,13,11
766,214,1
766,240,7
766,228,1
766,408,5
766,472,1
767,309,7
767,201,9
767,147,13
767,244,7
767,332,12
768,160,0
768,71,7
768,25,6
768,393,6
768,407,6
769,378,10
769,411,10
769,120,10
769,357,10
769,233,10
770,28,13
770,467,9
770,421,5
770,293,13
770,442,13
771,315,6
771,99,6
771,212,10
771,250,6
771,327,8
772,244,2
772,483,3
772,215,2
772,162,2
772,367,2
773,245,2
773,167,0
773,421,0
773,102,0
773,47,0
774,195,12
774,480,6
774,396,7
774,411,6
774,358,6
775,448,9
775,176,9
775,359,5
775,137,9
775,216,1
776,435,13
776,65,9
776,350,13
776,180,13
776,10,3
777,434,1
777,419,0
777,327,7
777,168,0
777,220,13
778,310,6
778,142,11
778,217,6
778,241,1
778,438,6
779,29,3
779,496,13
779,429,13
779,351,4
779,347,13
780,369,1
780,387,1
780,326,3
780,158,11
780,116,13
781,272,6
781,235,8
781,466,12
781,184,10
781,75,8
782,379,9
782,158,4
782,46,4
782,69,4
782,287,8
783,257,5
783,142,5
783,327,5
783,18,5
783,465,12
784,190,12
784,160,12
784,97,12
784,72,0
784,57,9
785,334,1
785,371,10
785,482,1
785,26,12
785,273,12
786,475,7
786,401,11
786,287,11
786,133,11
786,272,1
787,428,11
787,311,2
787,230,2
787,326,2
787,499,9
788,214,12
788,240,9
788,329,9
788,142,8
788,23,11
789,450,2
789,192,2
789,302,12
789,91,2
789,416,2
790,154,6
790,317,4
790,243,10
790,50,0
790,458,2
791,466,11
791,210,3
791,305,13
791,368,10
791,5,9
792,361,7
792,86,6
792,249,7
792,137,7
793,437,8
793,22,3
793,212,0
793,177,8
793,159,8
794,229,11
794,323,11
794,336,11
794,438,11
794,130,11
795,194,2
795,165,12
795,64,2
795,367,3
796,459,3
796,196,1
796,232,3
796,376,6
796,24,13
797,327,0
797,383,0
797,373,0
797,416,0
797,375,0
798,199,8
798,491,7
798,50,8
798,336,8
798,170,8
799,195,11
799,185,11
799,143,3
799,386,9
799,367,3
800,201,10
800,115,0
800,457,9
800,208,6
800,423,6
801,420,2
801,224,4
801,120,3
801,448,7
801,37,2
802,120,11
802,280,11
802,102,6
802,325,4
802,471,11
803,445,0
803,268,4
803,35,1
803,256,4
803,131,12
804,171,5
804,437,3
804,393,1
804,390,3
804,187,13
805,308,5
805,282,9
805,242,2
805,316,13
805,30,13
806,297,6
806,247,6
806,115,6
806,300,6
806,32,0
807,484,3
807,58,9
807,282,13
807,139,3
807,421,1
808,363,7
808,74,13
808,483,4
808,211,7
808,372,7
809,169,0
809,265,0
809,232,5
809,128,0
809,164,0
810,216,2
810,439,10
810,50,1
810,338,10
810,442,10
811,226,6
811,393,6
811,352,7
811,24,1
811,471,6
812,64,0
812,459,12
812,132,9
812,335,9
812,62,9
813,178,4
813,470,3
813,375,4
813,496,5
813,350,5
814,145,4
814,48,9
814,284,8
814,434,9
814,261,3
815,168,13
815,332,9
815,339,9
815,351,0
815,90,9
816,241,9
816,379,9
816,219,9
816,455,7
816,445,9
817,139,10
817,437,8
817,393,3
817,26,7
817,469,7
818,140,11
818,149,11
818,145,6
818,435,11
818,407,4
819,305,7
819,238,2
819,20,11
819,290,11
819,108,3
820,123,7
820,318,12
820,374,9
820,355,11
820,119,8
821,286,5
821,57,2
821,476,0
821,321,2
821,317,10
822,310,5
822,338,3
822,285,7
822,94,6
822,403,5
823,319,4
823,351,1
823,316,7
823,432,9
823,445,1
824,19,10
824,255,9
824,113,5
824,83,3
824,399,10
825,483,9
825,5,12
825,327,12
825,104,12
825,118,12
