task,worker,answer
466,60,3
467,59,9
467,209,6
467,151,5
467,387,0
467,484,0
468,268,6
468,399,2
468,352,4
468,123,2
468,277,4
469,119,8
469,348,5
469,266,0
469,193,0
469,50,3
470,67,7
470,256,4
470,216,4
470,483,9
470,241,6
471,174,6
471,16,6
471,264,3
471,247,3
471,246,0
472,433,0
472,382,9
472,63,7
472,113,1
472,122,2
473,138,5
473,306,5
473,400,8
473,173,5
473,18,5
474,391,7
474,481,8
474,52,3
474,349,2
474,234,0
475,499,8
475,238,8
475,19,9
475,32,8
475,237,8
476,33,2
476,120,1
476,73,2
476,306,1
476,8,4
477,325,5
477,21,1
477,233,9
477,462,0
477,171,1
478,351,1
478,386,1
478,420,1
478,167,9
478,221,1
479,342,3
479,349,3
479,351,3
479,258,3
479,98,3
480,212,4
480,335,7
480,167,6
480,214,9
480,276,4
481,135,3
481,380,0
481,10,0
481,430,9
481,335,3
482,140,1
482,496,7
482,415,9
482,107,8
482,260,1
483,186,1
483,40,7
483,213,5
483,6,3
483,233,3
484,35,9
484,59,9
484,499,9
484,311,1
484,45,9
485,56,8
485,200,9
485,133,9
485,304,2
485,121,9
486,292,6
486,456,2
486,152,1
486,222,1
486,334,1
487,107,1
487,216,5
487,70,9
487,365,9
487,32,5
488,382,0
488,274,5
488,233,3
488,271,7
488,264,0
489,106,0
489,223,0
489,432,4
489,490,0
489,144,6
490,283,5
490,428,2
490,448,5
490,319,5
490,193,7
491,102,1
491,459,0
491,420,0
491,275,0
491,431,1
492,390,2
492,434,7
492,5,9
492,455,5
492,217,2
493,402,1
493,209,4
493,300,1
493,216,7
493,412,0
494,387,3
494,394,4
494,486,4
494,84,3
494,178,4
495,131,3
495,156,3
495,461,6
495,18,3
495,34,3
496,278,6
496,454,3
496,233,8
496,355,8
496,215,1
497,256,0
497,25,3
497,41,6
497,433,6
497,285,0
498,67,7
498,91,7
498,493,1
498,235,2
498,86,6
499,196,7
499,189,4
499,454,0
499,68,5
499,188,2
500,452,8
500,238,8
500,349,1
500,181,7
500,111,3
501,51,5
501,181,8
501,13,8
501,86,8
501,247,6
502,227,3
502,100,0
502,170,7
502,403,7
502,41,7
503,381,5
503,123,0
503,372,0
503,208,0
503,390,0
504,166,0
504,151,7
504,215,5
504,143,0
504,483,8
505,485,6
505,418,8
505,73,1
505,1,0
505,166,1
506,83,1
506,448,5
506,378,3
506,236,9
506,90,9
507,292,4
507,133,1
507,154,9
507,343,9
507,357,8
508,193,7
508,464,8
508,200,8
508,56,8
508,293,8
509,65,0
509,481,3
509,74,0
509,172,1
509,151,0
510,298,1
510,15,0
510,391,1
510,293,8
510,450,1
511,426,5
511,155,5
511,114,8
511,421,5
511,363,2
512,196,0
512,139,6
512,339,4
512,276,5
512,496,4
513,125,0
513,493,0
513,99,0
513,180,8
513,350,6
514,370,4
514,255,7
514,388,0
514,262,4
514,466,0
515,192,1
515,6,1
515,36,1
515,439,5
515,75,1
516,18,6
516,45,3
516,498,6
516,149,6
516,215,6
517,202,7
517,280,7
517,54,5
517,335,7
517,200,7
518,185,1
518,344,5
518,322,5
518,299,8
518,337,5
519,308,4
519,464,4
519,467,0
519,218,4
519,256,8
520,328,1
520,318,1
520,86,7
520,165,1
520,70,1
521,76,0
521,155,3
521,403,7
521,2,1
521,449,0
522,46,0
522,291,8
522,460,8
522,368,8
522,403,3
523,19,1
523,278,4
523,11,6
523,176,9
523,168,8
524,53,7
524,215,7
524,425,7
524,358,7
524,268,2
525,84,3
525,193,3
525,228,9
525,420,9
525,59,0
526,426,6
526,80,3
526,24,6
526,319,7
526,192,3
527,188,9
527,309,4
527,176,9
527,210,9
527,312,9
528,6,8
528,327,7
528,118,7
528,452,4
528,319,7
529,406,8
529,160,0
529,430,7
529,209,0
529,65,0
530,462,2
530,118,7
530,115,7
530,211,7
530,210,7
531,133,9
531,443,5
531,404,2
531,213,3
531,461,2
532,429,1
532,394,9
532,171,9
532,98,8
532,498,8
533,191,6
533,76,2
533,446,0
533,171,0
533,422,2
534,282,0
534,384,6
534,446,0
534,104,0
534,372,9
535,78,4
535,232,6
535,466,4
535,396,8
535,6,6
536,44,7
536,457,1
536,81,1
536,49,1
536,344,1
537,284,5
537,28,1
537,90,9
537,361,0
537,32,8
538,155,6
538,206,2
538,499,2
538,88,3
538,376,2
539,52,7
539,269,7
539,286,7
539,395,4
539,195,7
540,397,9
540,393,5
540,161,8
540,340,4
540,211,2
541,183,3
541,181,0
541,19,9
541,324,8
541,476,3
542,73,1
542,369,2
542,393,7
542,287,1
542,412,9
543,268,3
543,151,0
543,37,3
543,376,3
543,78,8
544,394,3
544,294,9
544,0,3
544,225,5
544,436,2
545,104,0
545,149,1
545,205,0
545,303,1
545,451,7
546,86,5
546,398,1
546,447,1
546,125,1
546,76,1
547,375,5
547,187,2
547,175,1
547,264,3
547,224,5
548,483,7
548,331,7
548,24,7
548,43,2
548,63,7
549,196,3
549,125,7
549,78,0
549,139,7
549,318,3
550,461,5
550,49,8
550,201,1
550,124,5
550,320,4
551,58,1
551,386,3
551,461,3
551,324,6
551,121,6
552,169,8
552,83,6
552,391,1
552,484,8
552,105,4
553,202,9
553,73,0
553,310,9
553,424,6
553,219,9
554,482,4
554,292,4
554,109,4
554,61,6
554,104,4
555,17,9
555,128,0
555,24,9
555,413,9
555,110,9
556,138,8
556,224,8
556,233,4
556,191,1
556,31,4
557,475,6
557,39,6
557,102,9
557,430,9
557,314,6
558,389,0
558,40,7
558,104,0
558,216,0
558,368,0
559,121,8
559,168,3
559,159,2
559,299,2
559,47,2
560,309,8
560,237,3
560,232,3
560,47,1
560,283,9
561,47,0
561,143,4
561,5,4
561,482,4
561,477,8
562,41,7
562,334,8
562,281,7
562,16,7
562,23,7
563,183,2
563,159,2
563,243,0
563,36,1
563,297,2
564,210,8
564,285,0
564,276,7
564,394,8
564,247,8
565,44,1
565,94,8
565,487,2
565,142,8
565,233,8
566,431,8
566,139,6
566,337,4
566,201,8
566,310,2
567,201,4
567,447,1
567,16,1
567,442,9
567,425,8
568,113,2
568,487,2
568,36,9
568,460,6
568,408,4
569,328,9
569,339,8
569,162,0
569,350,4
569,152,0
570,115,5
570,418,5
570,77,7
570,133,5
570,305,5
571,192,3
571,374,6
571,290,6
571,376,6
571,446,6
572,222,6
572,394,5
572,273,5
572,114,6
572,224,8
573,252,5
573,118,5
573,325,5
573,40,4
573,280,5
574,248,0
574,90,0
574,39,7
574,366,7
574,4,7
575,79,9
575,128,9
575,86,8
575,87,4
575,444,3
576,332,6
576,466,7
576,387,6
576,137,4
576,29,6
577,323,3
577,189,5
577,365,3
577,5,0
577,345,0
578,240,6
578,379,8
578,427,4
578,146,0
579,27,4
579,184,8
579,288,8
579,434,5
579,337,4
580,375,8
580,166,5
580,83,1
580,342,5
580,82,0
581,475,4
581,13,7
581,141,7
581,490,7
581,288,7
582,290,6
582,378,4
582,224,6
582,25,1
582,96,3
583,399,7
583,316,0
583,408,8
583,414,9
583,85,7
584,226,6
584,219,6
584,133,6
584,366,6
584,339,5
585,207,3
585,160,7
585,433,1
585,216,2
585,195,1
586,259,1
586,73,8
586,114,8
586,255,8
586,410,3
587,440,6
587,360,1
587,415,1
587,411,2
587,104,6
588,359,0
588,88,2
588,227,1
588,24,4
588,170,5
589,115,8
589,392,8
589,70,8
589,399,8
589,374,1
590,18,8
590,327,5
590,2,2
590,415,2
590,419,8
591,286,0
591,403,4
591,420,6
591,236,3
591,458,4
592,89,0
592,441,2
592,313,0
592,459,0
592,435,0
593,23,2
593,170,8
593,467,6
593,262,8
594,132,0
594,404,0
594,253,0
594,337,0
594,13,1
595,382,9
595,16,7
595,478,9
595,147,9
595,322,9
596,156,8
596,361,6
596,169,1
596,278,2
596,274,6
597,353,9
597,42,0
597,384,0
597,169,2
597,280,6
598,203,4
598,113,4
598,228,4
598,271,2
598,171,4
599,149,3
599,186,8
599,21,2
599,456,8
599,291,7
600,67,8
600,467,2
600,473,2
600,197,3
600,269,2
601,406,7
601,57,1
601,194,7
601,340,0
601,30,5
602,324,8
602,88,9
602,50,9
602,33,8
602,427,7
603,451,4
603,353,4
603,7,4
603,441,4
603,10,3
604,254,9
604,208,2
604,192,2
604,385,1
604,31,3
605,275,6
605,236,8
605,342,1
605,357,8
605,259,2
606,381,2
606,270,0
606,181,3
606,252,0
606,472,0
607,132,0
607,418,1
607,97,5
607,216,1
607,251,5
608,129,8
608,480,6
608,413,9
608,471,6
608,69,1
609,174,5
609,99,4
609,435,4
609,404,4
609,291,9
610,165,8
610,157,6
610,315,7
610,442,6
610,312,6
611,471,4
611,374,4
611,413,4
611,334,4
611,226,4
612,91,9
612,29,9
612,136,9
612,25,4
612,342,9
613,296,9
613,381,9
613,272,4
613,26,7
613,334,9
614,118,9
614,192,2
614,235,1
614,482,3
614,66,2
615,410,5
615,181,5
615,105,9
615,110,5
615,245,5
616,107,1
616,397,1
616,99,1
616,163,7
616,165,5
617,114,7
617,325,7
617,433,7
617,314,6
617,259,6
618,14,8
618,114,8
618,1,5
618,234,8
618,188,8
619,283,4
619,296,0
619,420,3
619,327,3
619,274,3
620,339,2
620,26,2
620,363,4
620,93,2
620,6,4
621,188,4
621,187,1
621,44,1
621,344,1
621,24,5
622,32,5
622,201,7
622,411,1
622,246,7
622,302,7
623,384,5
623,117,6
623,434,2
623,108,1
623,69,7
624,146,6
624,148,8
624,125,9
624,331,0
624,409,6
625,299,1
625,85,8
625,411,8
625,231,8
625,97,3
626,362,0
626,29,0
626,446,3
626,104,0
626,355,5
627,190,5
627,383,4
627,440,0
627,150,2
627,330,9
628,496,0
628,22,5
628,243,0
628,235,5
628,215,8
629,334,2
629,177,2
629,457,3
629,498,3
629,221,2
630,213,5
630,477,7
630,327,8
630,170,5
630,50,5
631,93,8
631,351,5
631,308,8
631,390,2
631,146,5
632,373,3
632,335,3
632,208,7
632,390,3
632,90,7
633,207,2
633,79,5
633,284,0
633,372,5
633,19,5
634,178,3
634,326,3
634,423,3
634,69,1
634,165,9
635,386,0
635,331,2
635,187,0
635,491,9
635,496,1
636,410,6
636,271,1
636,272,0
636,350,6
636,460,9
637,494,4
637,457,1
637,222,2
637,266,6
637,312,4
638,231,6
638,355,6
638,9,5
638,79,6
639,237,0
639,303,0
639,414,0
639,102,0
639,480,9
640,320,0
640,7,2
640,193,8
640,135,6
640,148,1
641,17,1
641,36,3
641,485,1
641,224,1
641,27,7
642,353,0
642,441,7
642,398,7
642,259,7
642,207,2
643,119,2
643,302,2
643,168,2
643,234,2
643,176,2
644,432,5
644,377,8
644,367,7
644,298,8
644,186,6
645,232,8
645,176,5
645,273,1
645,298,5
645,248,3
646,124,8
646,93,3
646,341,1
646,389,8
646,438,8
647,82,2
647,261,9
647,144,9
647,373,8
647,333,5
648,347,4
648,377,6
648,183,0
648,11,4
648,132,7
649,304,7
649,373,2
649,459,7
649,289,6
649,400,5
650,121,1
650,72,6
650,270,9
650,8,1
650,477,4
651,12,5
651,263,4
651,434,5
651,124,5
651,38,5
652,427,6
652,229,6
652,298,6
652,69,6
652,364,8
653,425,4
653,85,4
653,104,4
653,26,9
653,54,8
654,258,8
654,143,3
654,412,7
654,491,3
654,332,4
655,297,5
655,161,2
655,355,2
655,293,0
655,150,1
656,89,4
656,289,7
656,330,7
656,411,7
656,294,7
657,159,6
657,166,7
657,373,9
657,356,9
657,113,9
658,282,1
658,419,1
658,182,8
658,8,1
658,114,2
659,360,9
659,480,9
659,359,8
659,305,9
659,159,4
660,221,3
660,16,5
660,90,5
660,306,5
660,387,1
661,14,0
661,93,8
661,248,2
661,490,0
661,267,0
662,486,9
662,408,6
662,469,0
662,88,9
662,239,2
663,43,3
663,136,4
663,499,8
663,259,1
663,249,1
664,304,0
664,73,3
664,189,1
664,335,3
664,23,1
665,364,1
665,22,0
665,92,0
665,182,7
665,117,3
666,76,5
666,306,0
666,34,9
666,463,9
666,339,3
667,140,1
667,33,8
667,492,9
667,145,1
667,213,8
668,282,4
668,133,2
668,497,2
668,80,5
668,39,0
669,448,5
669,198,0
669,333,5
669,322,5
669,330,5
670,96,3
670,72,0
670,181,6
670,391,6
670,287,8
671,145,9
671,392,9
671,90,9
671,183,3
671,269,8
672,275,2
672,425,0
672,261,2
672,198,2
672,122,6
673,164,8
673,168,9
673,79,6
673,122,8
673,432,8
674,25,6
674,230,3
674,116,6
674,176,7
674,130,3
675,474,4
675,146,0
675,490,0
675,127,0
675,99,8
676,135,2
676,325,1
676,376,6
676,494,7
676,449,6
677,153,1
677,223,1
677,200,2
677,20,5
677,475,5
678,273,3
678,108,3
678,118,8
678,41,3
678,396,3
679,89,3
679,238,2
679,382,3
679,304,4
679,357,9
680,486,5
680,269,5
680,65,4
680,417,6
680,312,5
681,287,9
681,55,9
681,157,3
681,289,9
681,281,6
682,107,1
682,364,4
682,242,5
682,21,5
682,494,3
683,449,2
683,6,3
683,42,2
683,290,2
683,419,8
684,15,5
684,432,8
684,287,5
684,351,8
684,266,8
685,136,9
685,24,4
685,177,7
685,265,0
685,91,9
686,71,5
686,106,8
686,115,8
686,99,8
686,29,8
687,204,0
687,405,6
687,292,9
687,280,0
687,250,8
688,470,3
688,341,3
688,115,3
688,498,3
688,113,5
689,106,8
689,14,1
689,475,1
689,332,1
689,82,2
690,401,5
690,270,4
690,321,0
690,469,8
690,259,3
691,14,2
691,67,1
691,265,6
691,417,9
691,439,6
692,73,1
692,80,7
692,170,7
692,464,8
692,297,7
693,8,7
693,469,1
693,463,6
693,126,8
693,496,4
694,160,7
694,99,5
694,328,5
694,35,0
694,408,5
695,209,5
695,439,9
695,459,8
695,289,9
695,429,0
696,86,1
696,82,0
696,335,5
696,394,5
696,374,5
697,148,8
697,91,8
697,171,8
697,246,1
697,131,0
698,415,3
698,301,5
698,447,2
698,311,5
698,58,5
699,201,1
699,155,9
699,59,1
699,277,5
699,351,7
700,423,0
700,447,4
700,192,4
700,162,4
700,359,4
701,94,9
701,408,1
701,415,6
701,255,9
701,140,9
702,497,3
702,345,4
702,461,4
702,303,4
702,120,4
703,243,0
703,309,7
703,445,8
703,66,7
703,354,7
704,29,9
704,93,1
704,220,9
704,394,1
704,397,7
705,474,4
705,417,0
705,52,4
705,312,4
705,314,6
706,230,0
706,355,6
706,268,0
706,61,0
706,411,0
707,492,3
707,87,5
707,231,5
707,92,5
707,237,5
708,301,6
708,143,5
708,100,1
708,474,4
708,191,2
709,163,4
709,317,3
709,160,7
709,44,0
709,308,4
710,237,2
710,38,0
710,468,5
710,452,2
710,21,9
711,468,7
711,74,9
711,67,7
711,170,8
711,215,9
712,203,0
712,393,0
712,15,7
712,155,7
712,144,4
713,114,4
713,282,7
713,197,9
713,246,7
713,436,2
714,434,0
714,367,0
714,353,4
714,472,5
714,172,0
715,3,3
715,379,6
715,74,5
715,54,8
716,209,9
716,54,4
716,108,6
716,93,5
716,351,4
717,204,4
717,469,1
717,26,7
717,302,7
717,433,7
718,25,3
718,350,2
718,215,2
718,289,5
718,332,2
719,22,3
719,478,3
719,188,9
719,67,3
720,320,9
720,299,9
720,302,9
720,279,9
720,387,4
721,16,5
721,58,5
721,457,5
721,240,3
721,34,2
722,147,4
722,328,1
722,165,5
722,482,6
722,449,1
723,220,1
723,243,1
723,335,1
723,303,1
723,471,0
724,170,8
724,438,7
724,424,8
724,470,8
724,10,8
725,433,8
725,217,7
725,77,0
725,341,5
725,349,2
726,483,2
726,451,4
726,59,4
726,209,4
726,96,4
727,83,6
727,165,6
727,81,6
727,209,6
727,152,6
728,434,7
728,209,9
728,61,7
728,494,1
728,466,9
729,30,5
729,395,4
729,354,1
729,181,4
729,320,0
730,118,2
730,363,7
730,433,2
730,447,7
730,219,6
731,79,5
731,380,1
731,15,4
731,6,1
731,396,0
732,43,0
732,152,0
732,56,3
732,35,0
732,183,5
733,383,5
733,216,0
733,219,7
733,120,3
733,6,8
734,374,0
734,189,0
734,430,5
734,173,6
734,54,0
735,388,0
735,253,4
735,367,0
735,268,5
735,181,0
736,91,5
736,71,5
736,212,5
736,214,5
736,219,5
737,294,8
737,296,8
737,62,8
737,314,2
737,483,4
738,477,7
738,296,2
738,271,9
738,410,6
738,89,2
739,397,4
739,454,3
739,254,4
739,177,4
739,200,7
740,374,4
740,478,0
740,63,1
740,86,7
740,338,4
741,46,5
741,279,3
741,169,8
741,393,3
741,82,3
742,130,8
742,375,8
742,346,8
742,451,9
742,79,5
743,438,8
743,210,9
743,368,8
743,3,0
743,437,7
744,54,9
744,367,9
744,57,9
744,289,8
744,438,1
745,322,9
745,84,1
745,72,1
745,433,3
745,393,1
746,113,5
746,374,7
746,317,4
746,96,7
746,454,9
747,245,4
747,336,6
747,441,5
747,362,5
747,102,1
748,109,8
748,49,9
748,321,7
748,206,5
748,486,6
749,109,8
749,478,5
749,154,6
749,359,3
749,248,1
750,202,0
750,138,6
750,285,1
750,302,2
750,496,1
751,71,9
751,235,9
751,401,3
751,35,5
751,495,2
752,252,5
752,395,4
752,338,0
752,3,0
752,175,0
753,443,5
753,34,1
753,256,3
753,356,6
753,490,7
754,194,8
754,488,8
754,101,0
754,464,8
754,63,9
755,186,3
755,1,5
755,89,2
755,205,3
755,224,0
756,486,7
756,0,9
756,32,8
756,28,8
756,409,7
757,448,7
757,316,7
757,231,7
757,270,7
757,157,7
758,479,1
758,40,6
758,161,3
758,97,4
758,111,0
759,185,7
759,93,2
759,306,6
759,368,2
759,209,4
760,278,9
760,408,2
760,344,2
760,328,1
760,268,9
761,384,4
761,171,0
761,155,0
761,373,0
761,341,0
762,15,8
762,391,2
762,376,6
762,50,6
762,73,5
763,7,1
763,206,0
763,305,7
763,53,9
763,426,7
764,378,3
764,145,7
764,343,3
764,404,5
764,75,3
765,186,2
765,90,5
765,150,5
765,447,5
765,312,5
766,217,3
766,5,6
766,329,3
766,164,3
766,49,3
767,457,1
767,7,6
767,176,6
767,86,2
767,200,7
768,359,3
768,283,4
768,59,4
768,136,5
768,209,4
769,499,3
769,370,2
769,493,2
769,121,2
769,275,9
770,83,0
770,6,4
770,470,4
770,286,5
770,202,5
771,442,6
771,76,1
771,136,7
771,278,0
771,439,6
772,159,2
772,55,9
772,333,0
772,210,3
772,273,5
773,181,8
773,422,3
773,222,9
773,140,1
773,434,5
774,103,7
774,13,7
774,5,7
774,481,1
774,431,7
775,4,2
775,152,6
775,39,5
775,2,6
775,3,6
776,248,8
776,305,2
776,350,8
776,459,9
776,138,5
777,228,3
777,36,3
777,151,3
777,275,6
777,195,1
778,433,3
778,361,8
778,105,9
778,4,2
778,493,8
779,337,6
779,102,9
779,477,3
779,335,7
779,109,5
780,490,0
780,308,1
780,116,1
780,136,1
780,151,1
781,56,6
781,156,2
781,222,6
781,147,6
781,169,7
782,131,7
782,274,8
782,392,4
782,462,9
782,311,9
783,104,0
783,163,7
783,222,0
783,144,1
783,10,0
784,244,3
784,420,3
784,212,9
784,256,6
784,209,3
785,353,9
785,57,9
785,188,1
785,331,7
786,485,0
786,497,0
786,260,7
786,11,5
786,360,7
787,172,1
787,434,2
787,63,7
787,277,3
787,305,1
788,456,6
788,480,7
788,494,5
788,344,7
788,460,3
789,74,1
789,321,9
789,39,4
789,16,1
789,351,4
790,169,8
790,317,9
790,101,0
790,199,6
790,12,2
791,78,1
791,92,6
791,135,6
791,471,0
791,465,6
792,182,8
792,498,5
792,28,3
792,394,9
792,39,7
793,391,7
793,213,2
793,450,1
793,492,7
793,113,7
794,157,0
794,268,9
794,63,5
794,319,5
794,120,1
795,480,0
795,93,8
795,472,2
795,62,3
795,401,7
796,18,4
796,388,4
796,247,1
796,346,6
796,303,4
797,129,8
797,99,8
797,264,8
797,72,8
797,373,0
798,320,1
798,349,1
798,44,1
798,86,3
798,292,9
799,464,2
799,51,3
799,482,6
799,439,2
799,83,2
800,449,5
800,67,6
800,346,5
800,323,2
800,134,0
801,115,3
801,135,3
801,364,3
801,406,1
801,367,3
802,146,0
802,471,0
802,149,0
802,209,3
802,118,0
803,451,8
803,456,6
803,378,5
803,477,4
803,69,9
804,400,2
804,279,7
804,228,2
804,481,7
804,160,0
805,460,7
805,223,1
805,136,7
805,414,5
805,405,5
806,114,6
806,91,2
806,432,6
806,33,2
806,371,3
807,374,7
807,483,5
807,26,4
807,407,0
807,274,5
808,408,1
808,126,7
808,219,7
808,334,9
808,376,7
809,196,2
809,390,8
809,5,1
809,474,1
809,4,7
810,459,6
810,233,6
810,314,5
810,144,5
810,193,5
811,0,3
811,164,1
811,254,9
811,93,1
811,329,4
812,303,7
812,129,9
812,147,5
812,126,2
812,113,7
813,447,6
813,181,6
813,393,6
813,301,7
813,449,6
814,156,1
814,111,0
814,414,0
814,389,2
814,429,2
815,334,9
815,144,1
815,115,9
815,379,9
815,61,9
816,104,2
816,51,0
816,166,2
816,141,2
816,317,2
817,330,8
817,149,8
817,111,4
817,466,9
817,142,4
818,443,6
818,101,6
818,354,2
818,107,9
818,166,0
819,262,0
819,316,0
819,233,1
819,176,2
819,47,5
820,478,2
820,337,5
820,171,8
820,250,1
820,428,8
821,116,5
821,333,3
821,308,5
821,336,7
821,296,5
822,497,9
822,398,9
822,1,0
822,49,9
822,482,9
823,58,4
823,220,9
823,396,1
823,167,6
823,282,4
824,11,6
824,118,0
824,319,4
824,14,6
824,432,1
825,121,2
825,92,3
825,167,2
825,382,6
825,98,5
826,120,1
826,253,1
826,359,7
826,426,3
826,48,1
827,6,3
827,444,6
827,144,7
827,297,7
827,489,0
828,143,7
828,325,7
828,166,1
828,409,5
828,463,7
829,252,8
829,153,2
829,481,1
829,120,8
829,436,8
830,111,7
830,197,7
830,229,1
830,28,9
830,81,3
831,137,8
831,413,8
831,426,8
831,447,8
831,35,8
832,334,3
832,329,6
832,141,4
832,240,3
832,29,3
833,299,2
833,313,8
833,435,5
833,269,5
833,257,7
834,301,9
834,141,3
834,377,7
834,473,8
834,474,9
835,31,7
835,396,0
835,216,1
835,66,7
835,120,1
836,311,8
836,168,7
836,249,8
836,233,8
836,148,8
837,111,2
837,356,2
837,9,7
837,484,2
838,430,6
838,140,1
838,51,7
838,181,5
838,266,5
839,386,9
839,311,8
839,130,9
839,231,1
839,464,9
840,434,4
840,386,4
840,271,5
840,437,6
840,391,8
841,162,8
841,212,6
841,494,6
841,348,8
841,53,6
842,180,3
842,147,9
842,306,3
842,410,3
842,328,2
843,484,1
843,56,3
843,94,4
843,46,5
843,67,6
844,222,1
844,110,1
844,313,5
844,25,7
844,201,6
845,66,0
845,278,2
845,390,0
845,471,5
845,395,1
846,388,8
846,93,6
846,472,7
846,105,2
846,440,5
847,383,7
847,115,6
847,456,6
847,329,0
