task,worker,answer
474,9,1
474,33,1
474,8,1
475,34,5
475,55,0
475,7,3
475,30,5
475,43,7
476,30,8
476,34,8
476,90,0
476,16,9
476,32,9
477,56,4
477,78,5
477,74,7
477,19,4
477,15,1
478,99,4
478,71,4
478,87,4
478,58,4
478,45,4
479,83,9
479,13,2
479,79,2
479,74,5
479,20,3
480,77,3
480,73,1
480,61,1
480,69,1
480,3,1
481,80,5
481,17,5
481,97,1
481,15,1
481,6,0
482,42,9
482,52,6
482,70,2
482,65,6
482,16,7
483,27,9
483,11,0
483,60,6
483,12,9
483,84,0
484,90,0
484,85,2
484,26,4
484,95,4
484,82,7
485,34,1
485,76,4
485,55,6
485,11,5
485,52,0
486,48,3
486,83,6
486,97,7
486,5,1
487,91,4
487,78,7
487,32,4
487,21,0
487,74,2
488,92,9
488,64,7
488,2,2
488,10,4
488,96,1
489,8,4
489,43,7
489,87,4
489,10,4
489,72,2
490,82,9
490,34,2
490,31,3
490,56,3
490,19,2
491,3,4
491,38,4
491,97,4
491,61,4
491,27,3
492,44,7
492,90,8
492,48,8
492,67,7
492,54,2
493,32,1
493,58,1
493,40,8
493,9,4
493,8,4
494,61,3
494,14,9
494,78,9
494,38,1
494,69,8
495,14,0
495,23,9
495,9,4
495,31,5
495,53,9
496,64,3
496,30,9
496,16,4
496,4,6
496,68,2
497,0,4
497,70,6
497,20,0
497,60,6
497,38,7
498,57,2
498,73,5
498,39,2
498,93,2
498,16,9
499,97,2
499,58,9
499,5,0
499,26,3
499,2,9
500,7,8
500,31,7
500,69,6
500,84,6
500,87,6
501,26,6
501,80,6
501,40,6
501,14,6
501,57,7
502,64,5
502,17,1
502,79,4
502,75,7
502,51,5
503,37,7
503,39,7
503,20,0
503,32,7
503,73,7
504,11,0
504,4,6
504,57,7
504,92,7
504,90,8
505,36,2
505,32,2
505,2,2
505,52,4
505,4,4
506,89,3
506,64,6
506,90,6
506,50,5
506,21,0
507,48,2
507,60,4
507,27,4
507,94,7
507,96,6
508,88,1
508,80,9
508,7,6
508,79,5
509,76,8
509,82,0
509,4,0
509,12,3
509,10,5
510,42,5
510,63,7
510,54,7
510,81,3
510,8,7
511,85,3
511,31,0
511,92,5
511,20,2
511,55,3
512,6,7
512,26,4
512,74,7
512,40,7
512,19,5
513,37,0
513,87,3
513,88,2
513,75,8
513,59,0
514,6,1
514,58,1
514,87,7
514,31,9
514,94,1
515,93,1
515,28,6
515,30,0
515,77,2
516,47,3
516,49,9
516,66,1
516,77,1
516,70,6
517,51,2
517,73,9
517,13,1
517,47,2
517,40,2
518,12,4
518,22,3
518,37,3
518,27,6
519,25,6
519,31,2
519,49,2
519,0,6
519,68,2
520,33,4
520,93,6
520,18,5
520,72,5
520,67,5
521,40,1
521,19,8
521,47,0
521,77,1
521,92,1
522,27,7
522,79,0
522,41,4
522,54,0
522,44,1
523,95,5
523,86,7
523,79,8
523,44,8
523,49,8
524,20,7
524,54,1
524,36,8
524,70,8
524,26,8
525,18,4
525,45,3
525,80,0
525,42,4
525,11,4
526,47,5
526,84,5
526,26,1
526,4,6
526,73,1
527,77,1
527,44,1
527,76,5
527,18,1
527,65,1
528,11,1
528,65,1
528,67,1
528,0,1
528,35,3
529,59,2
529,8,7
529,47,0
529,14,7
529,84,6
530,15,1
530,54,6
530,80,2
530,97,1
530,41,7
531,26,8
531,6,0
531,5,0
531,82,0
531,72,0
532,27,6
532,69,6
532,22,1
532,26,4
532,76,5
533,6,1
533,91,8
533,11,5
533,7,7
533,32,7
534,25,1
534,21,1
534,74,1
534,86,1
534,29,8
535,42,8
535,84,2
535,58,6
535,26,3
535,22,9
536,45,6
536,36,9
536,48,3
536,76,3
536,29,5
537,87,3
537,59,2
537,65,9
537,18,0
537,5,7
538,96,3
538,4,1
538,3,0
538,7,6
538,32,5
539,66,7
539,78,2
539,90,3
539,13,0
540,86,1
540,55,1
540,47,8
540,1,0
540,31,7
541,95,2
541,60,0
541,52,7
541,75,3
541,96,8
542,84,1
542,52,9
542,88,0
542,39,5
542,55,5
543,78,5
543,24,1
543,71,5
543,51,5
543,37,1
544,1,5
544,73,7
544,22,7
544,45,7
544,11,7
545,54,5
545,61,9
545,55,0
545,93,3
545,64,6
546,94,8
546,81,4
546,62,4
546,79,3
546,15,7
547,16,9
547,18,1
547,10,1
547,7,1
547,37,1
548,56,8
548,50,5
548,74,6
548,3,1
548,28,0
549,66,6
549,87,1
549,39,9
549,4,0
549,78,1
550,10,2
550,39,1
550,42,8
550,11,8
550,54,1
551,84,1
551,72,3
551,18,1
551,97,1
551,49,1
552,46,9
552,36,5
552,64,6
552,17,3
552,83,5
553,70,3
553,44,9
553,5,7
553,77,3
553,8,8
554,42,2
554,43,0
554,45,2
554,29,1
554,18,2
555,10,6
555,0,6
555,13,0
555,95,0
555,9,6
556,78,6
556,10,9
556,46,1
556,51,1
556,62,6
557,69,2
557,66,2
557,95,5
557,98,6
557,97,6
558,79,5
558,43,1
558,49,1
558,16,9
558,56,5
559,2,9
559,15,4
559,57,6
559,59,7
559,86,6
560,80,4
560,36,0
560,63,0
560,42,4
560,54,3
561,27,0
561,91,8
561,82,4
561,76,0
561,26,6
562,51,8
562,12,8
562,21,8
562,73,6
562,74,8
563,86,8
563,74,8
563,79,0
563,29,6
563,89,8
564,29,3
564,55,6
564,4,6
564,56,5
564,13,5
565,98,9
565,53,9
565,25,9
565,10,5
566,0,1
566,5,0
566,37,8
566,65,1
566,23,8
567,78,8
567,6,8
567,62,8
567,52,8
567,31,8
568,22,8
568,33,0
568,11,6
568,87,2
568,95,6
569,11,3
569,46,3
569,57,0
569,58,2
569,67,0
570,59,6
570,67,5
570,14,9
570,80,0
570,39,8
571,22,9
571,33,6
571,72,9
571,4,9
571,61,4
572,14,6
572,88,6
572,81,1
572,47,6
572,17,6
573,31,6
573,13,5
573,56,1
573,5,8
573,77,4
574,73,4
574,32,4
574,87,1
574,5,3
574,42,1
575,43,9
575,86,6
575,59,6
575,40,8
575,52,3
576,10,2
576,99,6
576,79,2
576,15,2
576,8,2
577,66,3
577,68,1
577,75,7
577,93,1
577,28,3
578,1,6
578,6,7
578,42,9
578,75,4
578,17,8
579,37,6
579,28,8
579,99,8
579,42,8
579,24,6
580,12,2
580,56,2
580,61,2
580,43,8
580,94,4
581,45,0
581,81,1
581,99,9
581,31,6
581,18,3
582,41,3
582,12,6
582,14,8
582,83,1
582,69,7
583,90,5
583,53,9
583,92,0
583,52,1
583,59,4
584,91,4
584,76,0
584,68,7
584,26,2
585,91,3
585,22,7
585,18,4
585,9,3
585,90,4
586,38,7
586,64,7
586,50,7
586,32,7
586,5,7
587,74,8
587,42,0
587,71,2
587,75,0
587,8,0
588,33,6
588,26,2
588,30,7
588,44,2
589,9,0
589,34,1
589,44,1
589,73,1
589,28,1
590,65,6
590,43,6
590,58,6
590,71,5
590,38,0
591,42,3
591,45,4
591,40,4
591,48,4
591,91,4
592,12,8
592,41,8
592,34,5
592,15,6
592,82,5
593,36,2
593,37,6
593,19,1
593,49,9
593,63,6
594,2,8
594,95,1
594,85,1
594,91,1
594,71,1
595,35,5
595,83,5
595,66,5
595,20,8
595,46,5
596,58,6
596,30,4
596,33,6
596,7,7
596,90,4
597,45,4
597,98,8
597,74,2
597,75,3
597,92,7
598,8,1
598,38,1
598,58,1
598,91,1
598,77,7
599,85,7
599,83,0
599,89,2
599,32,5
599,22,4
600,62,6
600,32,1
600,0,2
600,50,2
600,68,1
601,45,7
601,89,9
601,1,9
601,91,9
602,85,2
602,9,7
602,16,8
602,67,7
602,45,8
603,63,6
603,85,6
603,7,6
603,40,6
603,33,7
604,7,6
604,55,9
604,73,8
604,61,9
604,42,6
605,77,8
605,55,6
605,14,0
605,93,0
605,27,5
606,3,1
606,81,3
606,94,9
606,71,2
606,44,0
607,26,3
607,3,5
607,72,1
607,30,1
607,74,6
608,75,3
608,67,1
608,30,6
608,69,6
608,12,3
609,11,2
609,56,2
609,38,5
609,41,3
609,30,2
610,27,4
610,31,6
610,24,5
610,33,2
610,15,6
611,43,5
611,76,0
611,85,5
611,47,5
611,90,9
612,49,6
612,90,7
612,50,3
612,95,7
612,92,4
613,9,1
613,18,1
613,35,1
613,53,1
613,41,3
614,64,6
614,16,0
614,46,1
614,13,7
614,78,0
615,9,9
615,68,7
615,62,9
615,85,8
615,33,3
616,47,6
616,35,6
616,58,6
616,8,6
616,43,5
617,81,1
617,0,1
617,80,1
617,76,1
617,64,7
618,10,9
618,51,3
618,61,3
618,74,5
618,44,3
619,43,2
619,8,2
619,61,1
619,81,9
619,70,1
620,14,8
620,23,4
620,18,4
620,45,3
620,83,4
621,67,3
621,8,3
621,69,3
621,23,3
621,57,3
622,99,2
622,95,8
622,21,2
622,24,2
622,10,7
623,81,0
623,45,4
623,4,3
623,83,7
623,93,8
624,19,1
624,96,2
624,33,3
624,39,6
624,84,0
625,21,7
625,99,7
625,43,7
625,61,7
625,8,7
626,45,1
626,17,2
626,60,8
626,4,5
627,88,5
627,73,5
627,11,7
627,96,7
628,38,4
628,41,3
628,73,8
628,98,5
628,52,8
629,63,6
629,13,8
629,15,1
629,54,4
630,95,3
630,5,1
630,96,7
630,93,0
630,7,5
631,96,8
631,6,2
631,39,4
631,81,2
631,79,2
632,78,4
632,27,5
632,92,4
632,4,9
632,84,4
633,68,1
633,85,8
633,23,2
633,22,5
633,38,2
634,29,9
634,33,9
634,72,3
634,61,0
634,87,9
635,40,9
635,45,9
635,16,4
635,64,8
635,71,4
636,64,6
636,49,1
636,22,0
636,54,6
636,83,6
637,94,9
637,14,6
637,59,8
637,35,3
637,34,9
638,61,6
638,21,8
638,3,6
638,85,1
638,33,5
639,20,8
639,22,4
639,97,4
639,0,0
639,92,0
640,8,3
640,40,3
640,57,5
640,5,4
640,89,3
641,78,1
641,5,0
641,43,7
641,55,6
641,76,7
642,54,1
642,69,6
642,51,1
642,91,5
642,84,5
643,10,8
643,37,0
643,11,1
643,73,0
643,14,0
644,88,5
644,92,4
644,17,8
644,20,4
644,37,4
645,58,2
645,48,0
645,82,7
645,97,6
645,37,7
646,52,0
646,49,2
646,15,0
646,97,0
646,65,6
647,86,6
647,72,0
647,29,7
647,25,5
647,97,6
648,7,2
648,57,4
648,88,4
648,71,3
648,85,8
649,95,7
649,55,8
649,75,4
649,37,4
649,71,4
650,36,7
650,60,5
650,84,5
650,29,6
650,6,5
651,86,9
651,60,3
651,30,9
651,79,5
651,48,4
652,36,2
652,52,0
652,69,5
652,21,2
652,67,3
653,87,4
653,96,7
653,9,1
653,93,0
653,37,0
654,62,4
654,93,0
654,92,5
654,98,9
654,24,0
655,60,6
655,21,0
655,22,1
655,19,5
655,24,0
656,35,8
656,21,5
656,28,3
656,48,0
656,62,7
657,21,0
657,72,5
657,86,1
657,19,0
657,88,0
658,75,0
658,9,9
658,4,9
658,41,9
658,76,9
659,38,7
659,87,0
659,41,7
659,91,2
659,59,7
660,70,2
660,26,5
660,99,4
660,90,8
660,95,4
661,46,9
661,85,9
661,39,9
661,97,9
661,99,9
662,67,8
662,5,1
662,56,7
662,33,3
663,46,5
663,6,4
663,84,1
663,35,3
663,17,7
664,13,9
664,6,7
664,82,4
664,8,4
664,50,0
665,80,8
665,99,8
665,48,8
665,19,2
665,10,6
666,10,4
666,80,4
666,2,4
666,47,7
666,46,9
667,3,9
667,84,6
667,94,5
667,45,2
667,36,5
668,91,7
668,21,0
668,93,3
668,28,4
669,62,1
669,2,4
669,91,1
669,78,6
669,40,6
670,46,6
670,49,3
670,39,3
670,24,6
670,57,5
671,54,0
671,8,0
671,98,0
671,18,0
671,40,1
672,48,7
672,55,7
672,21,0
672,49,6
673,31,0
673,23,9
673,95,2
673,43,6
673,0,7
674,57,5
674,68,6
674,4,9
674,74,5
674,13,5
675,85,4
675,16,2
675,8,4
675,21,4
675,36,4
676,21,6
676,46,7
676,51,8
676,47,8
676,72,9
677,79,9
677,66,1
677,43,3
677,54,7
677,72,6
678,13,6
678,38,6
678,68,4
678,52,6
678,89,6
679,65,5
679,45,5
679,2,5
679,1,5
679,68,5
680,53,5
680,75,1
680,22,5
680,82,5
680,50,9
681,1,1
681,23,6
681,90,6
681,87,1
681,57,7
682,96,6
682,83,5
682,13,6
682,36,7
682,91,4
683,76,0
683,20,7
683,37,0
683,69,0
683,52,7
684,16,2
684,67,2
684,89,4
684,56,2
684,31,2
685,31,7
685,51,4
685,4,8
685,33,8
685,45,8
686,26,0
686,29,5
686,22,3
686,72,5
686,58,3
687,10,7
687,34,0
687,21,6
687,89,1
687,3,1
688,7,0
688,54,9
688,81,1
688,88,6
688,68,9
689,28,6
689,12,2
689,11,5
689,92,6
689,58,6
690,88,0
690,63,0
690,15,6
690,56,0
690,21,1
691,99,7
691,40,0
691,76,6
691,8,6
691,21,6
692,98,3
692,47,6
692,97,1
692,83,4
692,26,3
693,36,7
693,79,7
693,53,5
693,89,7
693,48,9
694,37,9
694,2,0
694,89,9
694,33,7
694,18,1
695,96,8
695,23,1
695,74,0
695,43,7
696,4,6
696,18,6
696,33,6
696,17,7
696,83,5
697,9,9
697,86,8
697,96,0
697,29,7
697,64,0
698,37,9
698,54,9
698,96,9
698,32,9
699,47,0
699,17,4
699,62,0
699,93,7
699,86,0
700,90,0
700,50,9
700,7,4
700,33,9
700,49,9
701,74,3
701,2,3
701,31,6
701,71,3
701,84,0
702,4,2
702,75,2
702,72,2
702,43,5
702,96,4
703,9,6
703,95,6
703,82,2
703,87,1
703,24,3
704,8,4
704,1,3
704,76,2
704,81,5
704,59,8
705,70,7
705,80,7
705,24,7
705,41,7
705,74,0
706,37,0
706,95,0
706,17,0
706,55,0
706,61,0
707,68,0
707,12,7
707,43,9
707,56,0
707,60,5
708,12,8
708,93,7
708,41,8
708,2,8
709,79,4
709,54,3
709,72,3
709,47,3
709,50,0
710,6,4
710,27,4
710,51,0
710,77,6
710,95,5
711,15,0
711,47,6
711,20,0
711,65,9
711,85,6
712,47,4
712,66,4
712,85,0
712,58,4
712,86,3
713,63,5
713,93,1
713,47,1
713,22,5
713,36,1
714,41,5
714,49,5
714,35,7
714,89,5
714,51,5
715,5,4
715,29,4
715,21,4
715,31,2
715,53,9
716,91,9
716,90,4
716,92,4
716,87,5
716,9,1
717,19,5
717,80,6
717,24,0
717,88,0
718,44,3
718,14,7
718,15,8
718,11,5
718,27,9
719,20,6
719,93,0
719,27,6
719,36,0
719,37,0
720,15,3
720,58,0
720,50,3
720,83,0
720,18,8
721,89,1
721,80,9
721,6,8
721,23,2
721,63,1
722,85,9
722,1,2
722,42,9
722,34,0
722,26,1
723,39,9
723,63,3
723,72,4
723,42,3
723,94,1
724,34,2
724,75,0
724,43,4
724,11,2
724,0,2
725,77,3
725,2,8
725,3,8
725,59,5
725,64,5
726,69,3
726,11,0
726,13,4
726,70,2
726,15,3
727,4,4
727,61,8
727,1,4
727,71,3
727,55,1
728,22,2
728,55,2
728,82,2
728,94,1
728,35,9
729,73,1
729,53,9
729,44,5
729,1,5
729,48,4
730,97,9
730,84,0
730,66,2
730,26,3
730,47,6
731,20,6
731,30,6
731,93,6
731,18,6
731,31,0
732,45,5
732,17,8
732,95,5
732,9,7
732,13,7
733,93,8
733,55,8
733,74,8
733,45,5
733,40,1
734,31,9
734,25,5
734,46,7
734,37,9
734,66,1
735,42,9
735,6,1
735,26,9
735,33,9
735,44,9
736,12,7
736,82,4
736,2,7
736,30,7
736,75,7
737,52,0
737,47,3
737,79,2
737,70,0
737,96,5
738,67,6
738,44,6
738,9,1
738,66,0
738,50,7
739,35,5
739,3,9
739,56,9
739,95,9
739,20,9
740,87,2
740,53,0
740,30,5
740,68,7
740,46,3
741,94,7
741,31,3
741,91,7
741,55,7
741,75,4
742,39,2
742,22,7
742,16,7
742,4,6
742,81,5
743,37,7
743,28,6
743,20,8
743,71,5
743,12,4
744,47,6
744,3,6
744,45,6
744,22,4
744,21,6
745,55,9
745,95,9
745,28,9
745,1,5
746,43,6
746,98,9
746,63,5
746,99,9
746,49,1
747,3,9
747,80,4
747,56,2
747,69,4
747,38,5
748,66,5
748,79,0
748,8,4
748,25,0
748,0,1
749,90,2
749,42,2
749,89,2
749,36,3
749,16,3
750,16,5
750,19,4
750,64,2
750,75,4
750,30,3
751,50,8
751,41,7
751,9,7
751,66,5
751,0,7
752,95,7
752,75,0
752,37,9
752,69,0
752,97,7
753,42,2
753,14,2
753,48,6
753,46,8
753,10,0
754,53,6
754,45,1
754,18,0
754,24,4
754,26,9
755,11,0
755,45,2
755,77,2
755,66,2
755,40,2
756,23,2
756,78,8
756,91,5
756,53,8
756,1,8
757,65,7
757,17,2
757,75,0
757,66,7
757,28,8
758,24,1
758,81,7
758,94,3
758,4,7
758,72,2
759,42,3
759,13,2
759,76,3
759,99,4
759,16,3
760,53,0
760,18,1
760,16,0
760,62,0
760,1,0
761,60,2
761,26,4
761,76,4
761,86,5
761,97,7
762,94,5
762,3,2
762,92,8
762,96,0
762,32,5
763,70,1
763,18,9
763,73,1
763,54,9
763,52,1
764,11,8
764,73,1
764,97,3
764,43,2
764,60,8
765,4,5
765,66,2
765,20,8
765,81,5
765,92,1
766,69,4
766,16,6
766,44,6
766,99,6
766,48,4
767,10,6
767,31,7
767,64,4
767,71,6
767,7,7
768,21,4
768,1,2
768,96,4
768,45,6
768,12,5
769,65,2
769,99,9
769,16,5
769,62,3
769,78,9
770,41,3
770,52,8
770,63,4
770,59,0
770,48,0
771,87,6
771,73,9
771,12,4
771,65,1
771,91,5
772,1,6
772,81,9
772,40,2
772,74,7
772,58,6
773,69,7
773,68,0
773,8,7
773,99,9
773,93,7
774,77,1
774,41,1
774,19,1
774,53,8
775,35,7
775,65,4
775,77,5
775,2,0
775,61,0
776,18,0
776,2,7
776,69,9
776,48,5
776,80,9
777,8,2
777,69,2
777,19,2
777,71,2
777,59,7
778,5,3
778,48,3
778,12,3
778,20,0
778,84,8
779,78,3
779,21,4
779,92,3
779,45,6
779,99,0
780,38,7
780,67,7
780,28,7
780,91,6
780,71,0
781,15,0
781,37,2
781,8,0
781,83,0
781,9,0
782,87,7
782,2,7
782,85,3
782,61,7
782,51,5
783,28,6
783,4,1
783,9,1
783,50,1
784,44,3
784,0,7
784,7,2
784,18,3
784,25,9
785,45,4
785,82,1
785,46,0
785,34,0
785,41,4
786,54,7
786,25,7
786,57,4
786,60,8
786,10,7
787,96,9
787,54,7
787,30,0
787,9,2
787,43,8
788,98,8
788,62,3
788,8,6
788,67,1
788,35,6
789,14,9
789,34,5
789,81,1
789,36,9
790,5,7
790,61,5
790,52,9
790,57,0
790,41,6
791,42,1
791,33,6
791,0,7
791,1,7
791,79,7
792,46,0
792,85,0
792,91,0
792,60,0
792,0,3
793,30,8
793,24,6
793,62,4
793,45,6
793,1,2
794,70,7
794,85,1
794,53,0
794,13,6
794,66,1
795,93,7
795,31,0
795,28,7
795,39,6
795,38,1
796,23,3
796,16,3
796,84,4
796,41,3
796,45,0
797,75,1
797,0,1
797,74,1
797,12,3
798,72,8
798,5,2
798,70,5
798,30,8
798,11,8
799,88,0
799,89,3
799,34,3
799,42,7
799,30,8
800,59,0
800,32,0
800,2,0
800,18,1
800,87,6
801,13,3
801,52,6
801,49,1
801,80,3
801,63,3
802,18,1
802,69,1
802,28,6
802,63,9
802,23,6
803,15,2
803,70,2
803,28,2
803,68,7
803,64,2
804,50,6
804,81,6
804,94,0
804,17,6
804,98,6
805,55,4
805,61,6
805,84,0
805,26,2
805,82,2
806,58,2
806,16,2
806,86,2
806,37,9
806,56,0
807,58,1
807,7,1
807,73,1
807,82,4
807,86,2
808,32,3
808,85,6
808,43,3
808,37,3
808,88,5
809,91,5
809,37,3
809,76,5
809,14,5
809,0,6
810,93,9
810,91,8
810,79,6
810,73,9
810,94,5
811,49,4
811,75,9
811,27,9
811,93,9
811,1,6
812,97,9
812,3,8
812,27,8
812,52,8
812,84,3
813,25,8
813,72,4
813,21,6
813,75,4
813,31,9
814,49,9
814,20,5
814,24,1
814,99,8
814,98,6
815,92,7
815,85,6
815,61,7
815,2,3
815,91,9
816,88,0
816,89,0
816,96,0
816,29,0
816,38,1
817,42,0
817,88,9
817,23,8
817,81,7
817,54,8
818,28,5
818,25,8
818,8,4
818,79,2
818,96,6
819,60,8
819,0,4
819,23,0
819,51,1
819,58,9
820,33,8
820,64,0
820,10,6
820,70,0
820,95,4
821,59,3
821,56,0
821,91,9
821,46,5
821,90,5
822,89,3
822,43,7
822,84,7
822,52,8
822,53,7
823,12,1
823,5,2
823,30,0
823,24,8
823,44,2
824,25,5
824,15,5
824,34,5
824,41,5
824,8,5
825,22,3
825,16,3
825,4,2
825,35,3
826,7,5
826,16,8
826,93,8
826,50,7
826,72,9
827,10,8
827,21,8
827,84,8
827,8,8
828,58,9
828,94,2
828,52,6
828,44,6
828,51,0
829,96,2
829,81,2
829,26,2
829,7,3
829,0,2
830,80,4
830,25,4
830,85,4
830,48,2
830,52,0
831,78,0
831,46,9
831,20,4
831,27,6
831,87,0
832,60,1
832,32,1
832,27,6
832,3,3
832,29,3
833,46,3
833,0,5
833,58,6
833,40,3
834,58,2
834,8,2
834,89,2
834,75,2
834,37,2
835,26,3
835,55,5
835,93,0
835,0,3
835,49,4
836,94,8
836,98,6
836,47,3
836,58,6
836,89,1
837,22,3
837,61,1
837,48,9
837,6,3
837,21,5
838,90,9
838,87,9
838,51,9
838,64,9
838,46,9
839,19,8
839,62,3
839,8,8
839,80,3
839,18,3
840,38,0
840,74,0
840,95,0
840,79,6
840,27,3
841,80,5
841,22,6
841,0,5
841,5,5
841,64,5
842,2,4
842,10,4
842,21,0
842,37,4
842,87,9
843,70,9
843,87,0
843,25,0
843,96,3
843,29,0
844,96,9
844,27,5
844,51,5
844,91,0
844,67,8
845,49,5
845,97,8
845,33,8
845,24,7
845,67,8
846,98,1
846,54,2
846,3,1
846,75,9
847,32,8
847,2,8
847,31,4
847,44,2
847,23,5
848,80,8
848,62,7
848,51,7
848,44,7
848,98,7
849,82,4
849,28,4
849,62,4
849,33,5
849,37,2
850,78,8
850,46,1
850,32,1
850,3,7
850,57,5
851,41,3
851,27,4
851,23,5
851,29,5
852,58,1
852,84,1
852,75,1
852,50,8
852,94,2
853,96,7
853,76,8
853,19,3
853,91,9
854,52,6
854,44,5
854,59,1
854,37,8
854,8,5
855,10,5
855,76,1
855,84,5
855,69,5
855,50,7
856,21,2
856,17,5
856,61,7
856,54,2
856,80,2
857,42,5
857,70,2
857,49,6
857,15,3
858,36,4
858,3,9
858,16,6
858,35,1
858,8,6
859,58,8
859,47,4
859,76,0
859,88,9
859,2,8
860,52,9
860,4,1
860,5,1
860,80,1
860,73,8
861,75,8
861,7,0
861,19,8
861,40,8
861,20,5
862,75,7
862,29,9
862,80,1
862,77,3
862,67,1
863,83,7
863,93,8
863,4,5
863,94,9
863,89,8
864,53,6
864,65,3
864,92,6
864,99,7
864,61,6
865,21,2
865,58,4
865,0,4
865,49,4
865,99,2
866,94,0
866,55,0
866,29,9
866,31,0
866,92,0
867,0,7
867,8,7
867,20,4
867,86,7
867,87,4
868,20,9
868,8,4
868,78,0
868,68,0
868,69,2
869,89,1
869,15,3
869,87,8
869,62,0
869,37,2
870,96,3
870,64,2
870,51,5
870,78,2
870,13,3
871,2,7
871,37,8
871,33,7
871,38,7
871,51,7
872,29,2
872,90,9
872,71,0
872,16,6
872,45,0
873,66,1
873,56,6
873,23,6
873,6,7
873,25,5
874,97,7
874,39,7
874,20,6
874,21,7
874,1,5
875,42,3
875,80,3
875,51,4
875,43,3
875,83,3
876,26,8
876,0,1
876,82,7
876,8,1
876,48,1
877,69,1
877,54,0
877,50,6
877,79,8
877,83,2
878,61,0
878,45,0
878,28,9
878,41,1
878,92,4
879,90,6
879,0,7
879,22,5
879,18,6
879,55,5
880,35,9
880,29,1
880,55,5
880,66,5
880,68,4
881,90,2
881,94,3
881,15,1
881,66,1
881,14,5
882,85,5
882,59,1
882,40,5
882,31,8
882,32,5
883,71,2
883,37,3
883,75,0
883,72,6
883,34,8
884,21,1
884,36,2
884,94,3
884,50,2
884,29,0
885,19,7
885,92,9
885,6,4
885,59,5
885,83,9
886,65,1
886,6,1
886,19,1
886,36,7
886,61,1
887,79,4
887,44,6
887,45,6
887,88,6
887,30,6
888,9,0
888,50,6
888,86,0
888,38,6
888,10,1
889,43,3
889,25,3
889,47,4
889,82,1
889,66,3
890,84,5
890,5,7
890,82,1
890,3,5
890,30,1
891,63,5
891,77,5
891,6,5
891,23,6
892,90,3
892,27,3
892,25,3
892,60,8
892,13,7
893,39,3
893,6,7
893,3,3
893,49,4
893,61,3
894,26,1
894,94,1
894,47,1
894,90,1
894,48,3
895,4,1
895,49,6
895,60,1
895,17,5
895,87,5
896,78,9
896,36,9
896,28,0
896,10,6
896,86,9
897,21,8
897,15,8
897,73,8
897,54,7
897,20,8
898,64,6
898,49,6
898,37,6
898,86,9
899,95,4
899,21,4
899,68,8
899,75,4
899,9,5
900,8,3
900,42,6
900,4,2
900,97,1
901,51,7
901,88,1
901,72,5
901,99,5
901,61,5
902,73,4
902,56,5
902,86,8
902,62,8
902,58,8
903,88,8
903,36,9
903,61,1
903,74,1
903,49,1
904,45,3
904,40,8
904,43,6
904,85,6
904,3,7
905,50,1
905,8,7
905,92,1
905,86,9
905,76,1
906,60,8
906,98,8
906,47,8
906,57,0
907,22,6
907,77,0
907,8,6
907,53,0
907,75,6
908,62,5
908,52,5
908,63,5
908,54,5
908,41,5
909,32,3
909,29,2
909,30,8
909,4,3
909,17,3
910,35,6
910,63,1
910,74,9
910,71,5
910,60,9
911,25,0
911,26,9
911,43,0
911,28,6
911,63,0
912,14,7
912,49,7
912,16,7
912,11,8
912,84,3
913,97,8
913,35,8
913,6,8
913,1,8
913,12,6
914,13,6
914,38,1
914,7,5
914,94,6
914,78,6
915,10,0
915,46,3
915,69,6
915,88,5
915,13,1
916,54,3
916,30,2
916,56,2
916,34,2
916,27,0
917,8,8
917,31,8
917,24,8
917,32,8
917,65,8
918,40,9
918,63,9
918,24,9
918,80,9
918,1,9
919,35,4
919,79,7
919,16,7
919,65,1
920,98,0
920,79,1
920,25,1
920,93,2
920,18,5
921,16,3
921,28,3
921,93,3
921,18,3
921,49,2
922,18,9
922,58,9
922,0,9
922,60,9
922,54,1
923,92,7
923,34,4
923,53,3
923,60,1
923,19,3
924,41,3
924,75,1
924,50,7
924,64,1
924,94,3
925,51,5
925,47,8
925,72,8
925,22,0
925,59,3
926,73,0
926,69,5
926,18,0
926,64,4
926,21,0
927,98,6
927,41,3
927,36,3
927,51,3
927,78,3
928,41,3
928,83,2
928,60,0
928,12,0
928,3,3
929,98,0
929,19,4
929,73,4
929,57,4
929,51,0
930,2,7
930,41,9
930,19,0
930,28,0
930,86,0
931,94,7
931,42,3
931,14,7
931,27,6
931,41,0
932,25,0
932,33,9
932,42,4
932,45,1
932,6,9
933,64,9
933,32,2
933,41,1
933,20,7
933,6,1
934,50,6
934,45,6
934,9,0
934,12,6
934,98,6
935,15,6
935,40,2
935,87,2
