task,worker,answer
468,72,6
468,215,5
468,49,5
468,281,5
469,213,5
469,426,5
469,357,3
469,472,1
469,289,2
470,139,8
470,395,3
470,10,4
470,71,8
470,212,4
471,456,5
471,249,5
471,303,2
471,113,2
471,395,3
472,57,2
472,224,2
472,30,2
472,196,2
472,107,2
473,482,5
473,497,8
473,82,8
473,436,8
473,496,7
474,175,3
474,243,1
474,328,3
474,351,8
475,348,6
475,122,6
475,0,6
475,357,2
475,157,6
476,99,7
476,108,8
476,166,8
476,197,8
476,260,8
477,113,1
477,191,6
477,207,1
477,290,1
477,355,3
478,271,2
478,196,4
478,355,5
478,323,4
478,416,0
479,221,3
479,134,0
479,453,8
479,444,6
479,358,0
480,441,8
480,232,6
480,103,7
480,203,3
480,361,5
481,54,4
481,156,6
481,472,4
481,116,4
481,124,4
482,170,1
482,142,1
482,383,8
482,425,6
482,330,4
483,129,3
483,383,5
483,133,1
483,138,0
483,195,3
484,189,0
484,148,8
484,233,3
484,39,3
484,149,2
485,110,8
485,154,8
485,403,8
485,191,5
485,73,8
486,45,0
486,196,8
486,253,7
486,198,8
486,311,0
487,393,1
487,98,5
487,107,6
487,376,5
487,307,2
488,475,7
488,251,2
488,336,3
488,218,7
488,93,7
489,311,1
489,4,5
489,221,7
489,140,4
489,154,5
490,232,7
490,484,7
490,470,7
490,423,7
490,114,6
491,246,6
491,76,1
491,11,7
491,153,3
491,490,6
492,101,4
492,398,7
492,400,8
492,484,4
492,314,1
493,497,8
493,203,1
493,289,3
493,129,5
493,265,7
494,104,8
494,109,4
494,260,4
494,434,7
494,213,8
495,152,1
495,165,7
495,90,2
495,498,7
495,337,1
496,484,5
496,135,7
496,462,7
496,282,7
496,377,7
497,174,1
497,86,0
497,427,7
497,219,1
497,216,7
498,190,7
498,24,7
498,108,7
498,0,1
498,8,6
499,300,0
499,19,0
499,91,7
499,256,0
499,346,0
500,479,7
500,303,4
500,61,7
500,366,5
500,47,7
501,193,1
501,93,2
501,126,4
501,98,4
501,292,2
502,372,2
502,377,2
502,11,0
502,154,1
502,264,2
503,85,1
503,372,5
503,354,1
503,376,1
503,294,1
504,224,0
504,370,4
504,352,3
504,461,8
504,419,4
505,18,0
505,399,2
505,218,2
505,109,4
505,386,2
506,487,8
506,395,8
506,455,5
506,438,3
506,401,8
507,435,1
507,296,6
507,44,0
507,209,0
507,392,0
508,279,3
508,139,6
508,435,3
508,428,0
508,55,3
509,393,8
509,324,1
509,295,6
509,330,2
509,374,6
510,89,5
510,387,3
510,185,8
510,157,6
510,244,1
511,494,6
511,254,1
511,327,6
511,353,6
511,204,6
512,269,7
512,73,6
512,196,8
512,177,0
512,458,0
513,222,1
513,309,3
513,462,5
513,186,5
513,245,1
514,495,2
514,76,0
514,288,0
514,382,2
514,221,0
515,182,8
515,116,8
515,279,4
515,196,4
515,7,2
516,247,2
516,59,6
516,418,7
516,415,8
516,466,0
517,372,3
517,122,3
517,476,1
517,79,0
517,58,7
518,476,5
518,437,3
518,436,8
518,244,2
518,401,8
519,1,0
519,62,7
519,224,0
519,289,0
519,188,3
520,197,1
520,382,1
520,209,1
520,230,8
520,410,4
521,206,2
521,349,2
521,362,2
521,485,2
521,319,8
522,298,7
522,43,6
522,77,6
522,490,5
522,35,2
523,335,6
523,228,6
523,487,2
523,348,6
523,219,4
524,172,6
524,139,3
524,370,1
524,106,1
524,221,1
525,125,5
525,51,5
525,261,0
525,488,0
525,310,0
526,155,7
526,261,0
526,90,0
526,354,8
526,252,7
527,439,5
527,178,5
527,121,5
527,54,6
527,4,5
528,203,6
528,60,8
528,339,5
528,181,8
528,81,8
529,178,3
529,120,5
529,242,2
529,443,0
529,132,0
530,168,8
530,336,3
530,365,3
530,214,7
530,80,1
531,396,1
531,29,2
531,495,2
531,104,2
531,358,2
532,314,3
532,213,3
532,46,3
532,285,0
532,339,1
533,283,6
533,359,1
533,299,6
533,192,5
533,7,6
534,331,4
534,156,5
534,226,2
534,169,2
534,276,0
535,316,3
535,309,0
535,33,5
535,268,3
535,387,8
536,20,1
536,308,3
536,328,1
536,11,7
536,207,1
537,290,3
537,65,4
537,293,6
537,363,0
537,478,4
538,47,6
538,28,3
538,460,3
538,135,6
538,364,0
539,265,6
539,278,6
539,172,6
539,276,7
539,41,6
540,277,6
540,9,6
540,385,6
540,496,6
540,425,6
541,33,3
541,165,0
541,10,0
541,332,0
541,210,5
542,32,4
542,136,4
542,259,2
542,9,1
542,245,1
543,474,4
543,268,4
543,433,3
543,134,3
543,447,1
544,139,7
544,395,0
544,493,4
544,302,0
544,170,0
545,347,5
545,308,5
545,109,3
545,409,2
545,94,6
546,424,3
546,495,7
546,285,5
546,231,8
546,493,1
547,408,0
547,95,3
547,280,5
547,226,4
547,282,5
548,361,1
548,85,2
548,437,4
548,2,3
548,219,7
549,375,0
549,167,5
549,457,4
549,475,3
549,226,3
550,465,8
550,174,2
550,198,1
550,276,6
550,118,2
551,323,8
551,79,7
551,487,5
551,446,7
551,468,8
552,444,2
552,327,3
552,72,6
552,453,2
552,310,8
553,138,1
553,164,4
553,229,7
553,12,2
553,141,3
554,198,4
554,160,6
554,86,3
554,332,4
554,397,4
555,41,1
555,106,1
555,114,1
555,424,1
555,115,1
556,145,7
556,389,1
556,455,6
556,171,7
556,159,7
557,15,2
557,315,1
557,428,2
557,491,4
557,165,6
558,262,6
558,370,0
558,465,6
558,273,4
558,144,6
559,389,5
559,114,0
559,24,2
559,431,3
559,276,3
560,135,3
560,447,4
560,222,0
560,175,4
560,267,4
561,405,0
561,42,0
561,207,0
561,308,0
561,206,3
562,244,2
562,344,7
562,196,7
562,400,7
562,419,7
563,474,1
563,207,1
563,282,1
563,332,8
563,60,5
564,463,2
564,245,2
564,316,5
564,120,2
564,75,2
565,450,7
565,483,1
565,476,3
565,328,6
565,342,7
566,71,2
566,439,7
566,280,4
566,83,0
566,144,7
567,370,2
567,288,3
567,350,2
567,453,2
567,180,1
568,265,1
568,136,1
568,293,1
568,312,1
568,218,1
569,95,4
569,452,4
569,63,8
569,236,4
569,69,4
570,235,6
570,413,6
570,497,6
570,462,6
570,211,4
571,46,8
571,128,7
571,386,0
571,185,1
571,460,0
572,294,7
572,183,6
572,246,7
572,367,5
573,245,7
573,132,7
573,388,6
573,471,5
573,146,7
574,423,3
574,195,2
574,104,2
574,200,6
574,327,2
575,433,4
575,366,5
575,321,5
575,495,7
575,163,8
576,466,6
576,56,5
576,474,5
576,109,1
576,313,5
577,173,5
577,158,5
577,381,7
577,492,5
577,84,5
578,163,0
578,165,8
578,62,0
578,78,4
578,230,0
579,421,1
579,394,1
579,391,6
579,312,7
579,90,4
580,245,0
580,295,0
580,18,6
580,249,7
580,25,5
581,198,5
581,423,3
581,123,7
581,420,4
581,102,6
582,133,7
582,437,3
582,416,3
582,499,5
582,469,3
583,39,5
583,427,3
583,113,3
583,268,5
583,355,5
584,171,7
584,471,5
584,132,6
584,106,1
584,315,0
585,219,4
585,147,3
585,397,8
585,163,4
585,446,0
586,420,6
586,283,6
586,95,5
586,215,8
586,136,6
587,472,1
587,479,8
587,258,8
587,484,7
587,203,8
588,24,0
588,70,3
588,330,0
588,190,0
588,477,8
589,176,3
589,31,5
589,38,6
589,248,3
589,331,3
590,343,1
590,162,3
590,248,2
590,145,6
590,269,3
591,446,2
591,142,3
591,196,2
591,403,2
591,278,7
592,161,6
592,89,6
592,60,6
592,353,6
592,313,6
593,283,1
593,247,1
593,85,0
593,359,0
593,15,6
594,98,1
594,175,6
594,488,0
594,428,8
594,144,6
595,378,5
595,25,3
595,433,3
595,58,5
595,117,5
596,337,7
596,405,3
596,312,7
596,480,7
596,249,1
597,296,0
597,18,0
597,244,0
597,50,2
597,379,8
598,23,1
598,174,2
598,37,1
598,115,5
598,86,1
599,453,7
599,332,1
599,423,3
599,61,2
600,106,4
600,331,6
600,221,4
600,397,4
600,199,4
601,325,0
601,460,0
601,268,3
601,156,0
601,310,0
602,44,7
602,326,6
602,358,6
602,389,4
602,255,1
603,72,8
603,79,4
603,415,8
603,223,8
603,143,8
604,381,3
604,188,8
604,232,6
604,260,4
604,287,6
605,157,6
605,133,0
605,357,1
605,48,3
605,451,0
606,426,6
606,382,5
606,406,7
606,129,8
606,480,8
607,300,2
607,143,0
607,491,6
607,302,8
607,42,0
608,326,3
608,217,3
608,24,7
608,11,3
608,117,5
609,306,3
609,182,3
609,184,2
609,217,3
609,76,8
610,28,6
610,192,2
610,392,0
610,464,0
610,98,6
611,376,6
611,22,7
611,287,0
611,321,5
611,496,3
612,381,7
612,182,0
612,379,4
612,369,2
612,372,4
613,485,2
613,273,3
613,390,3
613,404,0
613,251,3
614,29,5
614,383,1
614,81,2
614,404,1
614,151,7
615,169,5
615,286,1
615,205,4
615,321,1
615,325,8
616,25,3
616,413,6
616,392,7
616,205,7
616,210,7
617,75,0
617,340,8
617,305,0
617,9,2
617,35,0
618,10,5
618,373,5
618,345,5
618,134,5
618,247,5
619,160,4
619,403,2
619,51,2
619,6,2
619,14,2
620,378,5
620,376,5
620,374,5
620,29,6
620,436,3
621,398,6
621,288,7
621,460,7
621,302,7
621,216,7
622,81,4
622,40,4
622,178,6
622,284,3
622,324,4
623,129,5
623,188,3
623,412,0
623,115,5
623,64,3
624,332,3
624,33,3
624,356,4
624,414,6
624,412,7
625,472,4
625,178,5
625,98,6
625,79,4
625,126,4
626,310,8
626,255,2
626,12,7
626,321,2
626,409,1
627,410,3
627,159,4
627,72,4
627,183,1
628,332,5
628,180,5
628,436,5
628,357,1
628,482,8
629,292,6
629,424,7
629,74,4
629,480,4
629,333,5
630,294,6
630,102,6
630,453,6
630,152,6
630,420,6
631,479,7
631,44,0
631,100,0
631,229,0
631,366,0
632,313,4
632,299,7
632,52,3
632,385,4
632,203,4
633,295,5
633,198,8
633,24,5
633,72,5
633,375,7
634,115,8
634,144,8
634,330,1
634,217,0
634,209,4
635,449,6
635,254,0
635,413,6
635,32,2
635,260,6
636,314,4
636,140,2
636,455,4
636,16,4
636,154,4
637,186,2
637,482,0
637,372,6
637,172,5
637,2,4
638,317,5
638,410,4
638,98,5
638,323,1
638,468,8
639,151,4
639,127,6
639,427,3
639,24,3
639,472,3
640,127,3
640,287,0
640,40,2
640,320,8
640,276,2
641,416,8
641,451,8
641,58,8
641,444,1
641,289,8
642,61,6
642,364,3
642,375,3
642,4,3
642,440,8
643,26,8
643,255,8
643,336,8
643,40,7
643,304,8
644,74,2
644,428,3
644,90,0
644,413,2
644,481,8
645,211,5
645,110,3
645,216,7
645,53,4
645,157,4
646,361,7
646,4,5
646,17,2
646,253,8
646,329,0
647,164,2
647,310,2
647,446,7
647,246,0
647,350,2
648,31,5
648,47,8
648,21,6
648,316,6
648,93,6
649,308,5
649,151,0
649,457,5
649,418,5
649,443,0
650,200,4
650,272,4
650,195,2
650,365,0
650,449,4
651,53,6
651,387,1
651,169,6
651,328,6
651,325,8
652,408,2
652,356,0
652,26,8
652,497,0
652,467,3
653,27,0
653,173,6
653,62,3
653,143,2
653,461,2
654,69,8
654,23,1
654,403,2
654,21,0
654,178,3
655,397,2
655,165,7
655,349,3
655,20,8
655,60,6
656,348,3
656,296,3
656,219,6
656,386,5
656,41,7
657,43,3
657,6,8
657,493,2
657,258,3
657,174,3
658,356,7
658,385,6
658,61,8
658,19,6
658,342,7
659,90,2
659,6,8
659,176,0
659,24,2
659,317,2
660,126,4
660,348,7
660,141,1
660,458,4
660,90,4
661,134,0
661,463,7
661,498,7
661,65,7
661,296,8
662,122,4
662,379,6
662,6,6
662,59,4
662,345,4
663,139,1
663,108,1
663,448,3
663,373,8
663,142,3
664,222,4
664,177,5
664,15,6
664,5,2
664,207,5
665,439,3
665,201,2
665,24,2
665,78,5
665,289,2
666,76,3
666,175,7
666,282,6
666,166,1
666,287,6
667,446,6
667,313,8
667,162,6
667,455,0
667,72,6
668,125,3
668,228,7
668,305,7
668,325,8
668,34,7
669,208,2
669,491,7
669,31,2
669,42,7
669,365,7
670,221,8
670,486,7
670,378,8
670,40,8
670,116,8
671,224,6
671,159,2
671,116,4
671,421,8
671,284,8
672,57,4
672,276,4
672,498,4
672,158,4
672,374,4
673,71,7
673,174,7
673,467,7
673,420,7
673,14,4
674,81,4
674,302,4
674,281,2
674,47,8
674,60,4
675,288,2
675,110,1
675,89,6
675,254,1
675,204,1
676,279,0
676,246,6
676,267,5
676,198,8
676,247,4
677,327,1
677,325,0
677,165,8
677,482,8
677,312,8
678,414,5
678,432,7
678,94,8
678,98,7
678,454,8
679,335,4
679,192,1
679,75,4
679,244,4
679,434,3
680,77,2
680,87,0
680,323,2
680,300,0
680,71,5
681,180,6
681,219,8
681,119,8
681,224,1
681,5,8
682,453,7
682,178,5
682,366,5
682,269,2
682,289,6
683,211,8
683,285,2
683,339,1
683,395,5
683,76,3
684,97,2
684,309,8
684,445,3
684,331,6
684,263,6
685,289,7
685,285,1
685,472,4
685,165,3
685,168,4
686,317,7
686,192,3
686,198,7
686,240,7
686,13,5
687,115,0
687,206,5
687,30,4
687,175,0
687,89,1
688,260,3
688,437,1
688,147,3
688,241,0
688,186,6
689,148,7
689,265,0
689,69,5
689,344,4
689,177,0
690,25,8
690,449,8
690,116,0
690,492,5
690,16,1
691,273,6
691,353,6
691,152,6
691,371,6
691,393,6
692,233,2
692,168,5
692,10,4
692,275,4
692,437,4
693,165,2
693,46,5
693,97,5
693,187,5
693,264,5
694,365,6
694,248,6
694,433,7
694,60,6
694,126,1
695,197,6
695,0,3
695,393,2
695,96,7
695,335,6
696,69,4
696,267,4
696,209,4
696,330,6
696,147,2
697,28,5
697,16,3
697,356,8
697,329,4
697,259,5
698,487,8
698,217,8
698,84,0
698,159,8
698,431,8
699,293,1
699,114,4
699,386,7
699,315,5
699,137,5
700,4,5
700,413,5
700,179,4
700,386,5
700,37,5
701,214,3
701,407,3
701,9,3
701,123,3
701,143,7
702,102,1
702,265,0
702,386,4
702,18,7
702,146,6
703,138,3
703,282,3
703,194,6
703,325,3
703,58,0
704,344,6
704,166,4
704,54,1
704,194,7
704,171,4
705,441,4
705,145,1
705,386,2
705,462,8
705,58,3
706,202,6
706,351,5
706,55,7
706,214,2
706,332,3
707,285,1
707,354,3
707,249,6
707,383,5
707,357,3
708,78,7
708,149,8
708,115,3
708,493,4
708,267,6
709,482,5
709,367,5
709,428,0
709,119,2
709,379,3
710,444,6
710,355,1
710,81,4
710,64,6
710,427,2
711,82,5
711,204,2
711,107,2
711,458,7
711,117,2
712,371,5
712,328,5
712,62,6
712,158,1
712,105,5
713,368,2
713,286,6
713,305,7
713,21,7
713,259,7
714,255,4
714,423,7
714,481,0
714,379,7
714,93,7
715,92,6
715,168,2
715,325,6
715,493,8
715,242,6
716,177,6
716,291,7
716,256,2
716,244,2
716,72,6
717,319,0
717,203,8
717,228,0
717,8,0
717,333,0
718,134,8
718,474,1
718,65,8
718,486,8
718,453,8
719,56,5
719,154,1
719,460,5
719,167,5
719,447,5
720,39,4
720,177,7
720,448,7
720,168,7
720,421,7
721,51,6
721,144,3
721,106,7
721,140,8
721,380,1
722,431,0
722,230,8
722,269,0
722,149,8
722,340,0
723,254,1
723,399,0
723,452,7
723,447,4
723,457,0
724,213,3
724,411,3
724,473,3
724,71,3
724,204,3
725,185,6
725,105,6
725,197,2
725,62,6
725,274,6
726,157,8
726,131,5
726,331,5
726,194,3
726,493,3
727,326,2
727,362,5
727,379,4
727,65,0
727,181,2
728,337,4
728,296,4
728,403,2
728,320,4
728,263,4
729,81,6
729,411,0
729,307,5
729,334,6
729,226,8
730,275,1
730,212,7
730,294,7
730,233,7
730,144,3
731,431,3
731,2,3
731,490,3
731,207,3
731,36,7
732,378,3
732,80,1
732,427,6
732,4,6
732,326,6
733,177,6
733,478,6
733,408,6
733,238,7
733,351,4
734,395,5
734,222,5
734,289,5
734,265,5
734,354,6
735,187,3
735,142,7
735,59,0
735,12,2
735,308,3
736,64,4
736,302,0
736,91,2
736,410,4
736,197,4
737,332,5
737,2,4
737,64,5
737,397,5
737,459,1
738,287,7
738,223,7
738,240,5
738,83,6
738,456,8
739,458,7
739,466,1
739,242,6
739,337,3
739,182,4
740,220,7
740,6,2
740,19,7
740,471,7
740,67,7
741,223,0
741,1,0
741,116,4
741,348,0
741,23,0
742,0,4
742,190,1
742,187,7
742,396,5
742,6,5
743,286,2
743,402,2
743,161,4
743,116,4
743,142,4
744,476,1
744,397,0
744,62,5
744,322,1
744,241,0
745,350,5
745,183,7
745,483,3
745,187,2
745,56,2
746,192,5
746,123,7
746,147,6
746,96,7
746,117,7
747,298,8
747,197,6
747,481,6
747,44,6
747,363,6
748,369,1
748,238,2
748,280,7
748,242,0
748,412,0
749,68,4
749,136,8
749,185,4
749,224,8
749,213,4
750,176,1
750,380,1
750,238,5
750,6,1
751,297,1
751,121,5
751,403,5
751,398,5
751,37,7
752,413,5
752,219,3
752,48,0
752,267,6
752,307,5
753,44,6
753,215,2
753,155,0
753,383,0
753,141,7
754,416,5
754,472,1
754,87,4
754,125,7
754,42,4
755,486,4
755,251,8
755,225,7
755,181,0
755,387,4
756,351,0
756,76,7
756,364,2
756,355,5
756,303,2
757,327,3
757,370,3
757,420,0
757,362,1
757,106,4
758,377,4
758,297,3
758,165,0
758,341,3
758,475,8
759,420,8
759,456,7
759,270,7
759,415,7
759,466,7
760,117,3
760,325,2
760,148,6
760,427,8
760,92,2
761,492,0
761,153,0
761,93,0
761,402,0
761,167,2
762,169,5
762,478,5
762,91,5
762,277,7
762,366,6
763,434,5
763,80,2
763,209,2
763,332,7
763,25,3
764,162,2
764,365,7
764,189,3
764,321,1
764,194,0
765,318,8
765,106,0
765,27,0
765,367,0
765,458,1
766,346,2
766,98,8
766,368,4
766,91,4
766,88,4
767,398,0
767,279,2
767,240,8
767,89,0
767,262,0
768,295,0
768,124,0
768,210,1
768,173,6
768,255,7
769,161,0
769,356,7
769,96,8
769,210,4
769,146,2
770,28,3
770,194,3
770,447,3
770,252,3
770,60,3
771,242,4
771,176,8
771,315,4
771,265,1
771,144,8
772,435,3
772,217,2
772,135,4
772,103,6
772,23,3
773,343,5
773,403,4
773,345,7
773,219,3
773,474,7
774,34,2
774,499,0
774,449,1
774,52,2
774,371,2
775,458,0
775,206,5
775,497,5
775,310,5
775,423,0
776,197,2
776,212,2
776,139,2
776,233,1
776,250,2
777,270,1
777,153,1
777,395,0
777,207,1
777,429,8
778,55,2
778,31,3
778,153,5
778,70,4
778,239,3
779,321,8
779,170,1
779,326,1
779,436,1
779,194,1
780,279,5
780,266,8
780,499,6
780,369,7
781,166,0
781,43,0
781,408,6
781,371,0
781,287,3
782,51,3
782,290,7
782,354,5
782,253,0
782,79,5
783,434,1
783,483,6
783,178,6
783,489,6
783,176,8
784,55,3
784,283,4
784,56,4
784,212,4
784,152,4
785,239,8
785,117,7
785,369,5
785,113,1
785,367,8
786,486,8
786,382,1
786,236,2
786,183,8
786,353,2
787,139,6
787,53,4
787,251,6
787,280,0
787,121,6
788,437,0
788,69,0
788,258,5
788,91,3
788,27,8
789,134,4
789,114,4
789,348,0
789,323,0
789,269,1
790,192,0
790,22,4
790,267,0
790,256,0
790,369,2
791,216,2
791,344,3
791,263,3
791,167,6
791,373,2
792,120,5
792,198,3
792,497,5
792,488,8
792,138,1
793,330,6
793,23,3
793,412,6
793,350,6
793,111,8
794,411,6
794,182,2
794,54,3
794,425,2
794,468,2
795,231,2
795,262,3
795,45,4
795,28,1
796,242,6
796,436,8
796,177,3
796,260,6
796,388,6
797,480,6
797,233,2
797,397,7
797,311,8
797,409,6
798,499,8
798,382,4
798,309,4
798,69,6
798,468,5
799,276,0
799,302,2
799,363,4
799,18,5
799,149,2
800,164,5
800,144,4
800,405,4
800,50,4
800,125,0
801,11,8
801,281,8
801,335,5
801,407,8
801,247,6
802,193,4
802,440,7
802,389,3
802,152,3
802,422,4
803,105,7
803,214,8
803,418,1
803,103,7
803,46,7
804,353,6
804,394,1
804,470,0
804,328,4
804,310,7
805,413,4
805,245,4
805,325,0
805,498,4
805,37,4
806,438,3
806,94,5
806,97,5
806,493,8
806,348,6
807,193,8
807,418,8
807,339,1
807,351,8
807,374,8
808,433,3
808,87,3
808,269,3
808,33,3
808,420,3
809,28,4
809,136,4
809,283,4
809,251,4
809,311,4
810,67,5
810,140,2
810,47,5
810,54,5
810,361,5
811,449,8
811,218,8
811,90,1
811,53,8
811,123,5
812,340,8
812,286,1
812,419,7
812,96,5
812,91,5
813,390,7
813,150,7
813,341,7
813,56,7
813,154,7
814,35,0
814,321,0
814,455,0
814,181,1
814,359,0
815,334,2
815,140,3
815,472,3
815,250,3
815,498,3
816,339,6
816,454,5
816,447,5
816,439,7
817,489,2
817,255,2
817,59,3
817,438,2
817,14,6
818,28,1
818,96,6
818,119,3
818,282,8
818,264,8
819,202,7
819,225,7
819,457,7
819,376,1
819,486,7
820,419,2
820,12,3
820,316,6
820,392,0
820,423,7
821,480,8
821,239,8
821,358,0
821,360,8
821,311,1
822,182,3
822,135,3
822,358,3
822,179,3
822,148,3
823,183,2
823,415,4
823,232,2
823,112,6
823,146,5
824,304,1
824,455,7
824,15,1
824,425,1
824,189,1
825,412,1
825,293,1
825,223,1
825,423,1
825,480,1
826,295,6
826,499,4
826,434,6
826,302,6
826,309,5
827,359,3
827,377,5
827,264,2
827,108,3
827,431,8
828,88,8
828,486,8
828,97,1
828,456,2
828,218,8
829,316,7
829,64,7
829,317,2
829,58,7
829,382,2
830,15,4
830,267,6
830,369,5
830,138,6
830,87,3
831,220,8
831,433,1
831,302,8
831,207,2
831,149,2
832,169,4
832,263,1
832,327,1
832,360,1
832,113,4
833,277,3
833,99,7
833,295,2
833,255,2
833,302,3
834,413,8
834,488,5
834,127,0
834,155,5
834,357,5
835,339,7
835,170,3
835,97,4
835,275,4
835,348,4
836,69,3
836,348,6
836,248,5
836,474,7
836,29,4
837,290,5
837,282,6
837,485,6
837,160,6
837,341,3
838,300,2
838,427,7
838,486,1
838,294,1
838,71,5
839,314,3
839,471,2
839,258,6
839,131,7
839,456,0
840,277,2
840,244,6
840,299,6
840,63,6
840,493,3
841,275,5
841,299,5
841,244,7
841,402,0
841,64,5
842,220,5
842,284,7
842,301,5
842,108,5
842,204,5
843,279,3
843,470,2
843,216,2
843,152,2
843,363,0
844,203,4
844,194,5
844,405,5
844,469,5
844,40,6
845,287,2
845,231,3
845,329,2
845,49,2
845,280,1
846,82,2
846,176,0
846,488,1
846,3,5
846,257,6
847,248,6
847,449,5
847,348,6
847,436,1
