task,worker,answer
468,259,5
468,405,1
468,138,4
468,209,1
468,144,3
469,387,4
469,111,2
469,35,4
469,138,4
469,219,0
470,163,2
470,379,2
470,477,0
470,13,0
470,3,2
471,213,2
471,406,1
471,184,4
471,0,1
471,164,1
472,396,1
472,23,4
472,223,3
472,455,1
472,191,5
473,411,2
473,137,0
473,451,0
473,139,3
473,131,1
474,167,4
474,389,2
474,95,5
474,371,1
474,353,5
475,124,2
475,366,5
475,431,2
475,203,1
475,104,2
476,253,2
476,274,4
476,404,5
476,351,4
476,208,4
477,173,3
477,247,5
477,47,4
477,282,5
477,191,5
478,120,5
478,131,2
478,377,2
478,45,2
478,277,5
479,52,2
479,221,2
479,210,5
479,481,5
479,295,0
480,91,1
480,372,5
480,97,3
480,349,1
480,40,1
481,241,0
481,276,5
481,61,5
481,270,5
481,492,4
482,42,5
482,80,5
482,361,3
482,74,5
482,73,5
483,96,5
483,289,3
483,40,3
483,59,3
483,391,5
484,376,2
484,108,2
484,388,2
484,106,4
484,143,2
485,194,2
485,180,3
485,216,5
485,366,2
485,380,2
486,436,1
486,293,5
486,92,1
486,159,2
486,114,2
487,73,0
487,122,0
487,35,0
487,473,0
487,100,0
488,289,0
488,320,3
488,469,1
488,167,3
488,426,3
489,136,2
489,348,1
489,213,5
489,119,1
489,471,0
490,132,5
490,275,2
490,30,4
490,225,3
490,112,3
491,283,1
491,407,4
491,20,4
491,305,1
491,182,1
492,248,5
492,442,1
492,198,0
492,135,5
492,21,5
493,51,1
493,271,1
493,128,5
493,220,2
493,304,3
494,359,0
494,287,5
494,341,3
494,456,0
494,499,0
495,459,0
495,120,0
495,436,5
495,394,0
495,155,3
496,166,3
496,203,3
496,390,5
496,450,0
496,28,5
497,350,5
497,271,5
497,107,5
497,204,2
497,344,5
498,408,3
498,257,1
498,20,1
498,19,1
498,295,0
499,108,4
499,303,0
499,461,0
499,240,2
499,71,5
500,179,0
500,67,0
500,92,0
500,409,3
500,137,0
501,282,2
501,71,3
501,271,2
501,87,0
501,470,2
502,204,3
502,303,1
502,209,3
502,495,3
502,413,0
503,12,4
503,428,3
503,179,5
503,208,2
503,93,5
504,118,0
504,248,2
504,86,0
504,291,2
504,266,0
505,329,2
505,488,4
505,106,3
505,433,3
505,46,3
506,280,5
506,12,0
506,281,0
506,168,0
506,6,1
507,90,4
507,285,2
507,426,4
507,214,4
507,71,4
508,151,3
508,306,5
508,352,0
508,494,4
508,12,4
509,471,0
509,368,1
509,142,3
509,218,5
509,327,4
510,188,4
510,124,5
510,425,1
510,463,0
510,223,1
511,115,0
511,155,0
511,224,3
512,488,2
512,38,2
512,420,2
512,481,3
512,305,3
513,148,2
513,417,2
513,299,2
513,294,5
513,142,1
514,310,0
514,45,1
514,202,0
514,48,5
514,252,0
515,7,4
515,328,2
515,84,5
515,178,2
515,28,3
516,77,1
516,87,4
516,201,1
516,403,4
516,327,3
517,187,4
517,383,3
517,282,4
517,364,4
517,268,3
518,96,0
518,84,1
518,148,1
518,377,1
518,433,5
519,120,4
519,292,2
519,266,4
519,314,0
519,231,2
520,35,0
520,302,2
520,85,1
520,77,2
520,380,3
521,34,1
521,441,0
521,306,5
521,61,1
521,399,0
522,58,4
522,72,5
522,243,4
522,395,5
522,266,1
523,104,3
523,407,3
523,156,3
523,491,5
523,148,3
524,69,3
524,77,0
524,39,0
524,283,0
524,340,5
525,357,5
525,356,2
525,227,4
525,261,5
525,255,4
526,498,2
526,397,3
526,314,1
526,23,4
526,256,0
527,254,0
527,156,5
527,493,1
527,299,3
527,219,5
528,253,3
528,401,3
528,8,4
528,328,2
528,269,3
529,152,1
529,54,1
529,142,5
529,22,1
529,78,1
530,175,0
530,150,4
530,213,5
530,62,1
530,384,1
531,316,5
531,212,2
531,32,5
531,21,5
531,486,3
532,126,0
532,355,2
532,289,1
532,331,0
532,258,3
533,260,4
533,488,4
533,182,4
533,336,4
533,398,4
534,58,4
534,84,3
534,40,4
534,378,1
534,93,2
535,499,4
535,210,3
535,18,5
535,9,3
535,4,2
536,331,4
536,438,5
536,363,5
536,136,5
536,322,0
537,277,4
537,12,0
537,293,2
537,69,1
537,202,0
538,368,0
538,456,0
538,271,0
538,99,0
538,228,5
539,476,4
539,148,1
539,27,0
539,106,2
539,235,1
540,462,4
540,247,4
540,334,4
540,316,3
540,411,3
541,25,2
541,109,1
541,332,2
541,176,1
541,0,1
542,177,0
542,116,1
542,140,4
542,242,3
542,285,3
543,428,3
543,2,2
543,280,3
543,315,3
543,451,5
544,213,2
544,191,5
544,243,4
544,392,4
544,456,0
545,122,2
545,324,4
545,117,4
545,209,0
545,370,4
546,208,1
546,421,4
546,91,2
546,100,2
546,146,2
547,167,1
547,404,0
547,298,0
547,236,3
547,463,5
548,376,0
548,356,0
548,290,0
548,164,4
548,187,2
549,342,4
549,61,0
549,325,4
549,91,0
549,162,0
550,397,1
550,488,0
550,240,5
550,138,1
550,47,2
551,40,1
551,174,3
551,64,1
551,459,1
551,45,1
552,219,0
552,220,5
552,49,4
552,110,3
552,468,3
553,89,1
553,193,5
553,29,1
553,443,5
553,181,5
554,33,3
554,57,3
554,271,1
554,440,3
554,6,4
555,366,2
555,51,5
555,39,2
555,76,2
555,177,0
556,249,2
556,394,1
556,407,0
556,206,1
556,278,1
557,343,0
557,457,0
557,407,2
557,176,0
557,498,5
558,32,2
558,300,2
558,48,4
558,308,0
558,125,5
559,80,1
559,105,5
559,109,3
559,269,2
559,279,2
560,295,0
560,155,2
560,495,0
560,190,0
560,380,2
561,199,2
561,111,0
561,102,3
561,88,0
561,22,3
562,22,1
562,81,2
562,245,1
562,101,5
562,482,1
563,89,4
563,73,3
563,35,0
563,480,5
563,205,1
564,164,2
564,45,5
564,425,4
564,460,4
564,441,4
565,43,5
565,337,4
565,417,4
565,259,2
565,76,4
566,182,4
566,68,4
566,298,4
566,226,0
566,251,4
567,375,4
567,101,4
567,167,0
567,181,4
567,327,3
568,330,1
568,340,2
568,108,4
568,117,4
568,421,2
569,218,2
569,212,2
569,316,0
569,125,2
569,282,0
570,211,0
570,6,2
570,259,3
570,461,0
570,300,0
571,453,2
571,372,2
571,193,5
571,114,5
571,388,0
572,217,1
572,31,1
572,215,2
572,43,4
572,405,0
573,307,0
573,124,0
573,439,5
573,103,0
573,6,0
574,217,4
574,373,3
574,318,2
574,65,3
574,176,3
575,114,3
575,60,3
575,198,3
575,34,4
575,380,5
576,349,4
576,414,5
576,499,4
576,178,4
576,308,1
577,182,2
577,388,4
577,178,5
577,337,0
577,114,2
578,23,3
578,156,2
578,470,3
578,58,3
578,5,3
579,133,1
579,177,3
579,384,3
579,155,2
579,451,2
580,76,0
580,443,2
580,121,2
580,336,3
580,252,2
581,18,1
581,138,3
581,477,3
581,181,3
581,59,5
582,254,4
582,391,2
582,19,4
582,360,4
582,284,4
583,23,1
583,98,1
583,333,5
583,177,4
583,386,3
584,480,0
584,379,0
584,240,3
584,7,0
584,488,0
585,172,2
585,147,2
585,204,2
585,180,3
585,88,0
586,297,3
586,125,5
586,77,0
586,113,5
586,403,1
587,297,1
587,2,1
587,117,1
587,414,0
587,84,1
588,21,2
588,220,0
588,73,2
588,227,2
588,458,4
589,358,1
589,387,1
589,162,4
589,292,1
589,104,1
590,139,2
590,425,0
590,258,1
590,359,5
590,18,0
591,260,4
591,407,4
591,377,4
591,196,0
591,415,4
592,497,4
592,342,0
592,333,4
592,17,5
592,372,3
593,491,0
593,398,3
593,307,1
593,241,5
593,70,5
594,126,2
594,467,5
594,436,5
594,297,4
594,411,4
595,237,2
595,367,1
595,4,3
595,382,2
595,498,5
596,440,5
596,459,2
596,161,2
596,280,2
596,382,2
597,92,4
597,214,4
597,50,4
597,249,1
597,7,0
598,217,5
598,272,5
598,358,1
598,325,5
598,470,5
599,321,3
599,132,1
599,161,1
599,295,4
599,155,1
600,25,3
600,187,2
600,297,4
600,233,1
600,100,0
601,250,1
601,400,1
601,403,5
601,291,0
601,11,5
602,143,2
602,381,2
602,113,2
602,66,0
602,426,4
603,252,2
603,484,2
603,349,2
603,450,2
603,392,2
604,34,2
604,223,1
604,310,5
604,386,3
604,246,3
605,460,1
605,225,5
605,342,0
605,409,5
605,339,4
606,231,4
606,421,4
606,186,5
606,287,4
606,64,4
607,265,0
607,257,3
607,298,4
607,148,4
607,42,4
608,409,3
608,351,4
608,87,3
608,34,3
608,381,5
609,415,3
609,305,5
609,454,4
609,142,2
609,199,1
610,349,0
610,420,3
610,455,0
610,401,2
610,23,5
611,435,5
611,492,5
611,188,4
611,217,4
611,276,2
612,163,5
612,376,5
612,231,5
612,383,0
612,465,4
613,1,1
613,438,1
613,361,1
613,387,5
613,200,1
614,111,2
614,354,5
614,159,0
614,97,4
614,432,5
615,258,4
615,306,2
615,495,4
615,133,4
615,313,4
616,456,2
616,141,5
616,475,2
616,49,5
616,207,3
617,200,4
617,3,4
617,308,1
617,425,2
617,185,2
618,3,3
618,174,3
618,331,2
618,84,2
618,373,5
619,495,4
619,460,2
619,485,2
619,311,2
619,271,4
620,288,0
620,358,2
620,266,0
620,467,5
620,112,4
621,266,5
621,175,3
621,479,0
621,424,0
621,130,5
622,286,4
622,402,2
622,67,4
622,188,1
622,121,4
623,141,3
623,460,2
623,394,4
623,134,5
624,57,3
624,212,1
624,297,2
624,365,5
624,493,3
625,305,3
625,350,3
625,169,1
625,352,3
625,273,3
626,478,5
626,492,4
626,64,4
626,99,1
626,368,2
627,74,3
627,69,3
627,76,5
627,126,5
627,100,3
628,419,1
628,96,4
628,251,4
628,248,1
628,447,4
629,157,4
629,320,2
629,149,3
629,289,2
629,472,2
630,368,3
630,313,1
630,70,3
630,271,3
630,485,0
631,285,4
631,421,3
631,211,2
631,232,3
631,22,5
632,3,1
632,58,2
632,8,2
632,270,1
632,474,4
633,30,2
633,413,5
633,376,2
633,189,5
633,300,3
634,232,1
634,172,5
634,247,4
634,322,2
634,57,3
635,159,5
635,183,3
635,153,0
635,347,0
635,132,0
636,102,3
636,179,0
636,358,1
636,464,3
636,83,0
637,285,3
637,211,5
637,150,4
637,204,4
637,69,4
638,220,0
638,246,0
638,6,1
638,196,0
638,67,1
639,337,5
639,344,0
639,199,5
639,481,5
639,402,5
640,135,1
640,466,0
640,77,0
640,203,0
640,134,0
641,256,0
641,0,1
641,322,1
641,307,4
641,29,2
642,115,5
642,317,0
642,70,5
642,440,4
642,225,4
643,128,1
643,288,0
643,343,4
643,319,2
643,387,4
644,493,1
644,430,1
644,18,1
644,405,3
644,118,1
645,89,0
645,483,0
645,37,0
645,324,3
645,303,0
646,191,1
646,277,1
646,178,2
646,209,0
646,68,0
647,302,0
647,209,4
647,256,4
647,179,4
647,88,4
648,377,3
648,52,3
648,458,3
648,445,4
648,294,1
649,30,5
649,198,4
649,458,5
649,449,5
650,248,1
650,18,4
650,342,1
650,19,1
651,430,2
651,100,0
651,380,4
651,139,5
651,87,2
652,43,0
652,302,0
652,350,3
652,453,0
652,389,0
653,64,0
653,397,0
653,486,0
653,42,0
653,89,3
654,423,1
654,386,2
654,357,2
654,272,3
654,317,0
655,117,5
655,101,2
655,230,3
655,313,1
655,371,5
656,318,3
656,283,0
656,332,1
656,193,2
657,137,4
657,333,5
657,430,2
657,113,2
657,126,0
658,319,2
658,207,0
658,153,2
658,341,1
658,290,1
659,288,3
659,199,0
659,155,1
659,389,5
659,111,1
660,97,3
660,72,1
660,42,5
660,159,3
660,402,2
661,270,3
661,320,2
661,156,2
661,3,3
661,445,1
662,385,3
662,301,0
662,205,4
662,114,5
662,266,3
663,486,5
663,290,5
663,478,0
663,433,5
663,187,3
664,169,5
664,305,1
664,360,4
664,64,4
664,410,3
665,279,1
665,228,2
665,334,1
665,270,3
665,136,5
666,340,3
666,59,2
666,498,5
666,304,3
666,153,1
667,288,1
667,204,4
667,486,3
667,181,1
667,361,5
668,225,3
668,355,2
668,103,2
668,112,0
668,283,0
669,458,5
669,217,3
669,438,2
669,185,5
669,290,1
670,431,2
670,237,2
670,496,3
670,250,2
670,264,5
671,456,1
671,289,2
671,306,5
671,144,1
671,176,1
672,456,5
672,55,5
672,297,5
672,266,5
672,492,4
673,475,4
673,488,4
673,39,4
673,375,2
674,467,0
674,11,5
674,498,5
674,491,5
674,184,5
675,371,4
675,447,5
675,156,5
675,449,0
675,121,3
676,52,5
676,287,4
676,172,4
676,346,4
676,85,4
677,324,0
677,288,3
677,156,0
677,395,4
677,25,4
678,63,5
678,146,1
678,49,3
678,323,4
678,212,4
679,374,0
679,181,4
679,305,3
679,419,3
679,416,3
680,448,3
680,212,2
680,113,2
680,72,2
680,190,3
681,125,5
681,132,2
681,490,0
681,379,5
681,174,2
682,309,5
682,311,5
682,7,3
682,320,0
682,184,2
683,50,2
683,419,0
683,246,0
683,252,5
683,222,5
684,444,1
684,12,2
684,359,2
684,165,4
684,401,2
685,480,0
685,78,5
685,419,5
685,306,5
685,402,2
686,61,1
686,147,4
686,410,4
686,243,4
686,44,4
687,58,0
687,52,1
687,364,4
687,145,0
687,284,2
688,68,4
688,119,0
688,64,5
688,85,2
688,24,0
689,1,4
689,370,4
689,426,5
689,263,4
689,394,4
690,72,1
690,162,4
690,283,0
690,14,0
690,53,0
691,14,2
691,224,4
691,284,4
691,131,3
691,2,0
692,4,0
692,9,2
692,348,0
692,63,3
692,452,5
693,351,1
693,301,3
693,28,1
693,219,0
693,435,5
694,16,5
694,450,0
694,221,5
694,454,3
694,216,0
695,340,3
695,359,4
695,97,0
695,178,5
695,130,4
696,360,4
696,318,5
696,207,2
696,389,0
696,332,2
697,372,1
697,20,1
697,399,4
697,439,5
697,481,3
698,271,2
698,89,4
698,221,2
698,385,3
698,92,2
699,443,2
699,11,5
699,233,5
699,202,5
699,467,5
700,282,4
700,277,1
700,366,4
700,357,4
700,286,4
701,318,4
701,463,3
701,116,1
701,348,3
701,100,3
702,207,2
702,164,2
702,82,1
702,267,2
702,40,2
703,196,0
703,481,0
703,366,0
703,388,0
703,39,4
704,44,2
704,63,2
704,164,1
704,474,4
704,25,2
705,353,0
705,94,0
705,41,0
705,155,3
705,347,0
706,151,1
706,220,3
706,462,4
706,62,5
706,53,5
707,185,2
707,128,3
707,8,4
707,474,3
707,78,3
708,161,2
708,302,2
708,334,3
708,397,4
708,458,2
709,86,0
709,24,0
709,50,1
709,321,2
709,172,3
710,3,3
710,248,1
710,171,4
710,181,2
710,271,3
711,112,4
711,40,5
711,344,5
711,80,5
711,339,5
712,402,3
712,28,3
712,191,2
712,212,3
712,249,1
713,182,4
713,20,4
713,495,4
713,332,3
713,286,3
714,30,2
714,33,1
714,224,1
714,497,1
714,491,1
715,110,4
715,215,1
715,18,5
715,300,1
715,2,5
716,372,3
716,28,2
716,31,3
716,176,1
716,267,2
717,38,5
717,226,4
717,363,3
717,358,4
717,174,4
718,210,5
718,2,0
718,331,4
718,429,1
718,94,3
719,100,5
719,425,4
719,322,4
719,58,4
719,310,1
720,340,3
720,138,3
720,116,5
720,272,1
720,47,3
721,335,3
721,359,3
721,203,2
721,82,3
721,284,3
722,25,4
722,48,3
722,143,3
722,34,3
722,350,5
723,195,5
723,318,1
723,357,1
723,369,1
723,348,1
724,282,5
724,240,5
724,367,4
724,267,0
724,260,4
725,487,4
725,110,3
725,457,3
725,463,3
725,167,2
726,89,2
726,391,0
726,379,5
726,464,0
726,179,0
727,132,1
727,261,5
727,289,5
727,52,5
727,37,1
728,27,1
728,203,1
728,15,5
728,216,3
728,82,3
729,402,4
729,363,4
729,285,2
729,84,3
729,148,4
730,270,3
730,201,5
730,255,1
730,350,0
730,411,1
731,127,0
731,279,2
731,108,5
731,451,1
731,193,0
732,271,4
732,313,3
732,30,5
732,51,5
732,2,5
733,228,4
733,257,5
733,182,2
733,154,4
733,394,3
734,234,3
734,434,0
734,439,3
734,458,0
734,401,1
735,198,2
735,339,3
735,112,0
735,197,5
735,341,3
736,383,4
736,493,0
736,351,2
736,127,5
736,26,5
737,461,3
737,189,5
737,373,1
737,284,4
737,238,5
738,452,2
738,128,2
738,346,3
738,217,3
738,175,1
739,318,4
739,478,3
739,117,0
739,65,1
739,299,2
740,249,1
740,436,2
740,279,5
740,380,0
740,277,4
741,127,3
741,375,1
741,322,3
741,445,5
741,34,0
742,141,2
742,406,2
742,257,1
742,305,2
742,122,2
743,86,3
743,52,0
743,391,4
743,228,2
743,354,4
744,263,1
744,388,2
744,163,1
744,396,2
744,193,1
745,331,5
745,287,0
745,239,0
745,399,5
745,34,0
746,191,5
746,354,5
746,221,0
746,407,0
746,399,5
747,346,2
747,485,3
747,61,0
747,497,2
747,324,5
748,407,4
748,184,4
748,21,0
748,15,4
748,98,4
749,0,2
749,50,1
749,263,2
749,395,4
749,362,3
750,97,0
750,275,4
750,374,0
750,460,4
750,272,3
751,198,0
751,18,4
751,472,2
751,277,0
751,278,4
752,45,3
752,430,3
752,189,3
752,41,2
752,7,3
753,457,1
753,269,3
753,230,2
753,378,1
753,472,1
754,116,0
754,193,1
754,272,1
754,255,5
754,74,1
755,430,1
755,151,1
755,207,4
755,20,4
755,327,2
756,499,1
756,52,4
756,387,5
756,446,2
756,329,1
757,467,5
757,118,4
757,424,4
757,72,4
757,445,5
758,171,2
758,328,0
758,391,4
758,215,0
758,6,0
759,449,5
759,374,5
759,46,0
759,5,3
759,407,0
760,487,5
760,348,0
760,426,3
760,237,5
760,164,5
761,373,5
761,257,5
761,271,3
761,486,5
761,381,2
762,277,1
762,352,2
762,278,5
762,425,1
762,57,0
763,358,4
763,182,3
763,338,3
763,305,3
763,307,3
764,188,2
764,190,1
764,44,0
764,157,5
764,442,3
765,310,0
765,194,0
765,246,0
765,297,0
765,491,5
766,126,1
766,373,4
766,118,0
766,472,4
766,1,2
767,190,4
767,102,4
767,36,4
767,398,4
767,260,4
768,181,4
768,109,2
768,236,0
768,171,0
768,70,0
769,59,0
769,441,0
769,231,0
769,47,1
769,445,1
770,229,3
770,368,0
770,38,5
770,107,0
770,258,5
771,484,0
771,44,2
771,198,2
771,4,3
771,287,2
772,499,2
772,271,2
772,163,2
772,260,3
772,26,2
773,1,1
773,309,1
773,445,0
773,402,1
773,499,1
774,35,2
774,77,2
774,233,4
774,320,4
774,448,4
775,211,3
775,29,0
775,278,5
775,316,4
775,207,0
776,115,5
776,195,1
776,28,5
776,212,5
776,245,1
777,402,0
777,117,3
777,6,3
777,443,3
777,67,2
778,205,0
778,421,1
778,406,5
778,160,3
778,214,2
779,40,0
779,122,4
779,42,3
779,228,4
779,409,5
780,498,5
780,194,4
780,130,3
780,168,4
780,131,4
781,466,2
781,109,1
781,49,3
781,332,5
781,195,2
782,224,0
782,131,4
782,129,4
782,33,3
782,75,4
783,4,4
783,384,5
783,329,5
783,381,3
783,5,3
784,378,3
784,113,5
784,166,2
784,339,1
784,57,0
785,131,5
785,102,2
785,359,5
785,238,5
785,77,1
786,389,4
786,201,2
786,137,3
786,212,4
786,323,4
787,209,3
787,470,2
787,491,0
787,460,3
787,137,3
788,228,3
788,18,3
788,163,3
788,384,3
788,213,4
789,360,4
789,220,4
789,139,3
789,444,3
789,165,4
790,251,4
790,471,5
790,440,3
790,44,2
790,316,4
791,202,2
791,327,3
791,2,3
791,106,3
791,416,4
792,170,1
792,127,1
792,116,0
792,109,1
792,71,1
793,406,1
793,263,5
793,109,5
793,12,1
793,80,0
794,376,5
794,71,5
794,201,0
794,349,0
794,279,4
795,410,5
795,27,3
795,166,0
795,191,2
795,339,0
796,40,3
796,266,3
796,275,5
796,488,3
796,221,2
797,141,2
797,127,2
797,476,2
797,421,4
797,192,2
798,96,4
798,463,4
798,26,5
798,358,1
798,153,0
799,41,2
799,270,3
799,387,4
799,399,1
799,0,2
800,171,5
800,362,0
800,112,5
800,352,0
800,300,1
801,456,2
801,320,2
801,90,1
801,211,2
801,53,2
802,415,5
802,129,2
802,32,5
802,3,2
802,191,0
803,309,3
803,183,1
803,43,3
803,198,1
803,408,1
804,30,5
804,276,1
804,224,1
804,165,4
804,387,2
805,459,0
805,58,3
805,446,3
805,374,4
805,309,5
806,343,0
806,456,0
806,482,0
806,218,2
806,7,4
807,444,4
807,77,4
807,136,1
807,396,0
807,401,1
808,278,4
808,344,3
808,188,2
808,235,5
808,337,5
809,135,3
809,176,1
809,269,1
809,96,2
809,323,5
810,362,1
810,158,5
810,140,2
810,60,2
810,398,2
811,339,0
811,104,1
811,195,0
811,107,0
811,116,2
812,195,3
812,176,5
812,439,5
812,431,0
812,113,5
813,364,4
813,87,2
813,9,2
813,173,2
813,115,2
814,157,5
814,320,5
814,55,3
814,385,4
814,483,5
815,5,5
815,207,1
815,469,0
815,129,2
815,332,0
816,407,0
816,299,2
816,349,3
816,271,5
816,284,5
817,75,4
817,459,0
817,178,2
817,47,5
817,62,0
818,131,0
818,279,2
818,350,1
818,257,0
818,48,0
819,286,2
819,209,2
819,430,1
819,245,3
819,180,1
820,188,1
820,284,2
820,261,5
820,341,1
820,456,5
821,244,2
821,187,4
821,260,5
821,226,0
821,195,5
822,297,4
822,289,4
822,299,4
822,358,4
822,292,4
823,464,5
823,96,0
823,351,4
823,410,3
823,251,1
824,326,0
824,194,3
824,121,0
824,263,0
824,332,1
825,326,1
825,480,0
825,169,1
825,393,2
825,298,1
826,358,2
826,334,0
826,391,2
826,400,2
826,312,1
827,497,0
827,130,0
827,394,3
827,290,0
827,380,0
828,333,1
828,322,5
828,44,5
828,432,4
828,176,5
829,23,2
829,61,5
829,496,2
829,237,5
829,253,1
830,254,1
830,449,0
830,446,4
830,146,3
830,57,3
831,381,4
831,377,2
831,469,3
831,41,2
831,344,3
832,98,2
832,486,4
832,429,4
832,26,4
832,70,5
833,401,4
833,178,4
833,31,4
833,153,3
833,340,0
834,65,5
834,116,5
834,422,5
834,148,5
834,461,4
835,183,0
835,496,0
835,480,5
835,178,0
835,270,5
836,97,5
836,15,2
836,444,1
836,301,5
836,488,5
837,237,2
837,434,5
837,288,0
837,291,2
837,14,0
838,300,2
838,493,2
838,448,0
838,294,1
838,189,1
839,108,0
839,267,3
839,420,0
839,51,2
839,497,4
840,471,4
840,349,0
840,40,4
840,71,3
840,215,3
841,82,4
841,208,4
841,232,3
841,268,4
841,352,2
842,16,5
842,53,2
842,248,1
842,400,5
843,308,3
843,328,2
843,333,1
843,274,1
843,345,0
844,163,4
844,80,4
844,82,5
844,451,4
844,258,0
845,448,0
845,378,2
845,217,0
845,127,0
845,462,3
846,280,1
846,149,4
846,347,4
846,211,0
846,233,5
847,124,5
847,360,3
847,333,1
847,461,3
847,155,0
848,483,5
848,299,3
