task,worker,answer
474,56,7
474,75,7
474,12,3
475,76,1
475,92,5
475,91,1
475,98,1
475,70,1
476,52,0
476,68,0
476,69,7
476,23,7
476,24,7
477,65,5
477,64,2
477,6,4
477,62,5
477,53,5
478,34,9
478,43,5
478,84,5
478,41,3
478,52,1
479,95,9
479,91,0
479,2,2
479,59,3
479,41,9
480,83,2
480,38,2
480,63,5
480,98,2
480,49,8
481,11,9
481,92,3
481,85,3
481,83,3
481,98,1
482,93,6
482,62,4
482,29,1
482,97,6
482,90,6
483,37,0
483,19,7
483,71,7
483,22,1
483,17,4
484,94,5
484,27,5
484,10,7
484,65,1
484,33,9
485,6,9
485,8,3
485,75,8
485,21,6
485,72,8
486,28,5
486,57,4
486,45,6
486,76,3
487,64,6
487,92,6
487,16,1
487,3,2
487,48,1
488,60,0
488,51,9
488,78,9
488,66,3
488,67,7
489,65,5
489,66,7
489,96,9
489,89,9
489,59,5
490,73,0
490,27,5
490,46,7
490,51,5
490,40,2
491,71,7
491,74,0
491,95,5
491,52,9
492,8,1
492,38,4
492,91,2
492,55,1
492,17,2
493,90,5
493,52,7
493,70,4
493,26,5
493,67,9
494,16,8
494,22,8
494,54,8
494,41,8
494,43,8
495,3,1
495,55,1
495,72,0
495,63,3
495,17,7
496,25,9
496,64,9
496,99,8
496,14,1
496,6,9
497,79,9
497,18,4
497,41,9
497,16,6
497,87,7
498,77,6
498,86,0
498,38,6
498,47,1
498,33,4
499,60,1
499,83,1
499,67,4
499,17,7
499,47,8
500,32,3
500,98,6
500,34,8
500,54,8
500,48,8
501,23,7
501,33,7
501,21,6
501,66,4
501,70,7
502,70,6
502,82,7
502,28,6
502,61,8
502,79,6
503,99,2
503,24,7
503,50,3
503,56,2
504,94,1
504,58,9
504,69,1
504,84,4
504,51,1
505,33,4
505,41,2
505,59,4
505,61,4
505,11,4
506,35,7
506,40,7
506,93,9
506,84,9
506,22,3
507,7,8
507,94,8
507,34,8
507,33,3
507,96,7
508,57,8
508,85,2
508,22,4
508,56,2
508,66,1
509,6,0
509,58,0
509,33,0
509,72,0
509,36,0
510,20,3
510,78,0
510,52,8
510,96,4
510,61,4
511,40,8
511,34,8
511,85,1
511,96,1
511,57,1
512,54,4
512,77,4
512,17,0
512,92,4
512,93,4
513,88,9
513,0,9
513,15,9
513,50,9
513,59,8
514,61,0
514,59,0
514,57,0
514,87,3
514,89,8
515,77,1
515,96,0
515,63,1
515,27,2
515,97,9
516,97,0
516,88,8
516,71,6
516,2,8
516,44,2
517,31,3
517,33,3
517,93,3
517,96,7
517,56,2
518,14,4
518,21,2
518,75,2
518,51,0
518,86,7
519,65,0
519,43,5
519,26,3
519,88,0
519,60,0
520,86,2
520,64,3
520,32,1
520,38,5
520,72,8
521,45,4
521,7,6
521,98,4
521,51,8
522,91,5
522,32,9
522,40,9
522,44,5
522,30,7
523,35,4
523,2,8
523,44,4
523,95,4
523,77,4
524,1,4
524,9,1
524,38,6
524,66,2
524,33,4
525,83,8
525,48,8
525,91,8
525,9,8
525,88,8
526,29,2
526,31,7
526,45,6
526,74,7
526,68,1
527,77,5
527,97,7
527,5,6
527,0,5
528,37,2
528,81,2
528,82,2
528,13,7
528,39,9
529,86,8
529,39,1
529,42,7
529,81,6
529,71,7
530,41,1
530,7,1
530,65,2
530,27,4
530,44,6
531,93,0
531,38,7
531,49,9
531,71,7
531,63,7
532,6,6
532,50,3
532,82,3
532,93,3
532,55,6
533,21,8
533,47,4
533,71,6
533,70,6
533,75,5
534,93,4
534,19,4
534,76,7
534,97,9
534,30,4
535,68,6
535,70,6
535,74,4
535,98,3
535,55,6
536,28,5
536,21,4
536,82,9
536,87,5
536,69,3
537,27,7
537,37,7
537,10,6
537,6,8
537,2,3
538,95,6
538,39,5
538,54,2
538,71,7
538,90,0
539,7,4
539,79,4
539,84,4
539,6,4
539,82,4
540,63,0
540,23,8
540,90,8
540,56,8
540,72,8
541,47,2
541,84,6
541,58,3
541,13,2
541,46,7
542,18,1
542,35,5
542,64,3
542,61,3
542,77,8
543,70,4
543,43,1
543,16,1
543,49,0
543,27,8
544,15,6
544,98,2
544,62,2
544,69,2
544,37,2
545,86,2
545,43,7
545,67,2
545,75,5
545,99,6
546,67,9
546,30,9
546,83,9
546,94,9
546,33,9
547,96,0
547,74,9
547,40,0
547,38,0
547,41,0
548,13,7
548,57,3
548,62,8
548,56,3
549,74,7
549,50,1
549,47,7
549,27,1
549,28,1
550,23,6
550,63,6
550,49,6
550,83,6
550,44,1
551,81,9
551,10,9
551,64,3
551,54,3
551,49,3
552,70,4
552,37,8
552,52,9
552,94,1
552,32,1
553,28,4
553,32,6
553,24,5
553,1,4
553,41,5
554,99,8
554,80,8
554,85,8
554,61,8
555,55,2
555,9,2
555,41,2
555,14,2
555,47,5
556,49,3
556,35,5
556,83,3
556,21,3
556,84,1
557,77,7
557,60,4
557,79,4
557,59,3
557,92,2
558,87,9
558,66,7
558,13,5
558,79,7
558,49,3
559,43,1
559,68,3
559,6,3
559,3,6
559,49,3
560,11,2
560,66,7
560,77,8
560,74,2
560,99,2
561,67,0
561,11,9
561,3,8
561,28,9
561,72,9
562,17,4
562,51,6
562,36,5
562,83,0
562,58,9
563,79,2
563,66,4
563,77,4
563,75,1
563,94,4
564,84,1
564,16,1
564,11,9
564,81,9
564,37,1
565,82,9
565,1,8
565,91,8
565,75,0
565,38,8
566,51,9
566,47,6
566,13,0
566,87,8
566,9,5
567,17,1
567,28,6
567,48,1
567,39,1
567,56,1
568,89,5
568,65,8
568,99,4
568,82,8
568,19,7
569,26,1
569,37,9
569,61,6
569,29,1
569,30,4
570,50,9
570,88,0
570,90,0
570,64,0
570,86,0
571,71,2
571,77,6
571,92,9
571,46,2
571,16,3
572,27,0
572,39,5
572,61,7
572,84,5
572,21,5
573,99,3
573,64,8
573,63,8
573,90,1
573,3,8
574,29,5
574,96,5
574,62,5
574,1,8
574,36,3
575,8,7
575,42,8
575,6,8
575,53,8
575,68,3
576,45,0
576,53,0
576,96,6
576,48,6
576,64,5
577,52,4
577,64,6
577,65,1
577,63,8
577,43,3
578,76,3
578,27,3
578,71,6
578,17,4
578,56,4
579,4,2
579,52,5
579,91,6
579,26,0
579,65,5
580,21,9
580,63,7
580,19,5
580,84,5
580,36,5
581,9,0
581,52,0
581,39,1
581,8,2
581,55,1
582,91,0
582,53,3
582,82,3
582,86,0
582,60,0
583,13,9
583,49,4
583,54,4
583,45,4
583,74,4
584,24,4
584,34,4
584,83,4
584,18,4
584,62,3
585,71,9
585,64,4
585,62,0
585,79,5
585,23,6
586,40,6
586,47,6
586,49,6
586,54,3
586,46,5
587,70,9
587,53,9
587,14,7
587,86,9
587,97,1
588,81,8
588,63,3
588,73,9
588,27,3
588,65,3
589,31,8
589,38,1
589,34,8
589,13,0
589,88,8
590,96,0
590,52,6
590,79,0
590,23,0
590,84,5
591,8,7
591,35,7
591,79,7
591,6,4
591,51,5
592,9,6
592,97,4
592,7,9
592,25,5
592,4,8
593,91,3
593,33,6
593,40,6
593,41,6
593,10,8
594,97,8
594,30,6
594,35,4
594,31,0
594,3,7
595,67,7
595,31,7
595,19,6
595,65,7
595,5,8
596,16,6
596,98,6
596,21,8
596,81,6
596,65,6
597,51,2
597,26,2
597,37,5
597,1,2
597,88,2
598,45,8
598,67,5
598,28,5
598,50,9
598,94,5
599,30,5
599,84,7
599,72,2
599,5,3
599,7,2
600,70,4
600,7,6
600,96,1
600,78,5
600,80,6
601,92,3
601,84,4
601,28,6
601,81,6
601,91,5
602,29,7
602,15,7
602,82,8
602,92,0
603,13,4
603,62,7
603,6,3
603,42,6
603,91,6
604,64,1
604,58,4
604,23,5
604,97,0
604,22,0
605,63,9
605,8,8
605,9,0
605,13,8
605,76,0
606,47,8
606,33,1
606,17,0
606,61,1
606,99,5
607,72,7
607,2,7
607,91,7
607,32,1
607,76,6
608,14,0
608,25,2
608,93,7
608,6,7
608,5,7
609,99,9
609,89,0
609,12,8
609,31,9
609,62,2
610,91,9
610,45,5
610,75,3
610,4,5
610,99,5
611,19,0
611,31,6
611,42,6
611,37,8
611,18,4
612,81,4
612,24,4
612,64,5
612,92,2
612,54,1
613,15,0
613,68,1
613,90,3
613,5,8
614,46,9
614,39,1
614,4,4
614,63,4
614,2,4
615,85,1
615,58,9
615,74,5
615,48,1
616,46,7
616,14,6
616,13,8
616,40,8
616,90,6
617,85,2
617,52,2
617,41,2
617,83,2
617,24,2
618,99,0
618,31,6
618,65,3
618,46,7
618,22,7
619,68,2
619,29,1
619,31,2
619,34,8
619,78,3
620,45,9
620,27,9
620,40,4
620,35,3
620,95,3
621,1,7
621,95,7
621,34,6
621,93,8
622,97,4
622,38,9
622,15,5
622,52,1
622,30,4
623,95,1
623,2,0
623,57,0
623,60,1
624,96,6
624,74,6
624,50,1
624,39,4
624,40,7
625,70,0
625,67,0
625,72,4
625,60,0
625,77,5
626,79,1
626,71,1
626,35,2
626,78,1
626,62,1
627,56,0
627,71,7
627,67,2
627,15,2
627,86,2
628,46,1
628,71,8
628,20,6
628,2,4
628,52,6
629,81,6
629,0,5
629,33,0
629,95,0
629,46,8
630,67,1
630,17,7
630,72,4
630,11,1
630,0,9
631,17,4
631,46,2
631,55,4
631,63,2
631,37,5
632,19,9
632,18,1
632,56,4
632,24,4
632,21,9
633,4,9
633,31,9
633,17,1
633,90,9
633,15,9
634,91,7
634,20,5
634,96,7
634,24,7
634,12,7
635,23,5
635,56,3
635,28,9
635,95,8
635,37,9
636,41,4
636,79,9
636,85,9
636,72,9
636,70,9
637,80,5
637,72,5
637,34,2
637,63,4
637,62,5
638,12,7
638,38,1
638,66,6
638,34,4
638,76,4
639,66,7
639,48,2
639,34,4
639,68,3
639,9,1
640,79,6
640,56,7
640,21,1
640,74,1
640,67,6
641,89,8
641,95,7
641,76,3
641,88,3
641,57,3
642,14,0
642,1,6
642,97,7
642,58,3
642,39,6
643,36,1
643,41,1
643,93,1
643,76,9
643,22,0
644,50,2
644,43,2
644,61,2
645,84,8
645,1,7
645,78,3
645,0,7
645,63,5
646,80,7
646,84,7
646,54,7
646,51,7
647,99,1
647,17,1
647,21,6
647,7,8
647,15,8
648,50,6
648,92,9
648,25,9
648,1,0
648,51,6
649,9,3
649,19,3
649,81,1
649,68,0
649,25,9
650,11,1
650,71,0
650,98,6
650,3,5
650,57,3
651,36,6
651,84,5
651,42,7
651,4,5
651,86,9
652,52,3
652,48,1
652,62,7
652,46,7
653,16,7
653,61,2
653,3,4
653,78,4
653,90,8
654,29,8
654,51,8
654,93,7
654,70,8
654,37,8
655,35,1
655,86,1
655,47,1
655,20,7
655,82,8
656,0,3
656,49,8
656,14,9
656,87,3
656,59,9
657,98,9
657,88,2
657,33,6
657,89,9
657,34,0
658,16,5
658,96,0
658,57,9
658,89,9
658,60,9
659,0,2
659,65,2
659,51,2
659,82,2
659,96,1
660,73,1
660,86,1
660,71,1
660,48,1
660,76,2
661,73,2
661,87,2
661,72,6
661,78,6
661,57,0
662,45,6
662,53,7
662,30,2
662,71,6
662,29,7
663,62,5
663,37,7
663,42,7
663,49,1
663,4,9
664,73,0
664,92,5
664,98,1
664,29,6
664,2,5
665,92,2
665,82,5
665,99,2
665,96,2
665,45,2
666,86,2
666,16,4
666,40,2
666,8,4
666,48,4
667,1,9
667,56,8
667,54,9
667,73,2
667,98,7
668,11,9
668,96,2
668,94,9
668,67,6
668,2,2
669,49,2
669,72,2
669,8,5
669,48,4
669,40,5
670,99,2
670,41,8
670,63,4
670,5,8
670,77,8
671,65,3
671,97,6
671,92,6
671,16,3
671,33,3
672,7,1
672,43,2
672,20,1
672,4,1
672,9,6
673,80,0
673,94,0
673,24,0
673,53,0
673,76,9
674,44,6
674,65,2
674,74,0
674,43,4
674,55,4
675,60,1
675,44,1
675,11,1
675,40,2
676,61,9
676,12,3
676,0,0
676,43,8
676,25,6
677,58,8
677,84,8
677,30,9
677,62,8
677,43,8
678,61,0
678,77,1
678,1,1
678,2,3
678,50,1
679,21,9
679,79,6
679,48,6
679,57,0
679,10,6
680,44,9
680,1,5
680,49,0
680,52,9
681,80,6
681,30,7
681,64,8
681,55,6
681,73,6
682,31,8
682,64,8
682,10,8
682,29,3
682,4,3
683,41,5
683,55,5
683,90,5
683,81,3
684,15,0
684,26,7
684,50,1
684,8,1
684,68,0
685,46,8
685,92,0
685,60,8
685,50,6
685,94,0
686,72,3
686,48,3
686,76,4
686,45,3
686,70,3
687,13,7
687,67,9
687,39,0
687,0,0
688,96,1
688,99,9
688,76,5
688,65,4
688,64,9
689,60,0
689,20,4
689,43,4
689,67,8
689,51,9
690,10,4
690,51,9
690,95,5
690,42,5
690,41,9
691,28,4
691,59,4
691,5,3
691,62,7
692,53,1
692,24,1
692,11,9
692,60,1
692,93,7
693,28,4
693,43,3
693,16,7
693,45,4
694,14,1
694,47,9
694,74,9
694,3,2
694,8,5
695,78,5
695,51,5
695,54,6
695,16,9
695,94,6
696,84,2
696,39,6
696,5,2
696,29,3
696,64,2
697,98,2
697,17,5
697,67,2
697,81,5
697,10,4
698,67,6
698,90,4
698,97,7
698,73,2
698,26,4
699,88,2
699,70,2
699,13,5
699,75,8
699,30,2
700,74,7
700,26,3
700,83,7
700,55,2
700,78,7
701,61,5
701,74,5
701,7,8
701,26,0
701,16,5
702,50,4
702,8,2
702,76,4
702,46,4
702,84,0
703,94,3
703,58,0
703,79,0
703,86,3
704,17,8
704,69,2
704,61,6
704,44,2
704,18,2
705,42,2
705,54,7
705,96,7
705,32,5
706,14,1
706,88,9
706,83,1
706,61,1
706,28,1
707,36,3
707,32,4
707,9,4
707,62,4
707,27,9
708,36,0
708,32,9
708,96,7
708,53,3
708,34,1
709,47,0
709,57,4
709,82,4
709,54,1
709,42,4
710,9,9
710,27,9
710,73,7
710,37,9
711,58,8
711,93,2
711,80,6
711,66,8
711,75,7
712,89,6
712,66,7
712,27,6
712,23,4
712,68,3
713,12,2
713,56,5
713,66,7
713,48,0
713,52,2
714,89,8
714,29,8
714,8,4
714,54,1
714,95,0
715,30,2
715,83,4
715,60,4
715,98,4
715,3,6
716,60,9
716,47,9
716,18,9
716,71,9
716,94,9
717,15,1
717,78,6
717,58,1
717,53,1
717,35,9
718,45,9
718,73,9
718,93,9
718,35,7
718,65,6
719,43,2
719,49,9
719,14,6
719,40,1
719,30,6
720,30,5
720,97,7
720,46,5
720,99,5
720,82,3
721,16,5
721,66,5
721,51,6
721,50,5
721,4,5
722,29,7
722,84,7
722,44,7
722,49,3
722,8,7
723,93,2
723,61,5
723,65,2
723,50,9
723,80,2
724,55,6
724,16,2
724,6,6
724,49,3
724,76,9
725,71,7
725,41,7
725,31,7
725,19,4
725,14,5
726,19,7
726,41,6
726,59,6
726,70,6
726,7,4
727,18,0
727,90,6
727,99,0
727,50,0
727,66,0
728,19,1
728,26,4
728,67,4
728,44,9
728,15,7
729,52,6
729,42,6
729,66,4
729,27,6
729,84,3
730,30,6
730,55,7
730,76,7
730,37,7
730,5,2
731,26,6
731,82,8
731,72,6
731,67,5
732,59,3
732,67,0
732,27,1
732,4,3
733,55,2
733,59,7
733,99,3
733,89,6
733,87,7
734,79,1
734,50,9
734,16,0
734,51,0
734,71,5
735,30,6
735,50,8
735,78,8
735,8,6
736,20,3
736,2,6
736,67,5
736,1,6
736,56,7
737,40,4
737,23,1
737,67,1
737,10,4
738,58,3
738,46,6
738,57,6
738,2,4
738,3,8
739,48,2
739,4,7
739,62,7
739,81,5
739,21,7
740,82,7
740,51,7
740,16,7
740,90,0
740,86,7
741,34,0
741,10,7
741,59,5
741,71,0
741,40,3
742,83,0
742,84,6
742,21,9
742,67,1
742,29,3
743,69,2
743,71,5
743,6,3
743,72,7
743,58,0
744,66,3
744,57,9
744,67,9
744,69,6
744,62,9
745,19,9
745,47,9
745,43,3
745,21,8
745,62,1
746,10,7
746,21,9
746,45,3
746,61,5
746,6,5
747,69,3
747,10,2
747,67,6
747,13,9
747,14,5
748,57,7
748,1,3
748,68,1
748,52,5
748,30,0
749,45,5
749,27,9
749,63,8
749,41,9
749,3,7
750,77,7
750,18,8
750,95,7
750,29,1
750,63,4
751,84,7
751,68,6
751,4,6
751,47,2
751,2,2
752,21,5
752,52,5
752,55,0
752,95,5
752,20,6
753,48,3
753,49,7
753,22,7
753,63,3
753,69,9
754,47,0
754,88,5
754,83,4
754,97,7
755,10,7
755,29,6
755,46,9
755,88,7
755,62,7
756,93,3
756,91,9
756,69,8
756,86,8
756,64,0
757,96,9
757,51,5
757,28,0
757,19,1
757,44,7
758,71,3
758,79,5
758,13,6
758,77,0
758,74,6
759,50,8
759,96,0
759,25,8
759,58,8
759,2,8
760,32,6
760,18,8
760,8,8
760,74,2
760,69,8
761,68,0
761,70,4
761,6,0
761,88,0
761,27,0
762,78,7
762,62,9
762,65,5
762,13,5
762,57,9
763,61,4
763,99,2
763,45,1
763,19,1
763,0,1
764,86,9
764,73,4
764,67,8
764,47,7
764,68,8
765,27,5
765,33,9
765,25,6
765,13,9
766,2,4
766,31,7
766,69,7
766,48,7
766,62,7
767,46,3
767,40,5
767,39,7
767,22,5
767,62,7
768,49,6
768,9,8
768,10,5
768,15,8
768,36,2
769,94,0
769,2,8
769,86,0
769,57,0
769,36,0
770,12,9
770,39,5
770,80,8
770,0,1
770,97,2
771,66,1
771,62,1
771,29,1
772,55,5
772,5,3
772,82,4
772,39,6
772,92,6
773,80,2
773,68,2
773,75,2
773,93,0
773,3,2
774,19,2
774,86,2
774,94,9
774,61,8
775,42,2
775,66,2
775,68,4
775,47,6
775,31,3
776,29,6
776,72,0
776,42,0
776,5,7
776,36,5
777,68,4
777,42,4
777,72,4
777,65,7
777,16,9
778,3,8
778,95,2
778,33,2
778,75,9
778,20,4
779,66,3
779,30,4
779,67,4
779,16,2
779,46,1
780,12,0
780,45,3
780,78,0
780,71,5
780,20,3
781,61,0
781,39,1
781,56,5
781,98,9
781,41,9
782,5,4
782,1,1
782,87,1
782,17,2
782,50,1
783,49,5
783,1,0
783,81,7
783,8,4
783,10,0
784,62,8
784,39,1
784,1,8
784,32,5
784,34,8
785,76,1
785,71,0
785,29,1
785,75,1
785,87,1
786,71,0
786,24,3
786,8,3
786,38,3
786,37,3
787,71,7
787,61,7
787,33,2
787,90,0
787,35,1
788,73,7
788,97,7
788,15,7
788,1,7
788,52,6
789,45,4
789,51,9
789,70,0
789,44,9
789,53,6
790,73,1
790,28,9
790,7,9
790,58,6
790,2,9
791,93,6
791,15,6
791,14,6
791,55,6
791,33,8
792,65,7
792,63,4
792,48,4
792,5,6
792,17,8
793,70,2
793,14,2
793,45,2
793,26,0
793,88,7
794,47,5
794,49,6
794,77,5
794,48,5
794,25,4
795,94,0
795,60,3
795,36,6
795,70,0
796,80,9
796,62,9
796,7,9
796,11,3
796,45,9
797,72,5
797,19,3
797,47,6
797,86,0
797,14,7
798,71,1
798,64,1
798,46,9
798,83,1
798,89,1
799,27,5
799,6,1
799,87,5
799,14,0
799,18,1
800,21,4
800,7,4
800,86,7
800,25,2
800,76,4
801,95,6
801,76,5
801,92,6
801,84,7
801,65,7
802,56,0
802,57,9
802,47,0
802,55,0
802,8,2
803,41,6
803,90,4
803,91,5
803,10,5
803,14,0
804,27,5
804,53,6
804,2,2
804,65,2
805,30,3
805,28,2
805,93,9
805,6,4
805,14,4
806,54,8
806,33,4
806,93,9
806,91,0
806,4,8
807,33,8
807,69,1
807,81,5
807,48,0
807,46,0
808,8,4
808,15,7
808,13,5
808,80,4
808,79,9
809,46,3
809,66,6
809,8,8
809,48,5
809,75,8
810,91,9
810,39,9
810,98,2
810,99,5
810,63,5
811,88,7
811,50,7
811,85,1
811,27,2
811,64,9
812,19,0
812,98,4
812,47,6
812,6,4
812,49,9
813,25,7
813,20,3
813,67,6
813,95,6
813,86,9
814,16,0
814,76,5
814,77,5
814,64,5
814,36,5
815,5,2
815,41,2
815,99,6
815,17,5
815,1,2
816,71,4
816,41,9
816,82,9
816,27,7
816,80,0
817,10,0
817,61,0
817,34,3
817,78,0
817,74,9
818,0,5
818,59,2
818,42,2
818,94,8
818,20,3
819,56,8
819,75,6
819,37,8
819,79,8
819,80,8
820,32,9
820,49,2
820,86,1
820,36,2
821,99,2
821,22,0
821,77,0
821,35,0
822,92,4
822,8,1
822,70,1
822,36,1
822,84,1
823,83,4
823,25,2
823,98,4
823,72,4
824,75,4
824,25,7
824,56,7
824,18,1
824,31,4
825,92,0
825,42,5
825,75,3
825,7,2
825,36,2
826,90,0
826,76,1
826,36,4
826,98,0
826,40,1
827,93,5
827,64,0
827,66,5
827,2,2
827,84,4
828,97,3
828,47,5
828,54,6
828,50,8
828,41,2
829,84,2
829,95,0
829,6,4
829,20,9
829,71,0
830,2,5
830,69,0
830,32,4
830,66,2
830,60,5
831,77,6
831,57,7
831,87,7
831,8,7
831,49,6
832,19,7
832,54,4
832,84,2
832,99,9
832,62,9
833,65,4
833,68,5
833,14,2
833,6,0
833,7,5
834,16,5
834,82,3
834,64,2
834,96,2
834,46,6
835,37,7
835,24,7
835,88,7
835,58,7
836,2,5
836,30,0
836,34,5
836,85,5
836,11,6
837,19,0
837,80,5
837,43,5
837,79,5
837,18,8
838,62,8
838,69,1
838,73,5
838,12,6
838,85,7
839,30,3
839,4,0
839,56,6
839,43,0
839,51,9
840,5,1
840,85,1
840,29,8
840,48,1
840,1,1
841,82,0
841,59,0
841,51,0
841,94,0
841,86,0
842,49,8
842,55,3
842,65,9
842,38,6
842,76,1
843,26,9
843,43,2
843,34,8
843,95,9
843,69,3
844,50,4
844,89,4
844,68,7
844,49,7
844,33,7
845,29,3
845,94,7
845,84,7
845,24,2
845,48,7
846,9,0
846,4,5
846,48,0
846,27,8
846,6,0
847,71,9
847,13,7
847,83,2
847,31,9
847,59,0
848,26,5
848,76,8
848,11,8
848,66,9
848,35,3
849,41,2
849,51,8
849,31,4
849,21,8
849,55,4
850,21,1
850,80,8
850,59,1
850,63,8
850,91,3
851,0,0
851,49,8
851,25,7
851,46,7
851,9,5
852,72,9
852,40,9
852,14,3
852,78,9
852,87,5
853,12,0
853,14,1
853,76,3
853,88,1
853,61,1
854,68,5
854,87,3
854,71,3
854,48,3
854,59,2
855,12,1
855,67,3
855,34,5
855,61,6
855,44,3
856,92,9
856,12,9
856,94,9
856,10,5
856,51,8
857,17,2
857,98,4
857,41,4
857,63,1
858,83,3
858,48,0
858,68,3
858,24,5
858,41,3
859,62,9
859,29,2
859,72,2
859,90,9
860,23,9
860,6,1
860,85,2
860,84,1
860,8,1
861,36,1
861,72,1
861,88,1
861,46,1
861,17,1
862,16,7
862,48,4
862,93,2
862,61,9
862,86,7
863,30,4
863,96,1
863,74,9
863,53,4
863,84,8
864,82,5
864,73,5
864,60,5
864,64,9
864,1,5
865,48,9
865,64,5
865,54,0
865,68,1
865,89,0
866,62,4
866,48,5
866,9,4
866,17,1
866,66,6
867,10,2
867,41,4
867,54,0
867,56,2
867,74,2
868,61,6
868,77,6
868,11,4
868,44,1
868,99,6
869,0,2
869,94,2
869,67,2
869,70,4
869,57,2
870,7,5
870,32,9
870,36,9
870,56,6
870,22,2
871,42,8
871,84,1
871,16,3
871,68,5
871,49,5
872,77,5
872,98,8
872,70,5
872,96,8
872,12,8
873,71,1
873,18,2
873,22,2
873,37,2
873,58,2
874,79,2
874,26,2
874,69,2
874,62,9
874,33,2
875,52,6
875,7,5
875,68,8
875,29,6
875,41,7
876,56,0
876,40,4
876,9,1
876,0,1
876,57,4
877,95,3
877,76,3
877,53,1
877,67,5
877,85,3
878,13,8
878,30,2
878,97,9
878,20,4
878,69,4
879,16,7
879,48,5
879,33,7
879,78,8
879,3,8
880,13,0
880,37,0
880,95,0
880,71,7
880,67,0
881,65,6
881,15,1
881,2,1
881,72,1
882,98,2
882,88,0
882,8,3
882,63,0
882,31,0
883,21,7
883,86,4
883,24,9
883,42,9
883,99,4
884,9,0
884,22,0
884,60,0
884,90,5
884,61,3
885,45,8
885,12,4
885,92,8
885,99,4
885,87,9
886,8,5
886,7,1
886,36,5
886,1,5
886,79,5
887,41,5
887,91,6
887,98,4
887,67,8
887,12,7
888,94,0
888,24,0
888,83,0
888,66,3
888,25,0
889,4,6
889,41,6
889,3,6
889,84,6
889,7,6
890,45,3
890,25,7
890,35,7
890,79,7
890,26,6
891,90,5
891,35,6
891,63,0
891,48,5
891,74,2
892,49,1
892,40,1
892,92,1
892,32,0
892,54,8
893,61,7
893,24,8
893,75,4
893,23,2
893,5,4
894,75,0
894,94,0
894,53,0
894,3,0
894,55,7
895,62,0
895,60,1
895,13,7
895,91,1
895,66,1
896,77,0
896,87,3
896,75,6
896,11,6
896,63,9
897,28,3
897,67,1
897,33,1
897,14,1
898,88,5
898,36,2
898,33,5
898,37,5
898,31,5
899,14,9
899,49,4
899,12,2
899,95,8
899,48,1
900,38,9
900,98,6
900,79,0
900,14,4
900,74,7
901,60,2
901,35,0
901,53,7
901,25,7
901,0,7
902,36,9
902,30,9
902,81,9
902,2,7
902,42,9
903,67,9
903,82,2
903,70,9
903,10,7
903,75,7
904,31,0
904,91,5
904,63,5
904,98,6
904,4,0
905,65,7
905,18,7
905,39,7
905,76,0
905,4,6
906,17,7
906,10,5
906,30,5
906,77,3
906,64,5
907,63,2
907,50,2
907,36,8
907,91,1
908,70,4
908,99,4
908,85,7
908,30,3
908,3,9
909,92,0
909,47,7
909,34,7
909,3,4
909,94,0
910,25,1
910,58,8
910,15,9
910,99,0
911,7,5
911,21,1
911,76,4
911,81,0
911,36,4
912,16,9
912,18,8
912,7,1
912,56,9
912,60,8
913,58,6
913,87,6
913,74,6
913,75,6
913,90,6
914,54,6
914,38,6
914,92,7
914,86,7
915,36,2
915,88,7
915,37,2
915,46,2
915,51,0
916,60,2
916,37,2
916,90,2
916,98,0
916,66,6
917,59,3
917,36,3
917,49,1
917,15,0
917,9,2
918,70,1
918,60,0
918,81,0
918,4,0
918,78,8
919,7,7
919,23,1
919,8,7
919,79,7
919,91,0
920,38,3
920,76,7
920,56,3
920,11,8
920,15,5
921,45,7
921,65,7
921,24,7
921,84,8
922,76,6
922,92,3
922,63,0
922,10,0
922,22,0
923,62,6
923,13,6
923,37,6
923,36,4
923,41,3
924,96,4
924,20,8
924,76,8
924,97,1
924,95,1
925,54,4
925,43,7
925,96,2
925,30,3
925,1,2
926,58,2
926,41,1
926,47,2
926,61,8
926,22,6
927,9,5
927,93,2
927,57,2
927,84,6
928,47,7
928,40,3
928,37,1
928,30,9
928,85,8
929,13,6
929,16,7
929,30,5
929,14,5
929,85,4
930,45,7
930,34,4
930,77,4
930,54,4
930,91,1
931,55,0
931,66,7
931,4,7
931,29,7
931,95,7
932,91,4
932,16,0
932,47,5
932,25,4
932,95,4
933,24,5
933,64,5
933,42,5
933,38,5
933,26,5
934,38,5
934,15,9
934,44,5
934,19,2
934,59,3
935,15,4
935,82,7
935,27,9
935,36,7
935,20,3
936,90,2
936,41,9
936,89,8
936,10,4
936,72,9
937,22,0
937,66,3
937,53,6
937,16,1
