task,worker,answer
468,67,6
468,75,2
468,478,8
468,122,4
469,43,1
469,224,0
469,163,1
469,216,1
469,220,1
470,243,0
470,179,6
470,361,0
470,27,0
470,201,8
471,253,4
471,124,4
471,145,8
471,170,1
471,87,4
472,253,7
472,407,3
472,445,4
472,474,0
472,453,0
473,426,9
473,475,6
473,442,6
473,91,2
473,348,2
474,314,8
474,61,0
474,212,4
474,15,8
474,464,0
475,337,5
475,247,8
475,51,8
475,341,1
475,431,8
476,98,0
476,454,9
476,41,9
476,499,9
476,73,9
477,172,0
477,442,2
477,356,0
477,347,0
477,372,0
478,237,4
478,42,2
478,194,9
478,345,5
478,456,5
479,169,3
479,95,7
479,487,5
479,385,3
479,78,7
480,268,3
480,151,3
480,212,0
480,369,6
480,167,3
481,220,8
481,201,7
481,76,1
481,367,6
481,452,1
482,293,7
482,484,1
482,194,1
482,365,1
482,343,1
483,95,5
483,397,2
483,265,1
483,420,2
483,432,2
484,257,2
484,86,2
484,362,2
484,285,9
484,207,2
485,15,3
485,408,3
485,336,3
485,108,3
485,307,2
486,91,6
486,455,7
486,123,7
486,7,9
486,39,8
487,339,1
487,438,1
487,445,1
487,108,5
487,485,6
488,421,6
488,424,3
488,11,3
488,403,3
488,263,3
489,235,4
489,275,7
489,460,9
489,326,6
489,433,5
490,61,9
490,467,8
490,428,0
490,284,8
490,479,8
491,199,8
491,117,6
491,325,8
491,423,2
491,180,6
492,410,0
492,41,6
492,470,1
492,294,3
492,188,3
493,420,8
493,381,2
493,357,7
493,172,6
493,367,5
494,166,1
494,2,7
494,21,5
494,213,5
494,416,5
495,226,8
495,484,8
495,137,8
495,18,1
495,285,8
496,330,1
496,127,3
496,49,1
496,243,7
497,3,3
497,364,8
497,423,4
497,218,4
497,488,9
498,358,1
498,389,5
498,468,5
498,480,5
498,34,5
499,436,5
499,247,8
499,475,1
499,108,5
499,227,5
500,343,1
500,80,1
500,130,6
500,359,1
500,129,6
501,400,4
501,96,7
501,333,5
501,33,7
501,361,6
502,361,6
502,44,2
502,351,2
502,149,0
502,176,0
503,2,1
503,133,1
503,74,1
503,71,5
503,461,4
504,131,3
504,424,3
504,434,3
504,86,3
504,265,3
505,389,7
505,224,0
505,382,0
505,115,2
505,496,8
506,427,8
506,133,6
506,99,8
506,357,8
506,166,5
507,403,1
507,48,9
507,461,1
507,223,5
507,256,8
508,155,3
508,138,3
508,319,4
508,101,9
508,359,1
509,392,3
509,319,1
509,241,1
509,367,6
509,173,7
510,292,5
510,235,9
510,170,0
510,141,0
511,304,4
511,292,6
511,265,1
511,59,7
511,46,1
512,356,7
512,495,0
512,428,0
512,63,0
512,194,0
513,231,0
513,322,8
513,161,0
513,493,0
513,31,0
514,268,1
514,174,7
514,105,7
514,93,6
514,0,4
515,158,2
515,0,2
515,43,7
515,51,2
515,192,2
516,392,3
516,312,2
516,331,2
516,233,2
516,451,8
517,338,3
517,361,3
517,341,7
517,332,8
517,363,7
518,217,0
518,15,0
518,55,6
518,2,0
518,427,6
519,195,7
519,323,4
519,319,9
519,411,3
519,125,4
520,410,9
520,123,3
520,212,5
520,393,0
520,59,5
521,268,1
521,474,9
521,475,9
521,483,9
521,228,9
522,25,0
522,486,8
522,139,1
522,17,1
522,123,0
523,175,0
523,64,0
523,37,9
523,46,0
523,58,8
524,122,5
524,188,4
524,296,4
524,67,4
524,196,3
525,447,2
525,461,6
525,268,5
525,349,3
525,241,2
526,23,4
526,295,0
526,248,6
526,45,1
526,342,3
527,134,8
527,286,2
527,488,0
527,203,4
527,245,8
528,48,2
528,495,7
528,132,9
528,425,9
528,241,0
529,334,9
529,105,9
529,138,9
529,447,3
529,428,1
530,415,3
530,441,5
530,277,5
530,252,2
530,350,0
531,232,3
531,81,3
531,197,3
531,35,3
531,206,9
532,181,7
532,99,6
532,228,7
532,457,1
532,427,2
533,482,5
533,267,0
533,268,1
533,32,9
533,347,6
534,15,6
534,146,6
534,42,6
534,23,6
534,475,6
535,191,1
535,223,8
535,169,0
535,410,7
535,164,7
536,443,6
536,352,4
536,132,1
536,74,9
536,423,2
537,248,0
537,293,0
537,463,9
537,50,0
537,448,0
538,225,1
538,442,7
538,281,7
538,231,1
538,434,3
539,217,6
539,447,6
539,335,0
539,121,7
539,434,8
540,11,6
540,495,2
540,77,6
540,358,6
540,65,9
541,115,4
541,488,4
541,334,2
541,260,9
541,355,2
542,32,4
542,186,4
542,214,5
542,254,8
542,49,4
543,270,3
543,233,3
543,274,3
543,119,3
543,57,7
544,440,9
544,37,4
544,116,9
544,209,4
544,402,0
545,76,9
545,395,5
545,496,3
545,491,8
545,117,1
546,80,8
546,490,3
546,349,8
546,100,2
546,225,1
547,160,4
547,76,5
547,39,3
547,441,4
547,187,8
548,9,3
548,314,3
548,336,3
548,361,8
548,295,3
549,266,1
549,180,1
549,434,1
549,331,1
549,146,1
550,164,9
550,283,1
550,474,0
550,284,3
550,168,1
551,61,6
551,304,3
551,255,9
551,147,9
551,423,9
552,149,7
552,410,1
552,67,7
552,200,9
552,62,7
553,171,8
553,209,8
553,301,9
553,463,1
553,97,7
554,444,6
554,127,6
554,234,6
554,63,6
554,408,6
555,256,1
555,293,2
555,25,1
555,140,1
555,412,1
556,91,3
556,59,6
556,458,0
556,285,2
556,16,3
557,197,5
557,125,8
557,204,3
557,13,8
557,21,8
558,381,8
558,233,5
558,41,5
558,473,4
558,475,6
559,198,6
559,257,3
559,95,6
559,485,0
559,255,5
560,29,3
560,198,4
560,231,6
560,343,4
560,296,9
561,142,4
561,455,4
561,265,7
561,351,4
561,199,0
562,282,4
562,90,0
562,107,6
562,177,8
562,458,4
563,229,1
563,191,6
563,418,3
563,296,8
563,152,4
564,114,8
564,244,4
564,246,9
564,97,8
564,460,3
565,114,2
565,182,9
565,95,2
565,256,8
565,448,0
566,41,8
566,475,5
566,67,3
566,384,1
566,461,0
567,97,2
567,499,5
567,181,9
567,246,5
568,459,6
568,141,6
568,190,8
568,335,5
568,240,8
569,259,7
569,268,5
569,440,7
569,402,7
569,331,1
570,255,2
570,157,7
570,426,3
570,498,4
570,44,5
571,402,9
571,284,8
571,478,0
571,377,1
571,289,5
572,320,3
572,17,0
572,208,8
572,410,6
572,281,6
573,410,0
573,33,2
573,235,8
573,341,1
573,54,2
574,247,0
574,229,7
574,429,9
574,38,5
574,468,1
575,341,7
575,240,7
575,303,5
575,290,7
575,205,7
576,276,5
576,216,5
576,460,4
576,58,0
576,318,1
577,156,2
577,237,5
577,161,5
577,228,5
577,283,1
578,412,0
578,372,0
578,223,0
578,219,5
578,166,0
579,343,5
579,53,5
579,257,5
579,34,5
579,484,5
580,214,3
580,439,2
580,9,7
580,2,2
580,464,2
581,223,8
581,238,2
581,254,2
581,225,2
581,230,1
582,162,9
582,474,9
582,489,9
582,358,9
582,48,9
583,18,8
583,374,8
583,445,6
583,127,8
583,436,3
584,109,3
584,79,5
584,148,1
584,62,5
584,347,8
585,355,8
585,46,0
585,75,0
585,20,0
586,206,4
586,332,1
586,464,7
586,44,8
586,77,9
587,219,7
587,282,2
587,481,5
587,40,2
587,350,7
588,253,1
588,144,0
588,164,0
588,302,8
588,224,0
589,235,0
589,134,7
589,263,2
589,62,2
589,95,5
590,437,0
590,43,1
590,344,9
590,162,0
590,480,2
591,126,1
591,181,9
591,105,1
591,131,1
591,250,1
592,376,2
592,415,7
592,77,3
592,155,7
592,129,7
593,288,1
593,121,1
593,73,1
593,171,1
593,419,1
594,52,0
594,44,7
594,116,4
594,172,7
594,387,1
595,498,2
595,26,2
595,332,6
595,487,8
595,112,2
596,23,0
596,384,3
596,342,6
596,65,9
596,60,6
597,324,1
597,186,8
597,100,8
597,166,8
597,225,9
598,476,0
598,121,9
598,165,9
598,122,1
598,356,9
599,33,4
599,235,4
599,450,4
599,412,4
599,192,4
600,53,7
600,101,8
600,250,1
600,280,5
600,465,2
601,383,2
601,167,7
601,238,7
601,92,3
601,44,5
602,209,3
602,498,3
602,368,0
602,76,6
602,206,3
603,439,9
603,299,7
603,322,5
603,60,9
603,347,1
604,193,0
604,90,6
604,100,8
604,403,2
604,427,0
605,109,9
605,199,6
605,396,9
605,323,0
605,246,8
606,46,2
606,483,2
606,457,0
606,29,2
606,48,7
607,44,5
607,273,5
607,436,9
607,445,5
607,422,5
608,457,5
608,110,6
608,28,6
608,174,6
608,483,1
609,32,1
609,109,8
609,236,9
609,312,9
609,206,2
610,169,9
610,60,9
610,347,9
610,243,0
610,122,9
611,452,5
611,389,5
611,318,6
611,395,5
611,96,3
612,381,7
612,18,4
612,103,7
612,219,8
612,398,0
613,195,2
613,188,9
613,427,9
613,153,9
613,97,6
614,118,6
614,105,6
614,180,6
614,45,2
614,201,6
615,86,0
615,427,0
615,43,7
615,15,7
615,288,1
616,252,2
616,364,2
616,270,6
616,135,3
616,51,2
617,54,9
617,88,6
617,144,9
617,46,5
617,278,9
618,495,9
618,4,9
618,270,9
618,307,9
618,20,9
619,485,1
619,377,1
619,123,0
619,62,3
619,172,5
620,336,7
620,70,7
620,470,8
620,87,4
620,402,7
621,80,8
621,93,3
621,373,8
621,48,4
621,287,3
622,499,8
622,350,3
622,257,8
622,276,8
622,109,4
623,6,2
623,347,2
623,473,2
623,171,6
623,275,2
624,206,2
624,417,5
624,378,2
624,271,2
624,370,5
625,426,4
625,484,5
625,12,5
625,287,8
625,48,4
626,256,5
626,334,4
626,338,6
626,403,2
626,5,5
627,478,4
627,479,0
627,441,0
627,306,8
627,170,6
628,190,2
628,92,4
628,181,1
628,344,4
628,456,5
629,468,9
629,460,0
629,166,9
629,402,5
630,114,1
630,10,1
630,159,3
630,200,1
630,483,1
631,336,0
631,176,4
631,185,1
631,401,3
631,382,7
632,199,1
632,421,1
632,312,1
632,0,6
632,126,6
633,126,8
633,293,9
633,386,6
633,383,6
633,470,3
634,266,8
634,357,6
634,125,4
634,197,7
634,47,4
635,38,0
635,179,0
635,70,6
635,190,8
635,457,7
636,76,1
636,452,0
636,89,5
636,252,5
636,5,5
637,38,5
637,89,2
637,51,5
637,265,5
637,441,5
638,472,2
638,303,6
638,289,0
638,80,2
638,383,9
639,388,1
639,27,5
639,343,9
639,409,9
639,330,9
640,206,2
640,101,7
640,168,2
640,12,4
640,452,1
641,419,9
641,220,8
641,282,8
641,339,8
641,207,9
642,449,6
642,74,8
642,377,6
642,417,4
642,94,6
643,401,0
643,481,8
643,474,0
643,439,9
643,175,3
644,36,2
644,480,0
644,464,0
644,270,0
644,264,0
645,141,4
645,194,8
645,347,8
645,232,8
645,6,1
646,478,6
646,54,6
646,50,6
646,152,7
646,42,6
647,248,7
647,125,5
647,293,5
647,305,5
647,427,8
648,274,5
648,103,4
648,72,9
648,418,5
648,57,5
649,87,2
649,260,2
649,153,5
649,410,3
649,237,7
650,355,9
650,6,8
650,348,0
650,241,7
650,336,3
651,411,6
651,466,2
651,359,9
651,481,9
651,373,0
652,334,9
652,196,5
652,16,6
652,475,5
652,317,9
653,214,7
653,195,2
653,284,0
653,460,9
653,382,1
654,93,2
654,213,7
654,411,2
654,410,1
654,284,7
655,32,7
655,176,7
655,396,1
655,479,7
655,357,3
656,472,7
656,348,8
656,53,6
656,184,2
656,136,9
657,442,7
657,206,7
657,57,7
657,45,5
657,308,1
658,11,0
658,442,0
658,86,0
658,435,0
658,2,0
659,491,3
659,153,2
659,126,2
659,458,5
659,124,7
660,37,5
660,205,2
660,82,9
660,124,2
660,376,9
661,200,9
661,198,3
661,132,5
661,363,3
661,215,6
662,184,8
662,405,1
662,470,0
662,449,8
662,21,7
663,309,0
663,351,4
663,217,1
663,294,1
663,435,1
664,10,8
664,363,7
664,75,0
664,23,5
665,9,7
665,56,9
665,319,8
665,322,0
665,107,1
666,494,2
666,218,2
666,178,2
666,84,2
666,318,2
667,68,3
667,233,0
667,456,0
667,392,2
667,279,0
668,316,9
668,176,3
668,223,3
668,274,3
668,270,1
669,200,2
669,134,8
669,115,1
669,466,8
669,76,2
670,401,6
670,146,6
670,142,7
670,453,6
670,454,6
671,36,1
671,443,9
671,369,9
671,41,1
671,77,0
672,265,8
672,333,5
672,204,2
672,45,8
672,104,4
673,98,7
673,9,4
673,360,9
673,313,9
674,420,6
674,415,8
674,353,6
674,460,1
674,379,6
675,488,1
675,311,1
675,212,1
675,126,1
675,265,1
676,68,0
676,31,8
676,326,1
676,139,6
676,405,8
677,260,7
677,365,0
677,69,2
677,103,0
677,307,0
678,232,5
678,102,5
678,77,8
678,138,8
678,6,5
679,262,6
679,150,0
679,119,3
679,480,6
679,148,9
680,367,7
680,476,3
680,423,9
680,131,2
680,253,1
681,132,0
681,189,0
681,328,0
681,283,4
681,97,6
682,343,1
682,257,6
682,107,7
682,9,7
682,60,1
683,232,5
683,403,9
683,184,5
683,12,8
683,228,2
684,482,0
684,246,4
684,160,7
684,49,8
684,163,9
685,71,9
685,435,9
685,45,3
685,286,9
685,159,3
686,24,7
686,266,1
686,486,2
686,26,5
686,146,8
687,58,0
687,418,3
687,36,1
687,113,0
687,227,0
688,476,5
688,240,0
688,430,2
688,267,4
688,63,4
689,308,7
689,40,9
689,148,4
689,390,5
689,79,4
690,233,6
690,179,5
690,118,0
690,215,9
690,343,9
691,442,7
691,117,7
691,168,7
691,122,7
691,102,8
692,258,2
692,269,5
692,235,0
692,80,2
692,286,1
693,16,7
693,53,7
693,202,7
693,51,7
693,376,0
694,149,8
694,491,8
694,454,1
694,109,2
694,312,8
695,470,9
695,52,6
695,384,4
695,179,8
695,96,4
696,284,4
696,480,4
696,486,7
696,38,4
696,481,4
697,268,5
697,264,1
697,206,3
697,362,8
697,307,5
698,302,1
698,274,8
698,32,1
698,403,2
698,307,1
699,402,6
699,271,1
699,53,1
699,451,5
699,424,7
700,135,3
700,395,9
700,153,3
700,397,3
700,328,9
701,35,0
701,112,9
701,57,8
701,415,9
701,432,9
702,88,9
702,127,9
702,7,5
702,68,5
702,206,4
703,472,3
703,154,7
703,425,0
703,305,7
703,419,9
704,32,0
704,361,2
704,217,1
704,465,8
704,316,8
705,109,5
705,139,5
705,113,0
705,454,5
705,181,5
706,318,0
706,339,0
706,359,0
706,85,0
706,46,4
707,387,6
707,0,4
707,287,7
707,90,5
707,62,0
708,272,0
708,138,3
708,235,9
708,476,4
708,75,5
709,499,3
709,90,3
709,484,5
709,328,8
709,436,7
710,456,6
710,184,8
710,360,6
710,346,4
710,40,3
711,215,9
711,369,1
711,225,2
711,489,9
711,69,0
712,391,4
712,281,5
712,469,4
712,193,3
712,284,5
713,244,6
713,265,8
713,435,4
713,322,1
713,460,6
714,430,4
714,138,3
714,442,3
714,108,1
714,284,3
715,443,9
715,124,4
715,310,3
715,305,3
715,44,3
716,417,1
716,294,2
716,12,9
716,276,3
716,122,8
717,3,6
717,276,7
717,334,9
717,192,7
717,18,2
718,207,3
718,168,5
718,413,4
718,1,3
718,60,1
719,119,8
719,166,1
719,154,4
719,79,4
719,6,4
720,313,2
720,259,6
720,445,3
720,437,1
720,314,9
721,370,0
721,335,3
721,13,3
721,328,3
721,272,7
722,18,4
722,432,4
722,438,4
722,120,0
722,283,7
723,174,8
723,425,8
723,109,1
723,0,8
723,136,3
724,49,6
724,130,9
724,373,6
724,210,9
724,82,6
725,241,7
725,494,0
725,378,4
725,417,5
725,166,1
726,330,4
726,276,2
726,81,7
726,133,5
726,285,2
727,452,4
727,456,0
727,346,6
727,497,2
727,65,9
728,122,0
728,41,5
728,18,3
728,217,7
728,148,5
729,53,1
729,218,1
729,282,3
729,296,1
729,380,1
730,364,6
730,94,7
730,299,3
730,307,3
730,316,0
731,41,9
731,395,5
731,142,6
731,199,5
731,309,5
732,24,9
732,343,7
732,155,4
732,342,9
732,130,5
733,296,1
733,192,1
733,36,1
733,428,1
733,224,8
734,126,5
734,295,2
734,324,6
734,397,5
734,257,5
735,414,1
735,92,1
735,325,1
735,1,1
735,58,3
736,43,0
736,353,0
736,350,0
736,364,0
736,363,0
737,146,8
737,94,8
737,426,8
737,371,8
737,273,9
738,480,0
738,226,0
738,240,6
738,49,0
738,356,0
739,143,1
739,196,1
739,439,4
739,462,1
739,7,5
740,257,2
740,431,2
740,481,2
740,59,2
740,432,5
741,345,3
741,240,3
741,388,4
741,22,3
741,103,3
742,334,5
742,449,5
742,305,5
742,350,4
742,142,5
743,333,6
743,313,6
743,18,6
743,252,8
743,34,1
744,331,1
744,261,3
744,401,5
744,68,6
744,132,4
745,372,9
745,368,0
745,88,3
745,241,0
745,300,5
746,74,6
746,334,6
746,481,6
746,344,2
746,182,6
747,8,8
747,398,6
747,271,0
747,129,6
747,306,3
748,76,1
748,382,8
748,175,2
748,110,2
748,122,2
749,18,0
749,334,2
749,414,6
749,203,0
749,51,6
750,490,6
750,0,2
750,416,1
750,447,6
750,17,4
751,154,4
751,269,6
751,279,3
751,359,4
751,411,9
752,409,4
752,255,7
752,219,4
752,71,0
752,489,3
753,274,1
753,444,8
753,239,4
753,168,1
753,236,1
754,455,2
754,64,6
754,179,3
754,256,0
754,53,3
755,272,3
755,245,1
755,186,2
755,75,5
755,436,7
756,75,0
756,27,0
756,118,4
756,263,0
756,19,3
757,474,4
757,131,9
757,327,3
757,136,0
757,442,0
758,155,8
758,377,4
758,128,1
758,21,9
758,98,8
759,53,5
759,403,5
759,132,5
759,422,5
759,385,5
760,60,6
760,271,6
760,358,6
760,494,6
760,119,6
761,97,7
761,65,7
761,124,1
761,410,7
761,456,7
762,395,9
762,247,4
762,447,9
762,303,9
762,287,9
763,243,6
763,307,5
763,82,9
763,39,1
763,416,8
764,226,9
764,352,4
764,170,1
764,127,1
764,450,1
765,58,0
765,498,4
765,79,4
765,328,2
765,405,3
766,352,2
766,205,2
766,469,9
766,493,8
766,243,6
767,308,7
767,322,8
767,129,2
767,205,8
767,476,3
768,74,7
768,338,3
768,54,4
768,53,4
768,164,4
769,358,0
769,64,2
769,181,1
769,414,2
769,309,0
770,129,6
770,141,1
770,170,6
770,458,1
770,107,9
771,237,4
771,339,9
771,412,4
771,275,5
771,79,3
772,494,2
772,152,5
772,106,5
772,131,5
772,353,5
773,401,9
773,388,3
773,353,3
773,240,1
773,431,3
774,251,0
774,227,8
774,179,8
774,449,0
774,483,0
775,282,4
775,496,4
775,236,4
775,150,5
775,398,4
776,93,4
776,136,6
776,51,6
776,496,2
776,146,6
777,433,5
777,375,1
777,58,4
777,258,2
777,297,4
778,478,5
778,266,6
778,426,5
778,102,1
778,89,5
779,276,7
779,43,0
779,110,8
779,370,0
779,386,0
780,155,4
780,468,2
780,77,4
780,261,9
780,22,5
781,345,6
781,27,6
781,74,1
781,330,1
782,435,1
782,441,5
782,327,6
782,143,4
782,66,5
783,218,5
783,227,4
783,195,5
783,493,7
783,263,3
784,378,2
784,196,5
784,440,0
784,348,6
784,499,6
785,306,8
785,316,8
785,117,8
785,411,2
785,357,9
786,427,9
786,197,7
786,439,8
786,90,0
786,318,0
787,79,1
787,361,1
787,495,1
787,479,6
787,304,1
788,347,9
788,92,9
788,267,4
788,72,1
789,448,4
789,447,4
789,19,4
789,314,5
789,363,6
790,71,3
790,304,4
790,434,3
790,308,9
790,94,8
791,128,6
791,34,8
791,167,8
791,431,8
791,200,8
792,74,3
792,497,6
792,450,3
792,107,7
792,60,6
793,17,4
793,268,7
793,274,0
793,303,6
793,130,1
794,99,0
794,191,1
794,154,0
794,397,4
794,330,0
795,420,0
795,375,0
795,183,6
795,177,0
795,161,1
796,162,0
796,292,0
796,204,0
796,420,0
796,210,0
797,113,7
797,263,7
797,70,7
797,407,7
797,363,7
798,334,0
798,0,6
798,417,3
798,385,0
798,92,6
799,4,2
799,207,2
799,36,2
799,260,2
799,405,2
800,495,5
800,421,8
800,424,3
800,199,9
800,158,5
801,299,4
801,496,7
801,171,3
801,233,2
801,492,9
802,288,9
802,80,9
802,22,5
802,115,9
802,446,0
803,135,4
803,49,3
803,224,5
803,220,3
803,123,1
804,21,9
804,409,6
804,24,0
804,191,4
804,239,1
805,304,6
805,184,1
805,73,8
805,204,1
805,150,9
806,296,7
806,48,3
806,286,7
806,371,1
806,287,7
807,56,9
807,237,0
807,94,7
807,191,6
807,344,4
808,63,7
808,326,3
808,274,2
808,365,7
808,254,0
809,405,3
809,130,8
809,50,4
809,237,6
809,195,4
810,408,7
810,347,5
810,226,0
810,260,6
810,424,5
811,150,2
811,382,5
811,481,2
811,224,3
811,205,8
812,471,1
812,116,2
812,410,2
812,333,2
812,304,2
813,316,9
813,253,9
813,302,7
813,462,6
813,351,2
814,385,8
814,86,2
814,170,0
814,120,2
814,12,0
815,339,2
815,190,7
815,387,0
815,133,0
815,177,0
816,450,2
816,468,2
816,276,2
816,456,5
816,146,2
817,234,6
817,31,2
817,338,2
817,177,8
818,482,1
818,263,3
818,288,3
818,165,8
818,67,8
819,255,3
819,473,3
819,198,3
819,87,3
819,313,3
820,266,0
820,75,4
820,312,8
820,48,4
820,229,5
821,263,8
821,131,7
821,493,5
821,168,5
821,18,8
822,425,6
822,245,5
822,496,6
822,83,6
822,485,2
823,230,1
823,43,6
823,393,5
823,85,3
823,476,0
824,267,6
824,271,4
824,14,6
824,158,9
824,370,4
825,130,7
825,34,6
825,9,7
825,239,5
825,475,7
826,407,7
826,85,2
826,249,3
826,73,3
826,110,9
827,423,5
827,221,8
827,416,0
827,111,8
827,445,7
828,50,9
828,203,8
828,167,5
828,163,5
828,134,9
829,93,7
829,471,7
829,251,7
829,0,8
829,354,7
830,116,4
830,445,7
830,109,9
830,393,4
830,435,1
831,295,0
831,278,4
831,404,4
831,369,4
831,453,1
832,424,1
832,412,3
832,491,3
832,41,3
832,133,3
833,265,0
833,56,3
833,117,8
833,199,8
833,364,8
834,199,3
834,222,5
834,24,5
834,86,5
834,90,5
835,105,1
835,424,6
835,347,8
835,367,8
835,148,8
836,127,4
836,272,4
836,146,4
836,207,4
836,56,0
837,346,5
837,417,1
837,459,3
837,42,4
837,78,4
838,104,7
838,479,7
838,53,7
838,156,1
838,88,0
839,9,4
839,279,8
839,239,4
839,99,1
839,491,1
840,443,4
840,329,2
840,211,2
840,154,7
840,130,8
841,373,3
841,433,5
841,49,1
841,414,1
841,123,1
842,422,3
842,383,7
842,209,5
842,123,9
842,180,3
843,123,9
843,174,1
843,35,8
843,143,5
843,111,9
844,91,2
844,263,2
844,457,9
844,126,2
844,338,7
845,111,9
845,373,3
845,84,9
845,32,0
845,306,9
846,324,0
846,156,4
846,345,7
846,5,7
846,188,7
847,361,7
847,210,1
847,376,6
847,453,6
847,461,7
848,425,5
848,385,5
848,107,5
848,23,8
848,50,5
849,109,6
849,167,6
849,328,6
849,66,6
849,230,6
850,331,9
850,416,7
