task,worker,answer
1632,79,0
1632,263,0
1632,192,7
1633,406,8
1633,42,4
1633,93,4
1633,304,4
1633,71,6
1634,454,2
1634,308,2
1634,381,5
1634,365,8
1634,34,8
1635,305,0
1635,324,6
1635,443,6
1635,250,6
1635,136,1
1636,87,5
1636,129,4
1636,14,3
1636,15,8
1636,336,7
1637,479,4
1637,447,4
1637,170,4
1637,86,4
1637,379,3
1638,485,6
1638,298,8
1638,326,5
1638,371,5
1638,323,5
1639,368,6
1639,207,0
1639,27,0
1639,390,0
1639,410,1
1640,250,6
1640,126,6
1640,337,6
1640,494,6
1640,248,5
1641,16,4
1641,79,8
1641,145,8
1641,247,4
1641,435,4
1642,222,7
1642,199,2
1642,215,5
1642,446,7
1642,243,7
1643,401,0
1643,26,8
1643,67,2
1643,281,2
1643,228,7
1644,90,3
1644,105,3
1644,108,6
1644,448,0
1644,86,7
1645,295,1
1645,331,1
1645,230,3
1645,479,1
1645,98,4
1646,312,4
1646,70,3
1646,212,7
1646,483,1
1646,80,1
1647,464,2
1647,167,0
1647,432,0
1647,103,2
1647,485,0
1648,219,7
1648,259,8
1648,467,7
1648,138,3
1648,24,3
1649,151,6
1649,73,2
1649,51,2
1649,447,2
1649,468,2
1650,415,4
1650,347,8
1650,304,8
1650,201,0
1650,0,7
1651,55,7
1651,63,1
1651,385,6
1651,475,0
1651,16,0
1652,227,5
1652,187,2
1652,172,8
1652,352,6
1652,92,8
1653,423,8
1653,224,0
1653,373,1
1653,4,8
1653,282,8
1654,341,2
1654,378,2
1654,479,4
1654,227,4
1654,206,4
1655,179,6
1655,462,5
1655,494,0
1655,492,3
1655,321,3
1656,45,3
1656,116,3
1656,242,6
1656,67,8
1656,352,6
1657,479,7
1657,279,2
1657,401,0
1657,49,2
1657,156,2
1658,210,7
1658,198,0
1658,427,7
1658,294,7
1658,389,7
1659,491,1
1659,305,0
1659,156,3
1659,427,0
1659,389,0
1660,165,0
1660,358,7
1660,372,7
1660,440,1
1660,4,7
1661,459,1
1661,128,2
1661,66,4
1661,89,1
1661,403,1
1662,207,1
1662,140,7
1662,60,3
1662,325,6
1662,259,5
1663,224,3
1663,383,3
1663,393,6
1663,369,6
1663,246,6
1664,456,2
1664,430,2
1664,382,2
1664,139,2
1664,344,3
1665,433,7
1665,421,4
1665,461,6
1665,227,3
1665,166,2
1666,235,4
1666,208,6
1666,308,4
1666,280,4
1666,218,3
1667,150,7
1667,293,3
1667,269,7
1667,126,8
1667,491,7
1668,100,3
1668,9,6
1668,292,5
1668,377,4
1668,287,2
1669,367,0
1669,218,7
1669,182,1
1669,86,1
1669,72,0
1670,391,4
1670,132,4
1670,179,4
1670,395,2
1670,446,6
1671,319,1
1671,332,2
1671,235,1
1671,379,3
1671,194,1
1672,8,7
1672,234,8
1672,12,5
1672,123,7
1672,135,7
1673,189,1
1673,283,6
1673,481,1
1673,36,4
1673,232,8
1674,407,8
1674,316,8
1674,393,8
1674,465,1
1674,368,3
1675,442,0
1675,244,3
1675,6,3
1675,379,3
1675,450,0
1676,286,4
1676,158,5
1676,115,8
1676,362,4
1676,346,4
1677,257,7
1677,490,7
1677,342,7
1677,132,1
1677,36,7
1678,304,5
1678,437,7
1678,252,5
1678,453,2
1678,357,2
1679,324,6
1679,448,6
1679,222,8
1679,412,6
1679,305,6
1680,301,3
1680,120,0
1680,464,5
1680,193,1
1680,407,6
1681,361,0
1681,174,7
1681,185,6
1681,189,0
1681,435,6
1682,280,6
1682,450,6
1682,316,6
1682,383,2
1682,485,6
1683,414,4
1683,221,5
1683,410,8
1683,280,5
1683,20,5
1684,407,5
1684,331,8
1684,435,0
1684,120,5
1684,111,8
1685,252,1
1685,374,1
1685,98,2
1685,137,3
1685,162,3
1686,430,2
1686,17,2
1686,252,3
1686,363,2
1686,396,0
1687,332,5
1687,416,5
1687,267,5
1687,374,5
1687,328,5
1688,156,3
1688,449,0
1688,352,3
1688,96,0
1688,231,2
1689,420,6
1689,159,4
1689,402,4
1689,201,4
1689,437,5
1690,378,2
1690,332,5
1690,468,0
1690,379,2
1690,202,0
1691,59,5
1691,51,8
1691,85,3
1691,186,2
1691,318,4
1692,455,6
1692,64,6
1692,131,6
1692,154,4
1692,24,6
1693,113,0
1693,395,0
1693,108,0
1693,278,3
1693,469,0
1694,413,2
1694,491,5
1694,490,5
1694,304,0
1694,216,8
1695,57,4
1695,87,4
1695,381,0
1695,282,5
1695,100,6
1696,498,5
1696,408,4
1696,348,4
1696,358,4
1696,269,4
1697,360,3
1697,180,8
1697,485,4
1697,182,8
1697,98,8
1698,448,7
1698,38,7
1698,114,0
1698,288,2
1698,173,7
1699,467,5
1699,100,5
1699,421,5
1699,218,5
1699,210,5
1700,152,1
1700,369,1
1700,244,4
1700,350,1
1700,21,1
1701,169,5
1701,269,0
1701,103,0
1701,77,0
1701,292,3
1702,469,1
1702,13,4
1702,342,8
1702,280,6
1702,191,2
1703,102,4
1703,58,6
1703,124,0
1703,449,7
1703,467,6
1704,137,5
1704,492,4
1704,332,6
1704,354,0
1704,138,4
1705,165,5
1705,148,8
1705,358,6
1705,118,3
1705,330,3
1706,269,2
1706,78,2
1706,200,0
1706,138,8
1706,5,2
1707,170,3
1707,265,3
1707,364,6
1707,284,3
1707,386,3
1708,184,2
1708,242,2
1708,105,2
1708,308,2
1708,364,2
1709,222,3
1709,381,2
1709,485,7
1709,370,8
1709,73,7
1710,458,8
1710,474,7
1710,256,7
1710,332,6
1710,34,8
1711,154,0
1711,50,4
1711,191,6
1711,439,3
1711,266,2
1712,107,3
1712,477,2
1712,330,5
1712,342,5
1712,125,5
1713,317,2
1713,59,2
1713,287,4
1713,243,3
1713,65,2
1714,368,4
1714,60,3
1714,384,4
1714,285,4
1714,42,6
1715,65,6
1715,92,6
1715,259,3
1715,336,1
1715,113,6
1716,415,7
1716,219,4
1716,139,4
1716,440,5
1716,418,4
1717,436,1
1717,127,1
1717,469,0
1717,420,2
1717,400,1
1718,95,6
1718,494,6
1718,104,3
1718,374,6
1718,129,6
1719,271,7
1719,130,3
1719,342,7
1719,82,7
1719,485,4
1720,128,7
1720,433,8
1720,174,1
1720,27,3
1720,75,8
1721,86,0
1721,452,1
1721,498,0
1721,238,0
1721,120,0
1722,1,6
1722,290,8
1722,332,8
1722,487,8
1722,260,5
1723,51,2
1723,56,2
1723,65,4
1723,15,2
1723,225,7
1724,343,2
1724,9,4
1724,385,3
1724,104,7
1724,76,7
1725,282,0
1725,259,0
1725,449,0
1725,118,6
1725,215,1
1726,438,6
1726,158,4
1726,489,3
1726,132,6
1726,330,5
1727,480,7
1727,80,2
1727,355,0
1727,330,4
1727,342,1
1728,261,2
1728,248,2
1728,36,0
1728,357,1
1728,414,3
1729,334,5
1729,38,1
1729,151,0
1729,195,0
1729,185,2
1730,45,0
1730,108,1
1730,246,7
1730,458,7
1730,141,0
1731,376,8
1731,358,3
1731,319,0
1731,78,0
1731,461,0
1732,382,2
1732,240,0
1732,173,1
1732,293,1
1732,167,3
1733,65,0
1733,265,0
1733,440,3
1733,43,0
1733,158,1
1734,451,3
1734,191,6
1734,337,8
1734,372,0
1734,157,8
1735,452,3
1735,112,0
1735,458,1
1735,428,2
1735,442,2
1736,88,0
1736,23,6
1736,86,6
1736,465,3
1736,207,6
1737,25,5
1737,88,5
1737,373,0
1737,200,1
1737,23,5
1738,477,5
1738,417,5
1738,401,3
1738,36,5
1738,230,5
1739,456,2
1739,13,3
1739,167,4
1739,144,2
1739,386,8
1740,5,2
1740,457,4
1740,76,0
1740,59,2
1740,395,1
1741,419,7
1741,9,1
1741,45,1
1741,155,3
1741,203,7
1742,475,2
1742,459,3
1742,427,0
1742,216,0
1742,163,2
1743,442,3
1743,277,1
1743,273,0
1743,32,2
1743,441,2
1744,154,1
1744,66,0
1744,77,1
1744,381,1
1744,208,5
1745,131,8
1745,446,3
1745,206,7
1745,128,2
1745,175,3
1746,64,2
1746,22,0
1746,162,0
1746,383,1
1746,347,0
1747,315,8
1747,471,4
1747,61,1
1747,337,4
1747,499,8
1748,279,1
1748,467,3
1748,104,5
1748,287,6
1748,181,1
1749,319,7
1749,338,6
1749,263,2
1749,231,8
1749,27,5
1750,161,7
1750,454,7
1750,7,1
1750,229,1
1750,245,7
1751,423,7
1751,354,5
1751,485,1
1751,264,8
1751,477,2
1752,26,8
1752,267,6
1752,417,8
1752,331,8
1752,364,8
1753,137,8
1753,499,7
1753,425,7
1753,20,3
1753,89,3
1754,84,6
1754,386,8
1754,350,3
1754,171,6
1754,495,6
1755,497,0
1755,306,7
1755,422,1
1755,395,4
1755,462,0
1756,240,1
1756,307,2
1756,280,6
1756,51,2
1756,464,2
1757,281,1
1757,450,4
1757,177,8
1757,126,1
1757,310,3
1758,173,5
1758,292,2
1758,264,5
1758,190,7
1758,326,0
1759,132,3
1759,180,3
1759,311,3
1759,217,3
1759,339,3
1760,142,1
1760,121,7
1760,335,1
1760,32,2
1760,129,7
1761,313,2
1761,423,1
1761,245,0
1761,326,3
1761,100,1
1762,8,5
1762,424,7
1762,237,7
1762,131,7
1762,168,5
1763,232,8
1763,306,0
1763,42,5
1763,80,6
1763,152,2
1764,61,7
1764,15,6
1764,411,5
1764,58,7
1764,11,5
1765,472,0
1765,118,6
1765,185,7
1765,315,7
1765,462,1
1766,45,4
1766,336,4
1766,363,4
1766,353,8
1766,12,3
1767,372,4
1767,121,8
1767,136,4
1767,417,8
1767,349,6
1768,439,8
1768,378,2
1768,215,2
1768,339,0
1768,349,2
1769,296,6
1769,182,6
1769,31,6
1769,412,6
1769,73,0
1770,104,5
1770,268,2
1770,136,6
1770,291,5
1770,321,5
1771,226,3
1771,21,7
1771,240,3
1771,98,3
1771,63,6
1772,48,8
1772,141,1
1772,51,8
1772,43,4
1772,303,7
1773,176,1
1773,284,5
1773,376,1
1773,267,7
1773,325,0
1774,26,5
1774,6,3
1774,32,3
1774,396,3
1774,37,6
1775,326,5
1775,4,6
1775,75,3
1775,56,3
1775,271,3
1776,302,4
1776,165,4
1776,482,4
1776,315,5
1776,265,4
1777,48,1
1777,474,2
1777,128,4
1777,77,4
1777,194,4
1778,365,5
1778,294,7
1778,144,3
1778,188,7
1778,354,7
1779,482,0
1779,365,0
1779,370,3
1779,124,0
1779,429,0
1780,221,2
1780,38,1
1780,241,2
1780,401,1
1780,138,7
1781,36,8
1781,160,8
1781,66,8
1781,399,8
1781,489,8
1782,378,8
1782,88,8
1782,467,5
1782,59,8
1782,212,3
1783,32,2
1783,184,7
1783,111,6
1783,158,1
1783,206,0
1784,88,0
1784,211,7
1784,246,8
1784,19,0
1784,248,0
1785,96,6
1785,30,0
1785,290,3
1785,113,6
1785,483,0
1786,325,8
1786,37,7
1786,22,5
1786,93,8
1786,161,2
1787,479,5
1787,404,7
1787,422,2
1787,367,3
1787,313,7
1788,268,7
1788,254,1
1788,451,5
1788,159,0
1788,12,1
1789,212,8
1789,205,8
1789,461,2
1789,291,4
1789,199,2
1790,0,7
1790,426,2
1790,322,2
1790,351,6
1790,264,7
1791,138,1
1791,49,7
1791,350,2
1791,179,2
1791,28,2
1792,478,4
1792,320,0
1792,203,5
1792,107,0
1792,384,0
1793,456,5
1793,307,5
1793,125,5
1793,403,5
1793,468,5
1794,437,3
1794,25,6
1794,99,3
1794,424,6
1794,283,2
1795,276,2
1795,355,5
1795,100,8
1795,380,2
1795,333,3
1796,32,1
1796,493,6
1796,233,6
1796,244,6
1796,440,6
1797,6,0
1797,246,0
1797,287,5
1797,240,1
1797,391,0
1798,87,1
1798,484,0
1798,170,8
1798,116,1
1798,16,1
1799,126,0
1799,62,5
1799,84,8
1799,487,0
1799,440,1
1800,171,6
1800,304,1
1800,440,1
1800,300,2
1800,79,6
1801,276,7
1801,369,4
1801,485,6
1801,415,8
1801,397,6
1802,175,8
1802,30,8
1802,41,8
1802,366,5
1802,155,8
1803,291,1
1803,408,4
1803,85,7
1803,30,4
1803,264,4
1804,305,0
1804,42,2
1804,243,0
1804,285,5
1804,252,4
1805,221,8
1805,384,8
1805,358,3
1805,34,7
1805,75,8
1806,230,6
1806,87,6
1806,427,6
1806,255,0
1806,187,0
1807,64,3
1807,419,7
1807,93,3
1807,36,4
1807,202,8
1808,50,6
1808,402,5
1808,383,4
1808,218,7
1808,260,5
1809,367,1
1809,245,7
1809,90,3
1809,489,1
1809,37,8
1810,107,3
1810,173,2
1810,377,3
1810,309,6
1810,189,2
1811,167,4
1811,195,3
1811,266,5
1811,17,3
1811,77,3
1812,75,0
1812,1,3
1812,133,2
1812,100,0
1812,333,0
1813,7,0
1813,32,1
1813,471,0
1813,321,2
1813,245,0
1814,436,8
1814,295,0
1814,435,0
1814,94,0
1814,222,0
1815,306,5
1815,155,2
1815,470,2
1815,458,3
1815,24,2
1816,333,0
1816,188,4
1816,70,1
1816,235,2
1817,86,1
1817,132,2
1817,238,3
1817,38,8
1817,198,8
1818,59,7
1818,173,6
1818,102,1
1818,195,2
1818,263,2
1819,425,5
1819,422,1
1819,411,0
1819,488,5
1819,480,0
1820,123,3
1820,354,6
1820,194,2
1820,170,8
1820,390,6
1821,309,3
1821,234,8
1821,493,0
1821,153,0
1821,316,7
1822,229,4
1822,287,5
1822,389,5
1822,4,5
1822,301,6
1823,307,3
1823,370,7
1823,166,3
1823,231,6
1823,59,7
1824,54,3
1824,197,2
1824,53,7
1824,340,4
1824,472,5
1825,120,2
1825,160,3
1825,389,2
1825,474,8
1825,430,2
1826,278,8
1826,97,2
1826,48,5
1826,385,2
1826,184,2
1827,184,1
1827,373,5
1827,186,0
1827,462,3
1827,61,3
1828,46,0
1828,35,7
1828,383,3
1828,226,6
1828,300,1
1829,298,3
1829,15,8
1829,163,4
1829,453,8
1829,371,8
1830,462,3
1830,65,7
1830,46,6
1830,459,1
1830,232,6
1831,401,1
1831,43,3
1831,346,1
1831,494,3
1831,145,4
1832,430,7
1832,465,8
1832,342,7
1832,276,7
1832,332,5
1833,339,4
1833,142,6
1833,406,7
1833,439,7
1833,110,6
1834,296,1
1834,291,7
1834,352,5
1834,448,6
1834,205,3
1835,450,5
1835,64,7
1835,493,5
1835,359,5
1835,418,0
1836,1,3
1836,73,3
1836,142,1
1836,434,3
1836,356,1
1837,379,5
1837,80,5
1837,181,1
1837,38,3
1837,435,5
1838,381,6
1838,18,3
1838,385,6
1838,79,6
1838,157,3
1839,94,5
1839,77,2
1839,413,2
1839,484,3
1839,310,2
1840,308,2
1840,299,8
1840,201,6
1840,215,7
1840,476,1
1841,342,5
1841,245,6
1841,199,8
1841,129,5
1841,89,5
1842,487,6
1842,118,5
1842,406,2
1842,64,2
1842,101,7
1843,428,0
1843,380,5
1843,262,1
1843,206,0
1843,372,0
1844,233,1
1844,170,6
1844,313,1
1844,68,1
1844,137,1
1845,45,8
1845,467,5
1845,113,1
1845,228,2
1845,25,8
1846,482,8
1846,46,8
1846,113,5
1846,235,5
1846,259,5
1847,335,1
1847,248,2
1847,144,5
1847,217,2
1847,7,1
1848,163,4
1848,296,6
1848,481,0
1848,464,0
1848,438,7
1849,14,5
1849,118,5
1849,443,6
1849,92,6
1849,493,0
1850,450,6
1850,195,0
1850,2,0
1850,189,0
1850,368,6
1851,224,7
1851,149,3
1851,266,1
1851,326,7
1851,243,7
1852,208,5
1852,151,0
1852,379,0
1852,173,0
1852,160,0
1853,291,5
1853,471,2
1853,21,2
1853,175,3
1853,430,2
1854,187,7
1854,410,7
1854,173,7
1854,216,8
1854,111,2
1855,145,8
1855,433,8
1855,277,2
1855,111,4
1855,385,8
1856,34,0
1856,490,0
1856,228,0
1856,493,6
1856,348,7
1857,103,8
1857,62,8
1857,140,4
1857,133,7
1857,442,8
1858,28,6
1858,225,5
1858,466,0
1858,120,0
1858,199,0
1859,468,1
1859,343,6
1859,471,6
1859,294,0
1859,445,5
1860,471,4
1860,298,5
1860,53,2
1860,110,4
1860,67,6
1861,27,7
1861,202,7
1861,181,0
1861,96,0
1861,164,0
1862,250,6
1862,482,6
1862,56,0
1862,475,7
1862,202,0
1863,476,7
1863,5,6
1863,45,6
1863,349,4
1863,267,2
1864,383,0
1864,438,0
1864,178,6
1864,484,5
1864,317,0
1865,382,5
1865,301,5
1865,373,1
1865,436,0
1865,208,1
1866,378,6
1866,41,7
1866,348,2
1866,268,2
1866,445,6
1867,41,1
1867,50,6
1867,224,4
1867,258,7
1867,339,7
1868,349,2
1868,291,2
1868,225,8
1868,328,8
1868,123,5
1869,285,2
1869,376,7
1869,135,7
1869,378,7
1869,394,7
1870,310,5
1870,324,6
1870,237,8
1870,146,8
1870,304,0
1871,311,6
1871,274,7
1871,416,5
1871,83,5
1871,429,4
1872,180,4
1872,155,0
1872,374,1
1872,176,1
1872,238,8
1873,174,3
1873,435,3
1873,364,5
1873,415,8
1873,197,1
1874,383,7
1874,408,2
1874,19,6
1874,206,8
1874,405,6
1875,45,0
1875,23,7
1875,217,0
1875,268,0
1875,77,8
1876,237,0
1876,219,4
1876,250,7
1876,17,0
1876,346,0
1877,21,1
1877,370,3
1877,450,1
1877,114,2
1877,311,1
1878,299,2
1878,106,6
1878,143,2
1878,53,2
1878,441,2
1879,122,5
1879,313,5
1879,258,5
1879,90,5
1879,161,5
1880,258,0
1880,220,5
1880,87,5
1880,391,3
1880,168,5
1881,422,6
1881,375,6
1881,24,6
1881,464,0
1881,492,6
1882,473,0
1882,51,2
1882,268,6
1882,162,2
1882,340,2
1883,25,5
1883,245,8
1883,265,5
1883,148,5
1883,263,5
1884,348,8
1884,346,0
1884,113,0
1884,339,8
1884,386,0
1885,249,8
1885,235,8
1885,76,0
1885,177,0
1885,43,8
1886,266,7
1886,107,7
1886,211,1
1886,249,0
1886,11,4
1887,307,1
1887,12,1
1887,415,1
1887,201,1
1887,413,4
1888,187,4
1888,188,6
1888,257,3
1888,297,5
1888,341,6
1889,266,5
1889,453,4
1889,135,5
1889,325,0
1889,129,3
1890,472,8
1890,158,4
1890,39,7
1890,265,7
1890,259,7
1891,288,2
1891,132,2
1891,81,4
1891,418,3
1891,237,1
1892,135,5
1892,15,8
1892,428,1
1892,389,5
1892,160,5
1893,494,6
1893,165,5
1893,15,1
1893,401,8
1893,224,7
1894,31,5
1894,329,4
1894,278,6
1894,85,8
1894,88,6
1895,62,7
1895,377,4
1895,199,3
1895,105,3
1895,40,3
1896,18,2
1896,81,6
1896,344,6
1896,157,1
1896,131,2
1897,288,1
1897,90,6
1897,384,1
1897,211,7
1897,307,7
1898,173,6
1898,439,6
1898,123,2
1898,199,0
1898,307,7
1899,347,4
1899,184,4
1899,94,5
1899,12,5
1899,290,6
1900,201,0
1900,487,6
1900,270,0
1900,136,4
1900,410,5
1901,222,2
1901,402,0
1901,472,2
1901,201,0
1901,60,6
1902,100,2
1902,452,1
1902,74,1
1902,302,1
1902,403,1
1903,42,2
1903,189,2
1903,153,6
1903,67,2
1903,195,2
1904,468,1
1904,274,1
1904,402,1
1904,224,1
1904,255,1
1905,171,3
1905,136,4
1905,367,0
1905,141,6
1905,5,1
1906,209,8
1906,193,6
1906,380,3
1906,180,6
1906,140,2
1907,285,0
1907,55,0
1907,218,0
1907,82,0
1907,51,0
1908,101,4
1908,0,2
1908,185,3
1908,7,1
1908,249,4
1909,487,4
1909,9,5
1909,114,2
1909,354,3
1909,111,6
1910,209,7
1910,71,5
1910,230,6
1910,221,3
1910,308,6
1911,60,0
1911,107,4
1911,32,2
1911,111,4
1911,351,4
1912,251,0
1912,165,3
1912,411,2
1912,269,5
1912,397,0
1913,17,5
1913,292,5
1913,337,5
1913,142,5
1913,127,5
1914,254,5
1914,139,0
1914,21,5
1914,464,7
1914,163,2
1915,216,1
1915,268,2
1915,346,5
1915,262,2
1915,15,4
1916,176,4
1916,494,2
1916,329,1
1916,413,0
1916,122,2
1917,329,2
1917,404,4
1917,95,4
1917,421,7
1917,60,6
1918,105,4
1918,359,0
1918,416,8
1918,129,8
1918,468,8
1919,270,7
1919,419,5
1919,259,0
1919,327,0
1919,338,2
1920,454,0
1920,50,8
1920,478,0
1920,72,4
1920,301,2
1921,383,7
1921,157,6
1921,405,0
1921,187,3
1921,352,1
1922,3,8
1922,431,8
1922,5,8
1922,397,5
1922,126,0
1923,342,5
1923,285,5
1923,104,0
1923,372,2
1923,242,7
1924,21,3
1924,487,1
1924,473,1
1924,294,7
1924,493,8
1925,231,2
1925,165,5
1925,90,2
1925,266,3
1925,181,3
1926,113,1
1926,362,7
1926,268,3
1926,47,7
1926,356,4
1927,417,8
1927,469,8
1927,443,8
1927,434,1
1927,384,8
1928,340,4
1928,108,5
1928,367,3
1928,252,1
1928,184,8
1929,315,0
1929,37,8
1929,200,8
1929,384,8
1929,68,8
1930,40,6
1930,210,8
1930,35,6
1930,499,1
1930,80,6
1931,159,6
1931,262,7
1931,90,2
1931,197,2
1931,2,7
1932,314,1
1932,488,7
1932,106,7
1932,154,7
1932,302,0
1933,56,4
1933,493,0
1933,19,7
1933,138,1
1933,383,1
1934,305,7
1934,249,1
1934,33,2
1934,125,1
1934,264,8
1935,413,7
1935,101,4
1935,175,1
1935,231,1
1935,125,2
1936,245,0
1936,178,5
1936,170,5
1936,492,5
1936,127,4
1937,354,6
1937,315,1
1937,117,6
1937,199,3
1937,410,6
1938,366,3
1938,463,3
1938,67,3
1938,77,3
1938,462,7
1939,384,1
1939,464,3
1939,355,7
1939,197,6
1939,411,7
1940,57,2
1940,162,4
1940,295,8
1940,312,3
1940,486,4
1941,462,2
1941,410,3
1941,335,4
1941,8,3
1941,296,8
1942,204,7
1942,336,0
1942,284,0
1942,282,2
1942,344,4
1943,94,1
1943,483,4
1943,405,1
1943,134,7
1943,348,1
1944,405,0
1944,229,7
1944,242,6
1944,390,6
1944,51,6
1945,64,8
1945,252,8
1945,285,1
1945,112,8
1945,151,0
1946,45,7
1946,318,1
1946,152,7
1946,62,7
1946,347,8
1947,107,1
1947,234,5
1947,34,7
1947,323,4
1947,209,3
1948,147,8
1948,461,1
1948,152,0
1948,377,0
1948,89,2
1949,278,0
1949,244,4
1949,242,0
1949,144,0
1949,361,0
1950,471,3
1950,34,2
1950,208,1
1950,118,6
1950,279,6
1951,485,2
1951,483,7
1951,134,7
1951,347,6
1951,259,2
1952,28,3
1952,66,3
1952,440,3
1952,233,3
1952,227,4
1953,20,7
1953,438,2
1953,417,4
1953,267,5
1953,402,4
1954,9,1
1954,15,4
1954,413,5
1954,95,3
1954,367,6
1955,377,2
1955,167,4
1955,51,6
1955,186,2
1955,159,2
1956,431,4
1956,110,3
1956,373,1
1956,196,5
1956,363,0
1957,474,4
1957,350,8
1957,177,8
1957,85,8
1957,53,3
1958,473,2
1958,156,6
1958,143,1
1958,398,1
1958,37,1
1959,124,4
1959,302,8
1959,88,4
1959,164,4
1959,243,8
1960,245,8
1960,102,8
1960,123,8
1960,85,7
1960,23,6
1961,93,1
1961,365,1
1961,376,7
1961,127,1
1961,211,7
1962,322,3
1962,10,0
1962,352,1
1962,359,3
1962,202,0
1963,475,0
1963,143,5
1963,170,8
1963,33,2
1963,411,5
1964,392,0
1964,390,0
1964,303,0
1964,15,1
1964,451,0
1965,26,5
1965,313,7
1965,400,8
1965,369,8
1965,291,5
1966,395,5
1966,379,2
1966,112,8
1966,23,5
1966,435,6
1967,356,4
1967,132,8
1967,362,5
1967,237,2
1967,212,0
1968,380,6
1968,23,5
1968,387,6
1968,295,5
1968,317,5
1969,111,6
1969,165,6
1969,78,6
1969,105,4
1969,382,0
1970,11,3
1970,64,3
1970,402,3
1970,62,3
1970,283,3
1971,262,5
1971,235,6
1971,371,8
1971,256,3
1971,419,8
1972,321,7
1972,308,7
1972,73,6
1972,138,8
1972,495,4
1973,475,8
1973,92,0
1973,314,5
1973,455,4
1973,420,2
1974,23,8
1974,184,0
1974,247,8
1974,463,0
1974,289,2
1975,11,5
1975,120,5
1975,279,8
1975,45,3
1975,296,0
1976,193,2
1976,6,5
1976,25,7
1976,212,8
1976,293,2
1977,122,4
1977,425,7
1977,375,7
1977,77,7
1977,87,2
1978,206,0
1978,493,2
1978,464,8
1978,427,8
1978,99,3
1979,209,6
1979,439,3
1979,287,3
1979,44,3
1979,312,8
1980,227,2
1980,443,1
1980,354,8
1980,293,6
1980,219,7
1981,248,6
1981,478,7
1981,161,0
1981,167,0
1981,157,0
1982,301,8
1982,485,4
1982,310,5
1982,428,4
1982,253,2
1983,324,0
1983,314,8
1983,306,0
1983,358,2
1983,76,6
1984,234,0
1984,134,0
1984,1,1
1984,417,3
1984,145,8
1985,168,1
1985,247,5
1985,415,0
1985,436,4
1985,253,5
1986,137,0
1986,243,0
1986,277,8
1986,397,5
1986,119,0
1987,108,4
1987,131,4
1987,467,4
1987,476,6
1987,170,8
1988,218,8
1988,413,4
1988,295,1
1988,96,8
1988,175,8
1989,278,1
1989,430,1
1989,151,1
1989,305,1
1989,53,1
1990,359,6
1990,478,7
1990,71,7
1990,311,7
1990,187,3
1991,266,6
1991,24,7
1991,214,6
1991,324,5
1991,114,7
1992,59,7
1992,469,3
1992,341,5
1992,317,8
1992,216,8
1993,44,5
1993,290,6
1993,23,6
1993,241,3
1993,238,4
1994,32,0
1994,371,2
1994,172,8
1994,184,2
1994,460,2
1995,473,2
1995,273,3
1995,315,7
1995,193,8
1995,388,3
1996,149,6
1996,470,6
1996,499,2
1996,451,7
1996,0,2
1997,224,4
