task,worker,answer
475,71,2
475,98,1
476,42,9
476,47,2
476,72,7
476,76,7
477,58,3
477,37,3
477,23,6
477,77,2
477,15,7
478,94,1
478,99,3
478,91,1
478,72,1
478,26,1
479,20,9
479,0,9
479,35,9
479,74,9
479,66,9
480,32,0
480,81,0
480,67,4
480,36,9
480,68,6
481,73,6
481,55,1
481,6,4
481,27,2
482,68,9
482,59,8
482,85,8
482,96,9
482,2,5
483,19,5
483,83,5
483,5,5
483,41,5
483,60,5
484,40,5
484,66,1
484,48,1
484,41,5
484,79,1
485,37,3
485,90,3
485,88,0
485,20,9
485,43,3
486,15,6
486,77,5
486,33,6
486,60,3
486,59,8
487,15,2
487,58,8
487,84,2
487,99,9
487,65,2
488,0,0
488,38,0
488,5,0
488,10,4
488,43,5
489,89,4
489,60,2
489,37,8
489,84,5
489,62,6
490,73,8
490,64,3
490,17,3
490,88,1
490,22,3
491,68,0
491,62,0
491,82,3
491,85,2
492,95,6
492,54,6
492,89,6
492,11,3
492,71,2
493,70,6
493,13,7
493,16,0
493,57,0
493,53,0
494,74,2
494,69,9
494,60,7
494,25,2
494,40,1
495,5,3
495,64,0
495,62,0
495,10,3
495,17,9
496,82,7
496,84,6
496,21,6
496,10,6
496,69,1
497,5,1
497,25,4
497,87,2
497,34,3
497,10,6
498,19,2
498,36,5
498,66,1
498,76,2
498,37,2
499,8,1
499,2,3
499,81,5
499,4,3
499,10,9
500,52,9
500,30,8
500,96,2
500,39,8
500,29,3
501,84,9
501,59,9
501,77,9
501,0,9
501,34,9
502,67,5
502,6,0
502,12,0
502,56,5
502,81,0
503,25,4
503,14,7
503,59,2
503,81,5
503,33,3
504,20,3
504,36,7
504,18,3
504,12,1
504,98,3
505,11,7
505,41,9
505,75,2
505,67,8
505,56,8
506,55,2
506,51,4
506,10,2
506,56,5
506,47,3
507,37,2
507,90,8
507,36,0
507,81,8
507,25,8
508,81,6
508,94,6
508,5,6
508,78,2
508,49,5
509,48,2
509,11,9
509,59,9
509,18,4
509,92,9
510,11,8
510,67,8
510,41,8
510,22,8
510,82,8
511,83,7
511,80,1
511,29,9
511,36,4
512,2,3
512,16,6
512,21,1
512,71,6
512,51,1
513,2,1
513,54,1
513,17,1
513,56,1
513,0,1
514,26,4
514,43,2
514,23,4
514,69,4
514,17,1
515,22,4
515,96,6
515,71,6
515,60,6
516,27,3
516,63,4
516,44,1
516,64,4
517,53,8
517,77,0
517,88,8
517,99,8
517,20,5
518,12,5
518,70,7
518,49,2
518,39,5
518,20,5
519,47,4
519,72,0
519,14,6
519,15,7
519,16,4
520,10,4
520,62,0
520,18,0
520,58,3
520,53,3
521,80,1
521,61,1
521,94,3
521,15,8
521,99,2
522,89,7
522,92,2
522,41,7
522,50,2
523,71,4
523,83,6
523,69,1
523,75,4
523,55,4
524,52,7
524,91,8
524,39,7
524,82,4
524,46,7
525,30,2
525,77,2
525,40,9
525,51,4
525,76,4
526,58,8
526,53,8
526,36,5
526,4,6
526,52,8
527,1,9
527,47,9
527,42,8
527,24,9
527,69,0
528,62,4
528,61,2
528,92,4
528,72,4
528,89,2
529,97,3
529,66,5
529,83,5
529,99,0
529,64,5
530,36,0
530,55,8
530,32,0
530,66,0
530,86,0
531,86,2
531,41,8
531,53,2
531,58,2
531,10,2
532,23,5
532,14,5
532,63,2
532,45,2
532,13,2
533,24,3
533,55,7
533,74,3
533,95,6
534,26,0
534,60,2
534,63,0
534,20,3
535,4,6
535,82,0
535,17,0
535,90,4
536,50,8
536,88,2
536,27,9
536,37,7
536,35,1
537,30,5
537,14,1
537,44,1
537,5,2
537,31,3
538,76,2
538,62,5
538,20,5
538,30,9
539,85,3
539,17,6
539,74,7
539,20,6
539,76,6
540,60,2
540,8,4
540,69,2
540,48,2
540,4,1
541,62,2
541,95,5
541,66,8
541,83,9
541,63,5
542,28,8
542,91,1
542,6,7
542,17,7
542,26,6
543,54,9
543,21,1
543,93,6
543,77,6
544,33,7
544,35,0
544,3,7
544,85,5
544,30,0
545,21,2
545,65,2
545,6,0
545,9,2
545,60,2
546,92,5
546,77,3
546,62,6
546,58,6
546,75,3
547,93,8
547,24,8
547,87,8
547,82,8
547,7,7
548,45,7
548,61,8
548,28,7
548,13,7
548,93,7
549,92,3
549,0,1
549,63,6
549,35,2
549,66,8
550,58,8
550,44,5
550,16,4
550,12,2
550,52,5
551,78,0
551,68,7
551,46,2
551,38,4
551,5,0
552,28,2
552,35,2
552,40,2
552,24,2
552,99,7
553,59,0
553,19,1
553,35,1
553,91,0
553,18,3
554,35,9
554,3,5
554,8,0
554,81,5
554,26,4
555,93,4
555,58,9
555,16,4
555,45,3
555,21,4
556,48,6
556,39,3
556,79,5
556,4,3
557,6,5
557,1,5
557,29,5
557,36,4
558,99,4
558,11,8
558,71,6
558,80,8
558,9,2
559,78,6
559,17,5
559,79,5
559,82,5
559,56,1
560,11,4
560,76,7
560,25,1
560,12,6
560,37,6
561,88,6
561,34,6
561,95,0
561,49,6
561,84,6
562,15,6
562,11,8
562,87,5
562,58,9
563,51,0
563,72,3
563,95,2
563,5,3
563,54,6
564,93,6
564,70,6
564,63,1
564,91,0
564,72,6
565,3,5
565,19,2
565,70,2
565,29,7
565,12,5
566,16,4
566,82,9
566,0,5
566,87,3
566,86,5
567,23,0
567,74,6
567,39,0
567,75,0
567,11,0
568,97,0
568,36,8
568,20,0
568,99,9
568,70,0
569,34,3
569,8,3
569,13,3
569,44,3
569,95,2
570,87,3
570,65,4
570,1,4
570,86,4
571,68,3
571,36,1
571,50,9
571,21,8
571,24,9
572,7,5
572,92,5
572,26,5
572,60,5
572,16,3
573,23,7
573,65,8
573,85,8
573,45,5
573,29,2
574,67,1
574,56,6
574,27,1
574,89,1
574,39,5
575,31,9
575,70,8
575,62,1
575,73,1
575,48,0
576,1,7
576,11,3
576,92,9
576,26,8
577,30,9
577,21,0
577,8,8
577,96,3
577,73,5
578,50,8
578,53,8
578,81,8
578,56,7
578,60,4
579,58,0
579,89,1
579,99,1
579,83,9
579,15,1
580,59,8
580,28,2
580,96,2
580,24,2
580,89,0
581,2,0
581,67,5
581,73,5
581,53,5
581,75,6
582,13,9
582,63,6
582,70,1
582,78,4
582,0,7
583,9,4
583,47,4
583,64,8
583,90,1
583,34,4
584,87,9
584,22,7
584,35,7
584,83,9
584,45,7
585,86,2
585,74,2
585,9,3
585,93,5
585,28,2
586,7,0
586,31,7
586,14,4
586,45,0
586,27,0
587,1,8
587,50,6
587,23,8
587,26,5
587,28,5
588,96,2
588,60,3
588,53,3
588,47,2
588,9,3
589,87,8
589,81,4
589,61,4
589,0,1
589,20,9
590,69,8
590,37,9
590,27,9
590,28,4
590,80,9
591,92,6
591,68,9
591,4,8
591,86,6
591,30,6
592,32,9
592,59,1
592,84,0
592,12,0
592,76,8
593,87,1
593,91,7
593,37,1
593,15,4
593,49,9
594,88,8
594,87,1
594,59,1
594,49,7
594,17,5
595,96,6
595,13,7
595,1,6
595,32,9
595,4,7
596,47,6
596,61,0
596,40,6
596,50,5
596,55,9
597,75,4
597,9,5
597,21,5
597,10,9
597,92,3
598,68,0
598,16,5
598,32,5
598,49,5
598,10,5
599,12,9
599,33,4
599,70,5
599,39,2
599,32,3
600,80,0
600,66,3
600,17,2
600,94,2
600,15,2
601,32,0
601,60,0
601,42,0
601,50,0
601,19,0
602,1,1
602,60,4
602,41,4
602,85,6
602,0,9
603,58,8
603,92,5
603,5,1
603,62,1
603,10,7
604,73,1
604,66,1
604,92,8
604,93,9
604,29,8
605,40,2
605,74,9
605,52,3
605,38,3
605,70,5
606,42,9
606,98,5
606,96,3
606,59,3
606,46,8
607,16,6
607,6,1
607,57,1
607,84,3
607,81,8
608,89,0
608,56,6
608,95,8
608,76,8
608,53,6
609,93,6
609,51,6
609,46,9
609,23,6
609,34,6
610,67,0
610,34,6
610,72,3
610,22,8
610,26,3
611,60,9
611,25,9
611,23,9
611,17,9
611,13,9
612,84,1
612,10,1
612,35,1
612,75,0
612,60,1
613,22,6
613,11,6
613,64,0
613,21,5
613,29,5
614,10,7
614,96,7
614,93,8
614,23,0
614,71,3
615,47,3
615,2,8
615,94,0
615,50,0
615,17,8
616,10,2
616,32,2
616,68,2
616,54,0
616,78,5
617,6,0
617,34,7
617,33,7
617,14,7
617,59,0
618,76,0
618,4,5
618,37,7
618,22,1
618,40,9
619,90,2
619,18,3
619,17,6
619,35,2
619,94,4
620,38,4
620,12,4
620,87,6
620,32,8
620,59,4
621,1,5
621,69,9
621,52,7
621,2,4
621,83,7
622,97,8
622,92,5
622,24,2
622,94,0
622,79,5
623,76,4
623,25,9
623,93,0
623,34,7
623,2,1
624,52,6
624,79,8
624,99,8
624,98,8
624,45,8
625,96,3
625,54,8
625,90,1
625,83,0
625,25,3
626,46,8
626,47,4
626,28,5
626,34,5
626,67,5
627,45,3
627,53,3
627,57,1
627,92,3
627,66,9
628,82,4
628,28,0
628,99,2
628,84,3
628,90,9
629,83,7
629,49,7
629,28,2
629,9,7
629,29,5
630,81,7
630,96,2
630,27,0
630,36,7
630,43,7
631,47,5
631,94,2
631,52,1
631,7,6
631,40,8
632,61,1
632,38,8
632,81,7
632,40,1
632,12,1
633,41,9
633,58,7
633,68,9
633,57,1
633,44,1
634,16,5
634,94,8
634,49,1
634,97,0
634,88,1
635,26,4
635,23,0
635,96,1
635,54,3
635,5,1
636,12,5
636,97,1
636,56,1
636,55,2
636,20,6
637,63,3
637,57,8
637,89,4
637,18,8
637,74,9
638,65,0
638,88,8
638,10,8
638,34,8
638,7,8
639,87,2
639,47,2
639,55,2
639,61,2
639,14,3
640,92,1
640,16,7
640,13,2
640,45,1
640,68,2
641,42,2
641,82,3
641,22,4
641,2,9
641,61,2
642,43,4
642,92,0
642,31,9
642,45,0
642,13,9
643,9,3
643,16,3
643,98,7
643,30,3
644,26,0
644,4,6
644,34,8
644,71,8
644,83,7
645,3,4
645,26,3
645,53,2
645,65,7
645,49,7
646,25,3
646,45,4
646,96,8
646,97,7
646,53,4
647,30,6
647,20,9
647,2,4
647,19,4
647,57,4
648,75,2
648,43,8
648,35,3
648,56,7
648,57,2
649,44,1
649,74,2
649,58,2
649,87,2
649,11,2
650,26,3
650,52,9
650,76,4
650,0,5
650,9,4
651,99,6
651,84,7
651,54,9
651,42,1
651,20,5
652,46,2
652,9,3
652,50,3
652,75,3
652,51,3
653,69,9
653,24,9
653,97,0
653,33,0
653,62,0
654,20,6
654,46,0
654,49,6
654,50,3
654,29,6
655,19,0
655,27,4
655,83,1
655,40,0
655,66,9
656,51,1
656,80,7
656,3,7
656,75,7
656,43,7
657,72,6
657,87,5
657,51,4
657,37,4
658,15,1
658,59,1
658,26,1
658,35,1
658,28,1
659,53,8
659,26,8
659,98,8
659,85,8
659,28,8
660,54,2
660,9,5
660,91,0
660,65,5
661,70,5
661,94,0
661,49,1
661,8,4
661,75,5
662,14,5
662,90,2
662,5,5
662,94,5
662,25,5
663,60,0
663,66,0
663,95,0
663,28,7
663,6,0
664,85,7
664,23,9
664,20,3
664,7,3
664,10,9
665,96,1
665,91,4
665,72,9
665,25,1
665,58,1
666,61,9
666,85,9
666,72,3
666,51,3
666,36,6
667,69,0
667,57,8
667,92,8
667,35,6
667,64,6
668,16,5
668,87,8
668,90,8
668,19,8
668,59,3
669,78,2
669,89,0
669,19,2
669,71,2
670,85,7
670,7,5
670,58,1
670,38,7
671,71,1
671,23,3
671,11,1
671,94,2
671,7,1
672,92,8
672,59,6
672,80,3
672,94,3
672,75,3
673,47,9
673,34,7
673,56,3
673,89,1
673,12,8
674,54,0
674,41,3
674,81,0
674,73,5
674,71,5
675,24,2
675,95,3
675,74,6
675,37,4
675,12,8
676,47,5
676,84,6
676,26,5
676,15,5
676,11,5
677,9,1
677,74,9
677,27,0
677,61,8
677,49,9
678,24,4
678,10,1
678,57,5
678,26,1
679,59,7
679,12,6
679,5,2
679,33,2
679,48,2
680,81,9
680,95,9
680,52,9
680,3,9
680,74,9
681,74,3
681,9,8
681,72,8
681,88,6
681,32,5
682,0,9
682,43,8
682,90,0
682,86,8
683,17,2
683,42,2
683,37,3
683,54,7
684,34,3
684,41,6
684,57,2
684,2,3
684,23,5
685,34,2
685,10,2
685,54,2
685,69,0
685,79,2
686,82,3
686,74,9
686,43,0
686,4,1
686,77,3
687,46,7
687,27,8
687,8,8
687,97,7
688,31,4
688,98,6
688,12,3
688,1,3
688,9,3
689,7,6
689,85,3
689,69,1
689,98,1
689,49,0
690,65,7
690,99,6
690,13,0
690,43,6
690,46,3
691,89,4
691,14,1
691,6,9
691,93,1
691,61,4
692,12,6
692,95,4
692,22,8
692,91,2
692,30,8
693,43,5
693,6,5
693,68,4
693,28,5
694,67,7
694,43,0
694,25,2
694,6,3
694,64,1
695,10,1
695,82,2
695,70,1
695,77,5
695,95,8
696,50,2
696,87,3
696,0,3
696,10,3
696,13,8
697,66,9
697,39,7
697,92,2
697,67,2
697,50,1
698,45,9
698,86,0
698,87,0
698,92,0
698,83,9
699,51,5
699,11,2
699,40,9
699,23,2
699,34,9
700,84,7
700,17,3
700,36,7
700,79,3
700,80,7
701,9,2
701,20,0
701,24,2
701,79,2
701,49,8
702,2,0
702,31,4
702,49,1
702,32,8
702,30,1
703,81,4
703,3,9
703,67,3
703,34,9
703,63,9
704,67,0
704,1,0
704,7,9
704,75,7
704,80,8
705,55,5
705,31,3
705,99,0
705,9,7
705,91,8
706,92,8
706,76,4
706,73,9
706,46,8
706,2,1
707,31,9
707,9,9
707,68,5
707,29,2
707,59,5
708,55,5
708,29,2
708,31,3
708,0,5
708,52,3
709,85,0
709,56,2
709,27,0
709,68,1
709,50,0
710,48,8
710,95,5
710,29,8
710,32,8
710,6,3
711,34,4
711,0,6
711,38,1
711,83,8
711,47,4
712,72,9
712,79,8
712,26,0
712,36,9
712,11,9
713,71,3
713,59,7
713,45,3
713,2,2
713,36,2
714,96,5
714,59,9
714,74,4
714,58,7
714,30,2
715,57,6
715,63,6
715,85,6
715,20,8
715,46,6
716,52,7
716,27,3
716,69,8
716,8,0
716,7,4
717,32,6
717,85,7
717,66,3
717,77,0
717,74,6
718,29,8
718,81,8
718,57,8
718,55,8
718,71,8
719,89,6
719,39,4
719,42,5
719,36,8
719,25,0
720,35,6
720,81,9
720,21,2
720,70,4
720,51,2
721,36,9
721,22,6
721,43,6
721,37,6
721,12,8
722,92,0
722,7,9
722,37,9
722,93,2
722,85,9
723,46,7
723,45,7
723,9,7
723,41,7
723,68,4
724,55,4
724,32,0
724,16,4
724,63,4
724,94,1
725,35,8
725,65,0
725,93,2
725,19,0
726,8,7
726,47,9
726,48,2
726,70,5
727,8,2
727,43,7
727,34,7
727,56,2
727,59,2
728,36,1
728,2,9
728,61,2
728,92,9
728,65,1
729,7,3
729,15,2
729,76,3
729,85,3
729,37,3
730,20,8
730,54,6
730,79,8
730,82,8
730,87,2
731,1,8
731,18,0
731,17,0
731,66,5
731,22,1
732,16,5
732,58,6
732,80,5
732,24,2
732,75,0
733,86,9
733,90,9
733,70,7
733,49,3
734,95,5
734,61,6
734,97,8
734,28,9
734,4,5
735,55,4
735,47,0
735,5,5
735,72,5
735,64,5
736,17,3
736,57,2
736,70,6
736,7,7
736,94,6
737,11,8
737,99,7
737,81,7
737,96,4
737,2,9
738,75,1
738,6,0
738,55,8
738,66,9
738,48,0
739,9,5
739,25,5
739,45,5
739,69,8
739,40,3
740,8,8
740,93,8
740,13,8
740,43,8
740,19,8
741,6,8
741,32,8
741,11,9
741,53,8
741,68,3
742,75,9
742,21,3
742,48,9
742,33,9
742,58,9
743,53,2
743,94,0
743,65,4
743,63,2
743,48,2
744,80,5
744,81,9
744,67,9
744,82,3
745,50,7
745,60,7
745,93,0
745,73,7
745,10,2
746,90,4
746,47,9
746,8,5
746,99,6
746,48,1
747,39,7
747,18,5
747,48,3
747,17,5
747,82,2
748,58,9
748,82,9
748,18,3
748,95,9
748,51,9
749,41,7
749,36,8
749,68,3
749,61,3
749,14,3
750,60,4
750,75,4
750,59,4
750,20,1
750,32,4
751,42,5
751,38,5
751,87,5
752,23,7
752,85,7
752,6,7
752,69,7
752,86,7
753,0,2
753,77,5
753,71,0
753,48,1
753,59,9
754,5,1
754,15,6
754,97,2
754,58,4
754,63,2
755,60,0
755,64,9
755,48,6
755,36,9
756,80,9
756,60,9
756,75,9
756,78,9
756,25,8
757,13,3
757,91,9
757,74,9
757,11,6
758,19,2
758,50,2
758,78,0
758,64,3
758,70,2
759,40,1
759,13,6
759,8,2
759,54,3
759,66,3
760,14,5
760,87,6
760,10,7
760,18,4
760,91,6
761,57,7
761,37,1
761,85,1
761,88,5
761,15,7
762,79,0
762,43,0
762,75,0
762,45,0
762,53,0
763,56,5
763,62,0
763,53,2
763,81,7
763,89,2
764,2,4
764,23,4
764,17,4
764,55,4
764,93,8
765,11,5
765,49,8
765,94,1
765,34,8
766,67,0
766,83,9
766,93,5
766,10,0
766,86,0
767,74,9
767,92,2
767,48,6
767,55,8
768,4,4
768,71,4
768,79,9
768,57,4
769,3,8
769,5,8
769,4,6
769,38,8
769,63,8
770,59,4
770,6,5
770,51,2
770,22,4
770,38,9
771,86,7
771,29,4
771,3,2
771,30,0
771,35,2
772,70,6
772,3,5
772,91,5
772,16,7
773,97,7
773,72,7
773,51,7
773,64,7
773,20,7
774,51,8
774,36,5
774,91,3
774,59,2
774,24,1
775,31,9
775,74,1
775,51,5
775,38,5
775,76,2
776,34,2
776,11,2
776,29,7
776,91,2
776,27,9
777,32,3
777,3,3
777,85,9
777,51,3
778,26,1
778,20,7
778,81,2
778,49,4
778,38,9
779,0,4
779,70,8
779,66,7
779,60,4
779,94,7
780,32,1
780,0,7
780,99,3
780,29,7
780,17,7
781,89,3
781,35,7
781,90,9
781,82,2
781,72,9
782,18,1
782,48,3
782,44,1
782,83,1
782,26,9
783,91,9
783,41,9
783,68,5
783,92,3
783,13,4
784,13,5
784,19,3
784,59,3
784,23,3
784,62,7
785,58,5
785,5,3
785,91,5
785,64,5
785,78,8
786,44,6
786,10,9
786,39,5
786,78,0
786,81,7
787,22,8
787,87,9
787,99,3
787,61,2
787,13,1
788,17,8
788,11,8
788,8,4
788,83,5
788,71,1
789,48,4
789,32,6
789,58,4
789,18,4
789,36,5
790,5,0
790,10,3
790,25,3
790,8,2
790,98,8
791,41,7
791,13,7
791,80,7
791,12,7
791,10,7
792,27,1
792,61,8
792,36,9
792,4,9
792,70,6
793,70,0
793,78,6
793,4,6
793,37,3
793,86,3
794,5,9
794,31,5
794,29,9
794,14,2
794,99,9
795,4,1
795,74,0
795,18,3
795,84,3
795,37,7
796,53,2
796,39,5
796,8,2
796,35,1
796,87,9
797,4,7
797,86,2
797,70,5
797,22,2
797,24,2
798,59,6
798,52,5
798,13,3
798,55,6
798,0,0
799,87,6
799,12,6
799,55,4
799,0,6
799,22,6
800,22,3
800,27,7
800,54,8
800,91,2
800,50,9
801,44,8
801,49,8
801,59,8
801,29,1
801,10,6
802,97,9
802,24,0
802,54,9
802,28,9
802,82,4
803,61,2
803,47,2
803,67,7
803,43,9
803,92,1
804,69,6
804,44,4
804,4,4
804,29,3
804,58,0
805,33,6
805,73,6
805,62,3
805,46,6
805,95,6
806,94,8
806,1,8
806,44,8
806,25,6
806,73,0
807,10,7
807,2,6
807,29,6
807,72,6
808,56,8
808,45,4
808,40,3
808,72,8
808,64,6
809,2,2
809,83,1
809,3,7
809,50,7
809,64,9
810,62,3
810,61,1
810,28,9
810,12,1
810,76,1
811,61,3
811,9,3
811,93,5
811,25,7
811,60,6
812,84,4
812,31,4
812,63,2
812,76,5
812,68,0
813,22,1
813,79,1
813,28,1
813,98,1
813,45,5
814,34,1
814,87,4
814,16,8
814,47,4
814,51,4
815,93,3
815,85,1
815,30,5
815,83,1
815,9,7
816,96,5
816,18,4
816,94,6
816,31,5
816,52,6
817,36,8
817,5,5
817,79,0
817,38,5
817,98,2
818,7,5
818,83,7
818,56,2
818,72,7
818,30,9
819,16,2
819,35,7
819,80,7
819,30,0
819,74,2
820,45,2
820,71,7
820,18,3
820,51,2
820,82,2
821,45,0
821,54,6
821,84,0
821,95,0
821,91,2
822,22,3
822,31,6
822,93,0
822,61,0
822,8,8
823,35,4
823,60,1
823,90,8
823,99,1
823,76,1
824,78,6
824,62,8
824,45,6
824,75,4
824,15,6
825,33,5
825,70,5
825,92,3
825,13,0
825,16,6
826,92,3
826,13,9
826,52,9
826,61,9
826,9,9
827,61,9
827,34,0
827,59,2
827,94,6
827,93,9
828,87,4
828,53,4
828,31,9
828,28,8
828,10,3
829,46,8
829,30,2
829,43,3
829,34,4
829,45,4
830,14,9
830,71,1
830,77,4
830,11,4
830,92,2
831,24,2
831,8,9
831,88,8
831,7,9
831,41,0
832,66,9
832,78,5
832,65,5
832,32,5
833,27,2
833,81,4
833,29,0
833,97,8
834,68,9
834,86,5
834,73,5
834,27,5
834,79,3
835,35,2
835,17,2
835,24,2
835,51,2
835,64,2
836,13,6
836,53,3
836,45,3
836,90,2
837,83,7
837,37,3
837,84,0
837,13,1
837,47,9
838,57,2
838,66,9
838,37,2
838,42,2
839,59,0
839,25,2
839,73,3
839,12,6
839,86,8
840,60,4
840,84,3
840,35,3
840,8,4
841,27,5
841,42,4
841,66,5
841,15,9
841,67,8
842,66,3
842,61,1
842,85,6
842,17,7
843,78,7
843,90,7
843,32,9
843,96,8
843,87,0
844,89,1
844,69,4
844,58,5
844,72,3
844,13,4
845,60,6
845,27,2
845,59,0
845,0,4
845,28,6
846,76,9
846,30,1
846,31,0
846,59,6
846,0,9
847,86,0
847,7,4
847,16,0
847,11,0
847,62,0
848,76,0
848,82,0
848,33,8
848,80,9
848,5,0
849,42,0
849,23,4
849,17,1
849,82,9
849,19,0
850,2,4
850,89,9
850,27,1
850,49,5
850,44,9
851,80,9
851,69,9
851,79,9
851,10,4
851,26,9
852,87,3
852,8,4
852,93,3
852,72,3
852,63,6
853,41,2
853,28,4
853,15,1
853,42,2
853,32,1
854,29,2
854,75,3
854,85,5
854,70,4
854,86,1
855,68,0
855,91,2
855,21,4
855,37,7
855,29,0
856,62,3
856,83,0
856,41,3
856,13,6
856,24,0
857,20,5
857,69,2
857,63,5
857,7,5
857,96,5
858,31,2
858,55,2
858,43,7
858,28,2
858,53,2
859,30,0
859,86,6
859,11,2
859,49,1
859,60,9
860,3,0
860,41,7
860,30,3
860,15,5
860,8,1
861,10,1
861,58,8
861,56,1
861,78,0
861,8,0
862,15,6
862,10,7
862,79,0
862,64,9
862,81,6
863,60,0
863,1,6
863,48,2
863,69,9
863,83,9
864,19,1
864,7,8
864,53,1
864,99,1
865,62,9
865,83,2
865,91,1
865,92,9
865,10,9
866,45,8
866,36,8
866,14,8
866,66,9
866,39,8
867,32,5
867,26,2
867,37,8
867,3,2
867,95,1
868,40,4
868,33,9
868,61,9
868,13,6
868,27,8
869,26,6
869,78,1
869,0,1
869,76,4
869,42,9
870,49,3
870,6,3
870,18,3
870,78,3
870,0,8
871,92,5
871,45,0
871,52,5
871,65,5
871,28,5
872,66,9
872,86,1
872,63,0
872,49,8
872,39,1
873,74,3
873,73,1
873,26,9
873,30,1
873,54,7
874,20,3
874,81,5
874,35,6
874,69,3
874,64,5
875,1,0
875,78,3
875,51,0
875,7,3
875,87,8
876,69,9
876,82,9
876,43,9
876,20,1
876,24,1
877,89,8
877,52,8
877,15,4
877,62,1
877,60,5
878,55,6
878,65,6
878,37,8
878,92,6
878,68,9
879,73,0
879,21,9
879,23,0
879,74,8
880,67,2
880,12,1
880,56,1
880,95,3
880,82,1
881,12,0
881,84,5
881,48,5
881,66,5
881,85,5
882,49,4
882,13,3
882,87,6
882,39,0
882,23,6
883,93,7
883,69,9
883,20,6
883,53,9
883,56,9
884,35,4
884,19,4
884,11,8
884,3,4
884,71,2
885,42,0
885,84,0
885,37,0
885,94,0
885,59,5
886,62,4
886,66,4
886,0,9
886,76,4
886,11,4
887,57,6
887,95,8
887,88,8
887,97,8
887,32,8
888,45,8
888,65,8
888,83,4
888,34,8
888,10,5
889,99,9
889,7,9
889,20,5
889,78,9
889,0,9
890,23,2
890,50,6
890,80,2
890,75,0
890,10,2
891,45,4
891,68,7
891,25,6
891,86,7
891,12,7
892,68,5
892,55,5
892,40,8
892,4,9
892,1,5
893,43,7
893,8,0
893,32,6
893,22,0
893,65,0
894,40,5
894,67,3
894,90,1
894,18,1
894,79,2
895,22,6
895,25,5
895,56,5
895,55,8
895,79,9
896,72,1
896,33,1
896,83,8
896,67,1
896,47,8
897,24,8
897,57,3
897,97,5
897,19,8
898,22,6
898,70,3
898,57,2
898,32,2
898,34,2
899,48,3
899,33,4
899,38,7
899,71,3
899,79,8
900,64,4
900,97,6
900,82,7
900,1,2
900,95,4
901,42,0
901,30,9
901,21,1
901,82,4
901,99,0
902,86,4
902,24,2
902,46,7
902,25,2
902,11,2
903,60,8
903,51,9
903,96,3
903,54,1
904,33,0
904,10,0
904,74,8
904,11,9
904,39,0
905,81,8
905,80,4
905,75,8
905,90,1
905,50,3
906,92,8
906,78,6
906,75,3
906,53,2
906,28,9
907,63,8
907,51,1
907,5,6
907,43,0
907,90,7
908,52,0
908,9,0
908,3,0
908,68,1
908,89,8
909,5,6
909,55,6
909,6,6
909,31,7
909,53,6
910,72,1
910,54,3
910,27,1
910,56,0
910,43,5
911,31,2
911,15,6
911,93,0
911,91,1
911,71,0
912,92,1
912,57,1
912,13,9
912,91,1
912,47,7
913,7,7
913,37,5
913,65,5
913,30,8
913,95,1
914,53,8
914,24,4
914,36,4
914,91,9
914,1,4
915,42,0
915,73,0
915,35,6
915,19,5
916,10,7
916,20,1
916,47,7
916,63,9
916,57,7
917,43,8
917,79,8
917,49,8
917,41,0
917,54,5
918,62,4
918,34,1
918,11,1
918,0,1
918,76,0
919,93,3
919,37,3
919,47,3
919,63,6
919,83,3
920,18,6
920,65,2
920,12,1
920,30,2
920,15,0
921,20,1
921,68,7
921,31,2
921,37,2
921,48,9
922,85,6
922,62,7
922,34,0
922,43,1
922,0,0
923,60,6
923,1,4
923,46,8
924,85,9
924,67,7
924,59,9
924,14,9
924,19,3
925,24,4
925,75,3
925,94,0
925,33,7
925,27,8
926,79,3
926,46,9
926,77,0
926,9,5
926,26,6
927,39,6
927,66,4
927,81,1
927,24,1
927,92,6
928,88,5
928,27,8
928,78,2
928,5,2
928,66,2
929,6,3
929,3,3
929,49,2
929,7,5
929,28,2
930,40,4
930,31,5
930,28,3
930,88,4
930,56,4
931,63,7
931,31,8
931,5,8
931,13,1
931,36,1
932,69,5
932,3,6
932,59,1
932,24,7
932,21,8
933,23,9
933,70,4
933,4,2
933,66,1
933,47,7
934,58,5
934,61,4
934,80,5
934,1,5
934,12,5
935,97,2
935,20,2
935,75,2
935,21,3
935,55,2
936,47,5
936,29,0
936,23,0
936,99,0
936,66,2
937,30,3
937,51,9
937,7,7
937,76,3
937,15,1
938,95,5
938,64,5
938,21,9
938,97,9
938,37,7
939,1,7
939,71,4
939,85,0
939,16,7
