task,worker,answer
893,77,3
893,44,4
893,8,3
893,43,2
893,55,5
893,11,3
893,39,3
893,95,3
893,30,8
894,62,4
894,96,4
894,68,4
894,93,4
894,8,6
894,31,4
894,75,0
894,38,6
894,77,4
895,75,0
895,76,5
895,10,5
895,60,5
895,16,3
895,6,5
895,32,5
895,38,9
895,8,0
895,43,5
895,29,8
896,87,1
896,55,3
896,28,3
896,65,3
896,45,8
896,68,1
896,22,1
896,58,4
896,99,1
896,12,7
897,6,0
897,83,1
897,90,0
897,5,0
897,39,0
897,79,4
897,78,0
897,48,8
897,52,0
897,0,5
897,19,0
898,43,6
898,69,4
898,83,5
898,91,5
898,97,5
898,53,8
898,44,0
898,32,8
898,75,4
898,51,9
898,14,0
899,29,8
899,6,2
899,18,2
899,97,2
899,53,1
899,20,9
899,61,1
899,33,2
899,8,5
899,22,2
899,82,2
900,39,7
900,99,0
900,38,2
900,52,6
900,65,9
900,29,0
900,61,1
900,30,1
900,46,1
900,28,9
900,58,9
901,36,3
901,86,9
901,59,4
901,70,4
901,53,7
901,31,4
901,32,3
901,91,4
901,63,5
901,25,5
902,30,5
902,26,6
902,75,8
902,64,5
902,70,1
902,35,1
902,72,1
902,12,8
902,25,0
902,38,0
903,38,5
903,86,5
903,80,0
903,97,7
903,84,5
903,7,5
903,15,0
903,95,5
903,96,5
903,93,7
904,75,2
904,81,7
904,79,2
904,84,4
904,72,2
904,96,2
904,25,3
904,57,2
904,26,2
904,88,9
905,89,5
905,1,5
905,80,5
905,90,5
905,76,5
905,35,7
905,22,3
905,23,5
905,91,9
906,38,8
906,11,7
906,53,0
906,16,3
906,55,3
906,1,7
906,45,8
906,79,7
906,4,3
906,34,7
907,80,1
907,94,8
907,40,8
907,60,1
907,82,8
907,35,8
907,83,8
907,88,7
907,75,8
907,72,4
907,57,8
908,37,9
908,13,2
908,70,1
908,43,1
908,35,1
908,41,2
908,90,9
908,99,1
908,48,9
909,24,4
909,30,4
909,14,4
909,1,8
909,91,9
909,70,4
909,17,8
909,63,8
909,94,4
909,3,7
909,95,4
910,89,7
910,72,6
910,87,8
910,60,3
910,41,8
910,26,8
910,97,8
910,25,4
910,81,9
910,70,7
910,85,8
911,27,3
911,62,8
911,28,9
911,56,4
911,97,5
911,20,7
911,78,9
911,4,4
911,32,9
911,71,1
911,35,7
912,17,0
912,39,6
912,87,9
912,1,0
912,76,1
912,94,9
912,58,8
912,62,2
912,54,6
912,88,1
912,70,2
913,33,1
913,44,1
913,40,4
913,31,9
913,71,1
913,99,3
913,95,0
913,18,9
913,35,1
913,30,1
913,67,1
914,10,0
914,47,6
914,54,8
914,32,5
914,24,7
914,46,6
914,97,9
914,51,7
914,94,4
914,11,7
914,58,7
915,79,8
915,30,4
915,64,9
915,38,9
915,50,4
915,40,5
915,51,3
915,11,0
915,4,6
916,65,7
916,49,9
916,63,7
916,15,7
916,56,7
916,82,7
916,48,7
916,61,2
916,44,2
916,74,7
916,40,6
917,0,2
917,67,0
917,54,4
917,55,1
917,91,4
917,53,2
917,25,2
917,83,2
917,15,1
917,78,2
918,57,8
918,25,8
918,80,4
918,84,5
918,12,5
918,83,5
918,51,1
918,45,5
918,6,7
918,69,5
918,47,5
919,27,9
919,5,9
919,63,9
919,75,3
919,95,9
919,64,0
919,23,9
919,3,2
919,66,9
919,39,9
919,79,7
920,40,9
920,64,5
920,44,5
920,14,9
920,66,6
920,35,5
920,68,3
920,7,5
920,85,5
921,5,6
921,95,6
921,4,6
921,65,4
921,28,6
921,60,6
921,46,6
921,73,5
921,43,6
921,59,4
922,25,6
922,45,6
922,68,1
922,54,4
922,30,9
922,90,6
922,20,6
922,59,6
922,96,4
922,8,0
923,51,8
923,43,8
923,15,8
923,10,8
923,11,8
923,67,8
923,90,8
923,38,8
923,54,7
923,49,8
924,73,4
924,67,4
924,47,7
924,46,8
924,26,4
924,71,1
924,31,4
924,27,4
924,95,4
924,56,4
924,45,5
925,43,4
925,98,1
925,31,5
925,80,1
925,28,1
925,63,1
925,93,1
925,96,1
925,89,1
925,34,3
925,91,1
926,9,9
926,18,3
926,26,8
926,41,9
926,81,6
926,78,0
926,23,9
926,39,1
926,99,3
926,95,9
926,21,4
927,15,3
927,68,1
927,18,3
927,5,3
927,38,1
927,99,9
927,87,1
927,66,8
927,14,8
927,85,3
928,85,9
928,16,9
928,43,3
928,90,3
928,35,9
928,79,5
928,57,9
928,49,9
928,60,3
929,31,2
929,49,4
929,60,4
929,66,4
929,57,7
929,94,4
929,6,4
929,2,6
929,89,9
929,62,9
929,83,4
930,22,4
930,83,4
930,81,2
930,75,4
930,93,5
930,53,4
930,25,4
930,6,4
930,66,4
930,26,4
930,43,4
931,2,3
931,72,3
931,87,8
931,10,8
931,50,8
931,73,8
931,38,5
931,32,1
931,24,8
931,92,7
931,57,3
932,35,0
932,64,4
932,98,0
932,38,6
932,28,1
932,47,8
932,20,0
932,69,0
932,93,0
932,55,2
932,60,0
933,4,0
933,44,0
933,22,0
933,90,3
933,21,3
933,85,0
933,63,2
933,6,0
933,13,6
933,41,4
933,20,8
934,91,5
934,61,3
934,73,4
934,53,2
934,41,3
934,60,3
934,74,2
934,58,2
934,96,3
934,71,3
935,68,7
935,32,7
935,98,0
935,86,7
935,35,7
935,69,0
935,19,5
935,13,7
935,45,1
935,43,0
935,40,7
936,96,7
936,32,7
936,39,4
936,88,4
936,57,4
936,53,3
936,42,4
936,47,3
936,67,4
936,27,4
937,28,4
937,52,6
937,4,3
937,37,8
937,56,4
937,14,8
937,80,6
937,19,7
937,49,6
937,83,2
938,89,1
938,35,8
938,75,6
938,26,2
938,46,6
938,23,6
938,88,6
938,18,6
938,14,6
938,65,6
939,82,3
939,81,8
939,51,8
939,49,8
939,64,3
939,85,8
939,3,0
939,36,3
939,72,4
940,27,4
940,21,4
940,12,5
940,28,3
940,19,4
940,78,9
940,6,2
940,75,4
940,26,2
940,1,4
940,36,7
941,37,3
941,26,3
941,14,4
941,47,9
941,91,1
941,98,3
941,85,3
941,58,5
941,86,2
941,45,2
941,25,4
942,51,8
942,43,8
942,85,8
942,55,8
942,96,8
942,34,2
942,30,8
942,95,8
942,16,7
942,21,5
942,97,8
943,68,8
943,42,9
943,10,5
943,64,1
943,0,9
943,92,9
943,87,9
943,91,9
943,73,6
943,25,0
943,30,9
944,56,6
944,61,9
944,0,4
944,55,8
944,74,3
944,32,1
944,40,7
944,23,4
944,77,4
944,45,4
944,9,0
945,73,0
945,67,2
945,85,0
945,60,0
945,17,6
945,31,0
945,66,2
945,61,6
945,37,0
945,77,8
945,56,4
946,50,3
946,2,2
946,63,3
946,69,3
946,67,4
946,59,3
946,4,3
946,75,8
946,73,9
946,28,4
946,9,8
947,21,7
947,10,8
947,70,7
947,85,7
947,49,7
947,37,7
947,97,8
947,57,8
947,74,7
947,93,7
947,68,1
948,25,8
948,34,9
948,70,2
948,30,5
948,21,3
948,7,6
948,40,9
948,33,4
948,85,8
949,66,1
949,26,3
949,25,7
949,82,0
949,98,1
949,78,0
949,33,0
949,71,9
949,80,0
949,79,8
949,21,0
950,63,4
950,23,8
950,68,8
950,55,8
950,51,7
950,80,8
950,98,8
950,25,7
950,48,2
950,84,9
950,17,8
951,86,8
951,66,8
951,9,0
951,60,9
951,48,8
951,34,7
951,42,3
951,80,3
951,6,8
952,57,2
952,20,7
952,12,1
952,97,3
952,42,6
952,23,2
952,87,2
952,45,2
952,22,2
952,62,3
952,38,2
953,85,7
953,52,7
953,59,7
953,91,7
953,40,7
953,95,5
953,8,8
953,80,9
953,54,7
953,33,8
953,21,2
954,65,0
954,94,6
954,87,2
954,47,0
954,33,2
954,21,2
954,32,7
954,4,7
954,50,5
954,39,0
954,74,0
955,40,1
955,84,5
955,26,1
955,37,8
955,61,9
955,99,8
955,43,8
955,79,7
955,53,8
955,60,8
956,56,7
956,63,5
956,85,5
956,58,7
956,38,8
956,75,5
956,76,5
956,66,0
956,8,8
956,42,5
956,89,6
957,58,1
957,11,0
957,43,6
957,93,0
957,79,8
957,30,8
957,10,0
957,15,7
957,91,6
958,68,4
958,72,0
958,87,3
958,84,6
958,76,7
958,26,2
958,54,2
958,40,2
958,30,2
958,4,4
959,97,2
959,10,2
959,16,1
959,69,8
959,23,2
959,90,8
959,50,2
959,41,2
959,74,1
959,71,2
959,43,9
960,63,2
960,71,1
960,17,0
960,69,1
960,25,1
960,49,1
960,8,6
960,83,9
960,5,1
961,45,7
961,89,7
961,83,2
961,11,3
961,48,7
961,52,6
961,3,7
961,63,7
961,51,7
961,38,4
961,27,7
962,40,6
962,31,1
962,87,4
962,83,4
962,17,1
962,29,1
962,42,1
962,89,1
962,16,3
962,19,1
963,26,4
963,5,1
963,71,1
963,87,9
963,43,8
963,0,8
963,40,8
963,28,8
963,95,8
963,93,2
963,11,9
964,41,0
964,58,5
964,29,8
964,55,1
964,74,1
964,48,1
964,6,1
964,94,7
964,31,1
964,91,1
964,51,1
965,60,3
965,42,0
965,79,0
965,19,5
965,32,0
965,72,4
965,45,2
965,49,0
966,77,9
966,84,9
966,43,1
966,39,0
966,19,9
966,53,9
966,90,7
966,28,9
966,72,6
966,65,9
966,67,9
967,82,8
967,49,4
967,17,7
967,76,4
967,62,2
967,24,8
967,90,0
967,25,9
967,61,9
968,95,0
968,0,2
968,42,0
968,8,0
968,14,0
968,94,0
968,28,0
968,66,0
968,99,7
968,80,5
969,74,5
969,83,4
969,50,7
969,68,7
969,14,4
969,7,5
969,46,3
969,51,4
969,43,6
969,66,2
969,22,5
970,7,5
970,21,4
970,19,9
970,28,3
970,86,6
970,67,5
970,22,2
970,24,5
970,50,5
971,70,7
971,26,7
971,84,7
971,42,3
971,13,8
971,7,7
971,3,9
971,41,6
971,79,8
971,4,4
972,82,0
972,27,0
972,23,0
972,59,9
972,49,0
972,6,0
972,44,4
972,90,0
972,4,6
972,99,5
972,71,3
973,48,2
973,67,9
973,57,6
973,13,6
973,60,5
973,28,7
973,98,6
973,6,6
973,15,1
973,71,8
973,51,0
974,70,8
974,68,0
974,73,6
974,10,4
974,4,4
974,59,2
974,41,4
974,37,4
974,67,4
974,3,3
974,79,4
975,69,0
975,74,9
975,9,0
975,44,0
975,33,0
975,54,0
975,58,0
975,62,0
975,81,0
975,34,1
975,55,5
976,27,3
976,73,3
976,92,6
976,35,2
976,31,0
976,88,0
976,90,4
976,5,3
976,70,8
976,33,3
976,98,3
977,19,3
977,48,9
977,38,5
977,72,1
977,76,4
977,96,5
977,35,8
977,29,5
977,60,6
977,36,5
978,66,1
978,92,9
978,38,9
978,2,9
978,8,0
978,10,9
978,87,9
978,37,2
978,57,9
978,67,9
979,99,2
979,69,1
979,45,1
979,36,8
979,15,6
979,4,1
979,64,4
979,43,1
979,56,1
979,63,6
980,29,3
980,59,8
980,27,2
980,97,8
980,81,2
980,73,2
980,67,4
980,71,0
980,22,5
981,60,0
981,75,6
981,65,5
981,31,3
981,53,0
981,67,6
981,38,9
981,92,2
981,3,2
981,70,4
981,42,6
982,89,3
982,25,4
982,87,6
982,60,6
982,51,1
982,11,4
982,90,5
982,92,6
982,69,3
982,36,6
983,10,2
983,78,2
983,8,2
983,92,6
983,48,2
983,94,2
983,21,5
983,23,2
983,90,2
983,16,2
983,43,0
984,45,4
984,90,1
984,70,4
984,31,3
984,0,9
984,32,0
984,34,5
984,80,4
984,55,4
984,46,4
985,41,8
985,24,6
985,30,7
985,73,0
985,82,7
985,3,2
985,47,9
985,95,7
985,54,7
985,49,7
985,1,7
986,11,7
986,44,7
986,25,7
986,36,1
986,29,7
986,19,4
986,6,7
986,10,7
986,17,7
986,75,4
986,66,6
987,88,6
987,52,6
987,7,6
987,50,6
987,40,2
987,77,6
987,87,6
987,0,2
987,38,8
987,41,6
987,44,8
988,5,1
988,71,5
988,82,5
988,12,1
988,40,9
988,54,1
988,44,6
988,23,1
988,53,1
988,64,0
989,91,4
989,54,4
989,48,4
989,86,2
989,55,4
989,96,3
989,41,4
989,63,4
989,21,3
989,88,7
990,56,7
990,90,8
990,67,1
990,21,4
990,79,7
990,51,7
990,30,7
990,91,6
990,41,5
991,99,7
991,49,0
991,80,0
991,42,0
991,35,0
991,68,6
991,44,5
991,8,0
991,5,0
991,18,0
991,28,0
992,33,5
992,61,1
992,93,6
992,51,0
992,20,0
992,62,9
992,60,2
992,57,6
992,6,2
992,42,4
993,20,6
993,66,6
993,85,6
993,58,1
993,74,2
993,32,2
993,48,8
993,19,0
993,11,6
993,71,6
993,57,6
994,85,8
994,4,0
994,12,8
994,19,7
994,2,0
994,28,8
994,90,8
994,98,9
994,67,8
995,48,4
995,72,4
995,69,5
995,66,3
995,15,4
995,25,5
995,10,1
995,63,4
995,99,5
995,64,8
995,75,4
996,95,9
996,75,0
996,51,0
996,70,9
996,45,7
996,33,0
996,24,0
996,38,0
996,10,0
996,67,6
996,31,7
997,68,9
997,80,9
997,98,5
997,51,6
997,81,6
997,63,9
997,3,5
997,97,9
997,87,9
997,99,8
997,83,0
998,67,7
998,19,7
998,29,7
998,80,9
998,89,6
998,95,7
998,28,7
998,44,7
998,76,7
998,23,7
998,73,6
999,88,6
999,21,6
999,31,6
999,0,9
999,43,6
999,37,2
999,11,8
999,78,7
999,19,3
999,33,8
