task,worker,answer
729,65,0
730,29,3
730,71,0
730,58,0
730,0,0
730,75,5
730,70,0
730,38,0
730,41,0
730,3,0
730,73,0
731,15,2
731,62,5
731,4,3
731,30,9
731,76,4
731,65,4
731,79,9
731,73,5
731,47,9
732,41,5
732,7,5
732,33,2
732,93,1
732,48,0
732,57,6
732,61,5
732,64,5
732,38,5
733,45,0
733,18,1
733,83,3
733,54,3
733,10,2
733,73,3
733,79,3
733,34,3
733,63,3
733,77,4
734,96,2
734,98,1
734,97,5
734,46,9
734,92,5
734,89,7
734,8,5
734,87,4
734,48,5
735,44,1
735,16,1
735,64,1
735,26,0
735,87,1
735,96,4
735,39,8
735,68,1
735,65,1
735,21,1
736,75,8
736,46,1
736,12,8
736,51,9
736,26,0
736,50,6
736,72,8
736,88,8
736,96,8
737,16,4
737,22,6
737,33,9
737,38,9
737,64,6
737,94,9
737,31,5
737,42,7
737,87,6
737,48,6
738,19,2
738,37,4
738,11,2
738,51,4
738,8,2
738,84,8
738,75,4
738,68,2
738,79,7
738,52,2
739,86,5
739,64,3
739,59,6
739,99,3
739,68,3
739,13,3
739,42,7
739,4,3
739,76,3
740,8,1
740,85,1
740,20,3
740,1,7
740,32,1
740,92,1
740,75,2
740,82,9
741,99,0
741,25,8
741,19,5
741,94,7
741,95,2
741,82,0
741,20,7
741,18,4
741,38,3
741,48,5
742,89,6
742,62,1
742,34,6
742,2,0
742,58,5
742,48,6
742,0,6
742,46,6
742,22,6
743,57,8
743,72,6
743,11,0
743,38,6
743,89,6
743,65,4
743,51,6
743,63,2
743,99,5
743,77,6
744,67,8
744,40,8
744,55,3
744,79,7
744,38,8
744,17,7
744,43,2
744,98,9
744,26,7
744,49,8
745,52,5
745,21,7
745,31,7
745,76,3
745,94,2
745,9,1
745,71,2
745,28,2
745,12,5
745,32,5
746,72,2
746,47,0
746,90,1
746,84,1
746,80,8
746,1,8
746,75,1
746,37,7
747,67,5
747,61,6
747,37,2
747,80,6
747,27,3
747,30,2
747,5,2
747,63,1
747,26,8
748,70,0
748,86,1
748,79,1
748,39,3
748,99,1
748,14,1
748,20,1
748,25,1
749,5,0
749,42,9
749,3,5
749,9,1
749,36,8
749,41,8
749,22,8
749,62,1
749,0,4
749,83,9
750,92,5
750,22,9
750,34,9
750,88,1
750,14,3
750,8,9
750,48,7
750,17,2
750,2,8
750,47,9
751,47,7
751,9,7
751,2,7
751,24,0
751,67,7
751,92,3
751,74,6
751,75,7
751,36,2
751,12,7
752,90,1
752,79,0
752,81,0
752,91,3
752,24,0
752,0,0
752,42,3
752,31,0
753,97,1
753,12,8
753,46,7
753,52,0
753,59,4
753,3,3
753,85,1
753,93,0
753,39,1
754,57,3
754,11,3
754,95,4
754,66,3
754,32,3
754,43,5
754,71,7
754,17,5
754,24,3
755,35,0
755,97,6
755,74,1
755,32,1
755,36,0
755,7,6
755,83,0
755,88,0
755,60,5
755,47,0
756,61,2
756,3,5
756,88,5
756,18,5
756,77,5
756,37,3
756,65,9
756,47,6
756,81,5
757,94,3
757,67,3
757,15,3
757,37,5
757,8,3
757,70,3
757,13,5
757,45,6
757,78,2
758,53,1
758,1,1
758,51,4
758,67,7
758,68,1
758,18,1
758,19,3
758,60,1
758,12,1
759,45,9
759,67,2
759,26,1
759,47,0
759,79,4
759,33,1
759,42,0
760,27,7
760,58,0
760,8,0
760,22,0
760,30,0
760,42,7
760,14,9
760,23,0
760,43,0
760,41,6
761,6,0
761,77,0
761,35,2
761,20,8
761,78,2
761,4,2
761,95,1
761,43,2
761,32,2
762,34,1
762,55,8
762,27,1
762,92,1
762,69,3
762,81,4
762,65,1
762,16,1
762,58,1
762,67,5
763,89,9
763,34,8
763,38,8
763,16,4
763,82,0
763,9,7
763,24,3
763,41,2
763,74,3
764,93,7
764,35,7
764,55,7
764,91,5
764,95,7
764,24,7
764,94,5
764,7,7
764,57,4
764,50,5
765,69,0
765,17,1
765,38,1
765,35,0
765,77,1
765,3,7
765,56,2
765,65,1
765,10,1
766,5,6
766,42,8
766,67,2
766,3,6
766,12,6
766,35,5
766,66,1
766,99,3
766,31,7
766,36,6
767,14,2
767,83,5
767,87,2
767,7,1
767,55,2
767,74,0
767,88,7
767,96,4
767,44,2
768,53,8
768,23,8
768,46,8
768,80,8
768,70,8
768,2,8
768,66,8
768,90,9
768,51,3
768,9,5
769,52,5
769,79,9
769,87,9
769,97,2
769,0,4
769,54,2
769,61,4
769,37,7
769,30,9
769,20,5
770,51,1
770,63,5
770,65,1
770,83,7
770,38,5
770,36,5
770,5,5
770,99,5
770,59,7
770,6,2
771,19,0
771,22,7
771,33,7
771,79,6
771,81,7
771,53,7
771,8,0
771,45,4
771,71,7
771,3,7
772,67,5
772,26,7
772,95,5
772,5,5
772,55,2
772,35,5
772,25,5
772,7,5
772,72,4
773,33,2
773,58,3
773,23,2
773,46,2
773,78,9
773,94,3
773,85,2
773,38,1
773,2,2
773,70,6
774,98,5
774,18,4
774,12,8
774,91,4
774,84,7
774,38,3
774,11,7
774,65,7
774,64,8
774,5,7
775,91,2
775,93,8
775,21,5
775,68,4
775,77,2
775,89,6
775,42,9
775,49,8
775,18,8
775,46,8
776,23,5
776,22,6
776,50,6
776,15,8
776,68,6
776,38,6
776,90,6
776,56,6
776,57,0
776,33,0
777,1,4
777,81,6
777,33,9
777,75,4
777,46,5
777,94,4
777,99,4
777,10,4
777,35,4
777,14,5
778,69,0
778,68,2
778,47,0
778,35,0
778,84,5
778,42,0
778,6,1
778,26,0
778,20,0
779,76,8
779,13,1
779,52,9
779,72,9
779,15,2
779,56,6
779,81,0
779,50,9
779,3,9
780,28,6
780,36,6
780,66,2
780,2,0
780,6,6
780,68,6
780,23,5
780,61,9
780,49,7
781,66,1
781,7,4
781,83,4
781,27,6
781,40,4
781,30,4
781,55,1
781,16,2
781,15,3
781,11,4
782,72,7
782,52,7
782,16,4
782,93,7
782,59,8
782,69,1
782,87,5
782,81,4
782,3,8
782,58,1
783,36,7
783,87,0
783,55,2
783,31,9
783,52,8
783,46,8
783,81,3
783,95,9
783,16,9
784,53,1
784,67,1
784,89,1
784,98,6
784,92,1
784,10,1
784,58,9
784,3,0
784,26,9
784,72,1
785,68,3
785,8,7
785,23,7
785,65,7
785,83,8
785,52,1
785,71,7
785,86,5
785,70,2
786,60,8
786,66,9
786,24,9
786,2,9
786,59,1
786,39,9
786,97,2
786,18,9
786,30,9
786,91,9
787,16,0
787,22,4
787,45,1
787,84,4
787,9,8
787,88,9
787,36,4
787,0,1
787,67,4
787,74,2
788,18,6
788,52,6
788,51,9
788,76,3
788,66,5
788,26,8
788,17,5
788,46,9
788,57,7
788,98,9
789,44,4
789,59,4
789,37,8
789,27,8
789,92,6
789,45,4
789,47,9
789,96,8
789,12,5
789,80,4
790,59,7
790,65,3
790,38,4
790,5,7
790,68,4
790,95,0
790,14,3
790,48,0
790,13,4
790,39,2
791,25,9
791,97,7
791,61,1
791,46,7
791,44,6
791,92,0
791,57,0
791,36,3
791,33,2
792,11,9
792,5,1
792,16,3
792,0,3
792,69,9
792,1,0
792,18,5
792,75,2
792,79,6
792,85,9
793,11,9
793,54,6
793,43,2
793,79,6
793,44,6
793,28,6
793,97,4
793,51,6
793,95,6
793,63,6
794,16,9
794,33,4
794,23,9
794,60,2
794,7,6
794,79,0
794,67,9
794,36,9
794,8,9
795,37,4
795,95,4
795,56,4
795,61,4
795,59,4
795,45,4
795,34,8
795,72,4
795,27,4
795,83,4
796,52,6
796,80,1
796,43,6
796,72,6
796,88,1
796,5,0
796,12,1
796,1,8
797,26,0
797,41,3
797,48,1
797,8,1
797,60,1
797,80,6
797,51,4
797,29,1
797,56,9
797,19,2
798,91,7
798,71,7
798,75,7
798,4,0
798,23,7
798,85,7
798,95,1
798,49,7
798,51,1
798,40,8
799,55,5
799,63,1
799,23,3
799,69,5
799,70,0
799,72,0
799,42,1
799,40,4
799,33,1
799,95,3
800,7,5
800,16,5
800,47,5
800,40,5
800,15,5
800,86,5
800,35,5
800,18,5
800,33,5
801,23,8
801,38,8
801,8,8
801,44,8
801,69,4
801,96,8
801,14,0
801,70,8
801,52,8
801,7,6
802,49,0
802,64,5
802,19,3
802,52,9
802,62,3
802,73,3
802,55,0
802,78,1
802,23,3
803,93,1
803,87,3
803,53,8
803,54,3
803,5,3
803,95,5
803,46,9
803,33,0
803,45,2
804,55,1
804,38,6
804,58,6
804,46,3
804,91,6
804,78,7
804,32,6
804,53,5
804,17,2
805,51,2
805,41,3
805,14,4
805,19,6
805,38,5
805,44,5
805,67,5
805,33,7
805,87,3
805,50,5
806,72,1
806,40,4
806,33,0
806,7,0
806,10,0
806,61,8
806,19,0
806,15,0
806,28,0
806,93,8
807,30,1
807,12,1
807,59,0
807,43,4
807,92,8
807,1,0
807,91,8
807,41,6
807,52,7
807,25,7
808,42,0
808,35,3
808,24,0
808,21,0
808,61,1
808,47,0
808,94,0
808,83,8
809,28,1
809,15,6
809,0,2
809,20,1
809,59,1
809,96,4
809,92,6
809,60,0
809,2,7
809,58,1
810,88,4
810,81,1
810,64,9
810,10,5
810,20,3
810,79,9
810,91,2
810,30,2
810,18,5
810,1,1
811,86,9
811,57,5
811,94,9
811,66,2
811,73,9
811,52,9
811,0,9
811,92,2
811,18,9
812,57,8
812,47,8
812,24,7
812,52,4
812,92,8
812,55,8
812,90,3
812,14,7
812,2,7
813,0,1
813,3,0
813,84,1
813,77,6
813,85,0
813,32,0
813,31,8
813,64,9
814,6,5
814,78,5
814,9,5
814,63,8
814,95,8
814,87,5
814,99,5
814,17,2
814,16,9
815,21,3
815,19,1
815,57,8
815,1,1
815,51,1
815,36,3
815,71,0
815,42,1
815,9,1
815,58,3
816,8,3
816,93,5
816,23,3
816,97,2
816,95,3
816,65,8
816,32,8
816,86,3
816,41,3
816,49,3
817,53,9
817,15,0
817,93,1
817,44,1
817,37,7
817,97,6
817,89,2
817,56,1
817,84,1
817,13,2
818,61,3
818,36,9
818,76,4
818,92,4
818,99,8
818,50,3
818,38,3
818,58,2
818,66,3
818,95,8
819,97,5
819,5,5
819,47,5
819,65,9
819,42,5
819,19,5
819,90,8
819,95,9
819,11,5
819,81,4
820,37,0
820,11,0
820,48,0
820,81,0
820,83,0
820,60,0
820,91,2
820,61,9
820,9,6
821,69,8
821,36,1
821,19,1
821,35,2
821,38,8
821,28,8
821,11,0
821,95,8
821,41,7
821,66,8
822,16,9
822,19,0
822,92,8
822,25,4
822,61,9
822,88,7
822,70,0
822,28,9
822,38,9
822,32,9
823,8,2
823,56,3
823,90,3
823,79,3
823,94,1
823,27,3
823,12,3
823,99,3
823,4,0
823,0,3
824,3,9
824,46,7
824,30,7
824,48,9
824,1,2
824,52,7
824,77,9
824,45,7
824,19,7
825,17,4
825,12,4
825,51,8
825,80,8
825,2,8
825,75,1
825,49,8
825,79,8
826,51,3
826,85,5
826,96,5
826,10,4
826,57,5
826,78,7
826,62,5
826,86,5
826,79,5
826,6,4
827,30,9
827,94,6
827,97,5
827,74,6
827,21,9
827,63,3
827,50,9
827,77,3
827,93,9
827,80,9
828,12,9
828,6,8
828,88,2
828,79,2
828,25,2
828,55,2
828,30,2
828,94,2
828,1,9
828,49,9
829,9,6
829,2,6
829,52,6
829,60,3
829,56,6
829,77,6
829,96,1
829,13,6
829,41,6
829,10,6
830,64,7
830,56,5
830,34,2
830,6,1
830,38,7
830,59,9
830,7,4
830,83,8
830,9,7
830,39,0
831,74,9
831,75,9
831,10,9
831,84,0
831,69,9
831,40,6
831,82,4
831,93,4
831,78,0
831,4,7
832,69,5
832,25,1
832,68,1
832,41,0
832,39,1
832,2,5
832,28,1
832,30,1
832,97,8
832,3,1
833,36,7
833,72,0
833,48,8
833,4,4
833,3,0
833,71,0
833,99,0
833,23,2
833,46,3
834,39,4
834,66,2
834,81,5
834,97,2
834,72,2
834,21,2
834,15,7
834,98,7
834,0,2
835,34,0
835,29,7
835,74,8
835,21,0
835,88,0
835,52,4
835,39,7
835,36,0
835,1,0
835,41,0
836,20,8
836,71,8
836,9,8
836,30,8
836,76,8
836,62,8
836,41,2
836,17,4
836,95,8
836,65,8
837,80,2
837,28,8
837,68,8
837,82,0
837,56,2
837,12,7
837,67,9
837,84,9
837,15,9
837,48,2
838,17,3
838,12,6
838,36,9
838,32,4
838,82,3
838,0,6
838,75,1
838,22,3
838,83,3
838,34,3
839,42,1
839,23,4
839,64,5
839,80,3
839,90,6
839,24,4
839,30,4
839,10,7
839,79,0
840,19,4
840,76,7
840,67,3
840,45,7
840,30,7
840,13,7
840,97,5
840,24,7
840,43,7
841,14,6
841,12,1
841,30,6
841,34,1
841,39,2
841,90,6
841,36,7
841,20,9
841,32,1
842,0,9
842,43,2
842,78,2
842,38,2
842,13,4
842,56,2
842,58,5
842,7,2
842,91,2
843,34,7
843,62,4
843,27,4
843,91,4
843,90,0
843,36,1
843,71,4
843,81,4
843,16,4
843,68,6
844,14,7
844,92,7
844,91,7
844,46,7
844,8,7
844,72,9
844,11,7
844,10,7
844,51,6
845,98,5
845,65,4
845,50,4
845,77,9
845,26,1
845,89,7
845,82,4
845,28,4
845,12,4
845,8,4
846,24,7
846,76,8
846,94,6
846,69,6
846,58,6
846,11,6
846,86,1
846,91,6
846,14,6
846,51,9
847,10,5
847,47,4
847,46,4
847,52,2
847,22,4
847,38,4
847,77,5
847,3,1
847,97,1
848,89,7
848,84,2
848,4,7
848,22,7
848,83,7
848,68,7
848,72,9
848,71,7
848,35,3
848,9,3
849,94,2
849,93,2
849,56,9
849,32,2
849,29,4
849,22,2
849,57,2
849,69,2
849,88,2
850,99,0
850,28,0
850,3,6
850,67,7
850,55,0
850,8,0
850,26,0
850,58,1
850,34,9
850,90,0
851,87,9
851,72,9
851,83,6
851,80,6
851,52,1
851,59,0
851,13,0
851,37,0
852,35,0
852,84,0
852,7,7
852,42,0
852,36,0
852,22,0
852,21,0
852,94,0
852,39,0
852,50,8
853,61,6
853,24,8
853,58,8
853,69,8
853,7,8
853,60,1
853,57,8
853,22,8
853,4,8
853,93,8
854,2,4
854,45,4
854,35,4
854,27,7
854,31,4
854,66,5
854,88,0
854,12,4
854,89,7
855,4,4
855,28,6
855,72,5
855,35,0
855,41,7
855,6,5
855,42,6
855,67,5
855,31,7
856,40,2
856,71,2
856,8,2
856,88,2
856,95,2
856,36,1
856,9,2
856,85,7
856,20,0
857,32,5
857,71,0
857,98,1
857,87,0
857,85,1
857,33,1
857,90,7
857,48,5
857,64,1
858,28,3
858,19,0
858,4,4
858,72,4
858,25,5
858,11,4
858,15,1
858,20,4
858,76,4
858,24,4
859,6,2
859,69,2
859,77,2
859,82,2
859,60,7
859,34,3
859,28,2
859,81,2
859,71,3
860,31,7
860,95,3
860,50,4
860,70,4
860,89,5
860,13,5
860,36,7
860,52,5
860,10,7
860,59,7
861,30,8
861,57,3
861,76,0
861,85,0
861,65,0
861,8,0
861,0,0
861,9,8
861,61,8
861,4,4
862,31,6
862,78,2
862,66,3
862,56,6
862,57,0
862,20,3
862,89,4
862,5,6
862,75,8
862,26,6
863,43,4
863,40,2
863,11,7
863,63,4
863,96,4
863,4,8
863,41,4
863,21,6
863,62,4
863,73,4
864,17,8
864,57,2
864,64,0
864,69,4
864,25,3
864,56,3
864,18,7
865,51,5
865,56,1
865,5,6
865,31,0
865,81,2
865,9,2
865,47,7
865,2,2
865,13,9
865,41,8
866,6,8
866,66,5
866,63,5
866,48,0
866,72,3
866,18,3
866,36,3
866,70,3
866,47,7
866,82,0
867,59,8
867,81,7
867,29,9
867,25,2
867,86,3
867,3,9
867,78,8
867,82,5
867,30,9
868,17,8
868,86,1
868,34,5
868,61,1
868,93,7
868,78,7
868,56,9
868,40,8
869,31,5
869,20,5
869,40,7
869,19,2
869,64,5
869,14,5
869,99,5
869,25,3
869,4,4
870,43,9
870,79,3
870,82,4
870,94,3
870,96,1
870,4,4
870,76,4
870,24,4
870,41,4
870,40,4
871,20,0
871,37,0
871,38,3
871,79,1
871,41,0
871,10,0
871,25,0
871,65,0
871,11,0
872,57,8
872,42,9
872,41,5
872,1,5
872,56,7
872,44,5
872,97,1
872,33,9
872,54,5
872,65,5
873,13,8
873,8,8
873,0,8
873,97,8
873,31,6
873,48,8
873,86,8
873,77,4
873,81,9
873,96,2
874,74,9
874,83,9
874,42,0
874,53,9
874,23,9
874,54,9
874,19,5
874,31,9
874,35,9
875,7,1
875,26,1
875,63,3
875,81,4
875,32,2
875,34,3
875,20,1
875,25,3
875,55,3
875,24,3
876,74,5
876,60,5
876,98,1
876,79,5
876,91,1
876,2,8
876,50,5
876,85,5
876,45,7
877,84,9
877,38,4
877,48,3
877,50,4
877,44,5
877,16,6
877,10,4
877,28,9
877,45,9
878,93,4
878,60,8
878,73,0
878,87,4
878,53,8
878,68,4
878,48,4
878,27,9
878,43,3
879,63,6
879,6,9
879,95,1
879,87,4
879,21,9
879,0,6
879,77,9
879,28,9
879,35,9
880,11,1
880,38,7
880,50,8
880,69,1
880,35,5
880,83,0
880,62,2
880,19,6
880,17,1
881,81,1
881,80,6
881,18,3
881,2,3
881,16,1
881,93,3
881,39,5
881,94,3
881,58,3
881,66,3
882,33,3
882,95,5
882,69,4
882,26,4
882,40,4
882,42,4
882,91,4
882,30,4
882,72,4
882,74,3
883,48,2
883,21,9
883,63,2
883,3,6
883,90,9
883,88,0
883,1,0
883,46,0
883,69,8
883,93,0
884,67,7
884,38,7
884,42,7
884,99,2
884,52,5
884,46,7
884,8,7
884,45,8
884,15,7
884,28,7
885,10,3
885,30,3
885,57,3
885,68,3
885,4,9
885,50,1
885,14,3
885,89,1
885,84,9
885,45,3
886,15,5
886,86,4
886,96,5
886,9,5
886,33,5
886,20,8
886,43,2
887,65,8
887,97,1
887,2,7
887,79,1
887,18,1
887,38,1
887,6,0
887,9,1
887,69,1
887,29,5
888,77,1
888,53,8
888,10,2
888,76,3
888,52,9
888,24,6
888,51,2
888,32,2
889,44,2
889,61,2
889,81,0
889,63,2
889,76,2
889,23,9
889,33,2
889,77,4
889,91,3
889,39,7
890,36,9
890,25,9
890,40,9
890,43,9
890,95,5
890,71,9
890,89,5
890,80,6
890,57,5
890,1,4
891,10,0
891,84,1
891,0,3
891,79,6
891,87,6
891,41,8
891,30,6
891,94,5
891,39,6
892,91,9
892,28,0
892,95,0
892,25,8
892,9,0
892,6,9
892,47,3
892,84,0
892,64,4
893,7,5
893,99,5
893,76,5
893,80,5
893,56,5
893,18,5
893,62,0
893,41,5
893,94,5
893,60,5
894,56,5
894,51,5
894,36,5
894,42,5
894,46,5
894,28,5
894,17,5
894,65,5
894,25,5
895,26,5
895,98,5
895,50,3
895,47,7
895,51,7
895,52,1
895,3,3
895,40,8
895,57,6
896,97,7
896,45,9
896,34,1
896,83,5
896,12,6
896,51,4
896,20,6
896,7,4
896,85,6
896,10,6
897,30,4
897,69,6
897,67,4
897,72,0
897,56,6
897,77,3
897,0,7
897,49,4
897,74,4
898,25,2
898,40,6
898,58,6
898,24,2
898,9,1
898,15,7
898,5,1
898,98,5
899,82,8
899,55,9
899,75,5
899,97,5
899,90,5
899,39,7
899,86,9
899,27,5
899,94,5
900,81,6
900,92,9
900,67,5
900,26,7
900,49,6
900,5,3
900,32,0
900,99,7
900,8,7
900,23,7
901,0,4
901,62,2
901,99,3
901,15,3
901,10,3
901,76,3
901,65,5
901,17,0
901,50,3
902,89,9
902,53,5
902,38,5
902,18,5
902,39,0
902,95,5
902,73,4
902,93,7
902,99,5
903,15,8
903,25,4
903,62,2
903,51,2
903,87,2
903,68,8
903,38,2
903,19,2
903,95,6
903,52,2
904,34,1
904,68,9
904,35,9
904,97,1
904,56,9
904,33,1
904,61,4
904,95,9
904,83,2
904,3,1
905,42,8
905,4,1
905,15,8
905,28,8
905,67,8
905,79,8
905,90,2
905,24,8
905,37,8
905,41,8
906,76,4
906,18,8
906,26,2
906,90,4
906,20,4
906,44,4
906,84,6
906,13,4
906,83,1
906,22,4
907,85,1
907,81,1
907,19,3
907,31,1
907,25,1
907,59,1
907,79,1
907,51,1
907,14,6
907,57,1
908,50,8
908,66,4
908,39,8
908,54,9
908,8,8
908,40,8
908,44,8
908,35,8
908,60,1
908,42,6
909,29,3
909,50,9
909,59,1
909,67,1
909,43,1
909,33,5
909,41,1
909,85,1
909,1,1
910,54,6
910,73,1
910,2,1
910,23,9
910,70,1
910,80,4
910,24,1
910,81,1
910,92,1
911,71,0
911,56,1
911,59,0
911,14,3
911,81,4
911,9,6
911,55,9
911,76,8
911,78,0
912,53,1
912,60,1
912,96,7
912,40,1
912,50,1
912,39,1
912,81,1
912,75,8
912,76,1
912,74,4
913,1,7
913,50,9
913,94,9
913,21,0
913,44,9
913,89,9
913,70,5
913,57,6
913,32,9
913,76,9
914,80,1
914,61,6
914,41,4
914,89,7
914,28,8
914,27,3
914,76,8
914,55,6
914,24,6
914,22,6
915,49,9
915,31,6
915,57,4
915,67,0
915,33,6
915,43,6
915,80,8
915,3,6
915,94,6
915,83,6
916,50,5
916,77,7
916,0,2
916,57,5
916,68,5
916,83,5
916,20,2
916,64,5
916,78,5
916,66,5
917,62,7
917,81,8
917,98,4
917,54,1
917,90,7
917,78,7
917,21,7
917,57,7
917,68,7
917,13,4
918,21,4
918,72,8
918,14,1
918,23,1
918,50,6
918,85,8
918,26,8
918,80,1
918,71,8
919,82,3
919,1,2
919,39,5
919,54,5
919,64,5
919,0,0
919,32,1
919,61,5
919,88,7
919,89,4
920,2,6
920,57,8
920,79,2
920,88,2
920,7,6
920,29,7
920,86,8
920,85,6
920,77,8
920,36,2
921,14,0
921,30,0
921,69,4
921,90,0
921,98,8
921,70,7
921,95,9
922,91,3
922,59,0
922,23,4
922,14,6
922,83,9
922,73,8
922,45,4
922,0,6
922,80,3
923,91,5
923,36,3
923,57,0
923,62,5
923,26,6
923,83,5
923,72,3
923,33,2
923,88,8
923,16,7
924,22,9
924,43,9
924,17,2
924,93,3
924,77,9
924,73,4
924,34,9
924,3,1
924,84,9
925,21,5
925,14,1
925,13,9
925,42,5
925,50,5
925,27,0
925,72,5
925,97,5
925,2,3
925,22,5
926,71,0
926,19,8
926,95,9
926,29,8
926,40,9
926,73,0
926,56,0
926,68,0
926,96,5
926,7,0
927,29,5
927,42,1
927,4,1
927,86,1
927,10,1
927,26,5
927,69,3
927,84,1
927,97,2
928,61,4
928,7,1
928,37,6
928,77,2
928,48,0
928,96,0
928,75,0
928,57,0
928,63,0
928,42,0
929,55,5
929,25,4
929,61,2
929,76,1
929,92,3
929,39,8
929,82,6
929,29,1
929,28,1
929,52,5
930,6,6
930,51,3
930,89,1
930,91,1
930,29,8
930,59,1
930,53,1
930,69,1
930,15,7
931,34,9
931,10,5
931,48,6
931,7,4
931,20,5
931,28,5
931,67,1
931,21,9
931,47,5
931,35,0
932,75,1
932,66,1
932,59,0
932,41,1
932,35,8
932,40,0
932,78,9
932,68,1
933,82,7
933,98,9
933,4,2
933,3,9
933,80,8
933,89,5
933,19,9
933,6,8
933,24,3
933,67,9
934,17,8
934,74,8
934,29,8
934,52,8
934,32,8
934,92,0
934,45,8
934,15,5
934,87,8
934,11,2
935,85,4
935,38,4
935,70,3
935,33,3
935,43,4
935,87,4
935,71,4
935,30,4
936,22,7
936,20,9
936,96,8
936,56,5
936,23,5
936,45,0
936,73,9
936,93,5
936,39,4
937,98,5
937,36,4
937,59,1
937,49,2
937,68,3
937,14,3
937,20,3
937,66,9
937,5,1
938,78,7
938,50,2
938,8,2
938,14,1
938,46,2
938,67,2
938,76,2
938,64,9
938,52,1
939,44,2
939,2,4
939,12,2
939,21,1
939,65,2
939,47,5
939,59,2
939,13,8
939,87,2
940,90,5
940,78,1
940,20,2
940,70,8
940,1,8
940,52,8
940,71,8
940,58,7
940,29,8
940,38,8
941,86,6
941,83,4
941,20,2
941,57,6
941,3,7
941,55,2
941,12,6
941,60,6
941,88,6
941,5,9
942,65,0
942,3,9
942,91,9
942,12,7
942,78,7
942,46,2
942,28,0
942,86,7
943,93,2
943,85,2
943,82,2
943,20,3
943,25,2
943,33,2
943,2,1
943,32,8
943,57,1
943,59,5
944,32,2
944,6,1
944,49,2
944,79,2
944,70,3
944,4,0
944,53,2
944,55,2
944,19,5
944,35,5
945,20,2
945,9,0
945,6,0
945,79,0
945,3,0
945,51,8
945,38,0
945,65,0
945,77,0
946,71,2
946,97,9
946,11,5
946,50,4
946,77,1
946,1,1
946,86,1
946,88,5
947,70,0
947,87,3
947,65,9
947,47,0
947,40,0
947,12,0
947,56,2
947,79,7
947,75,0
948,2,3
948,89,8
948,43,4
948,64,1
948,88,5
948,99,1
948,77,1
948,13,7
948,35,1
948,65,1
949,15,4
949,68,1
949,47,1
949,30,1
949,63,1
949,62,1
949,40,1
949,1,1
949,13,2
949,55,3
950,49,2
950,39,0
950,82,2
950,96,5
950,81,2
950,44,0
950,56,2
950,40,2
950,18,4
950,80,7
951,72,7
951,75,8
951,95,9
951,71,1
951,36,1
951,12,2
951,70,1
951,68,1
951,81,9
951,82,8
952,83,7
952,14,6
952,88,3
952,17,7
952,86,3
952,62,6
952,60,1
952,16,4
952,43,3
953,9,9
953,56,5
953,29,5
953,3,3
953,50,5
953,19,5
953,5,6
953,73,5
953,66,1
953,53,5
954,69,3
954,97,4
954,46,8
954,36,7
954,25,6
954,99,6
954,12,6
954,23,6
954,72,5
954,4,0
955,49,6
955,73,1
955,45,3
955,63,2
955,61,1
955,15,1
955,34,4
955,39,6
955,69,0
955,75,1
956,4,8
956,47,4
956,1,8
956,9,5
956,57,7
956,93,3
956,19,8
956,73,2
956,82,1
956,5,3
957,53,6
957,56,8
957,2,1
957,4,5
957,47,1
957,8,1
957,64,9
957,35,9
957,86,2
957,40,1
958,76,9
958,22,9
958,52,9
958,46,9
958,3,9
958,50,6
958,9,9
958,98,9
958,79,9
959,75,4
959,89,4
959,61,0
959,87,4
959,35,4
959,63,4
959,59,4
959,68,4
959,39,3
960,55,0
960,65,2
960,70,6
960,47,3
960,25,2
960,24,0
960,64,0
960,21,4
960,19,8
961,57,2
961,94,7
961,38,2
961,46,2
961,67,2
961,84,5
961,18,2
961,51,2
962,15,9
962,80,6
962,36,8
962,47,6
962,2,7
962,32,0
962,73,7
962,7,6
962,48,6
962,52,7
963,8,8
963,67,8
963,37,8
963,73,3
963,58,4
963,11,3
963,72,2
963,85,3
963,80,0
963,57,8
964,36,7
964,5,3
964,95,2
964,6,2
964,35,8
964,58,8
964,77,9
964,93,9
964,66,4
965,11,1
965,77,5
965,14,9
965,47,5
965,45,1
965,20,5
965,48,1
965,94,8
965,71,5
966,38,1
966,5,7
966,74,6
966,68,6
966,59,3
966,72,5
966,69,7
966,21,3
966,2,4
967,47,9
967,3,5
967,65,6
967,54,0
967,77,3
967,95,8
967,90,5
967,70,3
967,89,7
967,0,4
968,73,4
968,97,4
968,6,0
968,99,1
968,52,1
968,98,1
968,13,7
968,69,4
968,80,1
969,67,0
969,10,0
969,16,8
969,25,0
969,22,0
969,28,0
969,89,1
969,86,5
969,14,1
969,17,7
970,69,4
970,79,1
970,80,2
970,73,1
970,21,3
970,20,9
970,36,6
970,19,9
970,52,1
970,24,1
971,68,8
971,63,2
971,42,2
971,82,2
971,89,2
971,3,9
971,35,9
971,61,2
971,5,2
971,45,2
972,21,2
972,94,2
972,41,6
972,73,8
972,82,2
972,22,2
972,95,2
972,14,4
972,25,1
973,85,3
973,84,9
973,44,3
973,95,3
973,92,5
973,25,0
973,52,3
973,82,4
973,35,3
974,57,0
974,30,7
974,89,0
974,85,0
974,99,0
974,16,6
974,70,8
974,31,0
974,4,0
974,81,3
975,93,9
975,23,2
975,48,0
975,3,3
975,53,8
975,36,0
975,45,3
975,44,3
975,35,8
975,0,3
976,69,6
976,84,5
976,89,4
976,4,7
976,55,9
