task,worker,answer
467,102,4
467,373,4
467,237,0
468,208,1
468,262,1
468,360,1
468,29,1
468,143,4
469,247,6
469,354,6
469,245,2
469,451,1
469,267,6
470,360,0
470,52,6
470,409,2
470,423,3
470,493,0
471,251,1
471,111,1
471,466,4
471,56,5
471,5,1
472,473,4
472,328,1
472,499,1
472,310,4
472,389,1
473,165,5
473,262,0
473,158,0
473,421,0
473,266,0
474,334,2
474,21,5
474,396,5
474,338,5
474,116,3
475,20,3
475,158,5
475,66,3
475,470,6
475,148,4
476,302,5
476,320,3
476,112,1
476,135,4
476,209,0
477,318,2
477,234,2
477,212,3
477,24,2
477,479,2
478,379,3
478,273,3
478,264,6
478,199,3
478,115,3
479,417,4
479,273,3
479,330,4
479,387,3
479,344,2
480,135,1
480,284,3
480,198,1
480,230,3
480,234,1
481,10,1
481,485,6
481,487,6
481,463,5
481,163,0
482,305,6
482,491,5
482,369,6
482,121,6
482,26,2
483,376,3
483,38,1
483,396,3
483,383,4
483,28,0
484,188,5
484,377,6
484,59,0
484,436,3
484,294,0
485,401,3
485,144,2
485,66,6
485,9,1
485,92,5
486,195,6
486,272,3
486,104,3
486,191,3
486,468,3
487,275,3
487,438,5
487,3,4
487,31,3
488,214,3
488,43,2
488,228,0
488,219,0
488,431,0
489,394,5
489,355,5
489,413,5
489,396,3
489,130,1
490,35,6
490,456,3
490,195,3
490,257,3
490,178,0
491,58,1
491,410,5
491,408,4
491,267,1
491,425,3
492,430,2
492,139,0
492,232,5
492,83,2
492,482,3
493,492,2
493,413,2
493,271,5
493,299,2
493,400,6
494,135,3
494,173,2
494,450,3
494,220,5
494,175,5
495,229,0
495,51,4
495,263,6
495,253,1
495,8,0
496,245,4
496,9,1
496,332,4
496,41,2
496,55,2
497,324,4
497,489,4
497,10,0
497,467,3
497,339,4
498,402,2
498,489,4
498,290,4
498,231,4
498,239,1
499,218,1
499,22,5
499,430,6
499,8,2
499,297,1
500,182,3
500,426,1
500,261,1
500,297,1
500,316,1
501,351,1
501,498,3
501,425,1
501,491,2
501,17,1
502,395,4
502,262,5
502,359,2
502,193,4
502,72,4
503,377,5
503,450,2
503,444,6
503,132,2
503,63,2
504,253,3
504,162,6
504,20,5
504,92,1
504,412,5
505,362,0
505,272,4
505,158,3
505,280,3
505,99,0
506,285,2
506,144,1
506,7,2
506,489,1
506,198,2
507,194,6
507,347,6
507,495,4
507,423,6
507,62,4
508,154,5
508,30,5
508,104,2
508,321,0
508,270,5
509,489,2
509,170,6
509,250,6
509,434,6
509,117,6
510,304,2
510,217,6
510,395,2
510,25,0
510,339,5
511,394,0
511,397,2
511,364,2
511,35,2
511,224,3
512,61,5
512,133,5
512,495,5
512,88,5
512,367,5
513,15,0
513,1,6
513,252,0
513,112,6
513,412,1
514,356,4
514,137,0
514,396,4
514,431,2
514,60,1
515,455,4
515,369,1
515,163,4
515,135,0
515,223,1
516,36,1
516,25,3
516,138,1
516,119,0
516,403,0
517,94,1
517,137,1
517,403,1
517,471,4
517,175,3
518,440,4
518,122,4
518,373,4
518,244,4
518,284,4
519,213,3
519,326,3
519,307,3
519,356,3
519,134,3
520,14,1
520,63,5
520,243,1
520,194,3
520,39,5
521,390,1
521,428,1
521,137,1
521,469,0
521,317,3
522,8,5
522,288,5
522,346,5
522,465,5
522,189,2
523,313,6
523,367,6
523,191,1
523,23,6
523,26,6
524,401,1
524,439,2
524,51,0
524,448,1
524,135,6
525,1,3
525,298,2
525,420,2
525,60,1
525,477,2
526,47,3
526,170,1
526,480,2
526,475,3
527,307,2
527,316,0
527,7,3
527,398,6
527,424,6
528,246,6
528,393,6
528,151,3
528,277,1
528,126,4
529,315,4
529,310,6
529,312,4
529,246,0
529,139,4
530,192,0
530,12,5
530,409,0
530,274,0
530,229,0
531,263,0
531,311,1
531,425,4
531,160,0
531,27,6
532,191,3
532,232,3
532,355,3
532,493,0
532,432,5
533,159,2
533,377,6
533,477,0
533,248,0
533,42,0
534,280,6
534,27,4
534,266,5
534,477,4
534,277,4
535,0,0
535,444,1
535,457,1
535,236,0
535,295,0
536,138,1
536,248,3
536,387,4
536,45,1
536,219,2
537,95,5
537,127,5
537,449,5
537,232,1
537,176,6
538,430,5
538,482,1
538,419,1
538,241,0
538,274,0
539,136,1
539,56,4
539,250,3
539,95,3
539,419,1
540,480,4
540,392,4
540,329,0
540,30,4
540,302,4
541,193,6
541,384,6
541,260,2
541,222,6
541,287,6
542,395,6
542,182,6
542,313,1
542,74,6
542,134,3
543,296,0
543,41,2
543,431,3
543,458,2
543,94,2
544,43,3
544,245,4
544,18,2
544,285,2
544,190,2
545,149,0
545,378,0
545,497,1
545,177,4
545,241,0
546,171,5
546,285,0
546,80,4
546,31,4
546,173,4
547,305,2
547,153,3
547,329,3
547,35,3
547,176,3
548,133,4
548,247,4
548,266,4
548,207,1
548,252,4
549,384,5
549,74,6
549,63,1
549,335,5
549,37,5
550,486,3
550,375,3
550,15,2
550,165,3
550,5,3
551,448,2
551,107,3
551,389,2
551,104,2
551,64,3
552,172,3
552,40,4
552,492,3
552,134,4
552,199,4
553,196,2
553,158,4
553,281,2
553,406,5
553,143,4
554,105,3
554,268,5
554,462,5
554,440,1
554,200,4
555,428,4
555,80,3
555,402,6
555,85,2
555,410,4
556,292,6
556,91,1
556,46,5
556,286,4
556,321,3
557,498,2
557,280,2
557,313,2
557,11,0
557,196,3
558,380,1
558,400,2
558,256,6
558,138,3
558,174,5
559,437,2
559,185,2
559,53,2
559,116,0
559,256,4
560,8,4
560,47,2
560,271,3
560,351,0
560,178,3
561,260,4
561,39,3
561,427,6
561,20,0
561,374,5
562,122,1
562,27,6
562,49,1
562,260,1
562,305,4
563,416,2
563,246,4
563,52,0
563,335,3
563,269,2
564,282,6
564,167,2
564,375,5
564,485,6
564,243,6
565,148,4
565,410,4
565,433,3
565,168,4
565,170,0
566,114,5
566,275,5
566,67,5
566,418,0
566,142,3
567,197,4
567,414,0
567,263,4
567,339,2
567,25,2
568,151,4
568,149,0
568,199,3
568,255,0
568,1,3
569,278,2
569,203,1
569,4,0
569,329,4
569,347,1
570,18,0
570,382,1
570,183,0
570,48,0
570,63,0
571,19,0
571,223,5
571,459,5
571,274,0
571,498,5
572,243,2
572,475,2
572,229,0
572,351,0
572,111,2
573,170,6
573,456,6
573,277,6
573,29,6
573,382,0
574,322,0
574,300,2
574,185,4
574,491,2
574,394,4
575,298,3
575,62,3
575,468,3
575,0,3
575,466,2
576,217,5
576,32,2
576,283,6
576,390,0
576,258,0
577,140,0
577,379,0
577,85,0
577,204,0
577,214,6
578,206,1
578,153,5
578,273,5
578,322,0
578,406,1
579,389,1
579,190,1
579,261,5
579,197,1
579,78,3
580,105,3
580,271,3
580,490,2
580,64,0
580,243,6
581,263,1
581,352,2
581,433,5
581,250,4
581,265,4
582,57,5
582,218,3
582,402,3
582,97,2
582,262,2
583,200,6
583,137,2
583,328,6
583,296,2
583,484,3
584,453,4
584,250,3
584,75,4
584,71,4
584,220,1
585,146,0
585,202,2
585,307,4
585,470,0
585,203,0
586,147,5
586,365,3
586,14,3
586,356,6
586,248,4
587,168,2
587,402,5
587,420,5
587,111,0
587,228,4
588,138,4
588,86,4
588,60,2
588,78,4
588,161,1
589,172,0
589,284,1
589,13,6
589,433,6
589,336,6
590,248,5
590,204,1
590,302,1
590,96,1
590,80,1
591,448,6
591,455,1
591,1,1
591,395,1
591,394,6
592,422,6
592,411,1
592,378,6
592,214,3
592,174,3
593,310,1
593,120,3
593,104,5
593,260,1
593,425,5
594,225,5
594,208,4
594,94,1
594,256,4
594,266,2
595,99,0
595,118,1
595,333,4
595,381,1
595,207,4
596,245,1
596,280,1
596,26,2
596,314,0
596,215,6
597,94,4
597,111,2
597,186,4
597,447,5
597,33,2
598,78,3
598,385,5
598,118,0
598,288,6
598,126,2
599,483,4
599,63,2
599,391,4
599,247,4
599,277,2
600,356,3
600,461,3
600,354,3
600,141,2
600,274,3
601,315,5
601,98,1
601,492,4
601,441,4
601,132,4
602,322,3
602,6,3
602,154,4
602,55,2
602,150,3
603,52,5
603,242,5
603,284,5
603,177,5
603,336,5
604,74,6
604,8,3
604,171,3
604,154,3
604,307,4
605,84,0
605,86,3
605,142,3
605,310,0
605,308,3
606,400,0
606,54,2
606,93,4
606,391,6
606,9,4
607,116,3
607,378,5
607,156,4
607,415,4
607,198,3
608,12,5
608,199,4
608,287,4
608,59,4
608,483,4
609,251,4
609,70,2
609,299,1
609,170,3
609,188,1
610,222,0
610,426,1
610,275,0
610,94,5
610,462,0
611,186,4
611,483,4
611,252,4
611,340,1
611,154,4
612,163,1
612,119,5
612,157,3
612,118,6
612,348,5
613,79,6
613,314,5
613,182,6
613,15,6
613,408,6
614,185,1
614,218,1
614,463,3
614,310,1
614,456,0
615,28,0
615,347,4
615,225,3
615,413,2
615,373,6
616,234,6
616,80,5
616,49,5
616,27,3
616,217,5
617,410,2
617,186,1
617,222,5
617,266,5
617,6,4
618,59,6
618,148,5
618,404,5
618,168,6
618,340,5
619,260,3
619,140,2
619,203,4
619,450,4
619,328,2
620,356,6
620,351,6
620,252,6
620,234,6
620,53,0
621,418,0
621,429,3
621,336,3
621,396,3
621,278,3
622,36,4
622,222,6
622,357,1
622,84,4
622,125,0
623,314,0
623,212,0
623,8,0
623,95,1
623,480,1
624,473,1
624,283,1
624,233,5
624,135,6
624,270,0
625,333,3
625,17,4
625,262,2
625,474,3
625,160,5
626,154,0
626,319,1
626,67,0
626,281,6
626,452,0
627,201,5
627,310,0
627,354,0
627,56,0
627,5,1
628,96,3
628,326,1
628,44,4
628,238,0
628,350,3
629,8,3
629,55,3
629,121,0
629,249,6
629,356,3
630,231,4
630,370,4
630,439,4
630,378,0
630,449,4
631,404,2
631,267,2
631,279,6
631,360,4
631,295,4
632,419,2
632,209,2
632,305,2
632,464,6
632,186,1
633,489,2
633,22,5
633,496,5
633,67,0
633,297,2
634,234,6
634,316,2
634,123,3
634,110,6
634,197,6
635,467,5
635,181,1
635,230,5
635,98,3
636,74,6
636,435,5
636,342,6
636,179,6
636,71,6
637,262,0
637,348,3
637,444,3
637,260,0
637,443,0
638,59,1
638,362,4
638,229,0
638,232,1
638,333,4
639,231,4
639,269,1
639,491,0
639,326,1
639,286,2
640,184,4
640,56,1
640,223,5
640,253,0
640,168,0
641,150,6
641,378,0
641,323,6
641,235,6
641,428,5
642,413,0
642,48,4
642,425,4
642,443,1
642,43,3
643,11,2
643,315,2
643,79,6
643,385,4
643,387,0
644,499,2
644,34,2
644,267,1
644,439,2
644,198,2
645,269,1
645,349,2
645,291,2
645,449,6
645,155,1
646,376,0
646,319,6
646,346,6
646,374,3
646,240,0
647,168,3
647,474,3
647,433,3
647,301,3
647,419,2
648,322,6
648,265,6
648,76,3
648,417,2
648,449,1
649,231,1
649,15,1
649,310,3
649,358,6
649,373,1
650,62,1
650,451,4
650,417,1
650,431,1
650,450,2
651,448,0
651,471,3
651,121,4
651,236,0
651,419,0
652,441,5
652,227,3
652,75,5
652,311,6
652,367,5
653,226,5
653,449,1
653,333,5
653,122,6
653,308,1
654,295,5
654,176,6
654,145,5
654,28,4
654,83,2
655,29,5
655,259,2
655,465,2
655,248,2
656,73,6
656,99,6
656,125,6
656,490,6
656,487,4
657,46,1
657,88,6
657,491,0
657,309,6
657,208,3
658,471,6
658,100,6
658,290,0
658,132,6
658,421,3
659,426,0
659,436,0
659,408,0
659,378,5
659,482,4
660,57,1
660,260,3
660,386,5
660,124,2
660,67,2
661,420,6
661,200,5
661,318,1
661,426,1
661,158,3
662,213,1
662,183,6
662,247,6
662,178,1
662,6,3
663,334,1
663,120,1
663,66,1
663,269,1
663,96,1
664,128,5
664,16,2
664,302,2
664,286,4
664,115,2
665,83,0
665,174,3
665,256,1
665,372,0
665,130,0
666,309,2
666,39,0
666,330,2
666,173,2
666,179,4
667,60,4
667,104,5
667,79,3
667,157,5
667,125,5
668,35,0
668,181,5
668,499,3
668,378,2
668,154,6
669,264,4
669,469,0
669,346,2
669,184,4
669,335,4
670,7,2
670,407,1
670,27,6
670,9,1
670,234,2
671,370,6
671,35,2
671,292,5
671,219,2
671,277,0
672,280,2
672,96,2
672,262,2
672,84,6
672,411,4
673,163,2
673,304,2
673,332,2
673,215,2
673,177,2
674,194,3
674,297,6
674,195,5
674,429,2
674,107,3
675,166,5
675,324,5
675,445,3
675,381,5
675,183,5
676,327,3
676,417,3
676,74,2
676,238,1
676,305,0
677,379,1
677,459,1
677,346,3
677,91,1
677,195,1
678,89,5
678,329,4
678,107,3
678,349,4
678,403,4
679,170,4
679,449,0
679,124,0
679,69,2
679,463,6
680,46,4
680,83,4
680,461,3
680,488,4
680,296,4
681,481,4
681,329,4
681,422,3
681,258,4
681,39,4
682,258,3
682,132,2
682,249,2
682,278,2
683,43,1
683,228,6
683,335,1
683,254,6
683,54,1
684,464,4
684,253,0
684,488,2
684,430,1
684,71,4
685,171,2
685,239,6
685,400,3
685,366,4
685,126,5
686,389,1
686,278,1
686,371,2
686,498,1
686,387,1
687,216,4
687,380,2
687,15,2
687,433,5
687,494,3
688,125,6
688,171,6
688,6,0
688,158,4
688,352,2
689,455,3
689,295,3
689,387,3
689,392,0
689,66,0
690,285,5
690,121,5
690,39,6
690,306,4
690,494,5
691,59,6
691,263,3
691,370,2
691,165,4
691,105,6
692,170,4
692,346,2
692,364,3
692,39,2
692,5,4
693,137,6
693,73,3
693,95,0
693,335,6
693,128,3
694,460,2
694,213,2
694,200,6
694,41,2
694,455,2
695,373,1
695,148,0
695,284,2
695,15,4
695,1,5
696,362,4
696,380,4
696,260,3
696,314,2
696,97,2
697,24,2
697,148,2
697,239,2
697,161,6
697,466,4
698,270,6
698,405,4
698,76,5
698,311,3
698,117,3
699,146,6
699,90,5
699,57,5
699,195,5
699,447,2
700,240,2
700,38,3
700,493,2
700,230,3
700,412,3
701,220,1
701,444,2
701,304,0
701,190,1
701,0,1
702,400,2
702,211,4
702,276,5
702,389,3
702,498,2
703,67,5
703,445,6
703,112,1
703,261,5
703,92,1
704,78,4
704,257,5
704,420,2
704,438,2
704,42,0
705,439,1
705,158,1
705,226,1
705,15,6
705,321,1
706,473,4
706,464,5
706,183,5
706,359,1
706,22,2
707,234,4
707,445,0
707,90,0
707,474,4
707,421,1
708,477,1
708,16,1
708,424,5
708,89,0
708,85,5
709,28,2
709,313,2
709,352,2
709,137,2
709,370,2
710,327,3
710,54,3
710,258,3
710,225,3
710,208,1
711,5,4
711,58,1
711,100,1
711,202,1
711,415,0
712,54,6
712,398,6
712,347,6
712,291,0
712,144,6
713,292,5
713,392,4
713,50,0
713,328,6
713,208,6
714,1,2
714,207,3
714,157,6
714,324,3
714,132,6
715,373,4
715,19,3
715,246,6
715,391,3
715,228,0
716,253,3
716,451,6
716,206,2
716,374,2
716,385,6
717,356,0
717,88,0
717,485,0
717,415,0
717,219,6
718,32,6
718,340,5
718,89,6
718,77,4
718,487,6
719,12,6
719,1,3
719,404,3
719,74,2
719,9,3
720,124,0
720,298,5
720,36,5
720,144,5
720,282,6
721,323,3
721,465,5
721,306,5
721,166,2
721,156,5
722,72,0
722,100,6
722,131,2
722,337,2
722,464,2
723,480,0
723,410,6
723,313,5
723,16,6
723,164,4
724,313,3
724,15,2
724,487,3
724,412,4
724,56,0
725,449,1
725,10,3
725,97,2
725,126,2
725,83,1
726,0,6
726,482,5
726,125,4
726,293,6
726,228,6
727,33,1
727,320,3
727,160,4
727,418,4
727,180,0
728,437,1
728,240,5
728,156,2
728,144,0
728,225,1
729,351,3
729,190,6
729,377,1
729,436,0
729,469,4
730,375,4
730,422,2
730,331,6
730,236,6
730,326,3
731,122,5
731,184,0
731,452,3
731,176,6
731,55,0
732,390,4
732,84,1
732,382,3
732,269,4
733,87,3
733,448,3
733,249,5
733,315,3
733,417,3
734,40,1
734,108,5
734,194,6
734,496,0
734,120,6
735,268,3
735,300,5
735,351,5
735,104,5
735,411,3
736,262,3
736,237,5
736,97,4
736,115,3
736,462,5
737,362,1
737,468,1
737,319,1
737,260,5
737,78,0
738,349,4
738,77,4
738,394,2
738,144,0
738,160,5
739,363,3
739,145,4
739,147,6
739,272,6
739,108,6
740,271,1
740,273,0
740,179,0
740,351,6
740,153,5
741,255,6
741,199,5
741,66,6
741,63,5
741,362,2
742,13,5
742,274,5
742,195,4
742,47,0
743,445,4
743,95,5
743,489,4
743,31,0
743,290,6
744,378,1
744,219,6
744,1,6
744,442,0
744,14,5
745,387,0
745,357,4
745,75,4
745,313,4
745,147,5
746,388,0
746,348,2
746,245,6
746,372,2
746,407,1
747,464,5
747,493,0
747,268,5
747,172,5
747,381,5
748,367,4
748,368,5
748,344,5
748,327,5
748,402,3
749,405,3
749,275,3
749,20,3
749,295,2
749,31,6
750,367,2
750,487,4
750,492,6
750,334,3
750,475,6
751,123,2
751,346,5
751,192,5
751,113,4
751,266,5
752,288,6
752,425,6
752,403,6
752,99,6
752,419,5
753,149,3
753,370,3
753,438,5
753,82,3
753,367,3
754,16,6
754,63,6
754,469,5
754,342,1
754,297,3
755,362,2
755,104,6
755,207,5
755,256,6
755,231,6
756,331,5
756,134,5
756,351,0
756,442,4
756,19,5
757,56,0
757,296,1
757,408,2
757,409,1
757,171,0
758,112,4
758,73,0
758,459,3
758,163,3
758,426,3
759,72,0
759,447,2
759,283,5
759,150,3
759,470,4
760,248,0
760,310,4
760,257,4
760,427,4
760,270,3
761,341,0
761,378,2
761,449,3
761,340,5
761,71,5
762,211,5
762,37,4
762,263,0
762,423,0
762,468,4
763,262,4
763,22,4
763,117,4
763,383,4
763,294,5
764,349,0
764,375,3
764,424,6
764,296,3
764,182,0
765,98,1
765,379,1
765,193,6
765,45,6
765,86,1
766,328,0
766,307,1
766,171,1
766,361,3
766,290,5
767,204,2
767,466,6
767,223,3
767,81,4
767,9,4
768,245,0
768,139,5
768,132,1
768,36,5
768,269,5
769,281,1
769,429,2
769,331,3
769,198,3
769,116,2
770,360,6
770,11,6
770,23,2
770,98,6
770,338,6
771,491,3
771,7,2
771,478,3
771,144,6
771,13,6
772,345,3
772,399,0
772,141,0
772,65,4
772,109,0
773,114,6
773,158,4
773,405,3
773,128,4
773,437,2
774,334,3
774,284,0
774,422,6
774,0,1
774,102,1
775,247,6
775,244,6
775,338,6
775,90,6
775,175,3
776,35,3
776,497,0
776,284,4
776,233,1
776,189,4
777,439,4
777,265,2
777,365,3
777,178,4
777,383,2
778,144,1
778,134,2
778,188,2
778,55,3
778,310,2
779,435,3
779,289,5
779,409,3
779,82,2
779,203,5
780,52,6
780,143,0
780,32,5
780,99,1
780,338,1
781,480,4
781,290,0
781,237,0
781,30,2
781,418,2
782,159,0
782,57,0
782,285,1
782,323,4
782,50,0
783,256,3
783,301,3
783,446,1
783,390,3
783,277,2
784,485,5
784,313,1
784,198,1
784,55,1
784,68,3
785,364,0
785,477,0
785,34,4
785,421,6
785,325,4
786,463,0
786,150,4
786,189,5
786,400,1
786,26,0
787,201,5
787,480,2
787,246,5
787,126,6
787,73,3
788,145,0
788,242,4
788,129,1
788,472,4
788,398,4
789,370,4
789,372,1
789,175,2
789,213,4
789,354,6
790,413,3
790,218,3
790,338,0
790,49,3
790,378,3
791,66,4
791,160,2
791,297,6
791,164,0
791,382,0
792,120,6
792,486,2
792,397,2
792,297,4
792,60,3
793,466,6
793,386,2
793,22,0
793,263,0
793,245,6
794,2,6
794,202,5
794,131,4
794,265,0
794,337,3
795,93,5
795,74,1
795,22,4
795,482,1
795,180,1
796,229,1
796,234,4
796,124,6
796,188,4
796,426,6
797,68,0
797,362,0
797,96,0
797,494,0
797,14,3
798,39,3
798,64,4
798,127,4
798,375,4
798,423,2
799,492,5
799,153,3
799,478,0
799,453,6
799,314,5
800,230,1
800,51,6
800,28,0
800,405,0
800,374,2
801,267,4
801,200,4
801,339,4
801,368,6
801,268,4
802,382,4
802,41,5
802,313,6
802,203,6
802,406,1
803,14,2
803,75,2
803,24,4
803,265,3
803,199,1
804,94,6
804,311,6
804,63,6
804,486,0
804,245,6
805,430,0
805,377,3
805,225,1
805,420,0
805,39,0
806,277,1
806,300,5
806,43,0
806,449,0
806,32,4
807,353,5
807,351,4
807,184,4
807,487,4
807,318,4
808,321,1
808,418,2
808,448,6
808,99,5
808,10,2
809,409,4
809,54,0
809,343,4
809,150,2
809,12,4
810,106,6
810,16,2
810,162,5
810,416,2
810,309,2
811,311,5
811,183,2
811,41,3
811,243,3
811,204,3
812,157,0
812,417,0
812,279,0
812,74,0
812,324,1
813,474,2
813,83,4
813,318,4
813,290,2
813,207,4
814,181,5
814,342,5
814,417,5
814,477,3
814,61,5
815,405,2
815,496,4
815,153,1
815,265,1
815,423,2
816,226,6
816,291,1
816,463,4
816,8,5
816,37,3
817,91,3
817,204,6
817,411,6
817,441,6
817,194,6
818,114,3
818,143,4
818,340,5
818,78,5
818,248,3
819,328,5
819,192,1
819,383,5
819,154,3
819,102,3
820,425,2
820,280,6
820,81,3
820,82,3
820,301,2
821,3,2
821,427,4
821,276,4
821,236,5
821,113,0
822,132,3
822,377,6
822,125,2
822,447,3
822,488,3
823,161,1
823,486,3
823,80,6
823,75,4
823,58,3
824,67,3
824,192,6
824,281,5
824,122,3
824,242,3
825,161,1
825,183,6
825,96,5
825,133,5
825,357,5
826,277,6
826,36,5
826,32,0
826,78,5
826,456,5
827,434,1
827,444,0
827,100,6
827,477,2
827,231,1
828,63,5
828,38,2
828,283,2
828,195,2
828,263,1
829,296,0
829,425,0
829,394,0
829,11,6
829,472,2
830,463,0
830,303,6
830,464,3
830,277,3
830,228,0
831,191,0
831,126,5
831,158,3
831,1,3
831,442,4
832,440,1
832,177,0
832,245,0
832,260,0
832,337,2
833,141,0
833,225,5
833,434,3
833,355,5
833,111,5
834,456,0
834,165,4
834,116,5
834,89,2
834,446,0
835,401,3
835,324,2
835,208,6
835,261,3
835,340,2
836,126,0
836,73,2
836,271,1
836,319,2
836,180,1
837,213,6
837,265,6
837,336,1
837,314,3
837,395,2
838,190,6
838,226,6
838,345,1
838,460,6
838,352,6
839,209,5
839,350,3
839,198,2
839,140,2
839,16,0
840,293,1
840,71,4
840,340,4
840,147,1
840,8,2
841,3,0
841,91,2
841,253,2
841,244,5
841,145,5
842,396,0
842,148,5
842,499,5
842,498,0
842,281,0
843,44,1
843,294,1
843,311,0
843,166,3
843,158,3
844,101,4
844,285,4
844,33,4
844,296,3
844,485,4
845,97,6
845,90,5
845,315,5
845,252,2
845,157,5
846,111,0
846,14,4
846,323,4
846,479,0
846,481,4
847,290,2
847,29,3
847,50,2
847,38,2
