task,worker,answer
469,89,7
469,100,4
469,21,4
469,326,9
469,283,6
470,369,1
470,69,9
470,353,5
470,92,9
470,36,9
471,467,4
471,47,7
471,335,4
471,34,1
471,113,4
472,57,9
472,417,5
472,399,3
472,114,11
472,98,9
473,162,10
473,142,10
473,260,10
473,287,1
473,291,10
474,440,7
474,178,8
474,191,10
474,401,8
474,157,4
475,196,6
475,403,0
475,458,6
475,86,6
475,250,6
476,173,8
476,387,8
476,474,8
476,218,10
476,382,7
477,386,0
477,491,2
477,84,5
477,364,0
477,43,2
478,351,2
478,177,8
478,80,7
478,300,4
478,465,5
479,238,6
479,29,7
479,152,6
479,249,6
479,296,10
480,87,9
480,435,8
480,27,2
480,89,5
480,88,5
481,347,3
481,106,9
481,361,10
481,304,9
481,470,0
482,18,9
482,114,7
482,110,7
482,288,5
482,56,2
483,126,3
483,465,11
483,108,3
483,328,0
483,17,3
484,267,0
484,225,0
484,252,0
484,453,2
484,106,11
485,63,8
485,114,2
485,194,6
485,313,7
485,296,7
486,260,1
486,488,1
486,350,1
486,356,8
486,202,2
487,304,3
487,351,2
487,203,0
487,220,2
487,396,2
488,68,3
488,430,0
488,322,1
488,303,0
488,424,3
489,383,1
489,370,2
489,183,9
489,417,10
489,304,10
490,36,3
490,48,5
490,185,5
490,30,5
490,362,5
491,55,5
491,407,5
491,298,4
491,246,7
491,17,11
492,404,2
492,156,9
492,468,10
492,256,1
492,45,8
493,28,2
493,361,1
493,394,4
493,385,7
493,366,5
494,342,4
494,290,1
494,87,9
494,476,5
494,348,5
495,326,5
495,36,2
495,43,5
495,271,7
495,97,2
496,336,1
496,254,10
496,223,10
496,469,1
496,418,1
497,148,4
497,458,3
497,159,9
497,134,4
497,468,8
498,111,1
498,58,2
498,294,8
498,410,10
498,364,6
499,88,2
499,258,6
499,71,9
499,236,2
499,142,2
500,243,9
500,499,8
500,251,4
500,398,8
500,204,8
501,190,2
501,288,3
501,81,2
501,367,8
501,129,7
502,61,0
502,386,2
502,19,2
502,92,2
502,374,0
503,21,1
503,474,1
503,375,1
503,133,1
503,113,8
504,132,11
504,439,0
504,353,1
504,304,9
505,329,9
505,183,9
505,174,9
505,251,9
505,340,4
506,348,7
506,319,4
506,425,5
506,487,5
506,384,4
507,407,10
507,414,8
507,465,0
507,335,4
507,158,11
508,421,9
508,86,9
508,192,9
508,219,7
508,431,0
509,277,4
509,365,7
509,122,1
509,316,3
509,113,10
510,480,3
510,154,10
510,421,2
510,405,1
510,15,5
511,447,10
511,368,3
511,396,11
511,144,10
511,81,10
512,223,5
512,12,2
512,487,5
512,122,9
512,395,3
513,289,8
513,212,4
513,80,8
513,496,8
513,45,11
514,367,4
514,343,6
514,436,6
514,297,6
514,177,9
515,79,5
515,51,11
515,269,9
515,397,9
515,72,6
516,46,9
516,60,9
516,431,10
516,254,11
516,20,4
517,268,11
517,413,7
517,429,4
517,178,4
517,135,9
518,177,2
518,259,5
518,326,10
518,405,5
518,74,5
519,73,3
519,44,8
519,163,3
519,341,6
519,5,6
520,376,6
520,17,5
520,133,5
520,449,5
520,212,7
521,51,7
521,134,11
521,498,4
521,112,6
521,180,7
522,171,6
522,21,1
522,32,5
522,53,6
522,494,6
523,497,1
523,487,7
523,451,8
523,154,9
523,161,3
524,350,7
524,104,4
524,221,3
524,412,7
524,205,2
525,165,3
525,347,7
525,422,0
525,144,0
525,326,7
526,136,0
526,118,0
526,138,0
526,364,0
526,472,11
527,490,10
527,361,4
527,62,4
527,138,4
527,21,0
528,353,4
528,274,6
528,28,4
528,411,4
528,404,2
529,202,10
529,176,9
529,212,10
529,236,6
529,493,1
530,460,0
530,248,0
530,340,11
530,387,0
530,468,11
531,324,10
531,111,9
531,393,6
531,145,6
531,431,6
532,26,3
532,144,11
532,485,3
532,409,3
532,52,9
533,364,0
533,471,10
533,199,10
533,282,6
533,110,7
534,24,1
534,271,6
534,131,6
534,322,6
534,113,7
535,194,1
535,485,5
535,328,1
535,451,1
535,31,1
536,307,1
536,71,0
536,264,3
536,219,8
536,68,9
537,81,1
537,71,8
537,320,8
537,369,5
537,442,8
538,76,0
538,180,0
538,375,11
538,223,11
538,168,11
539,88,5
539,80,11
539,70,11
539,3,6
539,405,2
540,92,6
540,23,7
540,499,3
540,415,1
540,311,3
541,128,0
541,404,1
541,149,1
541,468,9
541,90,9
542,187,5
542,50,0
542,22,5
542,464,0
542,185,5
543,258,4
543,344,6
543,452,10
543,333,8
543,375,4
544,213,1
544,243,5
544,76,5
544,330,1
544,360,8
545,400,0
545,300,0
545,46,2
545,293,7
545,295,9
546,176,8
546,110,11
546,282,0
546,378,8
546,152,6
547,391,7
547,58,7
547,192,3
547,381,1
547,213,4
548,52,0
548,318,1
548,83,4
548,409,1
548,72,8
549,48,2
549,86,11
549,103,2
549,489,11
549,438,11
550,427,5
550,337,3
550,486,8
550,320,3
550,369,3
551,418,2
551,190,10
551,467,3
551,0,2
551,59,6
552,122,9
552,432,5
552,324,7
552,170,5
552,272,2
553,157,2
553,242,5
553,301,3
553,26,3
553,8,8
554,72,5
554,88,5
554,399,5
554,489,5
554,267,7
555,204,2
555,394,7
555,43,11
555,223,11
555,270,11
556,211,9
556,489,11
556,411,11
556,80,11
556,100,11
557,451,10
557,462,1
557,118,3
557,254,0
557,311,4
558,282,11
558,239,1
558,177,7
558,436,2
558,400,6
559,408,7
559,420,6
559,284,7
559,427,9
559,232,7
560,223,11
560,333,11
560,445,2
560,361,6
560,146,2
561,467,0
561,17,11
561,426,7
561,238,9
561,381,10
562,261,3
562,394,8
562,317,3
562,49,8
562,23,8
563,466,11
563,139,9
563,343,9
563,350,4
563,291,0
564,258,8
564,80,11
564,335,5
564,267,1
564,330,11
565,462,3
565,49,10
565,43,4
565,190,9
566,33,2
566,335,10
566,157,1
566,7,10
566,166,10
567,188,1
567,183,3
567,429,9
567,143,1
567,286,6
568,315,3
568,254,9
568,489,3
568,295,7
568,199,3
569,168,9
569,228,9
569,198,9
569,434,8
569,217,2
570,425,0
570,464,3
570,304,6
570,330,2
570,254,0
571,62,6
571,290,3
571,80,6
571,92,6
571,95,6
572,46,6
572,319,8
572,156,5
572,416,4
572,119,8
573,279,3
573,317,4
573,194,2
573,218,2
573,23,0
574,480,8
574,217,8
574,349,8
574,165,8
574,132,8
575,477,10
575,298,11
575,433,8
575,380,10
575,295,10
576,325,10
576,466,7
576,223,10
576,251,10
576,136,10
577,66,7
577,77,9
577,160,10
577,307,7
577,46,9
578,258,2
578,384,7
578,312,6
578,419,6
578,0,4
579,463,8
579,196,6
579,465,8
579,330,5
579,224,1
580,98,9
580,480,4
580,235,6
580,222,6
580,45,8
581,492,10
581,1,3
581,415,3
581,56,6
581,425,3
582,307,10
582,376,10
582,280,4
582,342,11
582,160,4
583,235,10
583,440,4
583,331,10
583,8,6
583,450,10
584,380,2
584,99,2
584,249,3
584,422,0
584,126,1
585,323,2
585,378,0
585,239,0
585,69,2
585,272,8
586,251,3
586,169,0
586,345,0
586,283,8
586,244,4
587,271,3
587,92,2
587,305,2
587,470,7
587,316,8
588,212,11
588,316,4
588,182,6
588,353,9
588,81,1
589,265,6
589,471,4
589,192,10
589,180,1
589,112,6
590,305,9
590,462,9
590,2,9
590,411,9
590,364,6
591,276,4
591,97,4
591,323,4
591,47,8
591,336,8
592,272,3
592,421,0
592,430,7
592,331,6
592,282,0
593,488,5
593,461,6
593,396,9
593,173,9
593,129,11
594,38,1
594,388,1
594,232,2
594,101,3
594,308,1
595,28,8
595,445,11
595,325,11
595,493,11
595,446,11
596,497,5
596,475,10
596,450,7
596,292,11
596,164,11
597,344,1
597,213,1
597,384,9
597,346,1
597,51,2
598,487,1
598,324,10
598,467,10
598,464,10
598,101,10
599,412,10
599,385,0
599,133,3
599,2,3
599,232,11
600,91,6
600,232,0
600,203,6
600,106,6
600,417,2
601,47,0
601,252,0
601,274,7
601,209,7
601,314,7
602,111,3
602,200,3
602,386,3
602,468,8
602,184,3
603,8,5
603,207,5
603,186,7
603,364,10
603,242,5
604,145,11
604,283,9
604,475,11
604,476,2
604,131,6
605,128,1
605,48,4
605,115,4
605,190,4
605,168,8
606,213,0
606,289,3
606,436,0
606,82,8
606,15,1
607,363,6
607,455,5
607,1,3
607,349,7
607,453,10
608,311,9
608,475,6
608,174,4
608,133,4
608,292,4
609,340,4
609,167,4
609,84,11
609,0,7
610,271,0
610,276,11
610,204,0
610,123,0
610,426,0
611,83,7
611,111,8
611,294,4
611,392,8
611,221,11
612,246,3
612,408,5
612,120,3
612,224,0
612,380,4
613,71,11
613,462,6
613,287,9
613,31,11
613,224,1
614,92,4
614,89,10
614,437,3
614,404,2
614,207,10
615,480,1
615,172,2
615,463,9
615,378,1
615,133,8
616,152,8
616,289,3
616,169,2
616,262,0
616,446,3
617,57,4
617,90,8
617,200,0
617,284,0
617,53,2
618,161,11
618,96,2
618,269,1
618,276,2
618,334,2
619,71,9
619,89,2
619,154,9
619,360,6
619,116,2
620,173,3
620,323,10
620,456,9
620,358,11
620,279,9
621,307,8
621,141,0
621,64,3
621,96,0
621,164,10
622,300,10
622,87,10
622,24,3
622,255,10
622,145,7
623,229,9
623,26,7
623,130,2
623,215,9
623,9,1
624,439,5
624,154,2
624,391,5
624,11,5
624,165,5
625,404,6
625,323,0
625,151,0
625,345,0
625,172,0
626,348,3
626,468,11
626,91,10
626,383,10
626,49,9
627,57,3
627,172,4
627,18,7
627,295,0
627,412,6
628,444,11
628,315,11
628,132,11
628,272,11
628,155,0
629,121,11
629,261,0
629,340,9
629,214,10
629,8,1
630,369,7
630,343,8
630,74,8
630,42,8
630,499,8
631,334,11
631,94,3
631,165,3
631,255,3
631,397,3
632,227,4
632,107,9
632,253,1
632,335,4
633,477,6
633,98,10
633,404,10
633,302,11
633,47,3
634,425,0
634,407,6
634,155,1
634,395,10
634,419,0
635,450,6
635,428,6
635,29,6
635,423,6
635,348,6
636,121,4
636,226,7
636,69,8
636,319,7
636,256,9
637,164,6
637,331,7
637,382,7
637,499,7
637,154,4
638,483,2
638,239,5
638,446,8
638,328,2
638,489,0
639,362,9
639,157,9
639,2,9
639,435,9
639,250,9
640,43,0
640,319,11
640,27,0
640,477,9
640,389,5
641,393,9
641,66,9
641,318,9
641,50,10
641,196,9
642,365,9
642,311,11
642,27,4
642,435,4
642,122,2
643,119,11
643,45,11
643,331,1
643,444,8
643,383,11
644,16,9
644,234,0
644,361,1
644,83,1
644,423,1
645,256,4
645,301,2
645,482,6
645,442,9
645,15,8
646,378,10
646,49,4
646,228,10
646,78,10
646,304,10
647,65,3
647,299,3
647,359,3
647,454,3
647,149,3
648,55,3
648,277,8
648,487,8
648,290,0
648,20,8
649,383,5
649,52,1
649,86,0
649,314,9
649,329,1
650,289,3
650,347,8
650,332,10
650,297,3
650,130,3
651,213,5
651,84,0
651,169,0
651,78,7
651,268,5
652,326,6
652,460,6
652,56,5
652,245,6
652,340,8
653,44,7
653,417,7
653,368,5
653,451,7
653,255,7
654,215,0
654,369,1
654,196,10
654,484,8
654,117,8
655,248,4
655,208,7
655,177,7
655,222,7
655,250,7
656,126,8
656,319,6
656,380,6
656,216,9
656,443,6
657,133,0
657,10,1
657,158,1
657,139,5
657,410,0
658,430,5
658,209,8
658,8,5
658,419,5
658,409,5
659,42,7
659,33,3
659,317,6
659,14,3
659,105,4
660,133,4
660,212,4
660,209,1
660,235,4
660,378,3
661,127,10
661,499,10
661,202,10
661,265,3
661,345,5
662,97,0
662,495,0
662,191,0
662,304,0
662,371,0
663,119,9
663,237,2
663,106,5
663,94,1
663,190,5
664,417,11
664,399,11
664,53,3
664,434,11
664,152,6
665,99,2
665,261,1
665,366,4
665,15,4
665,60,4
666,314,6
666,426,0
666,115,11
666,325,0
666,327,2
667,242,1
667,150,9
667,136,2
667,191,2
667,334,2
668,366,8
668,437,8
668,43,9
668,383,8
668,180,6
669,254,8
669,340,2
669,30,3
669,423,10
669,321,10
670,295,2
670,270,1
670,327,2
670,76,10
670,44,2
671,248,9
671,116,0
671,397,9
671,92,4
671,194,1
672,21,10
672,358,0
672,69,8
672,434,4
672,206,4
673,120,10
673,147,10
673,212,8
673,271,9
673,90,1
674,69,11
674,467,0
674,86,11
674,432,11
674,3,6
675,452,1
675,23,1
675,361,4
675,442,5
675,33,1
676,0,7
676,97,2
676,211,7
676,23,0
676,223,4
677,466,11
677,170,7
677,190,6
677,420,7
677,195,5
678,225,7
678,303,7
678,61,8
678,370,7
678,377,2
679,486,4
679,385,8
679,0,4
679,472,10
679,104,3
680,187,2
680,193,2
680,367,2
680,64,9
680,47,4
681,58,5
681,497,7
681,317,4
681,203,0
681,24,11
682,151,0
682,264,1
682,18,7
682,185,6
682,347,11
683,81,7
683,345,1
683,213,3
683,375,3
683,46,3
684,174,3
684,429,3
684,404,3
684,0,4
684,464,11
685,290,2
685,93,5
685,371,2
685,285,2
685,197,2
686,125,2
686,185,11
686,259,9
686,405,8
686,440,4
687,426,5
687,85,7
687,311,4
687,188,4
687,105,0
688,97,3
688,362,5
688,304,5
688,149,5
688,296,9
689,266,0
689,16,4
689,444,1
689,486,2
689,496,2
690,47,0
690,331,8
690,239,11
690,33,8
690,286,0
691,419,0
691,258,0
691,26,4
691,108,4
691,128,2
692,336,1
692,208,1
692,198,1
692,244,11
692,179,1
693,286,6
693,173,6
693,103,6
693,62,6
693,340,0
694,93,0
694,306,7
694,249,2
694,348,0
694,205,3
695,168,10
695,60,9
695,173,2
695,393,5
695,475,2
696,29,1
696,473,4
696,308,4
696,283,2
696,26,4
697,408,2
697,191,8
697,482,8
697,272,8
697,421,8
698,70,8
698,156,3
698,299,0
698,198,0
698,140,0
699,324,1
699,190,9
699,106,3
699,406,2
699,343,4
700,145,10
700,496,8
700,124,8
700,331,8
700,117,8
701,59,9
701,198,1
701,407,0
701,103,1
701,481,8
702,141,0
702,319,1
702,276,4
702,223,1
702,53,0
703,284,6
703,374,5
703,110,0
703,242,10
703,237,11
704,494,1
704,357,3
704,188,4
704,179,2
704,330,3
705,185,11
705,313,11
705,46,3
705,34,8
705,64,4
706,498,3
706,267,3
706,297,3
706,199,9
706,470,8
707,176,11
707,160,11
707,399,9
707,145,3
707,366,11
708,208,8
708,460,8
708,357,8
708,42,11
708,231,8
709,227,3
709,289,9
709,269,1
709,455,9
709,359,9
710,57,1
710,369,7
710,397,4
710,425,2
710,411,1
711,133,9
711,351,10
711,420,11
711,479,11
711,171,8
712,8,2
712,42,2
712,397,2
712,110,2
712,138,2
713,70,8
713,336,10
713,45,3
713,146,8
713,71,1
714,223,3
714,312,1
714,36,1
714,353,1
714,333,2
715,409,2
715,360,1
715,349,10
716,255,11
716,128,10
716,300,3
716,492,5
716,411,9
717,135,1
717,144,1
717,425,1
717,290,10
717,212,8
718,289,9
718,344,9
718,67,9
718,162,9
718,482,9
719,0,4
719,468,6
719,481,10
719,122,4
719,357,10
720,57,11
720,442,8
720,16,4
720,64,8
720,163,6
721,87,1
721,454,4
721,163,2
721,169,1
721,269,10
722,469,6
722,322,9
722,384,6
722,72,6
722,495,11
723,46,1
723,223,3
723,0,4
723,201,1
723,105,1
724,386,6
724,157,3
724,163,5
724,34,1
724,83,7
725,244,1
725,235,0
725,224,0
725,146,9
725,427,5
726,376,10
726,452,10
726,80,10
726,318,8
726,157,7
727,417,9
727,267,9
727,349,10
727,228,5
727,353,9
728,291,3
728,94,3
728,54,2
728,111,9
728,64,9
729,476,7
729,474,3
729,105,9
729,252,4
729,66,3
730,402,2
730,288,7
730,475,10
730,291,10
730,163,10
731,418,5
731,439,7
731,222,4
731,346,9
731,56,5
732,472,4
732,159,7
732,480,3
732,52,7
732,130,11
733,260,7
733,296,0
733,426,7
733,315,6
733,215,7
734,194,1
734,172,0
734,272,1
734,87,1
734,174,1
735,2,11
735,119,4
735,94,10
735,174,11
735,314,0
736,129,11
736,223,7
736,256,5
736,80,2
736,211,11
737,388,7
737,269,6
737,322,0
737,182,2
737,176,9
738,340,4
738,494,4
738,107,4
738,136,11
738,101,4
739,27,7
739,117,7
739,183,2
739,171,11
739,100,7
740,56,7
740,414,9
740,375,7
740,421,3
740,133,1
741,413,7
741,26,7
741,115,7
741,89,7
741,453,5
742,156,1
742,146,1
742,84,1
742,291,1
742,166,4
743,255,6
743,45,6
743,235,6
743,128,9
743,116,11
744,280,9
744,426,9
744,212,1
744,335,3
744,79,6
745,151,2
745,40,6
745,125,7
745,196,0
745,146,11
746,243,2
746,90,2
746,87,2
746,73,0
746,96,3
747,146,4
747,458,4
747,382,4
747,415,8
747,45,10
748,280,6
748,225,9
748,172,9
748,50,2
748,289,9
749,365,3
749,61,7
749,16,7
749,399,7
749,410,6
750,430,1
750,389,2
750,312,2
750,144,2
750,153,2
751,283,6
751,394,7
751,203,3
751,285,1
751,79,4
752,92,11
752,490,11
752,317,0
752,399,6
752,273,2
753,132,0
753,67,7
753,334,10
753,75,0
753,161,7
754,48,2
754,397,6
754,430,2
754,254,4
754,433,2
755,180,2
755,395,3
755,387,2
755,201,9
755,14,6
756,422,4
756,440,2
756,19,5
756,214,5
756,107,4
757,224,1
757,441,6
757,343,1
757,263,8
757,133,1
758,362,8
758,309,5
758,442,3
758,336,3
758,268,3
759,431,8
759,249,9
759,439,0
759,222,9
760,322,0
760,403,1
760,213,0
760,405,5
760,33,3
761,273,5
761,51,5
761,378,5
761,190,5
761,69,0
762,270,4
762,374,4
762,451,6
762,219,2
762,307,10
763,417,7
763,14,7
763,488,11
763,358,11
763,61,7
764,479,8
764,198,11
764,65,8
764,444,8
764,2,2
765,293,10
765,341,8
765,128,8
765,55,3
765,471,8
766,216,0
766,430,0
766,371,0
766,29,11
766,215,5
767,124,7
767,476,10
767,364,3
767,426,3
767,154,7
768,58,4
768,469,9
768,286,2
768,470,7
768,440,5
769,427,10
769,156,9
769,359,6
769,412,6
769,107,6
770,143,4
770,381,0
770,458,5
770,326,2
770,76,9
771,319,0
771,84,9
771,99,7
771,295,7
771,201,7
772,440,4
772,322,8
772,362,10
772,203,10
772,319,0
773,291,6
773,76,7
773,407,5
773,353,4
773,339,8
774,218,9
774,268,0
774,210,9
774,340,9
774,277,4
775,167,7
775,370,11
775,100,3
775,337,7
775,365,8
776,65,6
776,24,3
776,130,0
776,100,7
776,292,6
777,448,7
777,206,3
777,12,3
777,346,3
777,90,3
778,482,8
778,385,4
778,34,8
778,115,5
778,280,8
779,209,8
779,102,9
779,34,10
779,414,2
779,452,2
780,114,7
780,62,7
780,426,1
780,314,2
780,96,3
781,123,4
781,94,1
781,242,11
781,98,4
781,218,4
782,1,5
782,299,2
782,410,1
782,153,2
782,199,2
783,433,6
783,24,1
783,310,7
783,293,1
783,363,3
784,77,0
784,39,0
784,51,2
784,299,0
784,258,0
785,110,8
785,76,6
785,393,7
785,46,8
785,176,8
786,270,1
786,495,3
786,51,2
786,486,4
786,431,10
787,176,10
787,171,10
787,213,7
787,77,2
787,382,5
788,284,3
788,124,8
788,226,2
788,218,6
788,448,10
789,187,8
789,310,10
789,185,10
789,392,7
789,441,10
790,303,10
790,393,10
790,166,8
790,280,0
790,136,10
791,184,7
791,216,4
791,37,9
791,385,7
791,485,7
792,129,10
792,179,8
792,10,7
792,101,8
792,42,8
793,443,8
793,393,8
793,123,11
793,391,7
793,182,8
794,413,0
794,397,1
794,462,1
794,283,1
794,230,1
795,271,6
795,323,1
795,138,6
795,373,6
795,471,10
796,385,5
796,162,0
796,294,4
796,229,5
796,487,11
797,86,9
797,7,2
797,200,9
797,437,9
797,292,11
798,363,6
798,6,2
798,318,2
798,328,2
798,127,9
799,383,4
799,347,7
799,148,4
799,291,8
799,23,6
800,139,4
800,266,4
800,175,0
800,265,11
800,267,3
801,322,8
801,305,8
801,0,9
801,436,4
801,240,4
802,147,5
802,412,9
802,307,5
802,128,11
802,181,6
803,389,2
803,486,5
803,207,8
803,154,8
803,101,8
804,121,1
804,424,5
804,320,2
804,244,8
804,100,11
805,212,11
805,189,5
805,110,6
805,186,6
805,84,6
806,128,9
806,320,2
806,315,10
806,491,5
806,88,11
807,135,5
807,337,3
807,104,5
807,447,1
807,384,5
808,79,1
808,120,1
808,499,1
808,402,5
808,362,1
809,278,5
809,418,5
809,30,5
809,269,9
809,114,3
810,124,3
810,148,11
810,374,8
810,150,3
810,271,3
811,32,3
811,33,3
811,496,3
811,378,4
811,290,3
812,397,11
812,21,0
812,159,8
812,285,1
812,77,8
813,405,3
813,125,3
813,258,11
813,115,3
813,135,3
814,206,5
814,448,7
814,284,5
814,315,1
814,222,5
815,465,10
815,454,3
815,363,10
815,55,9
815,427,6
816,268,1
816,220,1
816,49,9
816,414,1
816,45,3
817,44,10
817,356,3
817,495,3
817,460,7
817,12,9
818,271,3
818,18,3
818,318,3
818,25,3
818,309,3
819,180,9
819,461,0
819,84,3
819,86,10
819,74,4
820,358,11
820,177,9
820,497,1
820,194,3
820,359,11
821,61,11
821,385,11
821,77,11
821,39,11
821,343,11
822,181,0
822,80,4
822,134,4
822,355,0
822,314,0
823,101,6
823,48,6
823,90,4
823,23,1
823,438,9
824,11,7
824,420,7
824,436,7
824,7,0
824,215,11
825,295,11
825,240,9
825,9,9
825,32,4
825,90,10
826,224,3
826,465,3
826,299,1
826,332,3
826,413,11
827,30,0
827,258,5
827,425,5
827,363,5
827,198,0
828,486,10
828,241,8
828,167,1
828,287,11
828,372,10
829,457,10
829,104,10
829,288,3
829,42,11
829,158,0
830,483,10
830,42,10
830,297,8
830,290,10
830,83,10
831,463,5
831,404,8
831,489,11
831,135,2
831,46,6
832,419,10
832,468,8
832,203,10
832,415,1
832,214,4
833,118,1
833,167,10
833,188,1
833,371,1
833,5,2
834,4,5
834,338,9
834,316,8
834,103,7
834,411,5
835,204,5
835,28,11
