task,worker,answer
572,0,4
572,22,3
573,21,7
573,45,5
573,19,5
573,25,7
573,37,1
573,68,7
573,58,5
573,39,2
573,26,8
573,89,5
573,65,5
573,83,7
574,45,1
574,29,7
574,79,7
574,34,7
574,43,4
574,8,7
574,53,2
574,7,7
574,33,7
574,51,8
574,64,7
574,40,8
575,72,2
575,35,4
575,19,1
575,10,8
575,4,7
575,45,1
575,13,5
575,50,4
575,18,4
575,21,4
575,87,4
575,90,3
575,7,4
576,25,6
576,96,3
576,5,1
576,73,6
576,51,2
576,74,6
576,26,6
576,0,2
576,27,9
576,61,5
576,8,5
576,37,6
577,25,9
577,18,7
577,69,3
577,57,6
577,63,6
577,7,6
577,14,6
577,50,6
577,32,6
577,77,6
578,64,7
578,26,7
578,46,6
578,45,0
578,5,3
578,19,2
578,63,0
578,25,0
578,53,7
578,13,6
578,94,9
578,51,2
578,88,3
579,43,5
579,70,1
579,38,5
579,26,5
579,28,6
579,57,3
579,85,8
579,71,5
579,97,5
579,62,7
579,92,3
579,37,5
580,85,0
580,6,0
580,16,0
580,52,0
580,73,0
580,67,2
580,43,7
580,53,0
580,62,5
580,74,0
580,84,9
580,81,8
581,76,5
581,41,1
581,88,5
581,67,5
581,2,0
581,85,7
581,65,3
581,94,6
581,9,5
581,24,3
581,70,5
581,52,4
581,77,1
582,2,6
582,34,6
582,95,0
582,22,8
582,16,3
582,96,4
582,21,2
582,88,6
582,81,6
582,15,2
582,55,6
582,65,2
582,62,2
583,6,8
583,4,4
583,16,2
583,32,9
583,63,8
583,75,5
583,36,8
583,58,7
583,5,8
583,42,9
583,44,8
583,21,3
583,55,4
584,43,7
584,97,7
584,69,8
584,23,6
584,53,6
584,48,1
584,11,6
584,4,6
584,35,7
584,88,0
584,50,5
584,63,7
585,74,8
585,30,5
585,66,1
585,43,1
585,95,4
585,64,1
585,52,5
585,16,6
585,47,1
585,9,6
585,90,1
586,23,6
586,76,6
586,12,6
586,48,1
586,11,0
586,24,6
586,13,0
586,58,6
586,96,6
586,22,1
586,26,7
586,83,8
586,95,6
587,24,0
587,12,1
587,13,4
587,15,4
587,90,1
587,28,1
587,68,4
587,26,1
587,23,1
587,42,8
588,26,2
588,97,1
588,89,2
588,67,6
588,76,3
588,84,2
588,41,2
588,79,8
588,51,6
588,64,8
588,33,2
588,46,2
588,29,2
589,78,7
589,38,5
589,39,5
589,61,3
589,54,3
589,29,8
589,90,5
589,98,5
589,35,8
589,72,5
589,65,2
589,43,5
589,86,5
590,90,2
590,82,2
590,21,4
590,53,2
590,68,2
590,51,3
590,96,2
590,63,7
590,71,9
590,11,1
590,28,2
591,56,7
591,16,2
591,52,3
591,91,7
591,41,5
591,13,2
591,31,2
591,86,2
591,47,3
592,1,1
592,32,3
592,38,1
592,51,2
592,27,1
592,29,3
592,95,0
592,63,1
592,25,3
592,50,8
592,78,5
592,22,1
592,36,1
593,11,4
593,13,4
593,84,6
593,82,7
593,57,8
593,81,7
593,43,4
593,93,4
593,66,4
593,76,6
593,14,0
593,56,9
594,33,8
594,73,8
594,22,3
594,87,3
594,58,8
594,21,8
594,76,8
594,90,1
594,2,1
594,89,3
594,92,5
594,67,8
595,60,9
595,85,1
595,12,5
595,34,1
595,79,4
595,42,5
595,67,5
595,4,5
595,27,1
595,63,5
595,69,3
595,55,9
596,33,8
596,75,4
596,21,7
596,63,8
596,72,8
596,34,8
596,79,8
596,18,8
596,77,5
596,84,8
596,67,5
596,53,8
596,88,8
597,52,5
597,17,5
597,57,3
597,58,7
597,90,3
597,85,2
597,75,9
597,9,4
597,62,7
597,48,0
597,98,1
597,60,5
597,63,5
598,92,0
598,46,8
598,27,6
598,64,3
598,32,6
598,2,6
598,21,6
598,19,4
598,73,6
598,51,7
598,83,3
598,62,6
599,99,9
599,52,3
599,3,9
599,39,3
599,0,9
599,41,7
599,68,2
599,2,9
599,14,2
599,25,8
599,89,9
599,65,7
600,69,6
600,41,4
600,45,3
600,78,6
600,67,2
600,46,8
600,54,0
600,66,6
600,52,4
600,72,9
600,53,6
600,91,6
601,93,1
601,27,3
601,76,5
601,32,1
601,78,4
601,43,8
601,1,9
601,39,1
601,74,1
601,16,1
601,71,7
601,99,1
601,45,1
602,44,8
602,72,3
602,78,8
602,0,3
602,97,0
602,60,8
602,23,2
602,53,8
602,99,8
602,69,7
602,24,6
602,4,2
603,52,1
603,66,1
603,71,4
603,8,3
603,45,9
603,40,1
603,32,3
603,92,2
603,77,0
603,90,9
603,79,5
603,31,5
604,53,6
604,44,9
604,18,4
604,88,6
604,35,8
604,72,6
604,33,6
604,15,6
604,28,6
604,74,6
604,86,6
604,46,6
605,39,8
605,42,5
605,66,8
605,15,8
605,43,1
605,57,8
605,95,8
605,77,7
605,99,8
605,65,8
605,41,3
605,30,7
606,39,0
606,60,1
606,55,3
606,99,0
606,35,0
606,86,0
606,1,0
606,82,0
606,56,6
606,17,6
606,8,2
606,14,4
606,21,3
607,30,0
607,28,0
607,59,0
607,11,0
607,64,4
607,32,0
607,38,3
607,16,6
607,17,0
607,45,5
607,95,2
607,94,3
607,40,0
608,28,4
608,72,5
608,79,3
608,44,9
608,14,5
608,49,7
608,40,5
608,53,5
608,55,5
608,63,5
608,80,5
608,57,3
609,34,5
609,86,5
609,38,5
609,89,6
609,52,5
609,11,1
609,33,5
609,69,9
609,53,6
609,2,0
609,8,6
609,59,5
609,85,7
610,28,6
610,88,6
610,44,1
610,62,6
610,36,1
610,51,9
610,56,6
610,71,4
610,37,6
610,39,2
610,73,6
610,6,6
611,32,9
611,9,8
611,58,9
611,36,9
611,2,9
611,33,9
611,7,9
611,53,9
611,42,9
611,23,9
611,49,9
612,99,3
612,0,4
612,96,0
612,54,6
612,30,0
612,52,8
612,26,8
612,22,7
612,40,6
612,80,0
612,39,9
612,24,2
613,57,6
613,70,5
613,69,1
613,87,1
613,4,1
613,11,9
613,82,1
613,65,1
613,3,7
613,67,0
613,52,7
613,50,8
614,66,1
614,4,1
614,29,1
614,16,1
614,97,1
614,36,9
614,39,6
614,26,1
614,44,3
614,2,8
614,81,1
614,54,1
614,42,1
615,70,2
615,62,2
615,15,8
615,87,2
615,23,3
615,68,2
615,14,2
615,57,2
615,97,2
615,31,2
615,86,2
616,13,5
616,34,2
616,36,0
616,98,5
616,18,5
616,52,2
616,16,2
616,89,2
616,14,2
616,55,2
616,91,2
617,62,4
617,6,7
617,90,7
617,84,7
617,86,4
617,69,7
617,59,9
617,7,1
617,31,4
617,78,1
617,91,6
617,56,5
617,27,2
618,31,7
618,70,3
618,38,3
618,3,3
618,66,3
618,7,6
618,84,3
618,58,3
618,86,3
618,48,7
618,91,8
618,55,3
619,5,7
619,73,7
619,54,7
619,38,8
619,65,1
619,69,7
619,0,7
619,18,2
619,48,7
619,3,8
619,82,7
619,16,2
619,74,8
620,41,2
620,74,3
620,93,3
620,62,5
620,11,3
620,39,3
620,51,3
620,34,4
620,53,5
620,69,9
620,91,2
621,9,0
621,3,3
621,90,0
621,36,0
621,69,2
621,83,9
621,8,9
621,32,7
621,29,0
621,56,2
621,78,1
622,31,5
622,92,6
622,93,7
622,49,7
622,84,9
622,3,7
622,8,0
622,37,8
622,91,2
622,42,7
622,34,7
622,45,7
622,36,8
623,7,1
623,82,1
623,62,9
623,37,9
623,1,5
623,56,5
623,57,1
623,45,8
623,3,4
623,46,2
623,40,1
623,99,1
623,27,1
624,95,3
624,39,3
624,82,5
624,4,5
624,1,2
624,98,5
624,83,4
624,94,5
624,37,5
624,68,5
624,25,3
624,71,5
625,68,9
625,64,9
625,33,9
625,16,6
625,50,8
625,19,4
625,28,5
625,74,9
625,45,9
625,85,8
625,7,8
625,97,9
625,1,6
626,49,8
626,35,0
626,95,7
626,78,7
626,16,2
626,92,7
626,51,7
626,56,0
626,7,9
626,86,0
626,67,2
626,37,6
627,70,1
627,94,9
627,30,2
627,60,1
627,20,3
627,57,0
627,85,7
627,97,6
627,55,3
627,59,3
627,62,8
628,61,2
628,54,7
628,62,7
628,14,4
628,5,2
628,99,9
628,85,2
628,81,1
628,50,5
628,24,4
628,7,4
628,12,2
629,89,7
629,30,2
629,32,5
629,88,1
629,71,1
629,74,1
629,76,1
629,65,1
629,10,9
629,96,6
629,56,8
629,98,4
630,11,8
630,6,4
630,88,8
630,15,8
630,94,8
630,22,8
630,72,0
630,66,8
630,91,8
630,60,9
630,56,8
630,39,8
631,13,7
631,25,8
631,11,9
631,71,0
631,15,2
631,97,0
631,31,8
631,57,1
631,42,7
631,54,8
631,16,7
631,39,8
632,83,7
632,26,3
632,73,3
632,47,3
632,76,3
632,7,3
632,2,9
632,92,6
632,57,3
632,67,3
632,20,5
632,98,5
633,2,4
633,55,4
633,89,4
633,58,4
633,95,6
633,91,4
633,97,4
633,54,4
633,29,5
633,12,4
633,26,3
633,85,4
634,98,0
634,18,0
634,6,0
634,24,9
634,35,5
634,97,0
634,51,5
634,3,0
634,58,0
634,7,0
634,54,0
635,39,8
635,20,8
635,65,8
635,5,8
635,91,8
635,31,6
635,15,1
635,19,6
635,29,4
635,25,0
635,72,9
635,82,2
636,48,7
636,49,0
636,26,1
636,61,5
636,78,9
636,90,4
636,32,2
636,89,2
636,47,1
636,20,7
636,55,7
636,36,2
637,97,0
637,61,3
637,35,0
637,1,6
637,30,9
637,76,2
637,68,4
637,41,0
637,24,0
637,16,6
637,99,0
637,6,0
638,20,3
638,67,4
638,6,3
638,40,3
638,76,3
638,69,7
638,12,3
638,70,3
638,47,3
638,79,8
638,88,3
638,92,3
638,44,0
639,22,1
639,50,5
639,28,1
639,19,7
639,48,0
639,21,4
639,98,5
639,8,5
639,63,5
639,83,5
639,39,5
639,45,5
639,92,0
640,68,8
640,87,0
640,96,8
640,2,2
640,49,8
640,63,8
640,16,8
640,33,8
640,11,8
640,37,8
640,27,8
640,35,8
641,52,5
641,67,3
641,77,5
641,81,5
641,26,5
641,95,4
641,62,5
641,80,0
641,61,5
641,55,5
641,31,5
641,94,1
642,85,8
642,2,6
642,53,6
642,24,9
642,95,0
642,10,0
642,47,2
642,7,5
642,46,3
642,49,0
642,43,3
642,70,0
642,82,0
643,25,0
643,65,6
643,53,1
643,4,1
643,79,8
643,51,9
643,48,2
643,18,1
643,82,1
643,56,1
643,10,1
643,37,3
644,32,8
644,43,2
644,28,2
644,15,1
644,62,2
644,17,5
644,85,8
644,76,4
644,11,8
644,18,9
644,86,8
644,41,2
645,51,6
645,41,7
645,6,5
645,79,8
645,39,5
645,5,5
645,60,5
645,22,4
645,67,8
645,49,1
645,16,9
645,68,8
645,40,5
646,46,4
646,79,7
646,73,7
646,19,7
646,80,9
646,32,5
646,27,7
646,17,7
646,91,1
646,63,7
646,93,7
646,18,7
647,80,8
647,3,8
647,96,8
647,72,8
647,46,8
647,82,8
647,62,9
647,40,8
647,75,4
647,58,3
647,65,8
647,30,1
647,73,8
648,12,0
648,94,6
648,13,8
648,1,3
648,90,0
648,66,0
648,0,1
648,10,2
648,39,0
648,25,0
648,9,9
648,38,0
649,73,6
649,29,5
649,91,4
649,20,5
649,58,6
649,47,5
649,44,4
649,98,7
649,28,4
649,49,3
649,34,9
649,45,5
649,62,7
650,89,0
650,53,6
650,35,4
650,50,0
650,30,9
650,1,0
650,26,4
650,60,3
650,4,3
650,96,0
650,21,7
651,23,2
651,11,3
651,22,8
651,54,6
651,60,9
651,53,4
651,61,5
651,81,4
651,9,3
651,0,3
651,68,9
651,99,0
651,91,3
652,24,3
652,79,3
652,63,3
652,4,6
652,57,3
652,72,3
652,46,3
652,92,5
652,29,5
652,2,2
652,19,3
652,37,4
653,81,8
653,77,5
653,53,6
653,85,6
653,76,6
653,93,6
653,20,8
653,26,1
653,40,6
653,46,7
653,79,2
654,38,2
654,83,4
654,75,4
654,85,0
654,0,5
654,14,4
654,80,4
654,28,3
654,96,4
654,33,4
654,94,8
654,52,4
654,37,5
655,10,4
655,96,4
655,75,4
655,38,8
655,18,4
655,94,9
655,63,4
655,51,6
655,48,4
655,60,0
655,37,3
655,34,2
655,15,4
656,40,2
656,53,4
656,2,4
656,77,1
656,6,1
656,4,1
656,17,1
656,10,3
656,75,2
656,63,1
656,86,1
656,71,8
656,14,1
657,96,7
657,56,2
657,23,7
657,64,3
657,89,9
657,33,6
657,40,5
657,14,3
657,21,3
657,62,6
657,22,4
657,61,3
657,66,3
658,7,4
658,41,4
658,65,9
658,79,3
658,90,9
658,87,7
658,99,9
658,84,9
658,29,6
658,82,9
658,27,9
658,74,2
658,62,9
659,19,1
659,29,9
659,74,8
659,18,6
659,75,4
659,8,7
659,20,4
659,24,4
659,59,1
659,70,7
659,90,7
659,7,0
659,55,0
660,1,2
660,37,6
660,73,6
660,11,6
660,16,8
660,84,7
660,52,6
660,67,3
660,38,4
660,49,0
660,43,6
660,9,6
661,42,4
661,60,6
661,57,9
661,38,0
661,89,1
661,14,4
661,39,1
661,94,8
661,44,6
661,70,4
661,83,9
661,23,4
662,65,4
662,21,1
662,75,6
662,91,4
662,53,3
662,3,4
662,90,1
662,14,7
662,35,5
662,73,2
662,46,4
662,6,4
662,32,6
663,79,5
663,43,0
663,16,9
663,37,5
663,40,0
663,29,2
663,1,7
663,15,7
663,50,5
663,69,5
663,27,4
663,19,8
663,24,5
664,34,0
664,20,0
664,32,0
664,83,0
664,52,1
664,26,0
664,5,0
664,42,0
664,8,0
664,67,0
664,47,2
664,27,0
664,97,7
665,65,7
665,62,1
665,66,4
665,68,3
665,58,3
665,45,1
665,9,3
665,91,3
665,83,7
665,41,3
665,64,7
665,20,7
666,23,1
666,36,1
666,32,1
666,19,2
666,95,6
666,53,3
666,79,0
666,77,2
666,16,2
666,81,2
666,96,2
666,31,2
667,41,6
667,55,7
667,62,7
667,14,7
667,52,0
667,38,1
667,18,7
667,6,7
667,63,7
668,30,6
668,27,5
668,8,3
668,38,4
668,88,4
668,9,7
668,52,4
668,13,4
668,37,2
668,90,1
668,23,3
668,69,4
669,28,6
669,49,2
669,86,0
669,71,6
669,79,0
669,45,8
669,47,5
669,2,0
669,23,2
669,54,4
669,93,0
669,10,0
670,0,7
670,18,9
670,74,5
670,26,5
670,31,9
670,61,9
670,57,8
670,83,1
670,99,9
670,29,9
671,28,5
671,43,7
671,16,2
671,99,7
671,44,8
671,53,9
671,20,8
671,2,8
671,7,3
671,82,7
671,78,7
671,72,6
671,59,5
672,63,0
672,80,7
672,64,0
672,93,0
672,61,8
672,60,4
672,85,6
672,24,3
672,52,0
672,18,8
672,66,0
673,53,9
673,55,7
673,60,0
673,98,9
673,52,9
673,18,9
673,92,2
673,41,9
673,56,3
673,74,9
673,78,9
673,63,9
674,55,3
674,14,7
674,73,3
674,85,3
674,99,3
674,82,3
674,46,3
674,56,1
674,24,3
674,80,3
675,39,6
675,8,8
675,45,4
675,7,8
675,66,8
675,1,9
675,42,8
675,16,8
675,22,9
675,4,8
675,75,2
675,90,1
675,28,4
676,63,3
676,59,7
676,49,4
676,48,4
676,79,8
676,71,6
676,92,4
676,50,9
676,62,6
676,18,9
676,82,4
677,36,5
677,47,5
677,15,8
677,27,8
677,38,1
677,21,3
677,90,4
677,93,8
677,96,6
677,69,0
677,7,6
677,56,7
678,28,1
678,29,8
678,32,7
678,41,0
678,92,5
678,79,9
678,42,2
678,51,9
678,18,0
678,99,0
678,87,6
678,56,7
679,43,4
679,82,1
679,7,6
679,20,7
679,83,3
679,1,3
679,64,7
679,37,6
679,59,3
679,93,0
679,30,3
679,14,3
680,78,4
680,48,4
680,41,4
680,9,4
680,1,4
680,52,9
680,2,0
680,70,0
680,65,9
680,45,4
680,53,8
680,82,4
681,29,9
681,26,9
681,57,5
681,1,1
681,7,6
681,59,1
681,49,6
681,20,2
681,2,6
681,54,3
681,24,7
681,97,6
682,49,8
682,94,4
682,86,9
682,22,4
682,87,4
682,77,4
682,15,9
682,56,6
682,3,5
682,41,9
682,96,5
682,32,4
683,68,2
683,5,0
683,4,4
683,15,3
683,58,0
683,6,5
683,28,1
683,86,0
683,89,1
683,62,0
683,24,7
683,34,4
683,50,0
684,16,4
684,72,3
684,14,5
684,19,5
684,88,0
684,48,5
684,30,7
684,4,3
684,45,6
684,95,5
684,40,3
684,87,3
684,55,6
685,47,6
685,71,9
685,44,5
685,8,9
685,5,9
685,35,9
685,38,8
685,86,4
685,21,9
685,20,9
685,0,9
685,2,0
686,81,4
686,41,8
686,32,0
686,1,8
686,74,1
686,46,1
686,72,1
686,16,8
686,42,7
686,49,3
686,96,6
686,91,6
687,80,2
687,61,9
687,74,9
687,56,9
687,12,6
687,7,9
687,5,9
687,87,9
687,84,1
687,98,9
687,58,3
687,17,7
687,55,6
688,50,9
688,28,3
688,67,4
688,14,4
688,13,4
688,54,0
688,95,2
688,18,4
688,6,4
688,92,9
688,79,4
688,94,4
689,94,3
689,83,3
689,87,3
689,28,3
689,89,3
689,62,3
689,7,3
689,2,3
689,59,3
689,20,1
689,98,3
689,99,3
690,69,8
690,88,8
690,58,6
690,97,4
690,42,5
690,38,8
690,32,8
690,20,4
690,92,8
690,10,6
690,79,6
690,47,8
690,40,9
691,54,6
691,31,0
691,51,4
691,64,9
691,76,0
691,65,0
691,58,3
691,56,9
691,62,0
691,68,0
691,5,0
691,6,5
692,60,1
692,0,1
692,45,1
692,76,1
692,57,4
692,78,5
692,99,1
692,80,1
692,35,9
692,38,7
692,12,1
692,75,9
692,67,7
693,39,7
693,49,6
693,33,6
693,97,5
693,23,5
693,44,3
693,70,6
693,76,6
693,67,6
693,63,0
693,65,1
693,51,9
693,62,2
694,41,9
694,27,0
694,11,0
694,73,7
694,14,8
694,59,6
694,70,6
694,79,7
694,82,0
694,10,9
694,76,0
694,90,4
694,89,4
695,2,9
695,4,5
695,22,6
695,23,3
695,82,6
695,67,6
695,88,6
695,73,6
695,64,2
695,71,1
695,51,7
695,99,6
696,56,4
696,15,4
696,42,4
696,6,4
696,86,4
696,96,4
696,38,4
696,49,6
696,45,3
696,68,3
696,46,6
696,40,4
696,80,4
697,80,4
697,87,8
697,17,2
697,15,7
697,25,3
697,27,1
697,35,3
697,46,0
697,4,4
697,23,7
697,19,2
697,81,0
697,97,6
698,52,7
698,56,5
698,88,0
698,17,7
698,87,3
698,33,0
698,18,0
698,66,0
698,37,7
698,91,9
698,77,0
699,99,7
699,41,4
699,20,2
699,82,7
699,29,2
699,43,6
699,13,5
699,75,2
699,77,3
699,1,2
699,35,8
699,31,3
700,30,0
700,93,0
700,56,0
700,37,9
700,53,5
700,0,2
700,86,0
700,3,0
700,85,2
700,16,2
700,48,6
700,51,8
701,17,5
701,11,8
701,3,6
701,74,3
701,70,3
701,4,3
701,57,3
701,80,3
701,59,3
701,13,8
701,58,6
701,65,6
701,99,8
702,90,9
702,68,3
702,89,0
702,19,5
702,30,3
702,65,3
702,85,9
702,67,9
702,49,3
702,14,0
702,59,7
702,1,9
702,63,9
703,13,1
703,10,4
703,81,2
703,48,4
703,40,9
703,41,4
703,76,4
703,31,9
703,59,9
703,84,4
703,74,7
703,80,4
704,49,4
704,84,6
704,62,7
704,1,9
704,51,9
704,7,2
704,60,9
704,16,4
704,4,6
704,88,9
704,24,9
704,48,2
705,7,8
705,16,0
705,57,1
705,8,0
705,20,1
705,89,1
705,73,8
705,66,0
705,48,1
705,14,6
705,9,4
705,1,2
706,69,7
706,40,2
706,45,2
706,26,6
706,23,2
706,88,6
706,47,2
706,96,3
706,97,4
706,81,2
706,78,1
706,54,2
706,56,6
707,29,4
707,31,6
707,51,1
707,82,6
707,35,6
707,54,1
707,50,6
707,88,6
707,62,0
707,63,6
707,86,6
707,64,6
707,23,6
708,42,1
708,23,2
708,20,1
708,50,4
708,36,1
708,96,1
708,74,1
708,19,1
708,24,1
708,63,1
708,33,1
709,61,0
709,12,0
709,90,9
709,51,2
709,35,5
709,9,0
709,36,0
709,34,0
709,93,0
709,50,6
709,80,0
709,53,0
710,17,0
710,46,0
710,22,0
710,53,2
710,43,1
710,45,6
710,99,1
710,54,7
710,92,9
710,97,6
710,79,4
710,38,5
711,84,6
711,95,3
711,9,6
711,91,0
711,59,6
711,94,6
711,18,4
711,21,6
711,51,6
711,13,3
711,32,6
711,81,6
711,50,6
712,6,5
712,32,5
712,47,9
712,85,1
712,42,2
712,62,9
712,45,5
712,59,6
712,75,7
712,0,0
712,19,0
712,77,5
713,43,0
713,25,7
713,72,3
713,65,0
713,34,8
713,98,5
713,7,0
713,24,8
713,69,7
713,27,2
713,42,5
713,44,3
714,39,5
714,35,6
714,79,8
714,9,5
714,16,2
714,77,5
714,20,5
714,85,3
714,1,5
714,81,3
714,68,0
715,75,8
715,81,5
715,55,9
715,82,3
715,62,5
715,80,0
715,70,5
715,68,5
715,33,5
715,98,6
715,58,5
716,31,8
716,62,8
716,38,5
716,85,4
716,65,5
716,82,5
716,32,5
716,97,1
716,15,1
716,8,2
716,51,6
716,78,3
717,66,1
717,92,0
717,93,1
717,67,1
717,73,1
717,45,0
717,71,4
717,4,1
717,50,1
717,87,3
717,65,1
717,36,8
718,17,0
718,85,4
718,20,4
718,64,4
718,0,4
718,93,2
718,19,3
718,55,7
718,13,4
718,3,7
718,90,6
718,59,4
719,91,4
719,62,1
719,17,4
719,72,4
719,48,6
719,34,7
719,76,4
719,50,7
719,63,4
719,8,5
719,52,4
719,20,1
720,0,4
720,86,1
720,38,2
720,4,2
720,56,9
720,37,8
720,41,2
720,49,7
720,43,2
720,61,9
720,16,2
720,19,3
721,98,9
721,41,0
721,40,1
721,4,6
721,85,7
721,5,0
721,23,0
721,36,0
721,38,3
721,71,0
721,91,6
721,46,0
721,25,0
722,44,0
722,69,3
722,39,7
722,11,6
722,66,6
722,62,6
722,68,6
722,50,6
722,28,4
722,75,6
722,25,7
722,78,0
722,56,0
723,8,0
723,22,5
723,24,9
723,70,6
723,7,0
723,71,7
723,47,0
723,54,9
723,19,6
723,93,6
723,3,4
723,44,6
724,43,1
724,87,1
724,7,1
724,57,5
724,82,1
724,59,5
724,98,2
724,25,3
724,44,1
724,83,1
724,15,1
724,85,1
724,1,1
725,50,5
725,62,3
725,63,2
725,34,8
725,12,2
725,60,2
725,18,8
725,5,2
725,22,1
725,7,2
725,36,2
726,74,5
726,27,0
726,19,5
726,58,5
726,25,5
726,94,5
726,7,5
726,47,5
726,57,5
726,91,6
726,29,5
727,24,6
727,21,9
727,23,6
727,16,8
727,3,2
727,72,6
727,89,6
727,11,7
727,84,6
727,10,1
727,34,8
728,9,6
728,94,6
728,6,1
728,75,2
728,77,6
728,85,9
728,87,7
728,27,6
728,96,2
728,84,6
728,71,7
728,0,8
728,40,7
729,83,7
729,65,6
729,21,7
729,89,1
729,32,2
729,79,9
729,39,7
729,16,7
729,47,7
729,84,2
729,60,7
729,72,0
730,97,5
730,69,3
730,49,2
730,84,2
730,36,9
730,37,0
730,78,0
730,95,0
730,12,0
730,47,0
730,21,3
730,92,0
730,8,2
731,55,1
731,91,4
731,25,3
731,87,5
731,57,4
731,34,1
731,76,1
731,48,9
731,28,6
731,45,5
731,52,9
731,88,1
731,98,0
732,35,7
732,70,8
732,64,5
732,62,7
732,53,8
732,75,7
732,56,3
732,22,4
732,97,5
732,85,5
732,1,9
732,79,9
732,72,8
733,55,3
733,42,3
733,3,3
733,86,3
733,64,3
733,50,0
733,72,1
733,0,5
733,65,4
733,56,3
733,98,3
733,23,3
734,46,0
734,90,7
734,65,7
734,77,7
734,91,1
734,69,7
734,51,7
734,94,5
734,22,7
734,21,7
734,54,9
734,34,1
735,71,7
735,67,2
735,64,4
735,39,2
735,43,9
735,50,3
735,89,3
735,53,5
735,95,4
735,87,2
736,39,1
736,59,1
736,68,6
736,72,3
736,23,0
736,94,1
736,5,4
736,4,1
736,16,1
736,51,4
736,75,5
736,14,1
737,81,1
737,13,0
737,62,0
737,59,1
737,60,8
737,28,0
737,58,0
737,96,3
737,39,3
737,98,4
737,86,0
737,54,0
738,52,3
738,4,3
738,12,3
738,96,3
738,21,5
738,42,3
738,48,6
738,11,3
738,41,3
738,75,3
738,34,0
738,64,2
738,88,3
739,9,1
739,76,6
739,33,3
739,55,8
739,63,3
739,11,3
739,41,3
739,81,0
739,66,3
739,12,3
739,97,6
740,70,4
740,74,1
740,21,1
740,44,2
740,98,4
740,52,4
740,80,5
740,12,7
740,84,4
740,58,3
740,5,4
740,55,0
741,40,3
741,61,2
741,22,6
741,23,3
741,73,3
741,36,6
741,67,3
741,81,5
741,74,3
741,86,6
741,50,8
741,27,3
741,78,8
742,99,8
742,45,0
742,82,8
742,38,8
742,98,8
742,79,6
742,44,8
742,70,8
742,54,8
742,13,8
742,59,8
742,17,8
742,21,8
743,90,1
743,84,1
743,7,1
743,13,1
743,16,1
743,44,0
743,91,7
743,99,1
743,69,1
743,43,6
743,56,6
744,17,2
744,44,4
744,34,4
744,5,5
744,77,4
744,91,4
744,54,4
744,48,4
744,18,5
744,25,4
744,28,5
744,75,1
744,29,1
745,34,4
745,3,4
745,5,4
745,15,4
745,88,4
745,21,5
745,40,8
745,99,2
745,83,6
745,85,7
745,66,4
745,17,2
746,25,3
746,80,9
746,97,7
746,49,9
746,27,1
746,59,9
746,40,9
746,60,7
746,23,3
746,65,7
746,87,9
746,20,9
747,5,3
747,99,8
747,66,8
747,34,2
747,25,6
747,94,8
747,80,7
747,35,8
747,39,6
747,77,1
747,33,8
747,75,8
748,14,4
748,13,2
748,27,4
748,32,4
748,40,4
748,7,4
748,43,4
748,9,4
748,15,6
748,69,4
748,60,2
748,91,4
749,29,2
749,20,2
749,41,2
749,24,9
749,58,3
749,54,2
749,43,7
749,15,2
749,90,2
749,27,9
749,6,2
749,73,2
750,36,0
750,43,6
750,60,0
750,70,2
750,16,0
750,24,0
750,32,0
750,98,6
750,84,5
750,71,8
750,65,6
750,88,0
750,69,9
751,98,3
751,19,6
751,34,7
751,7,1
751,52,2
751,62,1
751,86,7
751,79,2
751,1,9
751,20,7
751,63,6
752,22,0
752,79,4
752,10,3
752,39,4
752,57,4
752,70,5
752,28,5
752,53,9
752,13,7
752,98,4
753,71,4
753,68,9
753,15,6
753,12,5
753,89,0
753,59,0
753,65,5
753,0,5
753,9,5
753,80,0
753,55,5
753,98,2
754,2,1
754,9,1
754,17,2
754,51,6
754,73,3
754,10,1
754,82,5
754,54,1
754,87,3
754,65,1
754,14,5
754,7,5
754,76,1
755,95,4
755,76,4
755,14,4
755,40,4
755,66,4
755,1,4
755,42,1
755,20,9
755,97,3
755,49,0
755,70,0
755,27,7
756,98,8
756,4,8
756,56,0
756,34,8
756,18,8
756,49,1
756,41,8
756,11,8
756,99,8
756,51,9
756,77,4
756,33,1
757,53,5
757,35,1
757,45,1
757,26,9
757,19,0
757,75,2
757,96,1
757,42,3
757,65,1
757,74,0
757,38,1
757,61,9
757,23,1
758,78,7
758,1,7
758,26,7
758,29,7
758,39,7
758,86,7
758,73,7
758,71,6
758,85,7
758,72,8
758,61,4
758,38,3
758,4,7
759,61,2
759,71,7
759,21,2
759,75,2
759,46,8
759,73,2
759,95,3
759,60,5
759,4,2
759,81,2
759,65,2
759,80,7
759,98,2
760,17,4
760,87,7
760,65,7
760,88,4
760,36,5
760,70,8
760,5,3
760,99,9
760,8,8
760,21,4
760,80,9
760,7,1
760,19,9
761,26,7
761,42,9
761,91,6
761,88,1
761,36,5
761,18,2
761,12,2
761,67,2
761,46,6
761,33,2
761,8,8
761,15,2
762,43,7
762,69,7
762,64,5
762,27,5
762,20,5
762,30,7
762,47,8
762,35,7
762,40,4
762,76,7
762,44,2
762,31,3
762,34,8
763,68,5
763,44,2
763,78,5
763,65,9
763,62,6
763,66,5
763,13,4
763,39,6
763,19,5
763,18,9
763,33,5
763,32,4
764,9,8
764,54,8
764,90,1
764,55,9
764,73,8
764,38,5
764,46,8
764,47,6
