task,worker,answer
195,164,11
195,289,6
195,210,14
195,152,3
195,297,14
195,174,14
196,235,0
196,23,1
196,53,14
196,34,0
196,369,0
196,429,0
196,468,0
196,211,4
196,28,9
196,25,0
196,397,0
196,299,0
197,142,13
197,339,10
197,495,13
197,443,13
197,114,11
197,254,6
197,347,0
197,197,2
197,482,13
197,496,13
197,473,13
197,73,13
198,423,13
198,89,10
198,127,7
198,186,10
198,253,10
198,270,11
198,156,4
198,33,10
198,188,10
198,414,1
198,198,10
198,407,10
199,88,0
199,18,13
199,98,8
199,128,5
199,256,5
199,315,14
199,148,5
199,317,5
199,71,5
199,111,5
199,163,5
199,286,11
200,367,14
200,14,14
200,270,14
200,235,10
200,467,11
200,114,10
200,28,14
200,6,4
200,414,14
200,54,9
200,390,14
200,328,2
201,472,14
201,493,12
201,440,7
201,189,11
201,336,12
201,6,12
201,425,5
201,244,13
201,86,6
201,355,0
201,77,12
201,66,13
202,162,10
202,480,6
202,68,6
202,67,13
202,200,6
202,364,9
202,450,6
202,178,6
202,81,6
202,24,14
202,314,13
202,47,2
203,171,7
203,267,5
203,476,7
203,251,7
203,253,7
203,41,12
203,114,12
203,423,2
203,203,9
203,67,14
203,491,7
203,15,13
204,403,0
204,281,0
204,370,4
204,147,0
204,23,2
204,334,0
204,133,12
204,11,12
204,337,0
204,406,6
204,481,9
204,194,0
205,352,7
205,215,7
205,431,5
205,482,11
205,310,7
205,305,7
205,184,7
205,172,2
205,115,1
205,201,1
205,85,4
205,275,3
206,39,11
206,359,7
206,189,12
206,202,10
206,158,6
206,230,6
206,82,2
206,168,6
206,482,6
206,283,14
206,325,14
206,435,10
207,94,5
207,305,5
207,177,5
207,86,7
207,39,5
207,484,8
207,252,5
207,324,5
207,334,5
207,218,5
207,171,5
207,90,5
208,119,3
208,359,9
208,280,6
208,422,3
208,285,13
208,234,1
208,338,3
208,220,14
208,393,7
208,64,3
208,5,3
208,43,9
209,19,14
209,182,14
209,135,6
209,425,5
209,178,14
209,209,4
209,419,11
209,101,12
209,90,1
209,223,14
209,155,14
209,277,4
210,214,10
210,424,8
210,445,2
210,312,10
210,73,10
210,370,10
210,358,10
210,180,11
210,462,10
210,475,0
210,250,11
210,86,5
211,499,6
211,35,6
211,384,14
211,100,6
211,132,6
211,228,6
211,292,14
211,259,6
211,310,6
211,39,12
211,31,6
211,340,6
212,429,1
212,439,14
212,442,0
212,350,0
212,4,0
212,19,6
212,52,0
212,444,10
212,267,11
212,393,14
212,212,0
213,476,7
213,174,7
213,492,7
213,4,7
213,403,1
213,215,7
213,64,5
213,357,10
213,161,7
213,94,6
213,356,8
213,195,12
214,181,10
214,303,10
214,257,10
214,311,10
214,88,10
214,304,10
214,172,10
214,234,6
214,337,14
214,167,3
214,332,10
214,54,12
215,430,6
215,478,11
215,266,11
215,44,8
215,96,3
215,110,10
215,203,1
215,117,2
215,344,6
215,199,1
215,92,9
215,216,3
216,357,9
216,237,13
216,58,14
216,87,12
216,444,12
216,154,13
216,323,12
216,377,12
216,208,0
216,375,12
216,4,9
216,106,12
217,323,9
217,407,7
217,97,12
217,166,7
217,93,7
217,419,3
217,168,7
217,411,10
217,121,11
217,402,7
217,427,7
217,8,12
218,254,5
218,142,5
218,37,5
218,278,12
218,449,5
218,483,5
218,484,14
218,309,9
218,249,8
218,61,5
218,137,5
218,196,13
219,127,3
219,433,7
219,21,11
219,236,3
219,146,3
219,408,4
219,262,3
219,136,2
219,474,8
219,82,14
219,163,3
219,7,3
220,302,7
220,409,4
220,180,4
220,389,4
220,429,4
220,408,12
220,139,6
220,98,4
220,140,10
220,428,5
220,12,4
220,385,4
221,86,1
221,212,1
221,29,1
221,57,14
221,473,4
221,75,14
221,476,1
221,118,10
221,242,13
221,411,2
221,248,9
221,432,12
222,317,9
222,102,5
222,348,9
222,349,14
222,157,13
222,498,1
222,29,14
222,375,0
222,417,9
222,307,9
222,109,9
222,213,2
223,198,2
223,494,14
223,97,12
223,325,1
223,417,9
223,236,3
223,272,9
223,351,9
223,116,9
223,37,12
223,420,9
223,190,8
224,70,11
224,409,3
224,292,3
224,61,7
224,278,1
224,244,3
224,45,0
224,161,1
224,160,3
224,416,8
224,207,3
224,64,14
225,42,7
225,480,11
225,72,11
225,110,11
225,90,11
225,478,6
225,479,10
225,493,11
225,272,11
225,58,11
225,344,1
225,435,9
226,180,3
226,449,10
226,318,8
226,37,12
226,40,7
226,4,0
226,267,3
226,365,7
226,464,3
226,129,3
226,368,9
226,373,3
227,287,13
227,186,10
227,375,5
227,209,13
227,445,0
227,282,9
227,157,14
227,68,13
227,373,13
227,126,13
227,101,4
227,145,13
228,215,8
228,411,3
228,377,13
228,485,13
228,464,2
228,375,1
228,61,2
228,424,1
228,281,2
228,246,13
228,65,12
228,399,9
229,126,3
229,489,6
229,344,3
229,90,3
229,481,4
229,393,11
229,414,3
229,31,11
229,426,12
229,48,3
229,340,3
230,57,14
230,0,14
230,204,4
230,292,11
230,389,14
230,295,14
230,221,14
230,181,14
230,173,14
230,431,6
230,28,14
230,123,9
231,25,3
231,439,3
231,90,4
231,138,3
231,328,13
231,9,3
231,429,12
231,105,3
231,304,3
231,416,11
231,246,5
231,336,11
232,439,11
232,453,2
232,110,4
232,319,2
232,371,0
232,213,2
232,211,2
232,94,4
232,156,2
232,449,2
232,416,2
232,427,2
233,197,10
233,136,2
233,299,11
233,338,4
233,235,7
233,412,6
233,72,4
233,157,11
233,370,4
233,367,1
233,59,10
233,215,7
234,422,3
234,325,2
234,27,2
234,246,9
234,175,9
234,461,9
234,298,9
234,356,4
234,290,11
234,262,6
234,42,9
234,247,2
235,374,10
235,140,4
235,334,6
235,417,10
235,226,10
235,434,10
235,69,10
235,451,8
235,373,2
235,239,10
235,181,0
235,352,14
236,373,7
236,12,7
236,340,7
236,395,10
236,21,1
236,155,7
236,385,7
236,314,7
236,26,7
236,88,7
236,91,7
236,326,9
237,175,8
237,15,4
237,464,4
237,236,4
237,256,4
237,182,4
237,389,4
237,280,4
237,384,4
237,354,10
237,4,4
237,412,10
238,403,12
238,314,13
238,459,2
238,183,4
238,469,13
238,15,4
238,19,1
238,135,8
238,38,9
238,182,3
238,392,7
238,446,5
239,267,11
239,485,4
239,203,0
239,408,13
239,192,13
239,451,2
239,252,2
239,249,2
239,433,7
239,259,3
239,230,3
239,269,2
240,345,13
240,202,11
240,201,11
240,453,13
240,425,4
240,309,2
240,234,2
240,363,1
240,114,11
240,128,11
240,285,7
240,381,11
241,22,10
241,88,10
241,223,10
241,149,13
241,258,10
241,370,10
241,97,0
241,295,8
241,369,10
241,101,2
241,218,6
241,122,3
242,325,0
242,35,1
242,116,8
242,418,8
242,147,4
242,326,1
242,450,14
242,1,1
242,238,6
242,181,1
242,392,6
242,18,1
243,33,1
243,377,9
243,82,1
243,115,10
243,483,9
243,275,1
243,21,1
243,471,1
243,338,1
243,203,1
243,119,1
243,83,4
244,351,13
244,261,7
244,377,6
244,284,14
244,385,2
244,406,2
244,98,2
244,210,1
244,400,8
244,64,2
244,10,2
244,231,2
245,79,12
245,175,6
245,484,12
245,469,12
245,485,13
245,278,12
245,195,12
245,168,12
245,318,5
245,201,12
245,76,3
245,311,12
246,476,13
246,51,13
246,68,13
246,114,13
246,146,13
246,90,13
246,54,1
246,74,1
246,36,1
246,15,13
246,432,13
246,316,7
247,144,14
247,370,14
247,457,9
247,72,12
247,226,14
247,184,14
247,397,6
247,389,5
247,314,14
247,483,14
247,409,8
247,99,9
248,315,12
248,229,6
248,259,6
248,367,1
248,120,6
248,353,1
248,232,6
248,328,0
248,131,6
248,248,6
248,242,12
248,454,13
249,366,1
249,399,1
249,368,0
249,437,1
249,39,11
249,94,1
249,315,1
249,408,4
249,81,1
249,8,1
249,40,1
249,19,1
250,435,0
250,46,11
250,350,5
250,364,3
250,178,5
250,416,7
250,417,8
250,353,11
250,351,11
250,238,11
250,332,11
250,375,11
251,310,14
251,428,14
251,105,14
251,287,14
251,412,5
251,438,13
251,60,14
251,308,14
251,406,14
251,433,14
251,109,14
251,200,1
252,498,3
252,112,14
252,46,14
252,218,3
252,365,2
252,9,6
252,142,1
252,163,3
252,282,7
252,150,3
252,37,8
252,117,7
253,340,2
253,95,14
253,265,4
253,213,2
253,62,7
253,385,2
253,112,2
253,471,2
253,283,13
253,338,14
253,183,1
253,40,2
254,30,3
254,343,3
254,228,3
254,155,3
254,65,12
254,177,14
254,368,10
254,173,13
254,328,0
254,467,7
254,298,3
255,460,2
255,254,0
255,107,11
255,301,0
255,472,0
255,387,0
255,28,13
255,494,5
255,337,14
255,317,0
255,308,0
255,439,4
256,497,11
256,176,0
256,268,6
256,395,3
256,9,13
256,152,0
256,76,9
256,287,3
256,469,3
256,492,3
256,0,7
256,242,3
257,466,11
257,491,11
257,266,11
257,367,10
257,393,13
257,97,11
257,15,11
257,146,2
257,347,11
257,281,11
257,88,2
257,230,6
258,347,12
258,412,5
258,277,0
258,170,0
258,205,13
258,314,0
258,447,0
258,13,4
258,476,0
258,193,0
258,351,3
258,38,8
259,72,9
259,157,8
259,420,6
259,276,4
259,168,9
259,389,9
259,406,10
259,410,9
259,184,5
259,129,8
259,436,0
260,178,8
260,210,9
260,279,12
260,75,3
260,114,8
260,276,8
260,113,8
260,446,8
260,59,8
260,344,8
260,13,8
260,368,12
261,312,4
261,320,4
261,36,4
261,140,14
261,313,14
261,357,2
261,64,14
261,274,4
261,267,4
261,314,4
261,460,4
261,71,4
262,283,1
262,44,1
262,341,10
262,495,11
262,168,14
262,311,1
262,396,1
262,267,1
262,415,1
262,427,7
262,92,11
262,298,1
263,429,3
263,225,8
263,159,3
263,324,3
263,109,6
263,20,3
263,19,10
263,261,3
263,286,3
263,481,2
263,265,14
263,11,9
264,98,4
264,391,14
264,356,5
264,239,0
264,53,2
264,382,2
264,146,2
264,482,2
264,461,2
264,415,1
264,230,3
264,332,2
265,368,3
265,172,3
265,69,13
265,314,4
265,222,4
265,250,3
265,224,12
265,57,4
265,258,11
265,111,3
265,324,3
265,67,3
266,306,9
266,222,12
266,134,9
266,218,6
266,95,9
266,438,7
266,261,12
266,123,14
266,312,9
266,223,9
266,78,4
266,427,1
267,410,6
267,114,11
267,76,7
267,329,4
267,432,6
267,430,6
267,217,6
267,188,6
267,289,6
267,443,9
267,497,6
268,43,1
268,102,0
268,114,4
268,20,13
268,384,1
268,68,1
268,319,3
268,8,1
268,424,2
268,243,1
268,172,1
268,475,0
269,260,0
269,55,13
269,327,12
269,470,0
269,269,12
269,279,0
269,261,0
269,248,0
269,495,0
269,195,0
269,67,0
269,358,0
270,342,6
270,476,6
270,186,7
270,232,3
270,392,9
270,42,14
270,12,12
270,309,6
270,277,6
270,496,12
270,180,6
270,428,7
271,470,11
271,459,11
271,226,2
271,248,11
271,103,11
271,425,1
271,472,10
271,374,14
271,64,11
271,482,1
271,442,0
271,353,11
272,483,12
272,308,5
272,199,5
272,443,14
272,19,5
272,463,5
272,400,5
272,475,2
272,314,5
272,408,2
272,407,4
273,0,3
273,122,4
273,131,0
273,392,9
273,499,4
273,284,4
273,360,4
273,296,4
273,63,4
273,251,0
273,148,9
273,282,4
274,230,11
274,263,2
274,271,7
274,135,9
274,113,11
274,173,12
274,54,11
274,436,9
274,293,8
274,103,11
274,314,11
274,45,11
275,158,5
275,255,7
275,20,0
275,413,3
275,386,0
275,221,0
275,436,7
275,219,0
275,54,4
275,14,1
275,423,3
275,141,9
276,423,10
276,463,9
276,314,8
276,115,3
276,258,12
276,48,13
276,451,8
276,351,3
276,306,1
276,413,5
276,26,13
276,204,1
277,180,6
277,471,5
277,109,5
277,487,5
277,177,9
277,460,8
277,472,3
277,374,5
277,84,14
277,383,5
277,106,5
277,133,5
278,327,9
278,292,14
278,439,11
278,431,1
278,166,6
278,200,3
278,111,12
278,269,1
278,53,1
278,29,1
278,391,1
278,2,11
279,328,1
279,160,8
279,162,1
279,32,2
279,294,3
279,305,2
279,478,2
279,279,2
279,393,10
279,266,1
279,43,9
279,269,5
280,269,3
280,400,12
280,379,12
280,331,2
280,25,12
280,17,7
280,458,9
280,464,4
280,447,2
280,126,2
280,250,8
280,125,12
281,496,12
281,259,11
281,356,8
281,129,3
281,84,6
281,266,4
281,166,11
281,353,14
281,366,8
281,150,4
281,397,0
281,415,1
282,334,0
282,282,3
282,463,3
282,101,3
282,152,14
282,8,3
282,390,3
282,464,13
282,420,3
282,338,3
282,335,3
283,405,4
283,248,4
283,371,4
283,457,2
283,48,7
283,303,4
283,274,4
283,304,10
283,358,8
283,347,4
283,373,4
283,24,6
284,278,6
284,245,8
284,452,11
284,313,6
284,273,6
284,27,2
284,125,1
284,296,6
284,103,6
284,238,7
284,78,0
284,461,3
285,200,4
285,326,6
285,402,6
285,486,8
285,297,6
285,399,5
285,181,11
285,401,0
285,182,4
285,175,12
285,75,5
285,60,13
286,61,10
286,119,11
286,194,4
286,288,3
286,448,10
286,356,7
286,35,5
286,267,10
286,442,10
286,167,10
286,300,10
286,135,9
287,415,4
287,155,6
287,29,6
287,498,6
287,494,11
287,154,6
287,144,6
287,414,1
287,433,6
287,335,6
287,484,9
288,134,3
288,124,8
288,283,9
288,18,8
288,195,8
288,148,11
288,497,8
288,125,1
288,67,2
288,254,10
288,246,14
288,31,8
289,444,4
289,278,4
289,344,4
289,36,8
289,311,11
289,97,14
289,181,4
289,494,4
289,113,10
289,63,4
289,431,0
290,478,13
290,161,11
290,370,11
290,170,11
290,357,2
290,216,11
290,53,11
290,475,3
290,432,2
290,468,14
290,110,9
290,304,11
291,357,7
291,295,3
291,188,4
291,10,9
291,138,7
291,492,0
291,327,10
291,201,7
291,13,13
291,337,7
291,331,7
291,278,0
292,5,7
292,74,7
292,23,7
292,205,1
292,288,7
292,259,7
292,484,7
292,485,9
292,330,7
292,210,14
292,414,9
292,122,0
293,416,3
293,32,5
293,207,1
293,78,1
293,135,1
293,312,1
293,460,1
293,195,1
293,343,1
293,112,4
294,6,10
294,20,2
294,478,2
294,76,5
294,154,4
294,86,2
294,298,11
294,71,4
294,219,2
294,84,3
294,360,0
294,94,14
295,267,11
295,418,8
295,433,11
295,216,8
295,492,11
295,470,0
295,11,11
295,153,4
295,254,4
295,146,11
295,182,2
296,366,12
296,31,3
296,197,12
296,248,14
296,419,5
296,104,1
296,68,5
296,247,13
296,122,12
296,126,2
296,227,5
296,37,5
297,270,13
297,451,4
297,236,4
297,170,4
297,22,4
297,38,4
297,1,4
297,494,3
297,235,10
297,418,2
297,226,0
297,417,4
298,292,10
298,359,7
298,433,6
298,470,3
298,388,13
298,2,14
298,137,0
298,441,7
298,45,10
298,229,11
298,385,7
298,342,14
299,361,6
299,288,12
299,309,6
299,126,1
299,395,6
299,323,4
299,225,13
299,104,0
299,397,6
299,68,6
299,333,6
299,373,2
300,493,9
300,405,3
300,41,6
300,490,13
300,101,13
300,75,13
300,165,10
300,64,10
300,54,9
300,420,10
300,25,9
300,183,9
301,181,10
301,165,10
301,46,10
301,187,10
301,166,14
301,125,10
301,436,5
301,469,10
301,445,8
301,426,7
301,488,10
301,442,11
302,432,8
302,360,2
302,129,8
302,29,9
302,26,8
302,145,8
302,338,8
302,162,14
302,23,6
302,299,8
302,265,12
302,92,8
303,433,6
303,145,4
303,159,4
303,170,4
303,99,4
303,105,6
303,218,4
303,190,8
303,17,12
303,296,10
303,229,4
304,489,7
304,306,3
304,200,7
304,469,7
304,401,12
304,460,9
304,444,3
304,388,7
304,266,7
304,258,3
304,410,7
304,307,7
305,237,3
305,180,10
305,430,4
305,318,8
305,226,4
305,233,4
305,189,3
305,17,4
305,295,7
305,191,13
305,29,2
305,347,9
306,147,3
306,155,2
306,181,1
306,52,2
306,90,1
306,119,1
306,284,1
306,243,1
306,102,2
306,347,4
306,187,13
306,83,1
307,145,9
307,474,5
307,158,9
307,330,9
307,212,9
307,199,9
307,8,9
307,12,9
307,480,9
307,415,10
307,311,9
307,470,9
308,253,9
308,210,7
308,198,2
308,134,5
308,363,13
308,135,13
308,308,14
308,197,2
308,62,12
308,149,2
308,77,2
308,53,2
309,367,8
309,451,7
309,143,6
309,170,3
309,382,6
309,238,12
309,186,6
309,115,14
309,491,6
309,345,7
309,386,8
309,235,6
310,332,8
310,61,8
310,329,8
310,291,6
310,115,8
310,72,8
310,195,14
310,429,8
310,150,3
310,486,1
310,355,0
310,462,6
311,433,8
311,457,9
311,224,3
311,373,12
311,289,8
311,437,8
311,217,2
311,361,8
311,91,11
311,260,10
311,264,2
311,25,8
312,56,13
312,308,13
312,442,13
312,141,0
312,166,0
312,325,13
312,152,13
312,104,4
312,180,13
312,385,13
312,60,9
312,92,13
313,263,14
313,450,8
313,419,12
313,166,12
313,228,12
313,389,12
313,196,8
313,442,12
313,411,9
313,414,12
313,307,12
313,406,7
314,170,8
314,43,4
314,256,6
314,85,11
314,263,0
314,274,6
314,211,13
314,437,3
314,53,8
314,232,6
314,296,5
314,79,6
315,137,1
315,265,12
315,239,0
315,440,13
315,143,9
315,74,13
315,57,0
315,451,0
315,46,1
315,125,14
315,399,0
315,371,5
316,265,14
316,17,8
316,261,6
316,284,14
316,71,11
316,404,14
316,264,13
316,434,2
316,315,14
316,245,14
316,339,14
316,59,1
317,93,11
317,43,1
317,153,11
317,251,2
317,432,13
317,170,11
317,361,11
317,150,11
317,63,11
317,377,10
317,311,11
317,290,14
318,204,13
318,37,13
318,77,8
318,282,6
318,89,13
318,153,13
318,307,13
318,271,11
318,491,13
318,348,1
318,230,0
318,20,13
319,354,6
319,406,6
319,468,3
319,86,14
319,104,3
319,264,14
319,138,9
319,131,6
319,91,13
319,240,12
319,165,6
319,206,6
320,381,12
320,128,12
320,337,0
320,271,11
320,17,12
320,441,4
320,390,12
320,75,13
320,9,1
320,437,11
320,374,7
320,300,12
321,458,12
321,194,12
321,287,2
321,60,13
321,466,12
321,341,1
321,84,12
321,17,12
321,162,13
321,468,12
321,193,12
321,29,6
322,90,5
322,435,5
322,26,8
322,215,9
322,429,12
322,333,5
322,378,5
322,247,5
322,217,9
322,231,5
322,238,5
323,384,14
323,11,9
323,44,11
323,214,9
323,270,9
323,411,9
323,55,3
323,385,9
323,350,9
323,116,9
323,241,11
323,95,9
324,442,13
324,440,12
324,336,13
324,277,10
324,171,10
324,8,13
324,264,13
324,72,10
324,383,7
324,310,13
324,396,12
324,191,8
325,67,9
325,461,0
325,377,8
325,102,9
325,308,9
325,53,9
325,303,9
325,431,9
325,90,11
325,138,11
325,448,8
325,299,9
326,476,13
326,148,13
326,159,13
326,22,13
326,170,9
326,235,13
326,10,9
326,136,14
326,412,12
326,55,13
326,99,13
326,33,13
327,319,2
327,104,0
327,81,0
327,118,10
327,340,4
327,329,13
327,474,7
327,219,5
327,427,14
327,271,6
327,238,7
327,166,14
328,196,14
328,318,9
328,140,1
328,134,12
328,412,7
328,187,12
328,10,1
328,100,12
328,389,12
328,316,7
328,302,12
328,270,12
329,359,7
329,398,0
329,497,6
329,19,10
329,207,7
329,295,10
329,189,11
329,315,7
329,482,7
329,393,7
329,127,4
329,427,11
330,226,6
330,58,7
330,432,7
330,357,7
330,355,7
330,42,7
330,240,7
330,268,7
330,49,10
330,265,1
330,307,7
330,71,7
331,208,10
331,328,10
331,200,10
331,385,10
331,224,0
331,477,2
331,358,10
331,406,10
331,485,10
331,460,10
331,79,10
331,396,5
332,127,5
332,181,8
332,44,2
332,233,9
332,178,3
332,158,6
332,148,9
332,119,4
332,436,9
332,141,9
332,427,8
332,260,9
333,405,5
333,249,10
333,207,4
333,421,0
333,254,4
333,232,4
333,120,4
333,413,11
333,53,4
333,201,9
333,183,1
333,326,4
334,31,1
334,495,10
334,435,7
334,342,7
334,271,7
334,64,11
334,192,10
334,299,10
334,367,9
334,101,12
334,106,4
335,221,0
335,271,2
335,399,13
335,351,13
335,353,11
335,286,14
335,397,9
335,5,2
335,256,2
335,319,2
335,409,2
336,221,13
336,415,13
336,265,14
336,324,13
336,192,8
336,467,13
336,42,2
336,160,13
336,183,13
336,399,1
336,226,13
336,117,0
337,52,6
337,261,13
337,400,0
337,489,0
337,321,10
337,343,0
337,99,2
337,176,12
337,439,1
337,362,5
337,59,10
337,350,10
338,59,1
338,245,1
338,296,11
338,445,1
338,295,1
338,69,13
338,84,1
338,190,14
338,362,1
338,109,1
338,260,1
338,381,11
339,210,2
339,3,9
339,199,7
339,117,14
339,283,3
339,24,9
339,33,9
339,184,9
339,310,9
339,374,11
339,133,8
339,271,9
340,358,6
340,152,1
340,155,6
340,284,1
340,146,10
340,187,11
340,158,4
340,433,5
340,395,8
340,175,6
340,119,9
341,402,14
341,467,3
341,485,13
341,160,3
341,396,13
341,319,14
341,295,13
341,12,13
341,371,7
341,185,10
341,46,12
341,64,2
342,310,1
342,160,8
342,380,11
342,104,1
342,217,1
342,278,6
342,33,1
342,418,1
342,17,1
342,117,1
342,299,1
342,8,5
343,124,2
343,201,14
343,192,7
343,333,14
343,486,10
343,51,10
343,218,14
343,146,12
343,361,14
343,208,2
343,431,6
343,379,14
344,472,7
344,451,9
344,48,7
344,285,7
344,91,7
344,131,7
344,5,7
344,442,8
344,206,7
344,129,7
344,62,11
344,403,7
345,452,5
345,90,13
345,187,12
345,194,3
345,47,14
345,144,14
345,99,14
345,100,14
345,4,14
345,232,14
345,198,14
345,327,14
346,284,9
346,244,9
346,444,13
346,163,3
346,309,9
346,73,11
346,348,4
346,454,9
346,96,9
346,71,8
346,488,9
346,13,9
347,492,8
347,92,7
347,279,1
347,187,4
347,143,1
347,177,0
347,474,1
347,236,14
347,442,3
347,444,1
347,390,1
347,431,1
348,164,6
348,277,11
348,196,8
348,305,8
348,274,8
348,5,8
348,452,10
348,239,5
348,171,6
348,48,10
348,328,11
348,233,11
349,100,6
349,320,5
349,243,1
349,356,0
349,112,4
349,93,1
349,360,12
349,7,1
349,56,1
349,404,1
349,174,0
349,73,8
350,425,8
350,132,8
