task,worker,answer
474,15,0
474,57,2
474,18,2
475,26,5
475,94,8
475,138,8
475,122,8
475,38,6
476,8,6
476,18,7
476,84,2
476,91,0
476,35,8
477,1,6
477,147,1
477,14,9
477,5,0
477,106,1
478,70,0
478,124,0
478,82,7
478,149,5
478,13,0
479,36,8
479,110,7
479,133,6
479,113,6
479,47,8
480,7,3
480,139,6
480,26,3
480,120,3
480,112,3
481,125,6
481,59,0
481,58,8
481,93,6
481,60,6
482,138,6
482,28,5
482,72,6
482,73,1
482,82,4
483,12,2
483,128,2
483,65,2
483,126,5
483,109,0
484,79,8
484,64,8
484,106,8
484,148,8
484,61,1
485,34,3
485,84,3
485,80,3
485,113,6
485,19,3
486,99,5
486,57,5
486,6,0
486,25,5
486,0,5
487,4,8
487,22,1
487,55,0
487,60,0
487,141,0
488,103,3
488,140,9
488,136,2
488,19,9
488,114,9
489,90,7
489,82,7
489,93,9
489,105,9
489,67,9
490,109,5
490,82,7
490,46,5
490,139,5
490,70,5
491,13,3
491,15,1
491,5,0
491,64,3
491,70,3
492,130,9
492,5,4
492,69,1
492,12,6
492,18,7
493,121,1
493,10,9
493,133,9
493,86,9
493,84,9
494,7,6
494,58,3
494,132,6
494,148,6
494,126,7
495,53,6
495,51,6
495,118,1
495,139,5
495,10,6
496,92,4
496,140,5
496,123,5
496,53,1
496,17,5
497,32,2
497,97,5
497,123,2
497,110,2
497,140,5
498,88,0
498,55,7
498,105,9
498,91,2
498,95,3
499,143,7
499,78,6
499,43,9
499,129,9
499,92,7
500,78,8
500,2,8
500,131,4
500,136,8
500,109,4
501,145,6
501,95,7
501,130,7
501,105,7
501,48,2
502,37,6
502,61,6
502,3,6
502,0,6
502,51,0
503,28,1
503,54,9
503,10,4
503,7,9
503,65,8
504,16,8
504,37,9
504,7,3
504,8,5
504,76,1
505,120,6
505,34,2
505,92,2
505,24,2
505,124,5
506,41,4
506,64,9
506,101,0
506,62,5
506,23,5
507,123,1
507,100,1
507,28,8
507,118,7
507,14,2
508,47,9
508,100,7
508,122,8
508,118,2
508,94,9
509,45,5
509,46,5
509,13,5
509,60,5
509,114,5
510,78,1
510,125,3
510,86,8
510,131,0
510,82,7
511,103,5
511,132,2
511,145,9
511,53,4
511,122,4
512,130,4
512,97,7
512,72,7
512,106,7
512,93,7
513,33,4
513,35,9
513,83,2
513,11,0
513,20,2
514,63,9
514,82,9
514,139,5
514,23,7
514,8,1
515,120,7
515,40,7
515,56,2
515,13,1
515,139,9
516,131,5
516,53,5
516,147,1
516,54,6
516,103,5
517,140,2
517,142,2
517,69,7
517,41,4
518,55,8
518,26,8
518,43,4
518,138,8
518,114,8
519,54,8
519,110,6
519,80,3
519,68,6
519,51,1
520,19,3
520,79,5
520,11,8
520,16,5
520,38,0
521,70,6
521,26,2
521,16,9
521,85,0
521,90,6
522,140,7
522,129,8
522,82,7
522,41,7
522,2,7
523,62,4
523,92,6
523,1,4
523,124,6
523,55,4
524,37,3
524,18,0
524,123,8
524,9,8
524,79,1
525,53,9
525,89,8
525,135,8
525,141,4
525,117,0
526,0,0
526,116,5
526,35,9
526,61,5
526,91,5
527,90,8
527,127,3
527,53,8
527,128,8
527,112,8
528,27,5
528,107,6
528,115,2
528,8,4
528,20,5
529,37,8
529,21,0
529,119,2
529,56,4
530,148,9
530,95,9
530,92,5
530,108,5
530,139,8
531,148,3
531,102,3
531,82,4
531,4,2
531,44,4
532,8,0
532,82,7
532,2,0
532,32,7
532,67,7
533,108,7
533,91,7
533,126,3
533,105,4
533,41,5
534,125,9
534,149,9
534,2,9
534,106,0
534,35,9
535,4,2
535,111,2
535,24,8
535,146,2
535,53,0
536,134,5
536,17,8
536,68,3
536,35,3
536,80,0
537,9,9
537,66,9
537,116,7
537,11,9
537,55,9
538,16,2
538,118,0
538,96,8
538,103,9
538,97,6
539,118,4
539,101,4
539,64,4
539,96,4
539,123,4
540,76,2
540,17,6
540,139,5
540,95,3
540,14,8
541,65,4
541,23,9
541,58,1
541,0,6
542,96,9
542,18,9
542,92,2
542,93,2
542,135,2
543,115,1
543,62,4
543,8,4
543,16,1
543,0,1
544,74,2
544,61,8
544,31,2
544,98,2
544,109,4
545,54,6
545,39,7
545,118,7
545,67,6
545,116,6
546,104,0
546,94,0
546,123,0
546,128,0
546,52,0
547,121,1
547,112,3
547,132,2
547,0,3
547,130,7
548,44,8
548,110,1
548,113,1
548,78,9
548,83,1
549,40,2
549,15,7
549,83,2
549,138,1
549,102,4
550,105,6
550,109,7
550,27,0
550,37,0
550,118,0
551,4,2
551,44,9
551,118,8
551,40,8
551,15,9
552,1,0
552,44,0
552,59,0
552,4,1
552,34,0
553,59,0
553,2,0
553,112,2
553,58,7
553,103,6
554,94,3
554,118,3
554,4,9
554,74,4
554,113,9
555,44,0
555,57,6
555,67,6
555,64,1
555,65,6
556,48,1
556,32,1
556,128,0
556,79,1
556,137,1
557,16,2
557,70,7
557,68,7
557,40,6
557,22,1
558,130,9
558,114,7
558,106,7
558,94,9
558,117,7
559,80,8
559,139,3
559,77,5
559,83,4
559,22,8
560,29,6
560,128,6
560,72,6
560,149,6
560,23,8
561,118,0
561,65,3
561,132,4
561,106,0
561,68,2
562,108,1
562,63,7
562,82,7
562,42,1
562,103,1
563,25,7
563,122,0
563,45,0
563,55,0
563,129,8
564,70,7
564,129,5
564,89,5
564,56,5
565,124,6
565,48,0
565,0,5
565,74,4
565,31,6
566,27,8
566,145,4
566,86,5
566,12,5
566,134,2
567,57,6
567,120,4
567,89,4
567,49,4
567,111,4
568,80,3
568,63,3
568,48,3
568,72,2
568,9,3
569,62,9
569,116,0
569,138,0
569,65,4
569,59,3
570,16,1
570,65,7
570,119,3
570,106,6
570,19,3
571,49,8
571,10,5
571,95,9
571,101,9
571,143,7
572,82,5
572,55,8
572,59,4
572,109,4
572,23,4
573,82,8
573,112,5
573,138,6
573,5,4
573,59,2
574,27,1
574,96,3
574,69,5
574,143,3
574,67,1
575,97,6
575,149,1
575,33,1
575,25,1
576,128,3
576,12,2
576,135,7
576,6,0
576,53,7
577,9,7
577,104,6
577,132,6
577,48,5
577,53,7
578,142,1
578,65,1
578,77,9
578,144,6
578,36,0
579,67,3
579,0,4
579,8,2
579,69,6
579,51,2
580,80,5
580,58,5
580,136,5
580,28,5
580,142,6
581,46,0
581,32,4
581,124,0
581,116,0
581,89,0
582,35,6
582,12,5
582,72,9
582,144,3
582,116,6
583,55,0
583,89,3
583,23,9
583,75,3
583,106,5
584,48,9
584,77,9
584,66,9
584,55,9
584,50,9
585,75,4
585,53,7
585,51,7
585,108,5
585,72,7
586,86,6
586,56,6
586,115,6
586,67,5
587,112,3
587,143,7
587,31,7
587,15,5
588,149,4
588,17,8
588,110,5
588,100,4
588,2,0
589,40,5
589,14,2
589,33,3
589,7,2
589,85,5
590,96,1
590,8,6
590,110,7
590,73,1
590,65,1
591,79,7
591,131,6
591,15,5
591,115,7
591,41,7
592,58,4
592,7,5
592,75,4
592,140,4
592,62,7
593,122,9
593,25,7
593,68,6
593,93,5
593,36,2
594,119,1
594,31,8
594,82,8
594,54,8
594,101,0
595,72,2
595,44,2
595,54,7
595,9,6
595,20,5
596,31,3
596,71,4
596,47,5
596,86,5
596,143,2
597,72,2
597,49,2
597,115,5
597,122,6
597,86,4
598,97,4
598,89,4
598,52,4
598,149,4
598,128,4
599,51,8
599,102,7
599,20,8
599,70,2
600,23,0
600,89,5
600,99,1
600,92,5
600,114,1
601,99,6
601,65,6
601,115,5
601,86,1
601,100,6
602,27,9
602,103,8
602,131,9
602,99,5
603,74,1
603,141,0
603,71,8
603,91,0
603,127,3
604,129,6
604,93,4
604,113,5
604,88,4
604,53,0
605,6,0
605,53,0
605,21,0
605,126,2
605,97,2
606,45,3
606,33,5
606,21,5
606,46,5
606,149,8
607,129,7
607,52,1
607,118,6
607,61,3
607,103,9
608,64,0
608,118,8
608,45,5
608,30,0
609,77,7
609,51,9
609,17,9
609,25,8
609,66,9
610,116,8
610,59,2
610,25,8
610,38,8
611,70,2
611,132,7
611,15,0
611,145,9
611,63,2
612,125,6
612,110,3
612,122,6
612,57,6
612,48,6
613,76,4
613,89,1
613,130,8
613,137,6
613,113,1
614,67,5
614,26,5
614,124,5
614,108,1
614,16,4
615,95,8
615,90,7
615,138,4
615,63,4
615,78,5
616,15,0
616,65,9
616,83,7
616,52,7
616,2,7
617,144,9
617,67,6
617,52,3
617,120,6
617,131,3
618,16,4
618,26,8
618,18,4
618,64,1
618,51,1
619,48,3
619,134,4
619,104,3
619,96,3
619,57,5
620,98,7
620,0,9
620,133,4
620,88,1
620,132,8
621,43,4
621,109,0
621,124,5
621,35,5
621,11,1
622,21,4
622,44,3
622,95,4
622,76,4
622,98,4
623,145,6
623,3,1
623,10,3
623,27,1
623,82,5
624,48,9
624,97,3
624,121,3
624,2,3
624,76,3
625,131,4
625,60,5
625,32,7
625,64,5
625,31,5
626,71,3
626,25,8
626,84,8
626,144,8
626,127,8
627,83,2
627,136,2
627,2,2
627,95,2
627,93,2
628,41,3
628,7,8
628,148,9
628,57,8
628,127,0
629,109,6
629,123,4
629,86,4
629,19,4
629,141,4
630,12,1
630,26,9
630,40,7
630,33,7
630,1,7
631,2,5
631,122,1
631,146,5
631,101,5
631,41,3
632,106,8
632,11,2
632,125,9
632,121,9
632,119,9
633,97,8
633,47,4
633,9,3
633,37,4
633,53,4
634,94,9
634,43,6
634,28,5
634,138,5
634,116,9
635,90,6
635,76,4
635,84,6
635,136,6
635,47,6
636,5,8
636,10,1
636,56,1
636,99,8
636,57,1
637,69,0
637,36,1
637,57,1
637,7,5
637,15,8
638,31,0
638,71,7
638,59,7
638,83,3
638,99,2
639,98,5
639,62,0
639,138,2
639,59,5
639,0,5
640,69,0
640,53,0
640,138,0
640,73,0
640,99,0
641,37,0
641,17,1
641,23,2
641,107,2
641,110,9
642,39,1
642,109,0
642,111,5
642,6,1
642,25,3
643,121,6
643,16,0
643,53,1
643,107,9
644,65,3
644,16,9
644,123,8
644,8,8
644,49,8
645,102,5
645,121,5
645,29,7
645,32,5
645,42,5
646,40,6
646,34,8
646,58,6
646,105,4
646,57,5
647,124,2
647,6,3
647,109,7
647,120,7
647,18,7
648,37,3
648,93,3
648,139,3
648,44,5
648,127,7
649,117,2
649,64,7
649,92,0
649,100,0
649,17,4
650,62,9
650,127,9
650,0,5
650,99,9
650,98,9
651,66,4
651,58,6
651,139,5
651,62,3
652,66,1
652,80,6
652,127,7
652,15,0
653,58,3
653,103,6
653,142,2
653,62,6
653,5,9
654,52,9
654,114,9
654,144,2
654,122,9
654,63,9
655,110,5
655,141,9
655,75,3
655,139,9
655,21,5
656,70,3
656,11,4
656,104,0
656,39,9
656,115,3
657,29,8
657,137,5
657,126,8
657,139,3
657,104,3
658,60,9
658,74,9
658,59,8
658,30,4
658,27,7
659,45,4
659,50,5
659,47,4
659,147,6
659,17,8
660,51,1
660,108,3
660,16,7
660,17,7
660,24,0
661,71,2
661,56,2
661,20,2
661,78,1
661,69,2
662,132,1
662,32,7
662,16,5
662,123,7
662,70,7
663,54,8
663,83,8
663,51,8
663,99,6
663,145,1
664,144,0
664,9,8
664,11,0
664,80,6
664,43,0
665,34,6
665,91,7
665,127,1
665,32,6
665,60,6
666,52,2
666,19,6
666,85,2
666,10,0
666,47,0
667,102,7
667,58,3
667,97,8
667,95,7
667,5,7
668,79,0
668,74,6
668,58,0
668,109,7
668,85,9
669,14,5
669,82,9
669,45,9
669,101,9
669,94,9
670,22,6
670,76,9
670,99,8
670,62,3
670,57,3
671,62,3
671,105,3
671,91,3
671,87,3
671,8,5
672,112,6
672,131,6
672,78,0
672,130,6
672,77,6
673,0,2
673,36,1
673,132,2
673,73,9
673,20,2
674,26,2
674,65,5
674,53,7
674,7,1
674,46,5
675,33,8
675,85,0
675,76,5
675,17,6
675,3,4
676,121,1
676,130,7
676,61,7
676,54,8
676,111,7
677,141,4
677,99,7
677,61,4
677,105,5
677,48,7
678,94,1
678,31,8
678,83,7
678,104,8
678,38,9
679,102,2
679,44,5
679,55,2
679,35,1
679,108,2
680,24,5
680,54,7
680,104,4
680,142,5
680,53,9
681,3,2
681,148,8
681,98,2
681,142,1
682,133,5
682,17,8
682,57,5
682,71,5
682,2,5
683,46,8
683,4,9
683,81,8
683,10,3
683,26,8
684,80,1
684,99,9
684,125,1
684,148,5
684,101,7
685,49,3
685,72,8
685,92,6
685,5,9
685,143,7
686,141,1
686,4,9
686,11,1
686,61,9
686,1,9
687,85,2
687,0,8
687,12,8
687,125,1
687,78,2
688,82,8
688,118,8
688,35,9
688,111,6
688,27,8
689,93,8
689,137,8
689,130,3
689,123,8
689,80,8
690,13,2
690,22,9
690,82,6
690,29,8
690,56,4
691,64,8
691,20,1
691,127,4
691,134,4
692,42,3
692,96,8
692,60,3
692,90,3
692,145,3
693,136,9
693,5,0
693,23,5
693,144,9
693,97,9
694,131,2
694,52,3
694,18,2
694,145,3
694,93,2
695,146,9
695,147,3
695,114,0
695,126,0
695,95,0
696,7,3
696,127,1
696,52,5
696,17,1
696,18,1
697,40,1
697,14,8
697,141,1
697,109,7
697,61,2
698,98,7
698,50,6
698,17,5
698,93,6
698,36,0
699,65,2
699,20,6
699,69,3
699,107,4
699,3,3
700,17,0
700,43,5
700,21,3
700,89,4
700,122,5
701,129,3
701,124,2
701,66,1
701,135,0
701,108,0
702,56,5
702,117,8
702,14,7
702,131,4
702,61,3
703,109,3
703,103,9
703,72,6
703,79,9
703,104,9
704,131,3
704,102,0
704,46,0
704,90,7
704,0,1
705,142,2
705,9,1
705,64,4
705,106,2
705,25,1
706,46,7
706,13,0
706,99,0
706,117,0
706,25,8
707,51,7
707,102,9
707,111,9
707,0,1
707,76,8
708,42,8
708,5,4
708,93,6
708,15,8
708,28,8
709,90,9
709,34,9
709,72,9
709,121,7
710,99,6
710,50,9
710,73,4
710,25,5
710,32,4
711,8,1
711,9,0
711,104,0
711,47,0
711,17,0
712,5,2
712,111,9
712,47,3
712,27,3
712,98,3
713,12,9
713,137,0
713,149,6
713,54,2
713,41,9
714,39,9
714,26,8
714,99,9
714,67,9
714,105,4
715,99,5
715,12,5
715,115,5
715,2,5
715,3,5
716,97,0
716,35,0
716,113,0
716,26,0
716,32,0
717,147,0
717,121,1
717,11,0
717,136,3
717,31,4
718,82,7
718,76,7
718,133,5
718,62,6
718,54,2
719,85,4
719,53,7
719,47,2
719,146,5
719,144,5
720,17,0
720,137,9
720,6,9
720,100,9
720,79,9
721,41,6
721,79,6
721,26,5
721,30,4
721,21,5
722,27,8
722,110,6
722,103,8
722,124,4
722,43,3
723,63,5
723,122,5
723,131,3
723,135,1
723,95,2
724,105,0
724,129,6
724,37,0
724,52,4
724,10,6
725,133,7
725,50,9
725,85,7
725,111,7
725,104,9
726,50,6
726,74,4
726,44,6
726,83,6
726,60,6
727,53,6
727,22,6
727,142,6
727,101,6
727,71,0
728,13,9
728,91,7
728,2,4
728,9,0
728,84,7
729,12,6
729,74,6
729,126,6
729,132,7
729,65,6
730,3,2
730,114,2
730,143,9
730,36,7
730,147,6
731,4,2
731,20,3
731,89,5
731,119,1
731,13,3
732,90,8
732,70,8
732,51,6
732,63,2
732,80,8
733,43,0
733,21,2
733,140,3
733,6,3
734,14,8
734,135,6
734,139,6
734,144,9
734,5,6
735,37,2
735,20,3
735,104,9
735,110,5
735,40,8
736,73,0
736,77,0
736,0,7
736,142,3
736,2,7
737,77,0
737,76,4
737,62,4
737,93,9
737,33,2
738,142,0
738,56,7
738,122,0
738,31,5
738,80,8
739,118,1
739,108,3
739,51,3
739,129,9
740,29,5
740,125,5
740,94,6
740,17,4
740,58,5
741,141,5
741,121,0
741,82,2
741,148,2
741,128,2
742,110,1
742,127,6
742,46,2
742,87,5
742,19,7
743,23,8
743,142,4
743,12,1
743,28,3
743,99,6
744,90,1
744,58,4
744,54,4
744,68,4
744,145,9
745,31,1
745,76,8
745,27,2
745,84,1
745,95,1
746,29,7
746,2,8
746,18,3
746,68,5
746,110,6
747,62,6
747,55,6
747,84,6
747,77,5
748,29,7
748,3,0
748,139,7
748,15,7
748,108,0
749,4,6
749,97,6
749,85,6
749,2,6
749,133,9
750,62,1
750,121,9
750,146,9
750,147,9
750,93,6
751,100,7
751,109,8
751,69,8
751,73,2
751,136,0
752,93,0
752,8,9
752,36,9
752,135,5
752,88,3
753,89,4
753,47,5
753,113,5
754,127,3
754,102,0
754,129,0
754,65,3
754,74,3
755,41,3
755,37,7
755,96,4
755,118,3
755,132,3
756,118,3
756,136,3
756,124,2
756,97,6
756,129,6
757,110,9
757,94,9
757,90,4
757,47,3
757,57,3
758,90,5
758,27,1
758,23,6
758,85,6
758,42,1
759,60,7
759,8,5
759,69,7
759,117,7
759,83,7
760,3,7
760,56,5
760,117,5
760,61,1
760,113,5
761,52,2
761,105,7
761,92,9
761,15,5
761,51,0
762,87,5
762,89,6
762,68,6
762,22,3
762,139,6
763,1,7
763,146,7
763,43,4
763,83,2
763,107,0
764,135,0
764,140,0
764,55,6
764,128,0
764,130,9
765,148,6
765,117,6
765,47,3
765,12,3
765,98,3
766,78,7
766,0,9
766,126,9
766,111,9
766,51,0
767,76,0
767,74,8
767,51,5
767,67,5
767,97,5
768,140,2
768,122,9
768,22,5
768,83,5
768,146,8
769,51,8
769,128,4
769,36,6
769,123,4
769,107,4
770,103,4
770,23,0
770,122,4
770,61,5
770,81,5
771,101,9
771,89,1
771,127,1
771,20,1
771,85,1
772,89,7
772,90,7
772,91,6
772,149,7
772,105,6
773,132,4
773,129,6
773,43,9
773,12,0
773,68,3
774,44,0
774,137,0
774,71,9
774,139,9
775,112,4
775,123,2
775,35,4
775,2,4
776,76,7
776,132,1
776,17,1
776,86,7
776,79,2
777,57,5
777,69,2
777,143,0
777,138,2
777,12,7
778,12,4
778,109,3
778,103,5
778,136,5
778,81,5
779,19,6
779,88,3
779,96,6
779,113,7
780,109,9
780,126,6
780,37,4
780,75,4
781,28,2
781,17,5
781,132,4
781,76,6
781,30,9
782,145,7
782,59,7
782,26,4
782,43,7
782,138,7
783,80,6
783,83,8
783,108,0
783,59,0
783,131,3
784,24,4
784,66,4
784,6,8
784,35,4
784,61,5
785,133,7
785,23,7
785,138,7
785,63,1
785,71,7
786,143,5
786,144,8
786,21,5
786,93,0
786,98,3
787,29,1
787,57,6
787,109,9
787,74,3
787,13,8
788,78,5
788,141,4
788,70,4
788,93,5
788,109,7
789,15,2
789,28,1
789,125,1
789,105,1
790,35,8
790,8,3
790,111,2
790,70,8
790,55,2
791,62,0
791,2,5
791,31,6
791,113,5
791,46,6
792,129,4
792,14,4
792,4,7
792,78,7
792,143,7
793,10,1
793,115,5
793,18,5
793,77,8
793,54,4
794,91,5
794,61,4
794,103,7
794,49,2
794,8,2
795,30,9
795,49,1
795,113,3
795,89,1
795,20,1
796,145,9
796,128,4
796,37,4
796,29,7
796,113,3
797,8,4
797,65,4
797,101,4
797,147,4
797,117,0
798,9,8
798,68,1
798,26,7
798,55,9
798,52,8
799,4,4
799,105,0
799,25,4
799,61,4
799,103,9
800,70,8
800,136,9
800,15,8
800,36,8
800,20,8
801,103,6
801,78,3
801,13,6
801,123,6
801,140,4
802,131,9
802,110,7
802,93,9
802,85,9
802,40,5
803,52,5
803,141,9
803,7,6
803,107,8
803,40,0
804,17,4
804,149,1
804,88,0
804,42,1
804,87,4
805,47,9
805,130,1
805,27,9
805,118,9
805,5,9
806,133,1
806,32,6
806,135,6
806,15,4
806,101,0
807,133,5
807,11,1
807,62,1
807,146,8
807,65,3
808,73,7
808,49,7
808,91,7
808,88,8
808,4,9
809,66,2
809,1,3
809,54,3
809,77,1
809,75,4
810,122,1
810,145,1
810,90,9
810,81,1
810,51,2
811,54,8
811,41,4
811,149,0
811,45,4
811,77,4
812,77,9
812,110,9
812,70,0
812,22,9
812,80,9
813,35,7
813,99,3
813,66,7
813,54,6
813,114,6
814,88,2
814,100,2
814,129,3
814,8,4
814,102,2
815,72,6
815,113,6
815,122,3
815,74,6
816,11,2
816,16,5
816,43,3
816,57,3
816,14,4
817,91,9
817,30,5
817,20,4
817,56,7
817,61,6
818,51,5
818,0,8
818,39,5
818,49,7
818,119,4
819,55,0
819,73,3
819,119,8
819,128,7
819,68,0
820,5,3
820,70,2
820,133,1
820,73,5
820,118,8
821,135,0
821,88,6
821,16,4
821,137,2
821,34,0
822,43,8
822,63,5
822,60,1
822,90,3
822,9,4
823,21,0
823,0,0
823,128,0
823,66,0
823,32,0
824,52,8
824,108,3
824,18,6
824,42,3
824,31,3
825,62,6
825,73,5
825,125,7
825,94,5
825,0,5
826,88,5
826,139,6
826,0,9
826,53,2
827,75,0
827,130,3
827,29,4
827,95,9
827,144,9
828,48,0
828,73,0
828,138,9
828,137,2
828,68,0
829,48,5
829,106,1
829,44,5
829,75,5
829,23,6
830,132,2
830,96,1
830,27,9
830,53,1
830,131,1
831,3,7
831,49,7
831,37,2
831,80,2
831,44,7
832,73,0
832,32,0
832,21,0
832,63,3
832,0,8
833,132,7
833,34,5
833,43,4
833,83,7
833,76,0
834,25,7
834,138,3
834,18,7
834,68,5
834,32,5
835,10,1
835,106,6
835,123,8
835,44,8
835,28,7
836,83,5
836,141,3
836,114,3
836,40,7
836,77,3
837,124,6
837,40,7
837,8,2
837,51,9
837,76,2
838,82,0
838,102,0
838,56,0
838,14,4
838,13,8
839,141,1
839,20,9
839,56,7
839,58,1
839,74,1
840,65,8
840,116,6
840,83,3
840,123,4
840,67,0
841,148,0
841,103,0
841,84,0
841,109,0
841,33,0
842,7,0
842,102,2
842,143,2
842,37,6
842,43,5
843,53,9
843,13,1
843,140,4
843,3,1
843,104,1
844,3,3
844,80,2
844,62,6
844,132,3
844,94,5
845,9,5
845,73,9
845,124,5
845,47,5
845,120,5
846,82,4
846,27,5
846,147,0
846,60,9
846,96,2
847,40,6
847,95,9
847,106,5
847,128,5
847,114,9
848,53,7
848,75,5
848,45,7
848,119,7
848,78,6
849,115,3
849,111,8
849,62,7
849,41,8
850,99,3
850,5,4
850,136,4
850,11,1
850,83,4
851,57,8
851,72,2
851,42,9
851,144,9
851,92,9
852,88,8
852,9,9
852,34,5
852,94,9
852,2,5
853,132,9
853,147,8
853,107,8
853,138,6
853,96,1
854,49,7
854,61,6
854,104,8
854,118,8
855,39,9
855,58,0
855,37,5
855,47,7
855,111,7
856,85,1
856,22,8
856,119,2
856,80,9
856,141,3
857,145,1
857,36,1
857,14,4
857,12,1
857,72,5
858,69,1
858,103,5
858,14,9
858,108,1
858,33,0
859,103,1
859,143,7
859,18,7
859,98,2
859,71,6
860,89,1
860,24,5
860,95,6
860,134,9
860,42,6
861,43,6
861,79,8
861,21,7
861,25,8
861,128,0
862,102,8
862,107,1
862,120,3
862,98,7
862,147,7
863,35,2
863,123,7
863,73,8
863,101,1
863,12,7
864,134,1
864,29,5
864,20,5
864,76,3
864,14,3
865,15,2
865,35,5
865,118,2
865,42,4
865,115,2
866,81,2
866,148,7
866,79,3
866,133,4
866,149,7
867,7,1
867,33,5
867,46,1
867,60,1
867,51,2
868,131,4
868,121,4
868,88,4
868,10,4
868,120,3
869,113,9
869,43,5
869,72,8
869,58,7
869,5,2
870,56,9
870,52,3
870,59,7
870,53,9
870,87,9
871,97,8
871,125,7
871,109,7
871,16,7
871,95,7
872,56,4
872,43,6
872,127,0
872,10,3
872,27,3
873,28,0
873,124,2
873,71,1
873,35,2
873,12,2
874,126,6
874,34,6
874,114,6
874,90,6
874,52,6
875,99,6
875,93,6
875,114,1
875,76,6
875,140,4
876,130,7
876,4,2
876,146,4
876,3,4
876,50,7
877,1,5
877,121,1
877,135,1
877,50,6
877,85,0
878,27,5
878,31,3
878,21,1
878,117,3
878,115,1
879,85,5
879,36,7
879,26,2
879,100,5
880,93,5
880,7,4
880,4,9
880,66,3
880,118,7
881,82,3
881,57,3
881,23,1
881,104,8
881,93,3
882,68,0
882,63,7
882,144,7
882,128,9
882,67,9
883,66,5
883,104,7
883,89,6
883,0,0
883,117,6
884,45,7
884,43,9
884,77,4
884,146,9
884,37,2
885,27,1
885,141,1
885,47,1
885,54,1
886,80,6
886,89,9
886,88,9
886,111,3
886,119,3
887,65,5
887,6,5
887,101,5
887,49,5
887,80,2
888,131,0
888,106,2
888,66,2
888,119,0
888,58,0
889,41,8
889,52,6
889,91,8
889,3,8
889,128,8
890,142,8
890,11,2
890,42,2
890,41,2
890,95,2
891,124,9
891,115,1
891,34,9
891,142,9
891,138,4
892,17,2
892,2,3
892,79,8
892,88,9
892,5,8
893,132,5
893,95,4
893,34,3
893,38,7
894,134,9
894,50,1
894,123,1
894,42,1
894,69,2
895,55,8
895,76,0
895,126,0
895,64,3
895,37,3
896,103,5
896,17,3
896,84,3
896,87,3
896,66,7
897,103,9
897,98,7
897,85,1
897,129,6
897,148,7
898,100,4
898,148,4
898,1,4
898,132,4
898,84,4
899,79,1
899,108,1
899,38,1
899,102,5
899,48,1
900,126,4
900,2,4
900,91,4
900,49,4
900,36,4
901,52,3
901,109,0
901,93,3
901,25,8
901,84,2
902,55,2
902,146,6
902,124,8
902,47,6
902,22,6
