task,worker,answer
1772,71,8
1773,2,3
1773,24,0
1773,15,8
1773,1,0
1773,50,4
1774,88,8
1774,10,7
1774,42,8
1774,80,2
1775,5,2
1775,58,4
1775,56,7
1775,6,8
1775,81,2
1776,53,9
1776,24,4
1776,64,4
1776,89,5
1777,82,8
1777,61,9
1777,53,9
1777,44,2
1778,51,8
1778,12,9
1778,90,1
1778,60,1
1778,72,1
1779,18,3
1779,28,9
1779,69,5
1779,17,2
1779,0,9
1780,85,0
1780,95,2
1780,91,0
1780,63,0
1780,23,7
1781,43,5
1781,17,2
1781,22,1
1781,56,4
1781,24,4
1782,40,5
1782,55,5
1782,5,9
1782,1,5
1782,94,1
1783,88,5
1783,56,1
1783,26,1
1783,90,9
1783,44,1
1784,86,5
1784,75,5
1784,45,7
1784,46,5
1784,21,2
1785,13,8
1785,32,2
1785,98,2
1785,74,2
1786,21,4
1786,98,4
1786,29,4
1786,78,8
1786,72,4
1787,59,8
1787,78,2
1787,50,8
1787,81,3
1787,60,3
1788,85,9
1788,19,7
1788,43,1
1788,26,7
1788,41,7
1789,99,7
1789,15,3
1789,29,2
1789,53,7
1789,9,6
1790,65,5
1790,25,3
1790,10,4
1790,53,3
1790,43,2
1791,80,5
1791,11,9
1791,59,6
1791,74,1
1791,99,9
1792,70,6
1792,19,5
1792,73,5
1792,4,5
1792,91,0
1793,62,7
1793,38,1
1793,20,6
1793,14,5
1793,21,5
1794,26,4
1794,16,5
1794,47,6
1794,67,6
1794,34,4
1795,95,1
1795,92,0
1795,64,1
1795,41,6
1795,34,6
1796,47,7
1796,92,6
1796,59,9
1796,41,4
1796,58,6
1797,73,3
1797,17,3
1797,68,3
1797,28,3
1797,70,3
1798,41,0
1798,64,7
1798,59,0
1798,49,0
1798,70,0
1799,4,9
1799,52,9
1799,30,9
1799,60,9
1799,40,0
1800,15,6
1800,96,4
1800,2,6
1800,77,0
1801,84,2
1801,35,5
1801,9,2
1801,40,8
1801,88,5
1802,77,8
1802,28,8
1802,81,8
1802,52,8
1802,85,2
1803,71,2
1803,80,1
1803,15,8
1803,29,9
1803,92,8
1804,12,3
1804,47,7
1804,60,7
1804,93,6
1804,31,7
1805,91,0
1805,51,5
1805,8,9
1805,78,2
1805,4,7
1806,83,0
1806,40,1
1806,35,6
1806,80,4
1806,27,4
1807,63,1
1807,80,1
1807,64,7
1807,40,1
1807,28,2
1808,65,4
1808,27,0
1808,37,3
1808,50,3
1809,57,2
1809,73,6
1809,77,9
1809,78,7
1809,46,2
1810,64,6
1810,40,8
1810,18,6
1810,68,3
1810,81,0
1811,92,4
1811,70,6
1811,67,4
1811,58,8
1811,9,6
1812,9,2
1812,2,6
1812,36,2
1812,22,6
1812,39,2
1813,4,9
1813,93,7
1813,49,1
1813,60,0
1813,88,0
1814,58,4
1814,14,2
1814,19,2
1814,96,8
1814,89,5
1815,42,7
1815,2,5
1815,65,0
1815,24,5
1815,5,5
1816,54,6
1816,49,9
1816,17,6
1816,60,8
1816,33,6
1817,92,8
1817,31,9
1817,79,7
1817,52,7
1817,50,7
1818,66,3
1818,87,1
1818,25,3
1818,34,3
1818,11,6
1819,41,0
1819,53,0
1819,18,6
1819,76,7
1819,70,7
1820,35,2
1820,52,2
1820,11,5
1820,94,4
1820,26,2
1821,18,0
1821,81,2
1821,51,0
1821,1,0
1821,17,0
1822,11,3
1822,24,0
1822,54,0
1822,29,0
1822,50,0
1823,44,6
1823,50,3
1823,47,5
1823,3,5
1823,67,3
1824,25,5
1824,83,5
1824,73,5
1824,72,6
1824,39,8
1825,2,2
1825,65,5
1825,27,5
1825,20,2
1826,76,0
1826,34,0
1826,45,0
1826,49,0
1826,38,0
1827,20,8
1827,28,4
1827,22,0
1827,55,2
1827,71,1
1828,28,7
1828,88,7
1828,73,9
1828,87,9
1828,33,2
1829,48,2
1829,8,7
1829,85,8
1829,7,8
1829,4,4
1830,14,1
1830,49,1
1830,61,1
1830,41,1
1830,97,6
1831,79,1
1831,38,3
1831,51,3
1831,88,2
1832,23,9
1832,28,7
1832,12,4
1832,80,9
1832,2,0
1833,95,3
1833,17,7
1833,10,7
1833,14,2
1833,13,7
1834,88,9
1834,49,9
1834,11,8
1834,35,4
1834,12,9
1835,56,3
1835,69,0
1835,48,0
1835,42,6
1835,74,0
1836,63,8
1836,42,8
1836,91,3
1836,89,5
1836,61,7
1837,32,3
1837,63,9
1837,65,4
1837,49,3
1838,49,2
1838,41,8
1838,75,8
1838,81,8
1838,6,8
1839,78,0
1839,89,4
1839,35,0
1839,45,0
1839,28,0
1840,45,8
1840,98,9
1840,64,9
1840,61,7
1840,31,6
1841,48,4
1841,59,4
1841,7,5
1841,23,1
1841,66,4
1842,15,7
1842,66,9
1842,19,9
1842,77,9
1842,91,9
1843,16,9
1843,36,9
1843,91,9
1843,72,9
1843,78,9
1844,96,1
1844,70,3
1844,69,8
1844,36,0
1844,46,8
1845,11,6
1845,53,3
1845,31,6
1845,16,3
1845,62,8
1846,23,1
1846,30,3
1846,93,5
1846,95,0
1846,11,5
1847,37,5
1847,69,6
1847,79,1
1847,89,4
1847,31,8
1848,62,8
1848,94,5
1848,36,8
1848,37,2
1848,33,8
1849,52,7
1849,12,1
1849,13,2
1849,10,4
1849,17,6
1850,68,3
1850,26,3
1850,93,6
1850,94,6
1850,82,1
1851,88,8
1851,72,6
1851,71,1
1851,24,8
1852,16,4
1852,39,1
1852,2,1
1852,19,3
1852,98,1
1853,30,0
1853,68,0
1853,96,1
1853,79,0
1853,46,0
1854,98,6
1854,63,3
1854,17,0
1854,30,7
1854,22,8
1855,92,7
1855,76,2
1855,4,2
1855,96,0
1855,43,8
1856,27,0
1856,68,2
1856,45,8
1856,20,1
1856,1,9
1857,0,5
1857,75,7
1857,72,7
1857,78,8
1857,98,3
1858,48,1
1858,89,1
1858,56,5
1858,5,1
1858,55,1
1859,69,2
1859,57,0
1859,15,6
1859,95,0
1859,75,0
1860,92,4
1860,51,7
1860,75,8
1860,94,7
1860,89,3
1861,48,8
1861,29,2
1861,7,0
1861,74,8
1861,36,8
1862,40,3
1862,63,9
1862,29,3
1862,98,2
1862,35,4
1863,16,7
1863,41,2
1863,62,7
1863,70,3
1863,4,7
1864,10,1
1864,31,1
1864,36,0
1864,71,8
1864,40,0
1865,60,7
1865,51,0
1865,34,4
1865,35,4
1865,85,0
1866,13,5
1866,88,4
1866,16,2
1866,54,6
1866,8,8
1867,66,9
1867,1,9
1867,52,9
1867,72,3
1867,3,7
1868,28,1
1868,52,1
1868,95,0
1868,1,1
1868,17,3
1869,6,9
1869,27,3
1869,49,7
1869,31,0
1870,93,6
1870,14,5
1870,96,0
1870,79,3
1871,97,1
1871,25,7
1871,40,7
1871,37,5
1871,30,7
1872,67,3
1872,53,3
1872,80,2
1872,15,3
1872,3,3
1873,92,6
1873,70,3
1873,94,6
1873,93,3
1873,31,1
1874,95,5
1874,4,4
1874,53,8
1874,61,6
1874,1,4
1875,5,3
1875,37,3
1875,71,3
1875,65,3
1875,3,4
1876,11,9
1876,67,8
1876,50,0
1876,44,3
1876,32,0
1877,39,1
1877,9,7
1877,60,7
1877,93,0
1877,71,2
1878,8,6
1878,46,0
1878,83,3
1878,3,6
1878,68,9
1879,21,3
1879,80,3
1879,62,3
1879,56,3
1879,61,3
1880,45,6
1880,32,9
1880,35,9
1880,95,8
1880,90,3
1881,98,5
1881,29,2
1881,5,2
1881,1,6
1881,6,3
1882,14,6
1882,82,2
1882,75,2
1882,13,3
1882,71,3
1883,25,0
1883,35,6
1883,85,5
1883,17,7
1883,39,0
1884,66,7
1884,91,0
1884,72,7
1884,39,7
1884,20,7
1885,61,2
1885,45,1
1885,77,8
1885,63,2
1885,56,8
1886,10,2
1886,12,9
1886,97,2
1886,78,1
1887,92,7
1887,93,9
1887,10,0
1887,23,7
1887,15,7
1888,38,7
1888,26,5
1888,7,7
1888,13,5
1888,47,9
1889,58,0
1889,62,1
1889,46,5
1889,78,3
1889,26,6
1890,86,4
1890,36,8
1890,34,2
1890,80,1
1890,66,2
1891,87,2
1891,91,2
1891,88,4
1891,53,2
1891,39,6
1892,96,2
1892,49,9
1892,15,0
1892,35,4
1892,54,9
1893,23,9
1893,69,4
1893,60,0
1893,48,9
1893,54,3
1894,47,6
1894,65,4
1894,43,9
1894,14,6
1894,15,0
1895,68,3
1895,1,3
1895,27,7
1895,19,3
1895,61,3
1896,27,2
1896,34,7
1896,80,2
1896,17,8
1896,90,2
1897,72,5
1897,6,9
1897,37,5
1897,92,9
1897,65,5
1898,66,0
1898,38,6
1898,37,6
1898,43,6
1898,75,5
1899,55,3
1899,92,9
1899,42,9
1899,21,9
1899,69,6
1900,45,3
1900,9,1
1900,80,5
1900,23,0
1900,77,4
1901,20,1
1901,71,3
1901,9,1
1901,15,1
1901,14,1
1902,32,9
1902,41,9
1902,65,5
1903,77,1
1903,45,5
1903,10,4
1903,16,1
1903,37,2
1904,20,3
1904,93,3
1904,12,4
1904,95,3
1904,56,2
1905,25,3
1905,69,2
1905,35,8
1906,14,0
1906,76,0
1906,39,0
1906,82,0
1906,36,5
1907,95,2
1907,0,1
1907,30,2
1907,71,2
1907,98,0
1908,83,9
1908,35,3
1908,90,9
1908,85,6
1908,42,0
1909,67,2
1909,60,4
1909,45,4
1909,50,9
1909,6,4
1910,83,9
1910,63,5
1910,96,3
1910,58,3
1910,95,3
1911,22,1
1911,43,1
1911,78,0
1911,60,1
1911,11,5
1912,60,3
1912,5,7
1912,99,2
1912,7,8
1912,32,3
1913,45,8
1913,46,2
1913,50,2
1913,26,2
1913,22,0
1914,48,4
1914,27,7
1914,39,5
1914,55,4
1914,53,5
1915,54,8
1915,59,8
1915,93,0
1915,64,8
1915,36,8
1916,93,7
1916,24,4
1916,76,3
1916,65,6
1916,28,8
1917,43,7
1917,44,4
1917,98,7
1917,15,5
1917,83,7
1918,85,5
1918,82,6
1918,29,4
1918,15,7
1918,50,4
1919,27,7
1919,36,4
1919,43,6
1919,56,2
1919,86,7
1920,44,5
1920,49,7
1920,4,5
1920,28,5
1920,31,5
1921,88,1
1921,9,0
1921,23,3
1921,64,1
1921,81,4
1922,41,3
1922,29,3
1922,76,6
1922,24,5
1922,52,3
1923,3,0
1923,26,0
1923,84,0
1923,43,0
1923,51,0
1924,19,3
1924,70,1
1924,94,5
1924,45,8
1924,48,6
1925,74,4
1925,1,4
1925,23,1
1925,4,4
1925,61,3
1926,50,8
1926,80,7
1926,41,5
1926,18,5
1926,91,4
1927,33,4
1927,46,3
1927,93,0
1927,69,9
1927,48,9
1928,81,3
1928,84,4
1928,98,4
1928,89,3
1928,67,9
1929,15,4
1929,94,6
1929,67,9
1929,71,6
1929,12,4
1930,82,1
1930,24,1
1930,10,1
1930,0,2
1930,16,4
1931,50,2
1931,91,5
1931,25,2
1931,51,5
1931,90,7
1932,13,9
1932,41,6
1932,8,9
1932,54,5
1932,15,5
1933,25,0
1933,77,0
1933,8,0
1933,51,8
1933,97,0
1934,56,5
1934,76,3
1934,92,5
1934,27,5
1934,22,5
1935,22,6
1935,49,2
1935,90,2
1935,25,2
1935,79,0
1936,14,4
1936,51,6
1936,13,1
1936,31,4
1936,34,8
1937,47,3
1937,5,3
1937,75,6
1937,77,3
1937,64,3
1938,25,1
1938,30,1
1938,98,5
1938,82,2
1938,32,1
1939,30,6
1939,77,3
1939,80,1
1939,53,1
1939,18,1
1940,81,5
1940,30,5
1940,21,5
1940,63,3
1940,14,5
1941,59,6
1941,73,0
1941,22,0
1941,71,3
1941,31,9
1942,49,6
1942,83,4
1942,20,9
1942,53,9
1943,5,3
1943,11,9
1943,33,3
1943,98,4
1943,93,9
1944,76,7
1944,45,5
1944,91,6
1944,10,7
1944,92,7
1945,0,6
1945,57,7
1945,92,2
1945,30,1
1945,40,3
1946,59,8
1946,21,8
1946,39,8
1946,47,6
1947,52,6
1947,53,6
1947,29,6
1947,3,6
1947,92,6
1948,77,1
1948,85,1
1948,57,1
1948,55,1
1948,24,1
1949,31,5
1949,10,3
1949,15,8
1949,90,6
1949,83,6
1950,13,8
1950,19,8
1950,27,3
1950,52,8
1950,94,3
1951,4,7
1951,54,7
1951,36,7
1951,15,0
1951,93,1
1952,63,2
1952,22,2
1952,35,2
1952,38,2
1952,65,7
1953,50,1
1953,96,0
1953,23,6
1953,93,5
1953,58,1
1954,28,0
1954,50,0
1954,62,0
1954,24,8
1954,27,1
1955,24,3
1955,56,3
1955,72,3
1955,10,5
1955,19,3
1956,62,2
1956,79,8
1956,23,7
1956,87,4
1956,40,9
1957,16,3
1957,5,0
1957,88,6
1957,53,5
1957,77,6
1958,8,1
1958,36,3
1958,89,9
1958,27,1
1958,29,8
1959,46,7
1959,44,3
1959,47,3
1959,52,3
1959,73,6
1960,23,2
1960,45,6
1960,73,2
1960,81,4
1960,24,2
1961,53,8
1961,59,8
1961,6,9
1961,84,8
1962,31,7
1962,20,4
1962,14,4
1962,55,4
1962,61,1
1963,89,9
1963,28,5
1963,27,7
1963,52,7
1963,79,7
1964,79,0
1964,49,7
1964,82,3
1964,19,1
1964,9,4
1965,58,7
1965,13,7
1965,59,7
1965,10,2
1966,16,7
1966,79,9
1966,22,7
1966,51,4
1966,19,7
1967,71,4
1967,63,4
1967,91,0
1967,27,4
1967,95,0
1968,81,5
1968,10,2
1968,70,7
1968,65,0
1968,42,7
1969,39,0
1969,85,7
1969,89,7
1969,46,4
1969,30,7
1970,94,9
1970,19,9
1970,21,9
1970,12,9
1970,98,6
1971,29,9
1971,58,9
1971,14,4
1971,56,9
1971,77,0
1972,48,5
1972,83,8
1972,79,1
1972,14,5
1973,77,5
1973,26,5
1973,78,4
1973,4,2
1973,0,7
1974,40,5
1974,68,5
1974,69,5
1974,72,5
1974,57,6
1975,69,2
1975,20,0
1975,42,0
1975,36,7
1975,80,4
1976,56,8
1976,73,7
1976,23,0
1976,29,7
1976,45,7
1977,33,7
1977,21,2
1977,15,8
1977,19,3
1977,9,2
1978,50,5
1978,27,5
1978,79,5
1978,82,8
1978,14,5
1979,75,7
1979,53,7
1979,93,0
1979,17,1
1979,26,8
1980,49,5
1980,29,3
1980,0,5
1980,22,3
1980,37,1
1981,58,2
1981,68,7
1981,95,0
1981,37,2
1981,77,1
1982,94,2
1982,82,1
1982,70,7
1982,29,1
1982,57,1
1983,13,1
1983,78,1
1983,51,7
1983,11,8
1983,82,1
1984,80,4
1984,61,7
1984,79,9
1984,10,0
1984,46,4
1985,40,3
1985,70,5
1985,75,1
1985,44,2
1985,82,9
1986,31,2
1986,16,2
1986,94,3
1986,24,9
1986,23,2
1987,39,9
1987,73,9
1987,82,5
1987,54,2
1987,37,8
1988,85,0
1988,84,0
1988,52,0
1988,27,0
1988,68,9
1989,67,0
1989,46,4
1989,1,4
1989,58,1
1990,2,1
1990,93,1
1990,3,2
1990,25,1
1990,29,1
1991,74,9
1991,94,0
1991,54,9
1991,20,9
1991,87,9
1992,84,0
1992,77,0
1992,48,3
1992,78,3
1992,49,1
1993,32,2
1993,10,5
1993,69,2
1993,81,1
1993,1,4
1994,88,6
1994,93,2
1994,22,4
1994,55,4
1994,18,2
1995,93,1
1995,83,9
1995,5,9
1995,6,9
1995,61,9
1996,59,9
1996,48,4
1996,46,9
1996,39,5
1996,75,2
1997,65,3
1997,45,1
1997,70,2
1997,21,5
1997,66,2
1998,28,3
1998,45,0
1998,73,0
1998,42,0
1999,24,4
1999,15,4
1999,72,4
1999,6,0
1999,54,5
