task,worker,answer
468,461,3
468,95,2
468,220,0
468,150,4
468,391,5
469,125,0
469,312,5
469,340,1
469,223,3
469,91,5
470,389,3
470,122,3
470,321,3
470,328,5
470,49,3
471,365,5
471,238,6
471,9,5
471,232,7
471,280,5
472,412,6
472,443,0
472,164,7
472,491,0
472,126,0
473,220,2
473,41,1
473,130,3
473,477,2
473,68,5
474,478,3
474,338,3
474,46,4
474,302,3
474,416,6
475,150,7
475,125,5
475,187,7
475,448,7
475,89,0
476,96,3
476,368,5
476,286,4
476,184,5
476,83,6
477,314,6
477,480,7
477,62,6
477,198,5
477,284,1
478,228,3
478,392,0
478,68,2
478,468,2
478,233,1
479,58,7
479,355,2
479,214,0
479,177,3
480,149,5
480,128,1
480,82,3
480,300,5
480,65,0
481,396,1
481,138,3
481,490,3
481,218,2
481,372,3
482,63,6
482,312,3
482,268,1
482,96,1
482,126,2
483,202,1
483,272,7
483,429,7
483,198,2
483,192,7
484,252,5
484,272,5
484,25,7
484,386,3
484,476,1
485,432,5
485,325,2
485,17,7
485,80,4
485,135,1
486,387,1
486,167,1
486,399,1
486,405,4
486,56,0
487,292,4
487,51,2
487,103,2
487,98,2
487,58,2
488,70,1
488,251,6
488,93,3
488,404,0
488,241,3
489,7,4
489,442,5
489,156,1
489,420,1
489,1,1
490,302,2
490,472,2
490,77,1
490,450,2
491,127,0
491,378,0
491,362,1
491,445,2
491,498,3
492,78,1
492,374,2
492,343,1
492,1,5
492,335,7
493,83,3
493,195,3
493,173,3
493,193,3
493,438,3
494,172,7
494,98,5
494,93,4
494,269,4
494,95,4
495,237,4
495,98,0
495,90,4
495,202,3
495,359,4
496,299,2
496,80,2
496,189,2
496,369,0
496,75,2
497,346,0
497,46,1
497,34,0
497,344,2
497,411,0
498,399,3
498,241,7
498,63,1
498,239,0
498,25,5
499,87,7
499,310,0
499,433,6
499,195,7
499,30,7
500,58,4
500,178,4
500,173,4
500,280,3
500,118,2
501,467,1
501,333,6
501,325,5
501,401,7
501,235,7
502,256,0
502,173,4
502,175,1
502,81,3
502,476,4
503,192,0
503,142,0
503,203,1
503,42,1
503,384,3
504,255,4
504,416,6
504,487,3
504,440,3
505,451,3
505,224,3
505,154,3
505,288,3
505,189,5
506,443,7
506,136,2
506,109,5
506,408,1
506,334,2
507,358,6
507,299,4
507,236,6
507,144,1
507,222,6
508,5,1
508,110,7
508,323,5
508,203,5
508,57,2
509,41,6
509,281,7
509,450,3
509,371,5
509,4,3
510,334,3
510,226,6
510,79,6
510,68,6
510,337,7
511,468,1
511,280,3
511,177,2
511,162,4
511,462,5
512,354,0
512,393,6
512,399,7
512,168,1
512,201,5
513,490,5
513,169,7
513,219,7
513,281,7
513,274,7
514,1,3
514,287,5
514,122,2
514,94,0
514,369,7
515,102,4
515,411,1
515,284,4
515,305,6
515,80,4
516,415,4
516,55,3
516,20,5
516,439,3
516,248,1
517,78,4
517,118,5
517,327,5
517,400,5
517,1,5
518,107,0
518,270,6
518,62,0
518,122,0
518,262,7
519,392,1
519,302,1
519,327,1
519,265,1
519,462,5
520,259,2
520,226,5
520,96,2
520,186,2
520,313,2
521,387,0
521,422,4
521,239,1
521,79,0
521,482,0
522,81,0
522,62,4
522,344,4
522,263,4
522,374,6
523,112,2
523,75,4
523,461,3
523,176,4
523,272,3
524,84,1
524,171,2
524,387,2
524,116,2
525,356,4
525,140,7
525,203,0
525,49,0
525,291,4
526,364,5
526,440,1
526,127,6
526,199,4
526,196,1
527,472,0
527,446,4
527,376,4
527,478,1
527,171,5
528,64,5
528,482,4
528,130,6
528,318,1
528,150,5
529,72,4
529,428,2
529,283,3
529,476,5
529,185,1
530,130,0
530,19,0
530,96,0
530,296,5
530,137,0
531,17,3
531,450,6
531,147,3
531,264,6
531,159,3
532,259,4
532,345,3
532,39,4
532,111,0
532,177,0
533,419,0
533,86,0
533,19,7
533,460,1
533,476,5
534,334,0
534,274,3
534,406,3
534,250,3
534,412,3
535,278,6
535,190,5
535,66,6
535,417,0
535,200,1
536,358,4
536,27,2
536,191,4
536,20,4
536,306,3
537,346,3
537,376,3
537,478,3
537,491,5
537,262,3
538,410,4
538,368,5
538,138,4
538,318,2
538,51,7
539,162,6
539,453,7
539,383,2
539,141,7
539,431,7
540,356,1
540,270,4
540,306,0
540,208,0
540,347,3
541,181,6
541,438,6
541,361,6
541,158,7
541,125,6
542,143,5
542,282,3
542,28,6
542,190,2
542,255,1
543,156,0
543,352,2
543,184,7
543,154,0
543,393,2
544,477,3
544,189,3
544,371,0
544,430,5
544,478,0
545,445,5
545,302,4
545,57,4
545,448,7
546,39,7
546,403,6
546,373,1
546,70,2
546,105,5
547,221,0
547,438,0
547,20,0
547,295,0
547,272,1
548,97,1
548,265,6
548,14,6
548,101,6
548,66,6
549,270,5
549,252,1
549,230,2
549,12,2
549,460,3
550,328,5
550,406,4
550,380,7
550,285,1
550,414,4
551,401,3
551,463,0
551,11,1
551,255,1
551,187,0
552,342,3
552,89,3
552,241,5
552,486,3
552,1,3
553,146,1
553,415,2
553,406,1
553,76,1
554,111,6
554,217,0
554,281,5
554,474,6
554,29,3
555,465,0
555,432,5
555,468,1
555,419,7
555,78,1
556,383,2
556,277,1
556,471,0
556,179,0
556,356,0
557,358,2
557,321,4
557,325,6
557,283,5
557,53,3
558,192,2
558,481,5
558,103,3
558,5,3
558,360,3
559,60,2
559,455,7
559,7,5
559,391,4
559,286,5
560,420,2
560,238,5
560,424,2
560,67,2
560,267,3
561,322,4
561,399,1
561,381,2
561,470,1
561,473,7
562,196,0
562,204,0
562,418,6
562,395,0
562,369,3
563,209,5
563,351,3
563,19,0
563,129,1
563,50,3
564,246,1
564,135,2
564,356,2
564,416,2
564,197,2
565,211,2
565,65,1
565,172,2
565,320,2
565,245,0
566,408,1
566,53,0
566,87,1
566,102,1
566,191,1
567,397,6
567,399,7
567,371,1
567,377,7
567,119,4
568,15,4
568,455,4
568,149,1
568,402,4
568,199,1
569,340,3
569,473,3
569,209,2
569,239,4
569,397,1
570,443,4
570,100,7
570,434,1
570,367,1
570,359,3
571,254,0
571,307,3
571,172,4
571,223,7
571,116,4
572,428,4
572,106,7
572,456,6
572,129,6
572,32,4
573,19,4
573,370,6
573,119,7
573,289,4
573,79,4
574,346,2
574,347,7
574,395,2
574,127,6
574,129,7
575,230,7
575,204,1
575,59,5
575,129,0
575,37,3
576,373,6
576,138,3
576,88,1
576,298,1
576,185,1
577,208,2
577,334,4
577,474,4
577,56,4
577,126,4
578,413,4
578,216,3
578,445,2
578,360,3
578,8,3
579,166,5
579,405,2
579,295,5
579,338,5
579,172,5
580,14,0
580,319,2
580,328,3
580,130,3
580,460,7
581,113,0
581,29,6
581,28,0
581,193,0
581,283,0
582,367,0
582,182,0
582,74,0
582,329,0
582,81,1
583,47,7
583,358,7
583,318,1
583,37,7
583,265,7
584,147,4
584,275,4
584,254,3
584,238,1
584,348,1
585,276,3
585,378,2
585,137,3
585,365,2
585,50,6
586,274,6
586,395,2
586,240,5
586,217,4
586,160,5
587,315,6
587,194,1
587,143,7
587,128,1
587,237,4
588,10,4
588,293,7
588,372,4
588,204,6
588,120,4
589,181,6
589,86,2
589,29,3
589,76,3
589,134,7
590,452,1
590,63,5
590,441,2
590,136,5
590,400,2
591,22,7
591,254,2
591,200,2
591,404,7
591,323,2
592,398,0
592,163,6
592,82,6
592,200,0
592,369,0
593,36,4
593,271,7
593,251,5
593,474,7
593,403,5
594,417,7
594,471,0
594,485,1
594,358,2
594,477,3
595,405,0
595,33,4
595,450,2
595,384,2
595,390,3
596,161,1
596,461,2
596,322,7
596,482,3
596,63,2
597,264,4
597,125,4
597,101,3
597,4,7
597,225,4
598,286,2
598,470,2
598,124,0
598,139,3
598,492,4
599,181,5
599,403,2
599,432,5
599,318,7
599,154,5
600,428,1
600,199,1
600,56,3
600,472,1
600,345,1
601,415,2
601,11,3
601,323,6
601,42,1
601,141,2
602,82,0
602,129,2
602,119,0
602,91,6
602,166,0
603,142,6
603,263,6
603,228,3
603,169,0
603,413,0
604,136,3
604,297,2
604,205,5
604,305,5
604,357,6
605,179,7
605,209,3
605,498,3
605,359,3
605,78,3
606,176,3
606,62,0
606,496,6
606,104,4
606,329,4
607,355,2
607,189,7
607,221,1
607,75,3
607,237,2
608,332,3
608,422,6
608,454,6
608,141,6
608,339,2
609,281,6
609,247,0
609,205,6
609,166,6
609,473,6
610,299,5
610,155,5
610,318,1
610,167,0
610,429,4
611,344,5
611,370,3
611,216,7
611,13,7
611,359,7
612,125,1
612,433,2
612,229,6
612,319,6
612,38,3
613,390,5
613,442,2
613,38,2
613,420,5
613,97,2
614,26,4
614,427,6
614,385,6
614,36,3
614,414,4
615,71,6
615,378,3
615,240,2
615,315,6
615,276,6
616,196,2
616,18,5
616,458,2
616,43,2
616,257,2
617,185,1
617,272,1
617,163,1
617,120,1
617,485,3
618,382,2
618,152,1
618,422,4
618,79,2
618,87,4
619,248,5
619,306,3
619,332,3
619,134,5
619,354,1
620,128,2
620,147,5
620,154,7
620,465,3
620,283,3
621,405,4
621,408,2
621,445,6
621,357,0
621,345,0
622,50,0
622,250,0
622,182,2
622,163,0
622,160,2
623,231,5
623,107,4
623,442,4
623,183,3
623,444,6
624,418,5
624,216,6
624,119,1
624,264,4
624,329,4
625,50,7
625,275,0
625,391,2
625,472,7
625,370,0
626,462,7
626,229,2
626,325,7
626,194,3
626,400,3
627,414,3
627,364,1
627,140,1
627,255,3
627,158,1
628,212,2
628,72,6
628,188,7
628,465,3
628,122,6
629,496,5
629,32,1
629,403,5
629,291,1
629,304,6
630,414,1
630,140,4
630,61,0
630,304,0
630,30,4
631,232,3
631,423,7
631,444,7
631,394,4
631,407,6
632,428,2
632,72,2
632,429,4
632,286,2
632,227,0
633,444,2
633,283,7
633,10,4
633,203,4
633,447,0
634,101,0
634,160,4
634,72,0
634,335,6
634,196,0
635,50,6
635,227,7
635,328,1
635,60,4
635,378,2
636,445,0
636,73,4
636,50,3
636,63,2
636,28,2
637,279,7
637,388,0
637,40,7
637,448,0
637,231,1
638,266,3
638,389,3
638,239,0
638,134,4
638,186,7
639,313,3
639,143,4
639,99,3
639,440,1
639,262,1
640,307,0
640,62,1
640,413,0
640,82,2
640,164,1
641,446,3
641,447,2
641,220,0
641,387,0
641,417,0
642,283,0
642,498,0
642,415,2
642,53,2
642,335,3
643,261,1
643,200,7
643,136,1
643,248,4
643,452,4
644,224,4
644,172,2
644,160,2
644,99,4
644,410,0
645,125,4
645,18,4
645,489,2
645,208,2
645,328,7
646,81,1
646,422,1
646,426,1
646,229,1
646,9,4
647,344,6
647,312,5
647,196,5
647,363,5
647,111,5
648,165,6
648,460,2
648,454,4
648,367,2
648,251,6
649,138,4
649,372,1
649,150,4
649,447,4
650,356,3
650,421,3
650,279,1
650,453,5
650,367,1
651,260,6
651,266,3
651,295,3
651,178,3
651,384,3
652,458,0
652,219,0
652,245,2
652,136,3
652,445,0
653,245,5
653,91,3
653,384,1
653,223,5
653,56,0
654,196,1
654,242,6
654,139,6
654,252,6
654,219,1
655,274,5
655,109,4
655,28,4
655,78,3
655,433,5
656,180,4
656,489,7
656,471,7
656,227,7
656,374,7
657,41,5
657,358,5
657,67,2
657,432,2
658,122,7
658,471,7
658,341,7
658,492,1
658,65,7
659,131,7
659,411,6
659,328,7
659,18,2
659,76,4
660,238,1
660,455,2
660,140,7
660,481,7
660,250,1
661,204,2
661,32,2
661,336,4
661,201,2
661,437,6
662,127,3
662,323,0
662,404,0
662,490,6
663,465,0
663,151,0
663,29,5
663,119,4
663,88,5
664,314,0
664,35,5
664,281,6
664,159,7
664,213,6
665,237,4
665,239,6
665,213,4
665,433,4
665,274,4
666,311,3
666,128,3
666,169,3
666,148,3
666,157,4
667,334,0
667,200,7
667,248,7
667,181,2
667,438,4
668,45,5
668,197,5
668,439,5
668,247,5
668,68,5
669,355,6
669,338,7
669,399,0
669,119,4
669,365,4
670,369,2
670,122,4
670,480,4
670,143,2
670,382,1
671,37,6
671,94,3
671,408,3
671,50,3
671,351,0
672,324,1
672,171,5
672,395,2
672,268,5
672,180,2
673,73,4
673,181,6
673,450,2
673,15,5
673,105,6
674,358,6
674,179,1
674,351,1
674,328,0
674,455,4
675,466,2
675,390,1
675,371,2
675,473,6
675,69,1
676,58,3
676,125,6
676,24,1
676,44,4
676,174,6
677,228,4
677,311,2
677,282,5
677,349,2
678,37,4
678,490,1
678,260,0
678,263,5
678,240,1
679,211,1
679,192,1
679,267,1
679,139,1
679,196,1
680,481,7
680,165,0
680,253,3
680,438,4
680,53,4
681,413,0
681,74,1
681,203,5
681,43,7
681,59,0
682,368,7
682,450,7
682,146,1
682,391,4
682,143,0
683,400,6
683,461,6
683,405,2
683,56,4
683,253,0
684,143,6
684,75,6
684,481,3
684,397,3
684,13,6
685,261,5
685,151,3
685,73,0
685,208,6
685,409,0
686,314,4
686,82,7
686,231,4
686,54,3
686,44,2
687,422,3
687,389,7
687,198,3
687,110,2
687,91,3
688,443,2
688,205,3
688,92,1
688,61,2
689,152,4
689,93,4
689,418,6
689,88,4
689,79,7
690,238,5
690,328,4
690,198,6
690,425,4
690,112,6
691,33,1
691,235,0
691,89,7
691,92,7
691,208,4
692,139,0
692,198,3
692,295,2
692,5,0
692,84,4
693,190,4
693,16,3
693,88,6
693,261,1
693,163,5
694,423,6
694,392,7
694,236,7
694,103,1
694,387,7
695,143,3
695,444,3
695,341,3
695,380,3
695,263,3
696,452,7
696,476,7
696,383,7
696,29,7
696,232,5
697,343,7
697,224,2
697,35,1
697,354,5
697,244,6
698,394,3
698,155,0
698,30,3
698,78,3
698,195,3
699,433,3
699,152,2
699,7,2
699,452,0
699,309,3
700,489,6
700,1,5
700,234,6
700,329,4
700,98,1
701,377,2
701,116,0
701,450,2
701,278,2
701,49,2
702,41,0
702,12,0
702,405,6
702,394,5
702,395,7
703,358,6
703,343,0
703,386,2
703,279,6
703,165,5
704,443,6
704,97,2
704,19,6
704,342,6
704,186,1
705,108,2
705,325,1
705,204,3
705,306,4
705,54,4
706,17,6
706,139,5
706,187,3
706,135,3
706,191,0
707,330,5
707,109,3
707,92,2
707,166,5
707,433,0
708,399,3
708,88,2
708,347,2
708,408,2
708,404,2
709,490,5
709,346,5
709,49,5
709,141,5
709,65,5
710,185,5
710,471,0
710,455,1
710,312,0
710,272,1
711,186,2
711,291,3
711,368,3
711,75,7
711,356,5
712,130,5
712,183,4
712,214,0
712,268,0
712,394,5
713,69,4
713,286,1
713,8,5
713,401,5
713,46,0
714,289,6
714,392,6
714,246,0
714,12,3
714,68,6
715,76,1
715,316,6
715,453,4
715,123,6
715,54,4
716,498,0
716,258,2
716,110,1
716,24,5
716,299,1
717,298,1
717,251,6
717,70,0
717,287,0
717,410,0
718,407,6
718,455,3
718,351,3
718,130,3
718,76,3
719,240,6
719,30,6
719,344,6
719,150,1
719,415,6
720,370,0
720,120,0
720,398,2
720,493,0
720,241,0
721,266,6
721,196,6
721,101,6
721,324,2
721,218,1
722,351,1
722,73,5
722,349,5
722,361,0
722,120,0
723,344,6
723,483,1
723,236,6
723,413,0
723,365,5
724,224,0
724,312,4
724,356,3
724,13,0
724,253,0
725,444,4
725,212,4
725,322,7
725,234,7
725,291,4
726,269,6
726,60,3
726,403,2
726,450,1
726,18,3
727,115,7
727,472,1
727,272,5
727,289,5
727,44,5
728,491,4
728,192,4
728,32,0
728,125,2
728,204,2
729,198,6
729,251,0
729,437,7
729,194,0
729,270,2
730,227,6
730,125,5
730,269,5
730,5,6
730,284,5
731,326,2
731,344,2
731,58,2
731,184,2
731,294,7
732,35,2
732,417,0
732,40,1
732,199,1
732,325,5
733,437,6
733,158,7
733,420,3
733,278,3
733,54,3
734,328,6
734,108,5
734,421,5
734,477,5
734,333,5
735,216,6
735,192,0
735,346,4
735,423,4
735,113,0
736,290,4
736,368,4
736,156,6
736,82,4
736,430,4
737,326,2
737,170,4
737,203,1
737,12,4
737,242,4
738,150,6
738,337,7
738,383,6
738,25,4
738,484,2
739,58,6
739,485,4
739,438,6
739,234,1
739,263,2
740,388,2
740,227,3
740,243,4
740,489,6
740,43,4
741,30,4
741,396,7
741,340,3
741,15,2
741,10,7
742,458,1
742,220,5
742,309,1
742,298,1
742,290,1
743,280,6
743,465,1
743,136,7
743,404,6
743,268,1
744,20,5
744,205,7
744,64,7
744,417,7
744,304,1
745,491,4
745,170,5
745,298,7
745,53,7
745,60,1
746,58,1
746,241,5
746,174,5
746,116,1
746,244,5
747,289,6
747,53,1
747,73,5
747,152,4
747,297,6
748,241,2
748,239,2
748,273,0
748,393,3
748,2,5
749,94,0
749,26,4
749,243,4
749,16,4
749,307,4
750,69,1
750,449,4
750,491,7
750,151,1
750,232,1
751,81,3
751,80,3
751,302,1
751,78,5
751,473,6
752,130,0
752,301,6
752,391,0
752,378,4
752,169,0
753,334,4
753,482,4
753,45,4
753,27,7
753,372,5
754,239,3
754,398,2
754,34,2
754,168,2
754,495,2
755,298,3
755,134,0
755,142,1
755,375,4
755,344,4
756,454,2
756,346,3
756,104,7
756,195,0
756,335,0
757,62,2
757,294,0
757,292,3
757,16,3
757,164,7
758,411,3
758,469,0
758,447,3
758,197,7
758,58,6
759,465,1
759,374,7
759,299,1
759,351,3
759,427,4
760,69,6
760,100,3
760,54,6
760,144,6
760,431,5
761,461,3
761,393,6
761,286,7
761,265,6
761,449,1
762,196,6
762,284,0
762,337,6
762,84,2
762,370,5
763,48,0
763,496,0
763,156,7
763,68,7
763,494,7
764,384,6
764,19,6
764,121,2
764,237,6
764,171,6
765,63,6
765,349,6
765,313,1
765,377,5
765,384,5
766,217,1
766,4,7
766,455,4
766,448,1
766,380,0
767,289,3
767,175,4
767,419,4
767,167,5
767,116,3
768,225,5
768,25,5
768,27,5
768,267,6
768,112,1
769,23,7
769,206,7
769,230,0
769,480,7
769,10,7
770,281,4
770,470,1
770,173,2
770,410,2
770,164,4
771,217,3
771,396,2
771,84,4
771,206,1
771,26,1
772,389,3
772,221,5
772,377,2
772,178,6
772,58,3
773,260,7
773,125,4
773,245,7
773,85,7
773,283,7
774,219,3
774,461,5
774,210,5
774,433,1
774,278,4
775,20,2
775,357,5
775,116,6
775,317,6
775,459,1
776,246,4
776,79,4
776,384,3
776,71,3
776,135,0
777,236,6
777,86,7
777,433,5
777,362,4
777,473,1
778,446,0
778,493,0
778,333,5
778,205,2
778,460,0
779,267,1
779,77,1
779,356,1
779,47,1
779,278,1
780,319,0
780,153,3
780,166,3
780,342,2
780,442,3
781,292,5
781,266,6
781,433,6
781,424,5
781,64,4
782,363,4
782,87,4
782,365,6
782,109,4
782,448,5
783,380,0
783,416,0
783,344,3
783,152,3
783,391,0
784,364,1
784,4,1
784,25,6
784,438,4
784,217,3
785,287,6
785,55,3
785,189,6
785,422,1
785,118,1
786,216,4
786,455,7
786,329,4
786,276,4
786,322,5
787,17,7
787,65,7
787,316,3
787,449,6
787,93,6
788,92,1
788,31,1
788,103,6
788,86,2
788,28,6
789,247,7
789,325,6
789,371,3
789,334,3
789,160,2
790,288,2
790,291,2
790,381,2
790,492,1
790,217,2
791,88,1
791,87,6
791,259,2
791,287,6
791,439,5
792,21,6
792,182,5
792,468,3
792,255,3
792,24,1
793,468,2
793,465,5
793,153,1
793,245,6
793,359,1
794,145,0
794,106,1
794,234,5
794,218,1
794,458,4
795,316,1
795,366,3
795,197,1
795,418,1
795,473,3
796,61,6
796,254,7
796,486,3
796,301,3
796,216,3
797,356,0
797,407,0
797,202,3
797,159,5
797,181,0
798,361,5
798,233,5
798,342,1
798,407,7
798,9,6
799,291,7
799,341,7
799,488,7
799,323,7
799,18,0
800,140,0
800,280,0
800,428,7
800,499,0
800,227,2
801,348,0
801,307,7
801,259,7
801,3,3
801,228,7
802,480,3
802,160,4
802,198,3
802,15,7
802,33,5
803,317,1
803,46,5
803,459,4
803,486,6
803,2,5
804,459,5
804,210,7
804,50,2
804,319,5
804,4,3
805,25,2
805,464,4
805,179,1
805,212,6
805,178,0
806,315,7
806,403,1
806,496,6
806,269,2
807,155,6
807,85,6
807,7,2
807,261,6
807,391,4
808,138,3
808,80,1
808,171,4
808,63,3
808,191,5
809,160,0
809,469,1
809,495,1
809,385,1
809,86,0
810,377,0
810,488,2
810,96,0
810,158,0
810,400,0
811,358,6
811,262,4
811,198,4
811,183,4
811,323,4
812,422,4
812,123,7
812,338,6
812,413,6
812,43,6
813,254,0
813,387,2
813,175,4
813,151,6
813,333,4
814,125,6
814,487,6
814,330,0
814,136,1
814,418,0
815,190,4
815,434,6
815,441,7
815,290,6
815,403,5
816,41,5
816,136,5
816,305,6
816,5,6
816,46,1
817,95,3
817,141,1
817,66,3
817,430,0
817,305,4
818,215,6
818,48,4
818,117,2
818,345,0
818,263,6
819,369,4
819,403,0
819,111,6
819,382,6
819,77,6
820,122,0
820,138,6
820,150,7
820,246,6
820,8,6
821,105,2
821,91,4
821,176,2
821,57,5
821,190,2
822,168,7
822,304,6
822,80,4
822,424,2
822,309,2
823,126,7
823,388,2
823,400,0
823,318,0
823,58,0
824,493,5
824,187,2
824,454,3
824,372,1
824,403,0
825,113,4
825,412,4
825,341,7
825,49,4
825,338,4
826,64,5
826,278,7
826,400,7
826,107,5
826,124,4
827,262,5
827,247,5
827,199,5
827,399,5
827,345,5
828,32,2
828,76,2
828,160,2
828,358,1
828,61,5
829,27,4
829,158,4
829,88,4
829,383,5
829,286,5
830,256,6
830,268,4
830,366,4
830,127,5
830,147,3
831,297,4
831,13,2
831,95,7
831,405,2
831,452,2
832,145,0
832,405,0
832,362,0
832,37,7
832,474,3
833,127,0
833,143,3
833,385,5
833,113,6
833,224,0
834,356,3
834,269,2
834,415,7
834,328,7
834,228,3
835,162,5
835,486,7
835,445,6
835,338,2
835,494,5
836,211,3
836,445,3
836,143,7
836,150,7
836,247,5
837,490,1
837,310,3
837,101,1
837,22,7
837,485,5
838,314,0
838,424,4
838,203,6
838,63,7
838,247,6
839,65,1
839,283,7
839,51,6
839,104,6
839,166,3
840,268,7
840,55,4
840,10,1
840,24,7
840,89,7
841,301,4
841,13,4
841,325,4
841,195,4
841,285,3
842,181,5
842,114,0
842,165,1
842,85,3
842,468,1
843,181,0
843,351,0
843,180,5
843,107,2
843,19,2
844,57,7
844,396,3
844,104,3
844,237,3
844,194,6
845,17,2
845,28,5
845,7,5
845,72,5
845,316,3
846,276,3
846,265,3
846,212,3
846,287,6
846,293,2
847,477,6
847,186,5
847,411,5
847,94,5
847,100,5
848,474,3
848,489,0
848,23,0
848,385,0
848,166,3
849,120,0
849,131,0
