task,worker,answer
976,30,2
976,69,2
976,42,2
976,23,2
976,92,2
976,0,2
976,62,2
976,60,6
976,90,2
976,44,2
977,85,7
977,31,7
977,47,7
977,24,7
977,62,2
977,95,7
977,73,6
977,0,7
977,7,3
977,75,7
978,53,3
978,57,6
978,7,6
978,64,6
978,41,3
978,82,6
978,51,6
978,35,8
978,84,2
978,63,6
979,73,7
979,77,6
979,31,7
979,55,7
979,81,2
979,83,7
979,42,0
979,59,7
979,23,7
979,71,7
980,29,7
980,1,7
980,46,5
980,74,7
980,99,7
980,57,7
980,13,7
980,28,7
981,41,8
981,7,5
981,93,8
981,49,4
981,38,8
981,90,0
981,36,6
981,34,9
981,5,0
981,46,8
982,23,4
982,98,4
982,32,9
982,54,4
982,3,9
982,13,1
982,64,4
982,69,4
982,59,4
983,43,8
983,73,7
983,33,7
983,80,7
983,8,7
983,27,4
983,17,2
983,7,7
983,16,7
984,88,2
984,16,2
984,34,2
984,82,6
984,4,2
984,27,2
984,89,0
984,92,0
984,65,2
985,22,1
985,71,1
985,11,0
985,37,4
985,57,1
985,19,1
985,83,7
985,92,1
985,10,1
985,76,8
986,71,6
986,1,6
986,64,6
986,0,6
986,12,3
986,11,7
986,25,0
986,63,6
986,96,4
986,61,3
987,88,6
987,92,1
987,37,1
987,42,6
987,2,6
987,40,2
987,25,6
987,74,1
987,30,3
987,23,6
988,79,8
988,20,8
988,92,0
988,56,4
988,11,8
988,41,8
988,2,4
988,44,8
988,67,0
989,87,0
989,55,5
989,69,6
989,77,3
989,41,6
989,12,4
989,43,8
989,8,4
989,63,2
989,4,1
990,35,4
990,27,9
990,82,9
990,52,5
990,98,5
990,89,5
990,30,8
990,43,0
990,1,4
990,48,4
991,58,3
991,98,3
991,19,3
991,55,3
991,37,1
991,49,0
991,78,8
991,84,6
991,56,2
992,37,0
992,92,1
992,85,0
992,52,1
992,95,0
992,66,7
992,63,0
992,81,6
993,13,7
993,10,1
993,41,1
993,34,1
993,93,1
993,37,2
993,74,1
993,78,9
993,48,3
994,15,6
994,4,4
994,17,1
994,67,7
994,77,5
994,30,0
994,40,1
994,83,3
994,13,8
994,58,3
995,23,7
995,66,4
995,8,7
995,48,7
995,32,7
995,13,4
995,29,5
995,80,8
995,26,7
996,14,8
996,99,9
996,82,0
996,35,8
996,38,4
996,28,4
996,79,8
996,90,6
996,61,2
996,24,8
997,75,0
997,51,7
997,33,0
997,10,7
997,47,9
997,56,7
997,80,1
997,28,2
997,92,6
997,57,1
998,25,4
998,84,1
998,75,1
998,50,2
998,46,1
998,7,9
998,62,2
998,87,1
999,47,3
999,24,2
999,75,8
999,38,4
999,46,2
999,58,8
999,96,6
999,35,9
999,94,2
999,70,0
