task,worker,answer
1770,55,6
1770,23,1
1770,21,6
1771,46,9
1771,31,5
1771,49,5
1771,23,5
1771,87,1
1772,96,5
1772,91,2
1772,22,2
1772,47,6
1773,79,0
1773,37,2
1773,76,7
1773,77,4
1773,45,4
1774,48,1
1774,13,0
1774,95,3
1774,25,9
1774,71,9
1775,79,7
1775,28,3
1775,31,3
1775,80,3
1775,47,3
1776,47,7
1776,75,2
1776,18,7
1776,64,7
1776,0,7
1777,14,4
1777,80,8
1777,56,2
1777,67,3
1777,88,0
1778,20,0
1778,81,1
1778,24,1
1778,61,7
1778,26,5
1779,92,8
1779,93,9
1779,75,0
1779,63,8
1779,32,5
1780,31,4
1780,19,9
1780,53,4
1780,92,7
1780,79,4
1781,14,8
1781,44,0
1781,1,7
1781,88,8
1781,64,7
1782,57,6
1782,60,3
1782,72,5
1782,73,3
1783,40,8
1783,95,8
1783,9,0
1783,83,8
1783,47,3
1784,79,3
1784,68,8
1784,49,8
1784,18,8
1784,46,6
1785,69,2
1785,86,3
1785,72,5
1785,90,3
1785,11,9
1786,21,7
1786,60,2
1786,35,7
1786,11,7
1786,84,6
1787,56,1
1787,27,5
1787,68,1
1787,20,5
1787,82,1
1788,49,6
1788,43,6
1788,23,6
1788,33,6
1789,96,6
1789,93,6
1789,99,6
1789,18,6
1789,4,7
1790,16,9
1790,30,4
1790,39,6
1790,47,4
1790,78,4
1791,25,4
1791,62,4
1791,93,4
1791,54,1
1791,14,4
1792,91,4
1792,92,9
1792,0,2
1792,28,3
1793,70,7
1793,97,0
1793,37,9
1793,43,1
1793,72,7
1794,0,4
1794,41,4
1794,92,8
1794,76,8
1795,93,1
1795,89,8
1795,76,7
1795,50,3
1795,58,8
1796,51,1
1796,85,1
1796,89,1
1796,40,1
1796,0,8
1797,49,8
1797,33,4
1797,51,8
1797,58,7
1797,96,5
1798,12,3
1798,29,5
1798,56,3
1798,50,0
1798,89,3
1799,79,7
1799,60,2
1799,67,1
1799,84,6
1800,27,9
1800,73,6
1800,39,0
1800,51,4
1800,55,9
1801,4,9
1801,58,0
1801,22,0
1801,72,7
1802,42,9
1802,7,2
1802,97,4
1802,28,6
1802,67,8
1803,98,8
1803,14,2
1803,35,8
1803,62,8
1804,17,9
1804,53,2
1804,26,8
1804,93,2
1805,39,1
1805,90,7
1805,27,6
1805,66,7
1805,26,5
1806,24,0
1806,58,3
1806,88,7
1806,54,8
1807,69,3
1807,79,3
1807,25,3
1807,36,4
1807,23,7
1808,39,5
1808,76,2
1808,69,6
1808,11,2
1808,53,2
1809,29,2
1809,6,0
1809,55,0
1809,62,6
1809,65,6
1810,93,5
1810,46,5
1810,57,2
1810,92,8
1810,96,4
1811,43,5
1811,34,5
1811,84,0
1811,46,9
1811,87,5
1812,87,9
1812,37,0
1812,64,2
1812,28,4
1812,20,3
1813,62,4
1813,65,9
1813,60,1
1813,7,3
1813,20,3
1814,4,7
1814,19,7
1814,98,7
1814,48,9
1814,96,7
1815,89,9
1815,49,1
1815,23,6
1815,62,8
1815,78,1
1816,41,0
1816,21,5
1816,70,5
1816,96,1
1817,90,5
1817,32,8
1817,23,5
1817,62,7
1817,92,5
1818,13,0
1818,77,5
1818,60,0
1818,2,9
1818,7,9
1819,19,8
1819,60,6
1819,49,8
1819,99,6
1819,54,8
1820,29,5
1820,42,1
1820,47,6
1820,70,6
1820,55,9
1821,21,8
1821,3,5
1821,4,6
1821,10,2
1821,5,5
1822,97,5
1822,94,7
1822,34,3
1822,43,6
1822,22,7
1823,79,0
1823,18,9
1823,83,8
1823,7,5
1823,61,0
1824,58,6
1824,88,6
1824,98,6
1824,48,0
1824,17,6
1825,80,3
1825,75,3
1825,87,3
1825,98,5
1825,55,4
1826,18,4
1826,29,4
1826,8,2
1826,28,3
1826,74,3
1827,38,5
1827,0,5
1827,25,4
1827,4,0
1827,46,8
1828,5,2
1828,25,0
1828,1,3
1828,66,3
1829,43,1
1829,79,1
1829,81,8
1829,91,8
1829,95,1
1830,85,3
1830,39,3
1830,36,4
1830,38,3
1830,34,3
1831,16,5
1831,52,5
1831,92,5
1831,61,0
1831,49,5
1832,54,9
1832,6,0
1832,16,8
1832,85,0
1832,15,8
1833,94,5
1833,68,5
1833,35,7
1833,96,5
1833,52,1
1834,45,9
1834,82,2
1834,3,9
1834,85,9
1834,43,9
1835,98,7
1835,3,8
1835,30,0
1835,85,4
1836,15,7
1836,54,7
1836,0,7
1836,45,0
1836,19,2
1837,45,8
1837,19,9
1837,65,9
1837,96,1
1837,26,1
1838,91,8
1838,37,2
1838,90,9
1838,75,1
1838,81,2
1839,44,9
1839,84,5
1839,3,9
1839,8,9
1839,97,8
1840,96,3
1840,78,6
1840,30,2
1840,36,3
1840,61,3
1841,53,4
1841,50,4
1841,80,4
1841,76,4
1841,88,4
1842,51,1
1842,12,1
1842,33,0
1842,35,2
1842,42,1
1843,64,6
1843,10,6
1843,5,1
1843,24,6
1843,12,3
1844,60,2
1844,51,9
1844,67,1
1844,55,2
1844,18,3
1845,74,2
1845,82,4
1845,77,7
1845,19,4
1845,12,6
1846,24,6
1846,82,5
1846,99,7
1846,11,0
1846,47,1
1847,20,6
1847,47,8
1847,56,7
1847,26,6
1847,15,5
1848,25,7
1848,77,0
1848,70,0
1848,82,5
1848,40,1
1849,34,3
1849,74,9
1849,2,7
1849,86,9
1850,5,1
1850,18,3
1850,15,6
1850,27,4
1850,39,4
1851,45,4
1851,53,2
1851,49,9
1851,83,3
1851,25,5
1852,88,1
1852,68,9
1852,78,8
1853,52,2
1853,57,2
1853,81,5
1853,62,2
1853,30,7
1854,43,2
1854,9,7
1854,38,3
1854,69,2
1854,36,9
1855,17,3
1855,64,2
1855,51,2
1855,71,5
1855,32,2
1856,39,8
1856,47,8
1856,1,8
1856,14,2
1856,9,0
1857,87,0
1857,43,2
1857,32,3
1857,53,2
1857,41,0
1858,80,7
1858,4,9
1858,87,6
1858,58,7
1858,20,0
1859,76,2
1859,20,4
1859,89,4
1859,0,4
1859,17,8
1860,76,6
1860,48,6
1860,50,1
1860,79,4
1860,0,6
1861,50,7
1861,93,5
1861,21,6
1861,41,6
1861,98,2
1862,85,3
1862,98,4
1862,5,3
1862,59,3
1862,7,3
1863,97,6
1863,63,0
1863,78,6
1863,68,6
1863,6,7
1864,13,3
1864,49,3
1864,91,3
1864,31,3
1864,37,0
1865,86,4
1865,99,4
1865,29,8
1865,97,7
1865,0,4
1866,25,7
1866,13,0
1866,59,7
1866,9,7
1866,39,1
1867,91,7
1867,9,7
1867,4,5
1867,84,0
1867,42,9
1868,55,2
1868,81,9
1868,49,9
1868,0,9
1868,15,4
1869,95,8
1869,94,4
1869,48,7
1869,15,8
1870,74,8
1870,67,8
1870,70,8
1870,66,4
1870,16,2
1871,18,5
1871,87,2
1871,14,8
1871,83,6
1871,13,7
1872,66,1
1872,57,4
1872,0,2
1872,62,2
1872,91,2
1873,77,3
1873,36,9
1873,45,3
1873,24,9
1873,70,3
1874,1,4
1874,11,7
1874,30,0
1874,56,5
1874,72,0
1875,81,8
1875,63,9
1875,14,8
1875,94,8
1875,34,8
1876,82,8
1876,79,4
1876,87,0
1876,70,2
1876,62,8
1877,69,3
1877,49,3
1877,89,4
1877,85,3
1877,12,0
1878,65,9
1878,66,8
1878,4,6
1878,68,7
1878,14,7
1879,14,8
1879,9,2
1879,22,3
1879,41,4
1879,32,3
1880,50,5
1880,88,9
1880,71,3
1880,10,9
1881,61,7
1881,39,7
1881,13,2
1881,68,7
1881,94,2
1882,51,1
1882,23,3
1882,66,0
1882,7,3
1882,45,8
1883,57,0
1883,69,3
1883,30,0
1883,15,0
1883,20,3
1884,46,3
1884,76,3
1884,94,3
1884,69,1
1885,40,1
1885,95,1
1885,24,0
1885,84,1
1885,30,4
1886,67,7
1886,42,0
1886,59,7
1886,11,2
1886,96,2
1887,16,1
1887,27,8
1887,74,4
1887,67,6
1887,33,4
1888,97,0
1888,74,0
1888,89,0
1888,76,0
1888,92,3
1889,99,9
1889,89,5
1889,39,7
1889,46,9
1889,3,5
1890,59,0
1890,45,0
1890,85,0
1890,68,9
1890,32,9
1891,28,2
1891,8,2
1891,57,1
1891,21,5
1891,65,0
1892,54,8
1892,77,8
1892,40,0
1892,9,3
1892,33,9
1893,45,9
1893,21,6
1893,84,6
1893,72,6
1893,19,7
1894,85,3
1894,91,5
1894,14,9
1894,12,1
1894,60,9
1895,95,1
1895,23,0
1895,7,1
1895,87,1
1895,9,1
1896,39,0
1896,36,5
1896,14,2
1896,68,4
1896,0,8
1897,63,2
1897,49,0
1897,27,0
1897,53,8
1897,21,8
1898,82,6
1898,96,7
1898,79,8
1898,49,7
1898,29,8
1899,0,5
1899,39,5
1899,78,5
1899,87,5
1899,86,2
1900,25,3
1900,69,8
1900,71,4
1900,57,0
1900,62,6
1901,66,9
1901,78,9
1901,3,9
1901,5,8
1901,80,9
1902,52,9
1902,39,9
1902,84,5
1902,55,9
1902,20,5
1903,37,2
1903,89,5
1903,22,7
1903,50,3
1903,95,5
1904,20,4
1904,50,2
1904,85,4
1904,7,2
1904,71,4
1905,36,4
1905,29,9
1905,16,4
1905,91,1
1905,51,1
1906,79,4
1906,43,4
1906,31,0
1906,16,4
1906,67,4
1907,15,2
1907,35,2
1907,94,6
1907,72,8
1907,12,2
1908,57,6
1908,34,6
1908,22,6
1908,63,8
1908,53,6
1909,47,2
1909,98,6
1909,36,2
1909,17,2
1909,5,5
1910,80,3
1910,40,2
1910,92,1
1910,28,0
1910,69,3
1911,74,4
1911,19,2
1911,77,3
1911,10,0
1911,44,9
1912,50,0
1912,14,8
1912,6,0
1912,78,0
1912,95,0
1913,14,0
1913,21,9
1913,88,9
1913,94,0
1913,25,1
1914,86,0
1914,87,1
1914,39,2
1914,62,2
1914,20,2
1915,24,6
1915,67,7
1915,39,7
1915,77,7
1915,51,7
1916,4,0
1916,25,9
1916,33,0
1916,88,0
1916,22,6
1917,81,2
1917,71,4
1917,95,0
1917,1,2
1917,97,2
1918,62,5
1918,11,1
1918,45,7
1918,0,2
1918,91,2
1919,62,1
1919,93,7
1919,26,0
1919,57,0
1919,5,4
1920,83,7
1920,52,6
1920,11,7
1920,14,0
1920,84,7
1921,64,2
1921,80,1
1921,81,2
1921,11,1
1921,51,2
1922,76,2
1922,74,5
1922,84,2
1922,23,2
1922,60,3
1923,40,0
1923,34,1
1923,46,8
1924,97,1
1924,11,6
1924,74,4
1924,10,1
1924,36,1
1925,88,0
1925,83,2
1925,54,8
1925,78,0
1925,71,0
1926,75,2
1926,97,3
1926,80,9
1926,67,7
1926,25,9
1927,59,7
1927,80,3
1927,60,7
1927,47,9
1927,83,7
1928,75,8
1928,42,5
1928,74,8
1928,69,8
1928,39,8
1929,53,3
1929,11,9
1929,23,7
1929,28,9
1930,38,1
1930,12,2
1930,40,2
1930,54,0
1930,28,8
1931,38,5
1931,86,5
1931,27,0
1931,43,7
1931,91,6
1932,26,5
1932,16,9
1932,31,6
1932,55,6
1932,14,7
1933,8,2
1933,61,6
1933,9,0
1933,65,8
1933,64,8
1934,74,4
1934,87,4
1934,68,6
1934,70,0
1934,27,4
1935,24,3
1935,11,6
1935,47,8
1935,61,5
1935,88,6
1936,10,8
1936,62,2
1936,0,8
1936,72,1
1936,17,2
1937,82,1
1937,32,8
1937,19,5
1937,17,0
1938,54,7
1938,12,7
1938,53,2
1938,31,2
1938,91,7
1939,36,5
1939,52,8
1939,4,8
1939,81,7
1939,43,8
1940,72,2
1940,57,2
1940,59,2
1940,14,2
1940,38,2
1941,44,7
1941,53,7
1941,84,4
1941,63,7
1941,69,6
1942,79,5
1942,42,8
1942,31,0
1942,21,5
1942,48,6
1943,46,2
1943,29,9
1943,22,2
1943,39,2
1943,56,9
1944,73,6
1944,32,0
1944,91,6
1944,89,6
1944,26,7
1945,44,8
1945,46,9
1945,96,9
1945,7,1
1945,42,9
1946,7,1
1946,95,1
1946,49,1
1946,32,1
1946,52,1
1947,1,4
1947,80,2
1947,62,4
1947,48,9
1947,44,9
1948,46,3
1948,12,3
1948,27,8
1948,22,3
1948,19,3
1949,94,9
1949,24,6
1949,63,9
1949,47,9
1949,33,9
1950,38,4
1950,84,8
1950,74,1
1950,70,1
1950,79,1
1951,86,8
1951,28,1
1951,99,6
1951,8,3
1951,38,1
1952,34,5
1952,90,5
1952,55,2
1952,28,9
1952,1,9
1953,73,5
1953,79,0
1953,65,6
1953,19,9
1954,24,3
1954,76,5
1954,47,5
1954,9,5
1954,18,6
1955,60,3
1955,23,1
1955,88,0
1955,15,1
1955,72,0
1956,62,1
1956,9,8
1956,64,8
1956,5,1
1956,55,4
1957,65,3
1957,15,1
1957,87,5
1957,26,3
1957,45,3
1958,2,3
1958,86,7
1958,27,8
1958,44,8
1958,8,8
1959,93,9
1959,66,8
1959,4,4
1959,71,9
1960,2,4
1960,52,5
1960,45,8
1960,83,5
1960,25,4
1961,21,0
1961,4,0
1961,55,1
1961,61,7
1961,74,0
1962,25,0
1962,61,1
1962,41,2
1962,28,4
1962,50,8
1963,25,9
1963,95,9
1963,2,1
1963,50,3
1963,60,8
1964,11,7
1964,16,1
1964,90,1
1964,24,6
1964,71,6
1965,61,7
1965,67,8
1965,94,7
1965,53,0
1965,60,9
1966,33,6
1966,44,6
1966,29,8
1966,36,6
1966,57,5
1967,9,8
1967,55,6
1967,8,0
1967,71,0
1967,78,0
1968,15,2
1968,18,2
1968,49,2
1968,29,2
1968,46,3
1969,90,9
1969,58,7
1969,49,4
1969,25,9
1969,88,9
1970,90,2
1970,46,3
1970,30,6
1970,44,3
1970,85,4
1971,45,4
1971,43,6
1971,14,3
1971,87,0
1971,62,0
1972,75,3
1972,41,3
1972,74,3
1972,82,1
1972,3,3
1973,60,9
1973,71,5
1973,85,4
1973,73,4
1973,36,1
1974,43,2
1974,93,2
1974,73,2
1974,77,2
1974,98,5
1975,45,3
1975,80,7
1975,1,4
1975,83,3
1975,12,7
1976,66,6
1976,46,6
1976,69,6
1976,18,6
1976,36,0
1977,33,4
1977,86,1
1977,11,7
1977,6,0
1977,92,5
1978,99,7
1978,14,7
1978,92,2
1978,71,4
1978,66,7
1979,34,9
1979,3,9
1979,47,9
1979,17,9
1979,22,9
1980,32,8
1980,70,2
1980,21,9
1980,25,9
1980,17,8
1981,66,0
1981,19,8
1981,74,1
1981,68,1
1981,38,7
1982,57,0
1982,68,0
1982,88,2
1982,7,0
1982,15,0
1983,68,7
1983,88,9
1983,90,7
1983,85,5
1983,61,6
1984,35,2
1984,46,5
1984,81,2
1984,47,6
1984,6,8
1985,8,1
1985,33,2
1985,63,4
1985,49,2
1985,41,7
1986,85,5
1986,47,4
1986,45,5
1986,20,5
1986,31,5
1987,87,4
1987,72,4
1987,54,3
1987,35,0
1988,5,6
1988,66,5
1988,87,6
1988,34,2
1989,89,3
1989,47,3
1989,15,0
1989,68,9
1989,21,3
1990,87,3
1990,26,9
1990,27,2
1990,96,5
1990,14,9
1991,40,0
1991,86,0
1991,96,6
1991,71,8
1991,63,0
1992,17,5
1992,16,2
1992,81,2
1993,31,7
1993,63,9
1993,21,4
1993,51,0
1993,89,2
1994,15,3
1994,97,5
1994,0,3
1994,35,3
1995,23,1
1995,8,1
1995,0,3
1995,30,2
1995,58,2
1996,33,3
1996,52,3
1996,11,3
1996,94,0
1996,27,8
1997,39,8
1997,42,8
1997,96,9
1997,44,8
1997,37,8
1998,40,0
1998,97,0
1998,20,4
1998,70,6
1998,28,0
1999,16,0
1999,91,9
1999,61,7
1999,80,6
1999,93,1
