task,worker,answer
1774,95,1
1774,90,8
1774,88,8
1775,9,0
1775,20,0
1775,64,7
1775,94,2
1775,77,0
1776,47,1
1776,83,6
1776,36,1
1776,75,1
1776,0,1
1777,74,3
1777,72,6
1777,98,4
1777,87,6
1777,4,8
1778,98,8
1778,21,7
1778,17,7
1778,89,3
1778,1,7
1779,66,9
1779,44,9
1779,81,9
1779,37,9
1779,52,9
1780,29,4
1780,27,4
1780,66,6
1780,47,9
1780,56,4
1781,34,5
1781,51,5
1781,19,6
1781,48,8
1781,32,8
1782,58,3
1782,34,8
1782,29,9
1782,7,3
1783,83,3
1783,49,8
1783,9,9
1783,81,3
1783,0,3
1784,57,5
1784,14,8
1784,45,1
1784,80,8
1784,75,5
1785,57,4
1785,34,2
1785,50,4
1785,77,4
1785,40,5
1786,27,3
1786,98,3
1786,14,7
1786,97,3
1786,35,3
1787,84,6
1787,20,5
1787,69,4
1787,94,0
1787,43,0
1788,98,8
1788,13,8
1788,21,2
1788,59,1
1788,51,6
1789,20,7
1789,59,4
1789,14,9
1789,22,9
1789,12,7
1790,16,5
1790,5,9
1790,26,7
1790,63,9
1790,33,2
1791,23,7
1791,52,2
1791,64,7
1791,66,7
1791,78,1
1792,33,3
1792,10,2
1792,54,3
1792,40,8
1792,44,4
1793,32,6
1793,43,8
1793,35,4
1793,47,3
1793,57,1
1794,92,3
1794,87,0
1794,0,3
1794,53,9
1794,81,9
1795,44,7
1795,80,8
1795,33,6
1795,96,7
1795,54,7
1796,39,4
1796,63,6
1796,24,0
1796,52,0
1796,90,0
1797,34,1
1797,30,0
1797,85,2
1797,45,9
1797,63,7
1798,88,7
1798,34,3
1798,73,3
1798,13,3
1798,15,3
1799,83,8
1799,33,3
1799,20,3
1799,15,9
1799,87,9
1800,85,6
1800,7,0
1800,44,1
1800,78,6
1800,88,6
1801,80,4
1801,83,1
1801,65,7
1801,36,4
1801,56,9
1802,52,0
1802,79,4
1802,89,1
1802,61,8
1802,49,8
1803,66,3
1803,65,0
1803,24,9
1803,3,5
1803,69,7
1804,83,9
1804,31,9
1804,82,9
1804,2,9
1804,20,9
1805,74,8
1805,87,4
1805,97,9
1805,52,6
1805,14,2
1806,10,7
1806,84,5
1806,35,5
1806,97,1
1806,33,1
1807,73,3
1807,79,3
1807,14,2
1807,72,3
1807,32,3
1808,26,1
1808,97,3
1808,31,1
1808,99,4
1808,67,1
1809,13,8
1809,30,9
1809,36,8
1809,11,8
1809,95,8
1810,37,0
1810,90,2
1810,66,0
1810,13,0
1810,92,0
1811,91,6
1811,93,2
1811,78,5
1811,83,0
1811,88,0
1812,46,3
1812,19,1
1812,41,1
1812,30,2
1812,39,9
1813,45,0
1813,65,8
1813,87,2
1813,93,2
1813,38,1
1814,16,8
1814,99,0
1814,58,8
1814,17,8
1814,91,6
1815,31,1
1815,85,1
1815,19,9
1815,50,4
1816,88,5
1816,74,5
1816,87,5
1816,52,4
1816,34,5
1817,20,4
1817,34,0
1817,10,7
1817,8,4
1817,62,3
1818,44,8
1818,38,4
1818,27,2
1818,81,2
1818,10,2
1819,45,0
1819,68,7
1819,13,2
1819,79,1
1819,33,4
1820,69,1
1820,14,0
1820,15,0
1820,64,9
1820,86,0
1821,47,3
1821,38,0
1821,71,0
1821,0,2
1821,60,0
1822,60,9
1822,45,4
1822,83,2
1822,44,1
1822,17,3
1823,10,7
1823,71,3
1823,60,6
1823,3,4
1823,18,3
1824,37,4
1824,68,1
1824,30,1
1824,38,1
1824,66,1
1825,43,2
1825,69,5
1825,9,9
1825,41,3
1825,94,2
1826,26,7
1826,53,6
1826,0,2
1826,78,5
1826,14,4
1827,59,1
1827,70,6
1827,80,1
1827,20,1
1828,10,9
1828,86,6
1828,63,4
1828,69,9
1828,34,9
1829,76,9
1829,53,7
1829,17,9
1829,31,3
1829,3,4
1830,76,2
1830,51,4
1830,37,9
1830,72,5
1830,21,2
1831,53,6
1831,26,1
1831,28,6
1831,55,1
1831,47,1
1832,35,0
1832,45,0
1832,96,1
1832,55,8
1832,56,0
1833,69,8
1833,26,4
1833,92,4
1833,18,4
1833,12,4
1834,73,9
1834,25,6
1834,19,7
1834,29,3
1834,68,6
1835,23,0
1835,56,3
1835,15,6
1835,63,6
1835,97,0
1836,24,4
1836,63,7
1836,58,6
1836,72,4
1836,49,4
1837,47,8
1837,20,0
1837,70,3
1837,22,8
1837,25,3
1838,69,6
1838,76,8
1838,39,9
1838,33,8
1838,24,8
1839,87,5
1839,99,5
1839,57,0
1839,84,5
1839,40,5
1840,50,8
1840,78,3
1840,49,1
1840,11,9
1840,40,5
1841,21,9
1841,0,9
1841,62,9
1841,76,9
1841,79,9
1842,48,1
1842,5,1
1842,23,1
1842,56,6
1842,17,1
1843,25,8
1843,5,8
1843,76,8
1843,94,8
1843,87,8
1844,97,4
1844,63,1
1844,17,4
1844,9,4
1844,6,1
1845,32,7
1845,99,7
1845,61,3
1845,86,4
1845,12,4
1846,62,5
1846,73,1
1846,68,4
1846,76,1
1846,36,5
1847,57,4
1847,77,9
1847,84,9
1847,45,9
1847,15,4
1848,6,7
1848,92,7
1848,38,6
1848,64,5
1848,57,7
1849,92,8
1849,3,3
1849,77,6
1849,14,0
1849,56,1
1850,54,5
1850,57,8
1850,34,8
1850,75,6
1850,15,6
1851,14,7
1851,7,9
1851,17,7
1851,88,7
1851,29,7
1852,25,6
1852,53,2
1852,90,7
1852,87,6
1852,17,6
1853,33,2
1853,86,2
1853,31,2
1853,98,2
1853,68,4
1854,32,8
1854,67,8
1854,5,8
1854,56,0
1854,44,8
1855,85,3
1855,71,3
1855,99,5
1855,88,3
1855,65,3
1856,39,4
1856,45,9
1856,76,5
1856,17,5
1856,27,5
1857,10,6
1857,97,6
1857,60,1
1857,54,2
1857,78,6
1858,3,2
1858,39,0
1858,9,9
1858,73,2
1858,90,2
1859,42,4
1859,45,4
1859,94,4
1859,0,9
1859,80,4
1860,41,6
1860,33,9
1860,59,6
1861,36,6
1861,68,0
1861,5,0
1861,72,3
1861,83,7
1862,92,9
1862,31,7
1862,29,0
1862,3,9
1862,17,0
1863,98,0
1863,48,8
1863,47,3
1863,95,8
1863,32,8
1864,89,4
1864,20,3
1864,59,3
1864,55,7
1864,78,3
1865,94,3
1865,83,6
1865,29,1
1865,36,5
1865,15,2
1866,6,5
1866,23,4
1866,14,2
1866,72,7
1867,74,5
1867,53,8
1867,20,7
1867,31,9
1867,50,2
1868,20,8
1868,30,3
1868,62,9
1868,26,0
1868,40,9
1869,80,4
1869,94,2
1869,19,9
1869,21,6
1869,96,3
1870,88,3
1870,20,3
1870,31,4
1870,37,9
1870,99,8
1871,27,3
1871,46,8
1871,58,4
1871,3,8
1871,36,8
1872,23,8
1872,49,8
1872,63,1
1872,43,8
1872,86,5
1873,95,2
1873,29,1
1873,86,4
1873,48,1
1873,43,3
1874,53,2
1874,72,9
1874,86,9
1874,12,9
1874,83,4
1875,37,8
1875,29,2
1875,81,7
1875,77,8
1875,85,7
1876,44,8
1876,28,9
1876,82,4
1876,92,9
1876,36,8
1877,30,8
1877,44,8
1877,55,8
1877,36,8
1877,11,8
1878,92,6
1878,34,3
1878,85,9
1878,35,9
1878,71,9
1879,18,6
1879,61,0
1879,17,1
1879,41,6
1879,6,6
1880,33,3
1880,48,0
1880,21,8
1880,35,8
1880,36,8
1881,50,6
1881,16,6
1881,3,2
1881,45,7
1881,80,6
1882,41,8
1882,42,4
1882,40,2
1882,43,6
1882,52,8
1883,84,3
1883,0,1
1883,55,2
1883,48,6
1883,85,3
1884,19,5
1884,13,4
1884,59,4
1884,54,9
1884,9,4
1885,44,7
1885,69,7
1885,26,9
1885,27,7
1885,14,7
1886,43,7
1886,62,7
1886,16,1
1886,85,7
1886,68,2
1887,33,4
1887,43,9
1887,67,8
1887,0,2
1887,95,0
1888,26,5
1888,29,2
1888,41,0
1888,4,4
1889,3,4
1889,1,0
1889,81,1
1889,67,1
1889,5,8
1890,50,2
1890,4,2
1890,17,0
1890,37,2
1890,36,2
1891,5,8
1891,27,6
1891,88,6
1891,25,4
1891,30,9
1892,34,8
1892,6,9
1892,8,6
1892,46,0
1892,75,2
1893,85,1
1893,82,7
1893,78,6
1893,84,1
1893,16,1
1894,83,7
1894,98,0
1894,17,3
1894,90,6
1894,25,3
1895,15,2
1895,20,2
1895,19,2
1895,98,2
1895,8,2
1896,88,4
1896,72,5
1896,85,5
1896,56,5
1896,62,5
1897,44,4
1897,83,8
1897,72,7
1897,3,4
1897,54,4
1898,66,0
1898,17,3
1898,67,8
1898,77,8
1898,5,5
1899,26,2
1899,87,0
1899,39,9
1899,36,2
1899,2,1
1900,94,2
1900,0,2
1900,27,2
1900,95,6
1900,64,7
1901,57,7
1901,33,7
1901,53,1
1901,90,7
1901,77,7
1902,46,6
1902,49,6
1902,99,2
1902,51,1
1902,18,4
1903,11,5
1903,65,4
1903,1,4
1903,84,1
1903,26,4
1904,93,1
1904,91,6
1904,94,2
1904,77,1
1904,98,3
1905,72,8
1905,14,9
1905,45,2
1905,67,6
1905,63,6
1906,59,4
1906,7,7
1906,45,0
1906,65,9
1906,91,1
1907,53,5
1907,98,7
1907,96,6
1907,69,3
1907,48,6
1908,25,4
1908,36,4
1908,93,0
1908,94,4
1908,39,1
1909,33,2
1909,47,5
1909,35,9
1909,12,9
1909,14,9
1910,49,1
1910,59,2
1910,8,4
1910,29,3
1910,9,3
1911,38,5
1911,76,9
1911,57,8
1911,8,3
1911,22,4
1912,74,9
1912,42,5
1912,89,9
1912,24,2
1912,79,9
1913,56,7
1913,42,7
1913,16,2
1913,38,2
1913,61,7
1914,39,3
1914,73,9
1914,23,5
1914,77,8
1914,21,1
1915,19,8
1915,71,2
1915,6,8
1915,15,3
1915,99,9
1916,29,8
1916,72,6
1916,25,8
1916,28,8
1916,40,3
1917,13,3
1917,43,5
1917,31,4
1917,9,4
1918,18,0
1918,19,6
1918,45,0
1918,2,0
1918,63,0
1919,72,6
1919,53,0
1919,97,7
1919,9,6
1919,47,6
1920,32,8
1920,88,1
1920,16,1
1920,47,8
1920,24,8
1921,58,2
1921,59,3
1921,91,4
1921,71,5
1922,85,5
1922,82,3
1922,59,7
1922,90,6
1922,4,8
1923,17,9
1923,18,6
1923,50,6
1923,5,8
1923,56,6
1924,22,6
1924,29,6
1924,51,6
1924,48,6
1924,81,6
1925,56,8
1925,7,3
1925,74,9
1925,52,7
1925,66,0
1926,13,5
1926,18,9
1926,46,8
1926,68,9
1926,4,0
1927,17,4
1927,97,1
1927,41,4
1927,27,8
1927,46,4
1928,91,9
1928,17,8
1928,98,8
1928,88,8
1928,60,8
1929,23,6
1929,32,2
1929,90,9
1929,78,6
1929,62,3
1930,59,0
1930,22,2
1930,36,7
1930,46,5
1930,92,1
1931,86,8
1931,84,6
1931,69,0
1931,57,0
1932,38,0
1932,7,5
1932,2,3
1932,22,3
1932,70,3
1933,36,2
1933,40,2
1933,46,1
1933,1,2
1933,28,2
1934,46,3
1934,31,3
1934,35,1
1934,16,8
1934,9,4
1935,33,3
1935,28,3
1935,45,2
1935,71,3
1935,85,9
1936,82,3
1936,94,6
1936,4,2
1936,49,6
1936,80,6
1937,41,7
1937,96,4
1937,59,2
1937,95,1
1937,87,6
1938,40,6
1938,2,3
1938,80,0
1938,22,3
1938,44,4
1939,0,7
1939,95,1
1939,98,4
1939,20,6
1939,32,7
1940,12,7
1940,65,8
1940,80,1
1940,33,7
1940,54,4
1941,95,0
1941,75,7
1941,81,9
1941,92,9
1941,28,9
1942,81,1
1942,31,1
1942,48,9
1942,44,9
1942,25,1
1943,4,7
1943,29,6
1943,79,2
1943,5,8
1943,10,1
1944,8,1
1944,86,3
1944,67,8
1944,71,8
1944,79,9
1945,57,8
1945,70,8
1945,74,8
1945,78,8
1946,24,6
1946,11,8
1946,55,5
1946,4,6
1946,98,3
1947,29,5
1947,50,5
1947,56,5
1947,74,2
1947,14,1
1948,21,7
1948,16,0
1948,97,7
1948,52,7
1948,31,7
1949,13,0
1949,49,5
1949,68,3
1949,52,4
1949,93,4
1950,84,2
1950,46,1
1950,89,2
1950,61,2
1950,2,9
1951,74,7
1951,49,7
1951,1,7
1951,48,2
1952,24,3
1952,75,0
1952,77,7
1952,51,8
1952,63,1
1953,48,2
1953,24,2
1953,58,3
1953,41,3
1953,29,0
1954,15,7
1954,3,7
1954,53,6
1954,98,4
1954,19,4
1955,15,2
1955,43,7
1955,31,2
1955,22,8
1955,27,2
1956,42,3
1956,84,0
1956,85,3
1956,45,3
1956,59,3
1957,72,2
1957,85,2
1957,44,2
1957,96,7
1957,66,9
1958,75,0
1958,62,0
1958,9,0
1958,73,7
1958,86,0
1959,49,7
1959,36,8
1959,87,8
1959,10,4
1959,94,7
1960,69,4
1960,7,0
1960,39,5
1960,30,8
1960,63,6
1961,67,8
1961,17,2
1961,90,8
1961,59,4
1961,51,4
1962,66,2
1962,96,3
1962,17,5
1962,9,7
1963,22,7
1963,97,9
1963,56,5
1963,46,0
1963,45,7
1964,0,7
1964,43,7
1964,16,0
1964,75,7
1964,93,7
1965,51,8
1965,72,7
1965,63,7
1965,87,7
1965,31,7
1966,70,7
1966,45,7
1966,56,7
1966,30,7
1966,84,7
1967,53,4
1967,37,7
1967,99,2
1967,19,4
1968,76,1
1968,67,0
1968,22,5
1968,2,1
1968,77,1
1969,28,1
1969,48,1
1969,19,1
1969,72,5
1969,71,2
1970,47,6
1970,26,4
1970,12,0
1970,45,6
1970,0,4
1971,67,3
1971,8,8
1971,31,3
1971,57,3
1971,56,1
1972,23,6
1972,56,7
1972,35,0
1972,17,6
1972,13,6
1973,77,2
1973,85,1
1973,16,2
1973,30,1
1974,76,9
1974,80,6
1974,27,9
1974,73,9
1974,56,1
1975,3,7
1975,20,4
1975,83,4
1975,87,4
1975,91,8
1976,80,4
1976,79,1
1976,94,4
1976,70,7
1976,82,4
1977,2,1
1977,23,1
1977,41,2
1977,93,8
1977,83,9
1978,80,0
1978,6,3
1978,69,3
1978,41,3
1978,28,5
1979,12,5
1979,35,9
1979,20,5
1979,69,7
1979,52,9
1980,91,6
1980,28,2
1980,29,3
1980,79,3
1980,6,0
1981,86,0
1981,29,9
1981,34,1
1981,42,9
1981,36,7
1982,43,4
1982,42,4
1982,52,6
1982,64,0
1982,60,8
1983,92,4
1983,21,4
1983,2,4
1983,79,8
1983,18,4
1984,4,8
1984,40,4
1984,7,4
1984,59,8
1984,17,8
1985,44,9
1985,31,6
1985,71,8
1985,56,2
1985,57,5
1986,62,5
1986,54,9
1986,85,5
1986,9,5
1986,17,7
1987,21,9
1987,70,6
1987,5,5
1987,34,4
1987,22,9
1988,71,3
1988,31,3
1988,84,3
1988,53,3
1988,7,3
1989,44,2
1989,58,5
1989,59,8
1989,47,2
1989,73,8
1990,38,6
1990,15,6
1990,33,8
1990,24,6
1990,20,2
1991,57,6
1991,64,1
1991,7,2
1991,56,0
1992,91,4
1992,22,1
1992,96,4
1992,90,8
1992,8,2
1993,59,7
1993,51,0
1993,30,5
1993,17,9
1993,65,4
1994,51,3
1994,29,3
1994,22,0
1994,77,3
1994,3,2
1995,90,7
1995,80,2
1995,83,9
1995,16,2
1995,42,0
1996,19,6
1996,1,8
1996,34,6
1996,6,2
1996,2,6
1997,19,1
1997,71,3
1997,61,6
1997,38,9
1997,12,9
1998,81,9
1998,91,1
1998,66,2
1998,31,5
1998,88,5
1999,70,9
1999,72,4
1999,48,7
1999,46,6
1999,67,7
2000,73,5
2000,15,6
2000,79,1
2000,47,0
2000,34,1
2001,28,3
2001,43,3
2001,73,7
2001,80,6
2001,11,5
2002,72,5
2002,83,3
2002,51,1
2002,5,0
2002,36,5
2003,28,0
2003,18,4
2003,53,7
2003,47,4
2003,46,4
2004,14,8
2004,23,9
2004,96,6
2004,73,6
2004,80,5
2005,25,5
2005,34,4
2005,5,5
2005,26,9
2005,90,1
2006,68,9
2006,65,9
2006,84,6
2006,10,6
2006,72,8
2007,46,9
2007,89,3
2007,10,0
2007,53,4
2007,23,7
2008,82,2
2008,96,6
2008,85,6
2008,33,6
2008,25,6
2009,18,8
2009,75,2
2009,28,8
2009,46,2
2009,86,6
2010,9,4
2010,36,8
2010,83,0
2010,33,9
2010,57,8
2011,48,1
2011,71,1
2011,65,5
2011,68,2
2011,21,1
2012,19,3
2012,50,7
2012,77,8
2012,85,3
2012,91,8
2013,84,5
2013,7,4
2013,90,9
2013,85,3
2013,65,4
2014,67,0
2014,77,0
2014,43,0
2014,23,0
2014,24,0
2015,38,3
2015,40,3
2015,17,5
2015,30,8
2015,28,0
2016,87,4
2016,3,4
2016,90,5
2016,95,4
2016,45,4
2017,97,7
2017,75,6
2017,21,7
2017,19,7
2017,76,7
2018,60,7
2018,65,1
2018,72,0
2018,41,1
2018,87,1
2019,7,3
2019,95,3
2019,75,8
2019,59,6
2019,65,6
2020,94,6
2020,87,7
2020,26,6
2020,3,6
2020,47,6
2021,61,2
2021,19,2
2021,20,5
2021,90,4
2021,93,7
2022,34,6
2022,41,3
2022,61,8
2022,11,5
2022,86,9
2023,17,6
2023,36,6
2023,24,6
2023,41,6
2023,6,6
2024,34,9
2024,99,8
2024,73,5
2024,44,0
2024,94,2
2025,28,2
2025,26,8
2025,0,9
2025,76,5
2025,30,5
2026,27,5
2026,82,1
2026,41,5
2026,45,7
2027,33,7
2027,22,3
2027,40,8
2027,10,8
2027,81,8
2028,20,4
2028,46,1
2028,78,6
2028,62,4
2028,83,6
2029,42,0
2029,89,4
2029,75,7
2029,98,8
2029,35,9
2030,33,2
2030,67,8
2030,65,3
2030,49,1
2030,5,1
2031,20,4
2031,61,6
2031,46,0
2031,42,9
2032,71,6
2032,21,9
2032,43,8
2032,78,3
2032,1,3
2033,97,6
2033,55,6
2033,76,0
2033,87,7
2033,41,6
2034,71,6
2034,73,7
2034,40,7
2034,26,7
2034,18,7
2035,76,1
2035,23,2
2035,64,9
2035,30,0
2035,73,9
2036,73,1
2036,37,9
2036,30,2
2036,89,3
2036,10,4
2037,37,9
2037,74,9
2037,97,9
2037,95,2
2037,17,8
2038,78,1
2038,56,3
2038,60,6
2038,22,8
2038,91,5
2039,50,8
2039,93,0
2039,87,9
2039,74,9
2039,90,8
2040,96,8
2040,90,0
2040,83,2
2040,39,6
2040,2,6
2041,31,8
2041,63,1
2041,33,1
2041,13,1
2041,48,8
2042,5,1
2042,29,1
2042,47,8
2042,74,6
2042,62,6
2043,87,4
2043,8,4
2043,21,8
2043,18,3
2043,28,8
2044,43,7
2044,62,8
2044,73,7
2044,39,7
2044,32,7
2045,21,6
2045,19,5
2045,69,9
2045,37,6
2045,0,7
2046,59,8
2046,55,1
2046,58,7
2046,13,1
2046,69,1
2047,5,6
2047,73,4
2047,12,8
2047,34,8
2047,96,8
2048,76,9
2048,61,2
2048,70,7
2048,34,7
2048,96,7
2049,42,7
2049,52,7
2049,7,7
2049,23,7
2049,37,6
2050,84,1
2050,22,3
2050,14,9
2050,20,9
2050,83,4
2051,12,2
2051,49,9
2051,5,9
2051,50,8
2051,56,9
2052,46,9
2052,73,8
2052,61,6
2052,64,1
2052,49,9
2053,70,4
2053,96,4
2053,44,4
2053,55,9
2053,61,3
2054,75,0
2054,23,0
2054,77,0
2054,56,1
2055,61,5
2055,12,5
2055,82,6
2055,71,5
2055,25,5
2056,28,9
2056,95,1
2056,35,2
2056,10,2
2057,24,4
2057,61,5
2057,25,5
2057,46,0
2057,80,5
2058,45,9
2058,97,9
2058,56,1
2058,77,9
2058,1,9
2059,38,3
2059,46,2
2059,52,1
2059,16,3
2060,31,8
2060,97,2
2060,84,1
2060,75,5
2060,94,1
2061,17,2
2061,62,2
2061,57,3
2061,79,8
2061,60,3
2062,54,2
2062,42,2
2062,97,3
2062,63,6
2062,17,2
2063,23,8
2063,89,3
2063,81,8
2063,4,2
2063,16,4
2064,0,5
2064,77,0
2064,38,6
2064,68,5
2064,39,5
2065,23,5
2065,18,5
2065,35,5
2065,55,6
2065,89,5
2066,6,8
2066,35,9
2066,11,0
2066,92,7
2066,63,9
2067,60,8
2067,6,4
2067,89,0
2067,40,1
2067,76,8
2068,24,1
2068,34,8
2068,42,1
2068,20,7
2069,40,3
2069,60,7
2069,81,7
2069,67,7
2069,74,0
2070,79,4
2070,57,4
2070,38,3
2070,71,7
2070,37,4
2071,42,5
2071,68,4
2071,88,7
2071,34,5
2071,85,5
2072,63,9
2072,32,1
2072,94,3
2072,52,3
2072,21,3
2073,54,2
2073,63,4
2073,76,2
2073,34,9
2073,23,2
2074,48,5
2074,45,4
2074,66,4
2074,83,8
2074,9,4
2075,12,0
2075,95,2
2075,79,5
2075,70,1
2075,88,0
2076,83,6
2076,53,9
2076,29,1
2076,3,6
2076,21,3
2077,74,7
2077,0,5
2077,94,6
2077,53,6
2077,78,3
2078,69,7
2078,85,7
2078,43,5
2078,7,7
2078,34,6
2079,15,4
2079,63,4
2079,93,4
2079,3,4
2079,69,1
2080,15,2
2080,1,4
2080,40,5
2080,80,4
2081,65,5
2081,0,5
2081,63,5
2081,32,5
2082,67,7
2082,91,6
2082,32,7
2082,29,7
2082,34,9
2083,13,2
2083,26,6
2083,81,6
2083,48,1
2083,61,7
2084,60,9
2084,45,7
2084,67,5
2084,35,9
2084,99,9
2085,85,6
2085,50,8
2085,39,9
2085,26,6
2085,15,6
2086,55,3
2086,91,3
2086,40,9
2086,1,2
2086,51,3
2087,14,5
2087,13,7
2087,66,5
2087,11,1
2087,38,9
2088,21,9
2088,55,9
2088,72,2
2088,89,4
2088,76,9
2089,80,7
2089,43,4
2089,91,3
2089,81,0
2089,56,5
2090,39,2
2090,52,2
2090,97,2
2090,48,0
2090,80,2
2091,37,1
2091,38,1
2091,76,4
2091,79,1
2091,59,1
2092,67,1
2092,35,8
2092,85,9
2092,40,4
2092,62,4
2093,70,5
2093,2,5
2093,74,5
2093,11,8
2093,16,4
2094,24,5
2094,15,8
2094,69,2
2094,11,2
2094,73,5
2095,75,6
2095,25,6
2095,50,6
2095,96,7
2095,86,6
2096,22,3
2096,64,5
2096,1,1
2096,72,3
2096,19,5
2097,0,4
2097,93,8
2097,66,9
2097,39,8
2097,65,8
2098,18,6
2098,45,4
2098,29,6
2098,65,4
2098,43,6
2099,8,5
2099,58,5
2099,44,5
2099,23,3
2099,12,5
2100,34,7
2100,1,7
2100,45,7
2100,93,7
2101,98,9
2101,48,9
2101,31,0
2101,82,3
2101,83,0
2102,76,6
2102,83,1
2102,50,6
2102,87,6
2102,30,5
2103,69,2
2103,32,2
2103,88,0
2103,23,2
2103,62,2
2104,3,7
2104,2,7
2104,20,4
2104,9,7
2105,25,2
2105,88,6
2105,78,6
2105,67,2
2106,18,8
2106,9,0
2106,91,7
2106,16,8
2106,93,8
2107,4,1
2107,32,3
2107,12,3
2107,40,3
2107,46,2
2108,20,6
2108,74,6
2108,63,7
2108,33,8
2109,47,7
2109,97,5
2109,58,6
2109,3,4
2110,46,2
2110,28,2
2110,58,9
2110,17,1
2110,19,7
2111,40,1
2111,48,1
2111,16,7
2111,64,1
2111,46,1
2112,22,1
2112,64,1
2112,23,4
2112,41,7
2112,71,1
2113,86,3
2113,48,0
2113,55,1
2113,12,1
2113,78,1
2114,56,5
2114,12,5
2114,39,4
2114,96,5
2115,48,5
2115,47,5
2115,29,1
2115,17,2
2115,51,7
2116,20,7
2116,87,0
2116,1,1
2116,39,1
2116,0,6
2117,28,3
2117,89,0
2117,59,2
2117,74,7
2117,65,5
2118,92,8
2118,66,1
2118,80,4
2118,56,8
2118,28,3
2119,58,7
2119,94,1
2119,89,1
2119,90,2
2119,46,2
2120,85,7
2120,72,1
2120,43,4
2120,88,4
2120,12,4
2121,10,6
2121,33,5
2121,0,7
2121,73,5
2121,98,1
2122,96,5
2122,3,2
2122,71,7
2122,88,5
2122,77,1
2123,14,7
2123,94,8
2123,77,8
2123,99,1
2123,84,7
2124,66,9
2124,0,2
2124,24,2
2124,4,5
2124,31,2
2125,99,8
2125,92,1
2125,26,1
2125,37,0
2125,36,7
2126,69,8
2126,74,3
2126,36,8
2126,48,1
2126,38,8
2127,35,5
2127,72,4
2127,67,5
2127,31,5
2128,2,9
2128,18,9
2128,40,4
2128,42,9
2128,97,9
2129,1,8
2129,56,1
2129,37,8
2129,48,4
2129,8,8
2130,86,6
2130,84,3
2130,74,3
2130,71,3
2130,45,4
2131,45,1
2131,31,0
2131,70,8
2131,39,7
2132,82,3
2132,24,7
2132,94,7
2132,67,7
2132,91,0
2133,91,7
2133,40,4
2133,15,9
2133,69,3
2134,50,0
2134,39,2
2134,65,9
2134,66,4
2134,67,1
2135,23,2
2135,16,4
2135,94,6
2135,77,2
2135,75,1
2136,45,7
2136,47,8
2136,55,5
2136,66,5
2136,77,2
2137,68,7
2137,86,6
2137,34,6
2137,65,6
2137,33,8
2138,52,8
2138,23,2
2138,82,8
2138,36,2
2138,66,2
2139,57,4
2139,69,8
2139,27,4
2139,74,6
2139,28,4
2140,33,1
2140,24,3
2140,92,6
2140,22,3
2140,56,3
2141,12,0
2141,56,6
2141,41,2
2141,14,6
2142,63,3
2142,93,4
2142,29,3
2142,69,3
2142,66,5
2143,26,1
2143,20,1
2143,54,0
2143,32,0
2143,66,9
2144,75,4
2144,80,6
2144,33,4
2144,89,5
2144,55,4
2145,4,6
2145,28,2
2145,90,6
2145,16,2
2145,18,6
2146,0,1
2146,12,1
2146,19,8
2146,3,2
2146,78,1
2147,6,2
2147,67,1
2147,24,2
2147,58,2
2147,27,2
2148,44,9
2148,81,3
2148,93,6
2148,25,0
2148,18,0
2149,38,8
2149,37,0
2149,31,0
2149,1,0
2150,99,6
2150,34,0
2150,12,3
2150,92,3
2150,84,4
2151,82,8
2151,41,6
2151,21,8
2151,36,8
2151,6,2
2152,54,6
2152,86,8
2152,46,2
2152,71,3
2152,15,7
2153,88,2
2153,79,2
2153,90,2
2153,12,2
2153,3,5
2154,44,0
2154,84,9
2154,34,0
2154,51,2
2154,43,7
2155,4,6
2155,61,6
2155,22,3
2155,47,4
2156,79,0
2156,36,2
2156,99,2
2156,69,2
2156,71,0
2157,76,5
2157,13,8
2157,4,1
2157,20,4
2157,75,4
2158,1,8
2158,32,8
2158,23,0
2158,7,4
2158,69,8
2159,49,7
2159,80,7
2159,13,5
2159,98,6
2159,28,4
2160,87,3
2160,14,1
2160,97,4
2160,36,3
2160,90,0
2161,88,8
2161,66,3
2161,51,3
2161,31,7
2161,77,3
2162,79,9
2162,22,5
2162,4,2
2162,16,9
2162,80,9
2163,46,6
2163,94,7
2163,86,6
2163,82,1
2163,66,5
2164,41,8
2164,53,7
2164,7,5
2164,65,5
2164,26,6
2165,46,4
2165,39,4
2165,86,9
2165,5,5
2165,21,0
2166,74,5
2166,51,3
2166,78,5
2166,32,5
2166,69,9
2167,97,8
2167,53,6
2167,91,6
2167,77,8
2167,36,8
2168,76,2
2168,61,9
2168,26,2
2168,16,8
2168,53,2
2169,78,8
2169,50,5
2169,45,5
2169,2,5
2169,42,5
2170,11,5
2170,3,5
2170,93,6
2170,2,9
2170,67,5
2171,73,1
2171,95,9
2171,36,1
2171,10,1
2171,38,0
2172,40,1
2172,25,1
2172,69,1
2172,63,1
2173,36,6
2173,64,6
2173,86,3
2173,82,9
2173,42,6
2174,42,7
2174,86,0
2174,95,7
2174,12,7
2174,6,9
2175,84,8
2175,21,0
2175,27,0
2175,64,6
2175,83,0
2176,41,0
2176,50,9
2176,97,9
2176,19,0
2177,47,8
2177,59,8
2177,75,9
2177,90,7
2177,12,8
2178,4,8
2178,71,8
2178,55,8
2178,19,8
2179,2,7
2179,73,2
2179,91,2
2179,81,0
2179,93,6
2180,4,9
2180,5,3
2180,2,3
2180,76,3
2180,21,0
2181,89,5
2181,39,6
2181,24,6
2181,27,6
