task,worker,answer
235,232,6
235,73,13
235,181,7
235,17,1
235,470,1
235,225,8
235,117,1
236,359,10
236,26,12
236,21,1
236,288,8
236,325,12
236,444,12
236,305,9
236,123,12
236,274,12
236,6,12
237,453,5
237,78,13
237,316,13
237,401,4
237,349,11
237,126,13
237,442,13
237,309,4
237,19,13
237,339,0
238,464,10
238,258,9
238,429,13
238,197,7
238,160,7
238,8,7
238,420,7
238,127,7
238,57,7
238,56,14
239,59,9
239,131,12
239,70,1
239,72,4
239,360,9
239,212,4
239,218,9
239,232,0
239,273,11
239,252,11
240,99,14
240,83,14
240,385,14
240,273,7
240,313,3
240,403,3
240,453,0
240,199,14
240,216,8
240,159,14
241,129,10
241,467,3
241,249,10
241,430,10
241,51,0
241,30,10
241,386,11
241,431,10
241,412,12
241,362,10
242,258,11
242,161,10
242,265,14
242,233,11
242,371,8
242,232,7
242,413,0
242,321,6
242,0,12
242,314,11
243,472,6
243,340,13
243,411,3
243,414,3
243,16,6
243,174,14
243,396,14
243,129,3
243,354,9
243,39,9
244,134,7
244,277,5
244,71,1
244,350,7
244,143,7
244,462,7
244,137,7
244,47,7
244,294,7
244,245,7
245,28,14
245,411,6
245,77,8
245,240,14
245,421,4
245,315,0
245,361,6
245,143,0
245,101,6
245,399,7
246,53,13
246,8,13
246,68,13
246,369,13
246,247,13
246,337,7
246,454,8
246,137,5
246,265,7
246,105,9
247,319,13
247,264,9
247,401,11
247,171,7
247,24,13
247,99,8
247,185,13
247,191,0
247,109,13
247,51,13
248,363,4
248,302,7
248,170,4
248,318,12
248,193,3
248,91,11
248,82,4
248,18,4
248,423,4
248,230,0
249,164,12
249,120,4
249,159,12
249,250,10
249,244,1
249,492,12
249,344,12
249,316,14
249,360,12
249,20,2
250,357,8
250,241,8
250,106,8
250,46,8
250,37,1
250,488,8
250,465,8
250,77,8
250,177,8
250,4,3
251,476,10
251,30,6
251,221,7
251,428,6
251,348,6
251,282,6
251,443,0
251,32,6
251,13,6
251,36,1
252,275,6
252,492,1
252,317,1
252,316,13
252,19,10
252,352,12
252,163,6
252,412,7
252,287,12
252,107,1
253,372,4
253,7,1
253,10,14
253,208,13
253,422,1
253,482,1
253,394,10
253,245,1
253,256,12
253,125,1
254,328,12
254,307,7
254,381,12
254,95,12
254,184,12
254,1,11
254,121,12
254,329,12
254,277,12
255,407,4
255,49,4
255,184,4
255,33,1
255,421,12
255,295,5
255,460,4
255,447,10
256,476,2
256,283,3
256,74,12
256,106,13
256,223,3
256,374,3
256,472,7
256,202,3
256,492,3
256,111,3
257,90,13
257,100,8
257,350,8
257,413,8
257,277,0
257,185,8
257,453,1
257,394,8
257,402,6
257,343,11
258,405,5
258,478,8
258,391,8
258,222,0
258,74,10
258,430,3
258,294,8
258,426,8
258,380,3
258,243,2
259,343,7
259,234,10
259,338,11
259,55,0
259,481,7
259,222,10
259,84,10
259,352,0
259,349,10
259,201,10
260,171,6
260,390,6
260,228,6
260,29,3
260,224,6
260,354,14
260,41,6
260,401,8
260,475,6
260,155,6
261,362,2
261,115,0
261,316,0
261,229,0
261,393,0
261,473,0
261,168,0
261,212,0
261,188,12
261,28,9
262,282,5
262,80,7
262,466,1
262,387,9
262,125,0
262,498,6
262,331,1
262,174,5
262,59,8
263,160,1
263,251,8
263,381,9
263,393,12
263,64,7
263,291,1
263,489,1
263,14,10
263,333,1
263,482,4
264,462,6
264,391,11
264,170,11
264,421,7
264,272,11
264,164,4
264,188,11
264,98,9
264,490,11
264,63,11
265,261,1
265,423,1
265,311,7
265,3,5
265,214,5
265,428,9
265,484,1
265,177,1
265,240,3
265,353,1
266,325,8
266,240,9
266,488,12
266,265,0
266,248,14
266,286,5
266,250,8
266,21,8
266,138,8
266,384,14
267,315,7
267,323,14
267,401,10
267,157,14
267,414,1
267,190,14
267,486,10
267,87,14
267,282,14
267,44,11
268,49,2
268,427,8
268,461,5
268,219,3
268,116,3
268,439,1
268,394,10
268,307,9
268,466,3
269,468,4
269,178,4
269,383,4
269,134,4
269,304,5
269,105,4
269,440,10
269,83,4
269,385,4
269,52,11
270,456,5
270,217,5
270,492,10
270,449,12
270,375,5
270,134,8
270,198,2
270,5,3
270,133,4
270,110,5
271,49,12
271,312,1
271,79,12
271,287,9
271,55,10
271,469,12
271,478,12
271,71,12
271,196,12
271,434,12
272,154,7
272,458,10
272,253,4
272,210,13
272,403,4
272,496,4
272,201,10
272,41,4
272,147,7
272,473,4
273,358,3
273,16,10
273,438,2
273,369,11
273,200,0
273,328,4
273,4,13
273,450,10
273,148,3
273,135,3
274,160,3
274,290,2
274,499,9
274,429,6
274,114,1
274,464,2
274,486,14
274,41,6
274,285,2
274,188,2
275,264,0
275,403,0
275,278,0
275,192,0
275,54,10
275,104,8
275,0,7
275,15,2
275,418,0
275,158,4
276,240,9
276,204,14
276,244,5
276,189,10
276,457,5
276,253,5
276,203,10
276,296,9
276,14,8
276,172,5
277,167,10
277,158,10
277,421,10
277,50,10
277,361,14
277,47,10
277,151,10
277,341,11
277,276,10
277,70,5
278,283,3
278,453,3
278,71,3
278,301,0
278,127,14
278,304,10
278,14,3
278,278,8
278,11,14
278,392,9
279,492,1
279,347,1
279,42,4
279,470,10
279,167,1
279,174,1
279,391,1
279,325,2
279,417,3
279,91,1
280,274,14
280,151,0
280,338,6
280,51,2
280,348,5
280,482,1
280,473,5
280,443,1
280,277,5
280,311,1
281,464,0
281,313,12
281,497,9
281,422,12
281,49,0
281,329,12
281,352,8
281,96,6
281,60,9
281,208,7
282,46,4
282,90,4
282,254,14
282,472,4
282,119,6
282,302,2
282,358,5
282,98,13
282,250,2
282,27,6
283,444,14
283,158,2
283,184,3
283,51,2
283,283,10
283,360,2
283,401,2
283,327,11
283,436,2
283,372,0
284,337,6
284,106,0
284,27,9
284,484,9
284,342,9
284,395,9
284,103,9
284,449,9
284,111,14
284,91,9
285,231,12
285,91,13
285,482,5
285,387,9
285,323,7
285,89,7
285,111,8
285,259,5
285,292,11
285,493,5
286,216,13
286,251,13
286,320,12
286,431,7
286,452,8
286,66,4
286,473,13
286,154,5
286,363,13
286,238,13
287,401,0
287,144,4
287,75,11
287,318,3
287,246,0
287,210,0
287,112,0
287,102,0
287,323,0
287,121,7
288,225,2
288,450,7
288,32,8
288,75,10
288,480,10
288,112,10
288,264,7
288,428,5
288,249,3
288,312,5
289,177,6
289,453,2
289,478,6
289,303,12
289,329,6
289,140,5
289,452,10
289,449,4
289,135,6
289,67,12
290,380,0
290,54,5
290,370,5
290,206,5
290,233,5
290,215,5
290,337,5
290,224,1
290,164,13
290,0,9
291,343,2
291,285,10
291,293,1
291,229,14
291,331,12
291,415,12
291,485,12
291,400,9
291,111,3
291,183,10
292,418,1
292,56,1
292,68,9
292,188,1
292,410,9
292,397,9
292,233,9
292,380,9
292,90,9
292,181,8
293,258,4
293,261,9
293,432,1
293,189,13
293,247,8
293,327,9
293,177,13
293,306,7
293,289,4
293,456,3
294,466,7
294,178,5
294,41,2
294,30,8
294,241,14
294,321,13
294,79,1
294,142,0
294,3,12
294,247,5
295,242,1
295,488,13
295,420,13
295,414,13
295,170,13
295,143,13
295,469,12
295,50,13
295,237,13
295,81,13
296,460,2
296,35,2
296,366,13
296,439,13
296,179,2
296,398,2
296,151,2
296,42,6
296,200,2
296,160,2
297,445,6
297,238,6
297,176,12
297,140,10
297,231,6
297,268,10
297,7,6
297,0,2
297,367,6
297,472,6
298,58,13
298,19,3
298,337,13
298,76,13
298,378,4
298,362,13
298,267,7
298,498,2
298,200,0
298,186,13
299,209,8
299,384,9
299,186,9
299,4,8
299,268,8
299,404,7
299,450,8
299,12,8
299,281,8
299,265,1
300,485,2
300,217,2
300,344,2
300,80,2
300,295,5
300,39,3
300,383,10
300,269,7
300,278,2
300,388,2
301,57,3
301,307,4
301,145,1
301,167,0
301,98,3
301,36,6
301,133,1
301,53,5
301,287,4
301,6,13
302,313,7
302,133,7
302,161,7
302,47,8
302,29,7
302,265,7
302,192,7
302,325,7
302,120,0
302,22,7
303,82,3
303,93,0
303,237,4
303,474,11
303,448,11
303,393,11
303,143,11
303,488,3
303,23,1
303,436,11
304,488,10
304,6,6
304,145,10
304,336,10
304,396,13
304,68,10
304,284,2
304,205,10
304,337,10
304,232,10
305,256,5
305,165,0
305,458,3
305,468,0
305,19,7
305,35,0
305,273,1
305,55,0
305,456,0
305,216,0
306,221,5
306,78,8
306,329,5
306,289,9
306,439,5
306,473,8
306,136,2
306,409,12
306,268,13
306,498,5
307,300,2
307,106,4
307,251,4
307,258,10
307,71,7
307,148,0
307,295,4
307,64,11
307,391,4
307,53,7
308,97,5
308,161,5
308,223,5
308,228,7
308,89,5
308,180,5
308,492,5
308,34,1
308,319,5
308,47,13
309,495,14
309,115,14
309,144,13
309,445,1
309,363,14
309,87,14
309,337,3
309,127,2
309,487,9
309,143,14
310,44,10
310,174,4
310,265,7
310,206,2
310,124,2
310,371,2
310,255,2
310,369,12
310,16,3
310,450,2
311,189,6
311,395,6
311,115,6
311,3,12
311,470,1
311,197,6
311,239,6
311,101,10
311,263,6
312,107,13
312,406,3
312,29,11
312,296,10
312,194,2
312,371,11
312,382,1
312,208,14
312,412,11
312,1,6
313,373,8
313,232,8
313,34,2
313,440,6
313,81,8
313,363,2
313,6,8
313,398,8
313,192,8
313,50,8
314,288,6
314,25,12
314,43,9
314,192,9
314,492,9
314,439,14
314,91,6
314,109,9
314,457,8
314,342,10
315,384,10
315,302,12
315,7,11
315,177,10
315,477,10
315,414,10
315,372,10
315,338,2
315,375,5
315,322,10
316,491,9
316,140,11
316,189,8
316,313,8
316,85,8
316,244,12
316,467,2
316,425,8
316,276,0
316,27,8
317,393,10
317,118,14
317,117,8
317,45,11
317,350,14
317,222,1
317,499,12
317,131,10
317,416,5
317,496,14
318,458,11
318,430,12
318,256,5
318,467,13
318,55,9
318,186,14
318,376,12
318,73,12
318,114,10
318,328,12
319,10,13
319,424,8
319,196,1
319,265,1
319,258,5
319,384,11
319,359,12
319,94,1
319,467,1
319,182,12
320,486,0
320,16,3
320,310,3
320,193,3
320,67,2
320,402,14
320,189,1
320,116,14
320,226,3
320,100,3
321,176,6
321,414,11
321,441,14
321,123,8
321,56,12
321,207,11
321,115,11
321,60,11
321,261,11
321,182,1
322,18,5
322,312,2
322,495,5
322,426,5
322,33,11
322,251,5
322,435,5
322,467,5
322,156,5
322,292,2
323,289,13
323,367,7
323,459,5
323,357,7
323,44,5
323,148,8
323,430,13
323,332,13
323,247,13
323,348,14
324,151,7
324,90,14
324,325,7
324,476,11
324,105,9
324,87,7
324,103,7
324,329,7
324,206,10
324,209,8
325,302,14
325,467,8
325,160,3
325,139,7
325,487,7
325,251,12
325,228,13
325,326,7
325,240,7
325,448,7
326,29,5
326,230,5
326,251,10
326,162,5
326,8,5
326,465,13
326,86,5
326,164,5
326,258,5
326,368,2
327,318,11
327,40,9
327,73,14
327,23,11
327,209,11
327,468,11
327,66,1
327,246,11
327,76,11
327,414,11
328,188,1
328,131,14
328,397,11
328,165,5
328,208,10
328,51,9
328,339,0
328,106,3
328,153,4
328,432,5
329,168,14
329,416,13
329,351,5
329,239,14
329,151,14
329,188,14
329,162,14
329,56,2
329,258,13
329,157,0
330,281,8
330,363,8
330,125,8
330,317,8
330,387,8
330,439,8
330,404,5
330,261,4
330,128,10
330,411,13
331,484,6
331,71,10
331,236,6
331,273,5
331,472,0
331,145,6
331,331,8
331,370,6
331,92,6
331,166,6
332,135,8
332,36,4
332,269,1
332,47,12
332,442,4
332,130,4
332,200,5
332,212,4
332,323,8
332,198,2
333,128,1
333,394,8
333,483,2
333,386,6
333,154,6
333,180,1
333,56,6
333,391,4
333,340,4
333,181,6
334,212,0
334,296,4
334,11,12
334,132,0
334,297,0
334,310,0
334,332,0
334,151,0
334,299,0
334,484,5
335,58,10
335,151,10
335,478,10
335,28,10
335,440,10
335,369,8
335,56,4
335,160,3
335,118,10
335,223,10
336,62,14
336,276,14
336,436,14
336,308,10
336,286,14
336,405,6
336,319,7
336,16,5
336,121,13
336,373,14
337,38,14
337,484,9
337,183,8
337,392,8
337,61,10
337,285,8
337,341,8
337,67,6
337,216,8
337,242,0
338,364,0
338,171,5
338,132,8
338,393,12
338,25,2
338,225,9
338,62,0
338,372,14
338,46,0
338,433,0
339,376,4
339,171,6
339,16,5
339,224,8
339,498,8
339,147,8
339,294,8
339,117,8
339,466,8
339,82,8
340,361,14
340,68,8
340,100,6
340,397,6
340,10,6
340,229,6
340,337,6
340,113,6
340,61,6
340,188,6
341,287,9
341,253,9
341,105,1
341,197,9
341,371,4
341,268,5
341,161,9
341,368,9
341,242,9
341,450,5
342,196,11
342,20,5
342,269,10
342,475,2
342,247,1
342,76,1
342,319,1
342,143,11
342,70,2
342,439,1
343,211,14
343,352,14
343,448,14
343,319,8
343,222,2
343,359,11
343,384,13
343,439,5
343,167,14
343,149,13
344,294,2
344,200,13
344,496,4
344,387,6
344,105,12
344,31,14
344,246,12
344,383,9
344,198,12
345,189,11
345,127,2
345,63,1
345,199,12
345,348,2
345,494,2
345,66,5
345,302,11
345,140,0
345,0,4
346,390,0
346,157,7
346,2,8
346,54,7
346,121,7
346,310,12
346,128,3
346,221,3
346,416,7
346,93,7
347,28,13
347,428,8
347,485,0
347,357,7
347,152,3
347,181,13
347,371,7
347,311,11
347,346,2
347,443,7
348,203,10
348,41,0
348,205,12
348,125,12
348,444,12
348,429,0
348,397,12
348,228,12
348,453,11
348,200,12
349,91,6
349,268,14
349,135,14
349,99,1
349,192,14
349,53,4
349,462,12
349,31,13
349,328,14
349,95,6
350,220,0
350,44,8
350,170,14
350,334,0
350,215,1
350,71,0
350,279,0
350,33,0
350,46,10
350,418,3
351,4,14
351,467,14
351,372,14
351,328,9
351,485,14
351,279,14
351,164,2
351,134,3
351,91,14
351,367,14
352,258,14
352,360,14
352,179,14
352,76,14
352,128,3
352,25,8
352,322,14
352,289,4
352,395,14
352,236,14
353,385,5
353,343,2
353,189,2
353,262,8
353,28,4
353,498,2
353,363,0
353,183,12
353,80,14
353,5,2
354,490,1
354,60,7
354,18,9
354,221,6
354,249,9
354,85,9
354,493,9
354,144,13
354,12,7
354,285,9
355,330,9
355,196,12
355,336,1
355,72,12
355,97,12
355,32,9
355,420,12
355,189,5
355,211,0
355,321,3
356,470,2
356,121,7
356,250,2
356,364,3
356,73,14
356,129,3
356,327,8
356,381,14
356,161,8
356,95,0
357,70,7
357,344,7
357,415,7
357,268,14
357,169,6
357,363,11
357,370,2
357,28,14
357,248,14
357,224,13
358,95,8
358,417,6
358,452,8
358,199,10
358,35,12
358,407,8
358,277,14
358,44,0
358,18,8
358,45,8
359,486,5
359,243,4
359,215,5
359,265,4
359,290,4
359,156,4
359,384,4
359,199,1
359,300,14
359,282,4
360,144,11
360,280,14
360,161,4
360,73,11
360,166,2
360,182,6
360,186,11
360,310,10
360,91,11
360,333,11
361,347,13
361,30,4
361,302,4
361,323,4
361,344,4
361,64,10
361,489,4
361,123,4
361,305,4
361,455,4
362,217,13
362,165,14
362,237,13
362,60,13
362,55,14
362,309,13
362,433,13
362,259,13
362,221,13
362,162,13
363,105,10
363,154,6
363,256,6
363,496,6
363,393,0
363,285,2
363,229,2
363,441,1
363,465,0
363,248,6
364,319,14
364,166,14
364,405,13
364,424,9
364,174,14
364,178,14
364,482,2
364,362,0
364,2,7
364,359,13
365,18,13
365,259,13
365,390,12
365,469,1
365,345,3
365,0,0
365,43,13
365,85,13
365,421,7
365,289,5
366,391,14
366,160,2
366,102,2
366,77,2
366,474,2
366,123,2
366,466,3
366,97,6
366,99,2
366,242,2
367,36,8
367,398,8
367,363,8
367,179,8
367,499,8
367,208,12
367,194,8
367,144,8
367,97,0
367,199,11
368,458,1
368,10,2
368,392,7
368,325,13
368,147,7
368,360,7
368,314,7
368,64,0
368,73,10
368,37,7
369,57,7
369,390,11
369,446,1
369,336,13
369,316,1
369,404,6
369,48,9
369,391,1
369,477,9
369,186,1
370,454,3
370,44,10
370,220,9
370,74,3
370,378,3
370,422,3
370,164,3
370,22,4
370,358,3
370,30,13
371,52,13
371,278,7
371,21,2
371,497,6
371,217,11
371,283,13
371,218,6
371,19,6
371,126,6
371,226,14
372,119,0
372,148,12
372,181,0
372,343,0
372,125,2
372,238,0
372,318,12
372,339,0
372,401,0
372,55,9
373,269,0
373,140,6
373,497,14
373,119,0
373,5,7
373,261,6
373,248,6
373,71,1
373,404,6
373,100,14
374,451,11
374,306,6
374,473,6
374,114,12
374,446,6
374,443,6
374,413,6
374,160,1
374,305,7
374,147,7
375,121,12
375,185,12
375,215,12
375,349,12
375,245,1
375,132,14
375,463,9
375,301,12
375,99,12
375,208,12
376,141,8
376,14,5
376,409,2
376,52,8
376,297,12
376,291,10
376,406,1
376,327,5
376,290,4
376,244,5
377,349,2
377,379,2
377,196,2
377,183,2
377,213,2
377,87,2
377,247,12
377,472,1
377,36,2
377,146,2
378,355,3
378,263,3
378,105,3
378,240,3
378,395,3
378,492,1
378,477,3
378,41,11
378,55,2
378,140,11
379,411,12
379,65,12
379,452,7
379,278,0
379,226,12
379,80,12
379,464,12
379,376,12
379,76,12
379,0,12
380,151,7
380,200,7
380,225,11
380,416,7
380,480,7
380,48,6
380,394,7
380,64,13
380,494,7
380,237,7
381,335,12
381,188,6
381,251,4
381,314,6
381,429,6
381,227,6
381,212,6
381,94,0
381,407,1
381,163,6
382,433,6
382,52,12
382,490,12
382,7,12
382,451,5
382,15,1
382,25,12
382,397,7
382,83,12
382,278,4
383,258,11
383,265,11
383,49,11
383,143,0
383,472,0
383,496,11
383,325,11
383,376,11
383,475,9
383,441,11
384,237,4
384,472,14
384,59,9
384,110,1
384,403,13
384,49,4
384,322,4
384,228,4
384,484,4
384,480,4
385,51,3
385,156,10
385,139,3
385,475,3
385,43,3
385,71,8
385,422,2
385,350,5
385,145,3
385,462,1
386,433,3
386,213,11
386,357,0
386,122,3
386,423,3
386,329,3
386,296,3
386,396,3
386,36,3
386,348,3
387,185,14
387,380,14
387,459,2
387,450,7
387,29,10
387,36,14
387,92,14
387,224,1
387,137,14
387,13,14
388,297,10
388,495,14
388,95,3
388,132,13
388,228,4
388,316,4
388,355,4
388,241,6
388,24,4
389,177,3
389,286,3
389,264,3
389,330,1
389,419,3
389,78,3
389,106,3
389,475,9
389,399,3
389,34,9
390,254,3
390,483,0
390,205,12
390,326,0
390,342,0
390,218,0
390,75,6
390,474,0
390,302,1
390,412,12
391,357,10
391,15,10
391,146,13
391,106,10
391,460,10
391,54,11
391,161,1
391,59,10
391,444,10
391,4,7
392,104,13
392,406,11
392,270,6
392,496,13
392,174,13
392,96,13
392,57,13
392,165,0
392,110,11
392,237,8
393,70,13
393,342,9
393,486,6
393,303,1
393,231,8
393,261,6
393,264,0
393,292,6
393,276,4
393,453,6
394,450,8
394,24,2
394,164,2
394,447,9
394,201,2
394,498,2
394,275,0
394,198,2
394,91,13
394,371,8
395,393,13
395,21,12
395,354,3
395,55,14
395,486,1
395,1,1
395,456,1
395,152,14
395,54,14
395,262,14
396,450,9
396,47,9
396,154,9
396,385,14
396,0,7
396,38,9
396,190,9
396,108,2
396,472,9
396,125,9
397,80,5
397,379,6
397,302,9
397,393,5
397,193,9
397,69,7
397,476,9
397,253,4
397,211,9
397,247,14
398,222,2
398,81,0
398,123,5
398,265,5
398,253,2
398,195,2
398,399,2
398,355,2
398,338,2
398,127,2
399,403,11
399,28,4
399,40,4
399,234,4
399,385,6
399,368,8
399,457,4
399,263,4
399,407,0
399,465,4
400,275,2
400,140,10
400,402,2
400,465,2
400,311,4
400,397,2
400,160,9
400,109,2
400,218,5
400,426,2
401,2,10
401,5,10
401,422,10
401,333,6
401,462,14
401,98,4
401,85,10
401,143,10
401,278,10
402,112,7
402,68,3
402,400,12
402,265,14
402,39,3
402,191,7
402,2,3
402,161,3
402,341,3
402,117,3
403,381,1
403,185,1
403,172,4
403,323,2
403,197,1
403,470,5
403,36,1
403,341,1
403,370,7
403,60,9
404,189,14
404,342,11
404,32,2
404,365,2
404,22,2
404,282,13
404,9,2
404,271,3
404,240,4
405,202,9
405,180,4
405,63,0
405,460,9
405,258,1
405,15,1
405,151,9
405,279,9
405,244,9
405,407,9
406,423,7
406,89,7
406,181,9
406,184,14
406,321,5
406,228,6
406,394,7
406,361,7
406,119,13
406,56,3
407,257,12
407,407,12
407,487,12
407,485,14
407,465,6
407,115,12
407,283,12
407,95,12
407,466,12
407,495,7
408,149,3
408,440,1
408,247,12
408,10,12
408,339,5
408,258,12
408,452,12
408,359,12
408,418,12
408,326,12
409,362,13
409,241,13
409,42,12
409,408,10
409,178,13
409,234,14
409,356,13
409,337,13
409,282,14
409,150,13
410,346,3
410,469,2
410,27,14
410,459,3
410,368,3
410,34,4
410,65,14
410,252,3
410,489,3
410,453,3
411,222,1
411,248,11
411,306,5
411,331,4
411,253,9
411,464,1
411,300,1
411,191,13
411,328,1
411,120,9
412,16,0
412,172,0
412,282,0
412,365,0
412,263,14
412,99,0
412,94,1
412,449,4
412,407,8
412,11,0
413,248,6
413,486,6
413,310,13
413,55,6
413,374,6
413,296,6
413,147,6
413,180,4
413,250,3
413,88,6
414,177,4
414,453,4
414,258,4
414,399,4
414,395,4
414,364,10
414,287,4
414,290,4
414,386,1
414,24,4
415,463,12
415,221,4
415,234,12
415,457,12
415,60,5
415,327,2
415,435,12
415,255,5
415,177,12
415,427,8
416,305,8
416,407,2
416,274,9
416,477,8
416,487,8
416,152,8
416,424,7
416,301,8
416,441,8
416,108,2
417,269,2
417,150,0
417,232,3
417,385,3
417,490,7
417,242,1
417,496,3
417,396,4
417,386,14
417,309,3
418,142,5
