task,worker,answer
476,88,5
476,41,4
476,10,0
477,41,8
477,8,8
477,31,5
477,35,6
477,52,2
478,1,8
478,84,8
478,55,5
478,18,7
478,71,8
479,91,6
479,5,5
479,58,7
479,43,6
479,33,5
480,95,1
480,36,0
480,81,3
480,56,9
480,76,1
481,85,3
481,65,3
481,41,3
481,61,3
481,29,3
482,65,9
482,8,2
482,23,6
482,31,9
483,60,0
483,86,3
483,99,0
483,98,1
483,66,6
484,72,7
484,61,3
484,43,7
484,65,4
485,35,1
485,73,6
485,76,2
485,72,6
485,46,1
486,15,2
486,43,4
486,99,8
486,18,7
486,44,7
487,60,8
487,10,8
487,66,8
487,67,8
487,72,8
488,93,2
488,14,2
488,70,2
488,5,0
488,42,2
489,22,9
489,55,5
489,66,5
489,94,5
489,29,5
490,72,1
490,31,9
490,37,9
490,40,8
490,64,8
491,60,9
491,61,0
491,93,6
491,14,9
491,34,9
492,96,4
492,33,8
492,26,3
492,88,8
492,66,0
493,89,7
493,49,7
493,17,4
493,27,7
493,85,7
494,77,9
494,25,6
494,10,1
494,3,4
494,87,5
495,1,9
495,75,9
495,82,3
495,77,9
495,36,9
496,52,6
496,35,8
496,85,8
496,1,8
496,46,8
497,71,3
497,21,1
497,79,8
497,93,8
497,31,6
498,53,3
498,57,1
498,31,3
498,24,4
498,38,8
499,31,3
499,41,5
499,29,0
499,40,6
499,49,6
500,86,8
500,22,7
500,79,7
500,11,7
500,53,9
501,78,6
501,36,3
501,2,6
501,93,3
501,56,3
502,15,6
502,89,6
502,29,6
502,1,7
502,19,7
503,45,1
503,55,9
503,64,0
503,36,2
503,24,2
504,16,8
504,53,3
504,18,0
504,44,7
504,7,8
505,41,3
505,19,3
505,74,0
505,27,4
505,6,2
506,73,8
506,64,3
506,24,5
506,55,8
506,66,9
507,62,3
507,55,2
507,16,5
507,99,8
507,15,2
508,8,1
508,56,5
508,59,5
508,13,1
508,23,1
509,44,7
509,34,3
509,94,2
509,69,3
509,70,1
510,68,9
510,23,1
510,97,4
510,11,3
510,0,4
511,90,6
511,50,3
511,93,5
511,52,5
511,31,5
512,45,4
512,35,8
512,1,9
512,84,7
512,59,7
513,10,2
513,39,4
513,85,2
513,3,9
513,17,1
514,38,9
514,10,4
514,41,4
514,0,8
514,4,4
515,86,0
515,72,1
515,25,3
515,31,1
515,58,1
516,43,4
516,96,2
516,90,0
516,10,5
516,49,8
517,80,7
517,65,7
517,81,7
517,83,7
517,39,9
518,56,9
518,46,2
518,98,0
518,3,2
518,75,5
519,39,9
519,4,5
519,56,9
519,9,9
519,2,9
520,15,4
520,46,1
520,78,7
520,38,2
520,44,1
521,75,4
521,37,7
521,73,7
521,52,7
521,83,7
522,38,4
522,70,3
522,64,1
522,80,8
522,6,0
523,63,8
523,18,6
523,58,0
523,64,4
523,78,0
524,23,5
524,18,4
524,17,2
524,48,7
524,77,3
525,81,7
525,11,7
525,7,4
525,62,9
525,73,7
526,52,8
526,79,1
526,45,4
526,42,1
526,19,3
527,71,4
527,54,2
527,79,1
527,5,1
527,0,0
528,4,6
528,60,8
528,47,6
528,29,2
529,21,9
529,65,5
529,69,8
529,71,9
529,23,9
530,23,4
530,68,1
530,50,6
530,78,6
530,8,0
531,5,3
531,78,4
531,69,8
531,94,4
531,83,4
532,10,2
532,7,2
532,33,6
532,57,6
532,27,5
533,77,2
533,94,9
533,93,2
533,10,3
533,97,2
534,76,2
534,24,7
534,98,3
534,41,3
534,42,2
535,72,7
535,84,7
535,60,5
535,67,2
535,41,7
536,3,0
536,56,6
536,35,6
536,42,6
537,59,5
537,4,3
537,49,3
537,62,4
537,45,4
538,93,1
538,39,8
538,13,3
538,48,6
538,67,6
539,56,4
539,65,4
539,20,6
539,7,4
539,71,4
540,64,6
540,50,7
540,60,6
540,68,0
540,9,6
541,84,4
541,3,4
541,15,4
541,60,1
541,18,7
542,98,5
542,18,5
542,2,4
542,25,1
542,8,7
543,43,5
543,46,2
543,36,5
543,56,5
543,19,5
544,60,7
544,87,1
544,96,4
544,39,0
544,18,0
545,16,9
545,14,4
545,61,2
545,54,6
545,47,9
546,41,0
546,26,0
546,16,0
546,13,0
547,94,2
547,32,5
547,56,2
547,61,6
547,58,2
548,35,7
548,5,4
548,98,4
548,30,2
548,62,1
549,31,5
549,32,8
549,34,9
549,25,9
549,89,5
550,48,2
550,84,4
550,3,4
550,43,5
550,32,3
551,37,0
551,43,4
551,60,3
551,55,6
551,91,9
552,65,7
552,41,8
552,62,8
552,19,8
552,56,8
553,62,1
553,64,1
553,84,1
553,36,7
553,21,1
554,6,9
554,33,1
554,93,1
554,55,0
555,97,1
555,68,0
555,41,0
555,51,7
555,54,7
556,13,1
556,48,8
556,90,8
556,12,8
557,22,1
557,80,3
557,74,9
557,86,6
557,42,1
558,92,1
558,61,5
558,63,1
558,70,1
558,12,1
559,87,0
559,49,5
559,30,5
559,70,5
559,7,1
560,6,9
560,32,8
560,84,5
560,30,2
560,41,5
561,53,7
561,88,7
561,3,1
561,1,7
561,31,7
562,14,6
562,5,8
562,59,8
562,29,9
562,85,8
563,57,1
563,84,7
563,74,7
563,6,6
563,60,7
564,43,9
564,78,7
564,62,8
564,85,5
564,91,5
565,19,2
565,73,2
565,71,6
565,86,3
566,30,5
566,60,3
566,7,9
566,86,9
566,5,9
567,41,8
567,38,8
567,99,8
567,39,8
567,87,8
568,9,2
568,37,6
568,89,0
568,59,6
568,72,4
569,46,2
569,99,4
569,29,7
569,84,4
569,1,8
570,46,4
570,47,4
570,6,0
570,78,9
570,77,5
571,87,3
571,76,1
571,43,1
571,45,1
571,24,1
572,29,5
572,61,2
572,77,5
572,90,7
572,40,6
573,80,8
573,48,4
573,21,7
573,49,8
573,88,7
574,7,3
574,48,2
574,42,3
574,54,7
575,20,9
575,27,0
575,77,4
575,7,5
575,83,5
576,7,2
576,36,3
576,8,2
576,22,2
576,55,2
577,65,5
577,28,5
577,18,1
577,34,0
577,9,8
578,58,3
578,97,3
578,65,3
578,11,5
578,84,3
579,39,3
579,6,0
579,11,8
579,2,5
579,83,3
580,80,1
580,8,2
580,21,6
580,36,2
580,29,0
581,85,9
581,88,6
581,5,5
581,75,8
582,28,2
582,54,1
582,25,3
582,94,0
582,0,1
583,1,6
583,12,6
583,62,7
583,59,7
583,70,5
584,73,1
584,57,5
584,84,1
584,41,8
584,8,5
585,62,3
585,42,9
585,86,9
585,6,9
585,38,9
586,95,7
586,71,3
586,7,0
586,34,7
586,49,7
587,30,9
587,26,8
587,4,5
587,78,7
587,60,7
588,50,8
588,42,9
588,31,9
588,54,6
588,3,9
589,54,8
589,74,1
589,69,8
589,78,8
589,45,9
590,62,9
590,21,3
590,36,8
590,83,8
590,60,9
591,44,1
591,72,3
591,78,6
591,65,8
591,39,6
592,85,2
592,35,0
592,38,3
592,97,9
593,2,2
593,0,0
593,5,0
593,50,0
593,99,0
594,50,5
594,93,9
594,99,9
594,23,6
594,26,2
595,32,3
595,27,7
595,70,0
595,69,1
595,79,0
596,96,1
596,46,9
596,80,9
596,79,7
596,71,1
597,89,9
597,38,2
597,5,9
597,75,6
597,44,9
598,9,5
598,87,3
598,18,0
598,23,7
598,80,3
599,21,6
599,2,7
599,33,7
599,96,7
599,22,1
600,2,5
600,1,0
600,40,0
600,14,9
600,11,5
601,89,9
601,5,7
601,28,9
601,60,7
601,51,9
602,17,1
602,5,9
602,13,4
602,11,9
602,62,8
603,4,6
603,0,0
603,62,4
603,83,7
603,53,8
604,72,1
604,46,8
604,78,5
604,69,3
605,6,3
605,92,0
605,5,5
605,60,8
605,82,3
606,18,3
606,81,9
606,51,3
606,19,7
606,94,3
607,10,9
607,32,6
607,99,5
607,0,9
607,76,2
608,26,5
608,89,5
608,13,5
608,65,8
608,72,5
609,91,0
609,98,0
609,46,0
609,80,4
609,17,3
610,60,4
610,95,9
610,22,7
610,72,9
610,38,6
611,2,9
611,34,3
611,66,8
611,59,7
611,21,3
612,92,8
612,79,9
612,61,3
612,60,9
612,3,7
613,73,2
613,99,4
613,21,4
613,72,8
613,66,7
614,48,2
614,28,2
614,34,2
614,62,2
614,8,2
615,6,8
615,58,1
615,2,8
615,25,8
615,23,8
616,27,0
616,9,4
616,29,9
616,38,6
616,41,1
617,52,1
617,81,9
617,83,9
617,46,9
617,34,9
618,51,6
618,64,8
618,49,6
618,68,1
618,60,3
619,69,4
619,57,4
619,94,4
619,74,4
619,54,4
620,32,1
620,75,7
620,35,3
620,34,9
620,40,9
621,30,2
621,65,2
621,28,2
621,23,2
621,12,6
622,36,4
622,79,4
622,25,4
622,48,6
622,70,4
623,6,8
623,8,3
623,93,4
623,30,4
623,29,7
624,51,1
624,68,3
624,45,1
624,12,4
624,39,6
625,51,8
625,5,8
625,66,6
625,49,0
625,16,8
626,89,7
626,91,2
626,55,7
626,64,0
626,82,2
627,46,5
627,34,6
627,89,5
627,32,4
627,45,5
628,67,9
628,87,3
628,71,1
628,52,8
628,63,0
629,41,8
629,80,4
629,24,7
629,12,4
629,13,6
630,69,1
630,44,7
630,63,8
630,37,7
630,77,1
631,59,8
631,69,8
631,34,8
631,72,8
631,78,8
632,82,9
632,35,3
632,2,4
632,69,1
632,19,8
633,35,1
633,64,4
633,38,1
633,32,0
633,25,1
634,78,2
634,79,0
634,95,7
634,1,2
634,41,0
635,57,9
635,42,7
635,38,9
635,46,6
635,96,0
636,99,2
636,32,0
636,74,7
636,14,0
636,26,6
637,77,9
637,45,9
637,75,1
637,91,9
637,50,6
638,57,3
638,84,0
638,94,0
638,29,0
638,69,5
639,51,4
639,81,4
639,41,6
639,72,2
640,38,4
640,93,4
640,30,6
640,62,0
640,87,4
641,53,8
641,98,6
641,12,5
641,40,8
641,81,8
642,39,3
642,92,0
642,4,4
642,21,3
642,98,3
643,7,7
643,55,4
643,12,9
643,98,8
643,27,8
644,96,4
644,47,1
644,42,7
644,12,4
644,80,8
645,24,7
645,57,1
645,47,1
645,7,1
645,76,1
646,7,8
646,9,1
646,91,7
646,95,7
646,72,8
647,11,0
647,71,7
647,85,3
647,10,5
647,52,5
648,54,5
648,35,0
648,82,7
648,73,0
648,46,0
649,93,0
649,8,0
649,47,1
649,1,9
649,36,5
650,66,3
650,16,6
650,21,3
650,70,3
650,93,0
651,23,9
651,66,6
651,79,9
651,59,0
651,75,0
652,80,9
652,2,2
652,4,0
652,33,2
652,98,7
653,31,1
653,72,9
653,35,3
653,78,7
654,5,5
654,48,0
654,51,6
654,52,0
654,18,2
655,92,6
655,49,1
655,29,7
655,87,6
655,52,6
656,83,2
656,52,2
656,46,7
656,56,2
656,51,2
657,21,5
657,0,5
657,42,5
657,63,7
657,52,2
658,70,7
658,24,4
658,42,4
658,79,4
658,48,4
659,53,1
659,15,9
659,99,8
659,36,8
659,28,4
660,87,0
660,79,0
660,82,2
660,32,0
660,28,0
661,90,1
661,13,6
661,30,5
661,99,2
661,32,7
662,94,9
662,60,6
662,6,5
662,1,3
662,70,3
663,32,0
663,90,4
663,9,3
663,3,3
663,62,2
664,79,9
664,47,9
664,40,2
664,90,0
664,41,9
665,53,1
665,39,5
665,94,7
665,9,5
665,29,0
666,47,9
666,0,9
666,41,9
666,28,9
666,38,8
667,7,6
667,96,4
667,42,0
667,91,4
667,11,4
668,43,3
668,55,9
668,70,5
668,63,1
668,78,1
669,30,3
669,24,1
669,46,1
669,16,1
669,50,4
670,83,3
670,86,3
670,20,9
670,82,4
670,12,3
671,81,3
671,32,6
671,4,5
671,82,7
671,59,5
672,32,4
672,99,6
672,43,7
672,88,0
672,4,9
673,42,4
673,45,4
673,77,0
673,93,7
673,21,4
674,80,3
674,13,5
674,94,0
674,69,5
674,38,5
675,99,3
675,41,5
675,30,5
675,42,5
675,50,0
676,42,0
676,93,4
676,31,5
676,88,5
676,60,2
677,53,5
677,64,1
677,95,5
677,60,1
677,13,5
678,60,4
678,80,5
678,34,1
678,64,3
678,13,5
679,48,8
679,92,6
679,27,8
679,24,8
679,54,8
680,83,2
680,90,2
680,35,3
680,11,1
680,36,6
681,56,6
681,23,8
681,36,6
681,10,0
681,68,4
682,43,6
682,72,2
682,31,2
682,13,7
682,9,7
683,45,0
683,53,3
683,0,3
683,39,3
683,64,3
684,93,4
684,99,8
684,16,4
684,30,1
684,31,5
685,15,4
685,7,9
685,26,4
685,12,4
685,71,7
686,59,4
686,91,1
686,23,1
686,67,6
686,90,0
687,66,6
687,59,8
687,77,1
687,89,7
687,9,9
688,26,0
688,42,7
688,9,3
688,47,7
688,74,7
689,96,7
689,17,7
689,14,5
689,57,9
689,9,4
690,74,4
690,78,6
690,0,4
690,43,2
690,17,3
691,20,4
691,61,2
691,44,4
691,62,4
691,40,2
692,91,6
692,52,4
692,41,3
692,18,1
692,8,5
693,46,2
693,96,3
693,72,3
693,88,0
694,15,6
694,20,6
694,18,0
694,57,6
694,12,6
695,60,1
695,53,5
695,92,5
695,39,4
695,76,5
696,84,1
696,77,1
696,35,6
696,63,8
696,5,1
697,70,0
697,12,9
697,50,3
697,4,6
697,60,2
698,6,0
698,23,0
698,58,0
698,76,0
698,16,8
699,4,5
699,31,5
699,36,0
699,20,5
699,26,6
700,49,9
700,91,2
700,72,5
700,80,9
700,63,1
701,59,6
701,3,7
701,42,6
701,63,8
701,2,6
702,40,0
702,2,7
702,50,4
702,51,4
702,4,1
703,20,3
703,66,3
703,43,2
703,4,7
703,55,3
704,55,3
704,97,1
704,83,6
704,75,6
704,71,6
705,4,1
705,44,7
705,30,1
705,46,7
705,50,1
706,22,5
706,12,6
706,46,6
706,58,6
706,48,2
707,90,4
707,37,1
707,89,5
707,52,1
707,88,1
708,61,8
708,48,7
708,30,2
708,18,7
708,86,7
709,90,4
709,11,8
709,60,5
709,86,7
709,91,8
710,10,5
710,41,1
710,94,6
710,17,8
710,87,3
711,30,9
711,86,5
711,11,7
711,74,4
711,94,4
712,27,5
712,97,5
712,53,0
712,89,5
712,22,5
713,64,0
713,6,0
713,8,0
713,1,0
713,73,0
714,61,9
714,72,9
714,93,8
714,59,9
714,95,9
715,14,8
715,79,5
715,93,3
715,53,3
715,86,5
716,32,4
716,20,2
716,52,3
716,4,4
716,3,4
717,5,8
717,78,7
717,59,8
717,72,4
717,0,8
718,5,7
718,7,0
718,74,9
718,32,3
718,37,7
719,51,7
719,9,1
719,93,4
719,28,4
719,91,7
720,8,8
720,45,9
720,46,8
720,77,8
720,58,8
721,1,5
721,48,1
721,99,7
721,65,8
721,0,2
722,40,7
722,13,8
722,97,3
722,64,9
722,50,6
723,38,4
723,55,9
723,15,9
723,37,9
723,93,9
724,23,9
724,64,9
724,4,5
724,97,1
724,59,3
725,81,6
725,80,6
725,1,6
725,69,5
726,4,3
726,93,8
726,18,1
726,52,9
726,66,2
727,48,7
727,91,1
727,6,0
727,71,7
727,82,7
728,42,2
728,65,6
728,35,9
728,53,9
728,99,2
729,19,3
729,88,3
729,43,3
729,87,3
729,22,0
730,94,6
730,21,2
730,28,2
730,85,7
730,80,2
731,5,8
731,72,8
731,94,8
731,52,8
731,58,8
732,61,7
732,48,8
732,11,8
732,10,4
732,17,8
733,27,2
733,40,2
733,59,1
733,66,2
733,61,1
734,4,9
734,50,9
734,8,3
734,66,1
734,61,1
735,42,0
735,13,0
735,14,9
735,36,3
735,40,0
736,44,0
736,21,2
736,61,5
736,83,0
736,71,5
737,0,8
737,95,4
737,24,4
737,5,4
737,69,2
738,38,0
738,44,3
738,50,6
738,43,6
738,37,6
739,44,2
739,17,5
739,74,4
739,24,9
740,90,9
740,7,9
740,89,9
740,92,9
740,73,0
741,52,6
741,59,6
741,82,9
741,96,6
741,2,9
742,23,2
742,63,2
742,54,9
742,45,6
742,1,7
743,80,6
743,36,6
743,74,6
743,60,6
743,57,9
744,6,3
744,67,7
744,7,6
744,15,5
744,29,4
745,43,4
745,96,3
745,87,0
745,2,9
745,49,4
746,95,2
746,66,3
746,70,2
746,62,2
746,5,5
747,66,3
747,36,9
747,39,4
747,21,5
747,31,3
748,28,2
748,64,0
748,1,3
748,95,3
748,97,3
749,6,4
749,36,8
749,13,3
749,79,2
749,85,1
750,31,3
750,98,4
750,30,1
750,2,9
750,25,5
751,86,0
751,56,8
751,81,2
751,70,0
751,96,9
752,92,5
752,85,9
752,87,8
752,74,5
752,9,5
753,21,5
753,81,5
753,35,5
753,61,9
753,69,0
754,32,7
754,84,0
754,46,0
754,27,4
754,7,1
755,51,5
755,8,4
755,76,8
755,87,2
755,19,9
756,22,2
756,44,2
756,31,5
756,37,2
756,85,2
757,53,8
757,97,8
757,42,8
757,6,8
758,97,4
758,44,4
758,39,4
758,27,2
758,74,3
759,74,2
759,91,3
759,10,8
759,46,0
759,66,3
760,42,7
760,41,0
760,61,1
760,72,7
761,73,5
761,6,5
761,7,4
761,25,9
761,58,5
762,70,9
762,2,3
762,75,3
762,61,3
762,40,3
763,89,6
763,37,6
763,8,2
763,29,6
763,54,6
764,82,7
764,56,4
764,68,2
764,67,4
764,6,2
765,61,7
765,40,5
765,97,7
765,2,7
765,65,7
766,79,8
766,20,2
766,2,2
766,10,7
766,25,7
767,86,6
767,39,3
767,56,9
767,46,9
767,66,8
768,27,4
768,8,2
768,82,4
768,86,0
768,38,9
769,74,8
769,14,7
769,1,7
769,92,7
769,82,7
770,94,1
770,1,4
770,18,8
770,91,2
770,41,8
771,11,4
771,58,9
771,37,4
771,68,0
771,98,7
772,4,2
772,6,2
772,7,2
772,9,9
772,98,5
773,35,1
773,44,5
773,52,8
773,97,6
773,50,9
774,84,4
774,19,8
774,77,4
774,70,6
774,14,4
775,94,3
775,44,9
775,83,5
775,55,5
775,35,5
776,83,1
776,78,1
776,88,1
776,91,2
776,8,1
777,19,7
777,40,8
777,14,3
777,63,0
777,5,4
778,73,6
778,89,3
778,82,3
778,91,3
778,12,6
779,38,3
779,7,3
779,41,3
779,95,3
780,48,0
780,94,4
780,4,0
780,36,9
780,12,9
781,6,4
781,44,5
781,33,4
781,86,0
781,61,0
782,87,9
782,73,0
782,32,0
782,85,1
782,54,7
783,43,3
783,29,7
783,96,1
783,59,7
783,20,1
784,11,1
784,15,1
784,63,3
784,39,1
784,66,1
785,53,1
785,59,6
785,73,2
785,49,6
785,1,6
786,86,7
786,62,4
786,22,4
786,20,7
786,55,7
787,96,2
787,36,8
787,38,4
787,88,2
787,34,3
788,79,9
788,31,0
788,27,5
788,8,5
788,64,3
789,77,0
789,12,0
789,41,3
789,75,0
790,74,2
790,6,4
790,84,4
790,2,3
790,19,3
791,51,1
791,23,0
791,8,8
791,1,4
791,35,0
792,11,4
792,95,8
792,59,2
792,53,8
792,70,9
793,98,6
793,54,4
793,72,3
793,31,3
793,34,0
794,87,5
794,69,5
794,85,4
794,61,5
795,4,1
795,1,1
795,97,1
795,49,1
795,41,1
796,91,6
796,97,6
796,8,6
796,54,6
797,74,0
797,6,1
797,47,4
797,28,4
798,77,3
798,94,3
798,99,9
798,30,6
798,78,6
799,23,0
799,16,2
799,7,0
799,31,6
799,47,0
800,57,8
800,97,9
800,44,4
800,64,3
800,92,5
801,37,5
801,26,0
801,86,5
801,44,4
801,34,8
802,38,2
802,8,4
802,84,2
802,89,2
803,35,3
803,47,3
803,21,3
803,46,3
803,26,5
804,14,7
804,97,0
804,93,1
804,5,6
804,19,4
805,44,1
805,99,1
805,79,1
805,84,1
805,22,8
806,67,8
806,50,6
806,64,6
806,28,6
806,38,1
807,82,9
807,79,1
807,31,1
807,64,3
807,92,0
808,92,1
808,43,7
808,72,7
808,83,7
808,65,1
809,66,5
809,79,5
809,46,1
809,43,8
809,80,5
810,7,9
810,73,7
810,88,4
810,40,9
810,74,5
811,18,8
811,57,3
811,62,5
811,5,0
811,0,0
812,30,0
812,89,5
812,9,9
812,40,8
812,45,5
813,70,7
813,97,3
813,40,7
813,3,7
813,17,7
814,4,3
814,71,0
814,23,7
814,37,0
814,61,7
815,68,4
815,69,4
815,9,4
815,73,4
815,15,0
816,28,2
816,82,8
816,53,0
816,60,9
816,2,3
817,42,3
817,78,5
817,27,5
817,96,2
817,34,1
818,54,7
818,35,4
818,4,9
818,78,4
818,49,9
819,20,0
819,64,2
819,57,2
819,8,7
819,56,0
820,56,4
820,59,9
820,87,7
820,92,4
820,2,1
821,52,1
821,43,1
821,58,0
821,89,1
821,33,7
822,93,4
822,26,1
822,46,0
822,8,1
822,67,1
823,16,0
823,53,8
823,32,3
823,18,0
824,55,8
824,22,8
824,89,4
824,38,9
824,23,0
825,24,9
825,82,2
825,70,0
825,62,5
825,14,7
826,5,0
826,87,1
826,68,2
826,57,7
827,51,2
827,10,2
827,15,2
827,97,5
827,69,3
828,34,0
828,13,6
828,71,6
828,79,6
828,97,9
829,88,8
829,2,7
829,14,8
829,12,8
829,86,8
830,27,0
830,73,2
830,86,4
830,51,2
830,33,5
831,65,4
831,53,4
831,1,8
831,13,8
831,82,0
832,30,5
832,90,7
832,69,5
832,72,9
832,55,5
833,85,7
833,63,2
833,14,9
833,33,9
833,24,9
834,78,5
834,56,5
834,46,5
834,57,4
834,3,5
835,85,5
835,24,5
835,72,5
835,60,8
836,91,6
836,78,0
836,65,1
836,7,9
836,98,3
837,63,0
837,17,2
837,39,5
837,33,0
837,72,9
838,84,7
838,97,7
838,0,6
838,68,7
838,91,8
839,37,8
839,20,0
839,42,3
839,88,2
839,7,6
840,45,6
840,83,9
840,69,7
840,42,6
840,95,6
841,94,4
841,59,2
841,93,2
841,36,2
841,55,2
842,93,1
842,89,1
842,18,1
842,95,1
842,1,5
843,49,3
843,0,3
843,58,3
843,70,3
844,55,9
844,76,1
844,27,5
844,36,1
844,96,6
845,39,4
845,85,8
845,4,6
845,31,8
845,45,8
846,58,0
846,54,8
846,8,2
846,3,0
846,79,4
847,98,7
847,93,8
847,40,7
847,53,6
848,28,2
848,79,0
848,11,2
848,99,9
848,30,4
849,62,7
849,31,5
849,4,9
849,70,3
849,58,7
850,23,3
850,12,2
850,49,3
850,34,4
850,91,9
851,35,6
851,80,6
851,20,6
851,49,6
851,47,6
852,90,9
852,9,7
852,67,3
852,30,7
852,1,9
853,2,8
853,23,9
853,8,9
853,74,9
853,12,1
854,96,1
854,48,8
854,42,1
854,72,5
854,2,1
855,34,8
855,47,4
855,68,8
855,86,8
855,39,8
856,13,2
856,88,8
856,37,7
856,56,2
856,46,2
857,44,9
857,84,2
857,65,6
857,8,5
857,21,5
858,65,2
858,11,0
858,87,0
858,25,0
858,30,0
859,76,8
859,98,6
859,91,1
859,27,3
859,62,6
860,15,1
860,87,1
860,51,1
860,25,2
860,76,0
861,67,4
861,75,9
861,84,9
861,26,0
861,79,5
862,10,6
862,94,2
862,41,1
862,95,6
862,85,2
863,65,2
863,50,2
863,37,2
863,69,5
864,82,5
864,25,8
864,46,5
864,33,4
864,26,0
865,3,0
865,80,7
865,44,2
865,27,6
865,57,3
866,43,5
866,46,9
866,82,1
866,6,9
866,92,9
867,82,5
867,7,9
867,75,9
867,63,7
867,96,4
868,77,1
868,41,9
868,88,2
868,24,6
868,61,9
869,61,2
869,45,0
869,60,6
869,27,0
869,69,0
870,3,9
870,93,2
870,97,9
870,68,9
870,96,1
871,14,3
871,89,7
871,98,7
871,32,7
872,39,3
872,1,3
872,77,8
872,40,0
872,69,1
873,94,3
873,90,3
873,19,3
873,31,4
873,68,5
874,49,6
874,71,2
874,42,6
874,52,9
874,74,6
875,14,8
875,4,5
875,36,8
875,56,4
875,53,8
876,8,3
876,56,3
876,94,2
876,4,8
876,77,0
877,79,1
877,60,1
877,17,1
877,45,1
877,9,4
878,83,9
878,29,2
878,27,2
878,67,2
878,17,4
879,7,5
879,54,5
879,53,9
879,55,5
879,29,1
880,90,5
880,99,5
880,33,4
880,45,5
880,92,6
881,87,9
881,24,1
881,39,1
881,21,4
881,86,1
882,28,3
882,91,3
882,8,0
882,30,2
882,70,3
883,32,0
883,39,2
883,81,4
883,92,1
883,46,0
884,55,1
884,78,5
884,92,1
884,0,1
884,3,8
885,36,5
885,31,5
885,75,5
885,94,5
885,19,8
886,85,7
886,35,8
886,81,3
886,10,0
886,54,4
887,80,0
887,47,7
887,64,4
887,3,1
888,92,6
888,85,4
888,98,7
888,93,2
888,55,0
889,93,6
889,44,6
889,53,6
889,57,7
889,70,2
890,78,3
890,17,8
890,15,3
890,69,9
890,27,8
891,70,4
891,38,1
891,27,8
891,40,1
891,41,1
892,64,3
892,79,6
892,97,4
892,77,0
892,66,3
893,55,0
893,35,0
893,95,2
893,26,0
893,63,5
894,72,9
894,20,1
894,77,8
894,66,2
895,99,8
895,13,5
895,53,2
895,83,5
895,32,5
896,76,4
896,63,3
896,34,3
896,20,7
896,74,5
897,26,3
897,85,5
897,13,5
897,50,6
897,59,5
898,13,1
898,69,1
898,87,8
898,41,1
898,45,2
899,46,8
899,25,9
899,45,8
899,2,3
899,40,7
900,92,0
900,96,9
900,94,4
900,23,8
900,36,8
901,83,8
901,88,8
901,66,7
901,76,8
901,61,8
902,89,2
902,73,8
902,9,0
902,59,8
903,98,1
903,39,7
903,57,2
903,20,2
903,35,2
904,48,9
904,87,8
904,36,9
904,50,0
904,32,1
905,40,3
905,73,5
905,68,8
905,99,5
905,53,5
906,53,2
906,4,2
906,74,3
906,55,9
906,90,0
907,22,7
907,1,7
907,61,9
907,94,9
907,21,9
908,31,5
908,45,5
908,90,5
908,14,5
908,62,2
909,4,2
909,51,1
909,21,2
909,76,7
909,3,2
910,80,2
910,15,3
910,1,6
910,24,2
910,6,2
911,93,0
911,12,7
911,55,4
911,31,6
911,51,2
912,45,0
912,87,0
912,25,3
912,80,8
912,89,1
913,51,0
913,39,8
913,28,3
913,97,8
913,48,4
914,56,2
914,87,2
914,72,8
914,11,2
914,62,2
915,24,3
915,41,3
915,34,3
915,73,3
915,25,8
916,38,5
916,50,1
916,61,5
916,3,5
917,16,4
917,57,1
917,77,7
917,86,2
917,81,1
918,58,5
918,57,4
918,53,5
918,84,5
918,31,4
919,13,8
919,33,7
919,10,8
919,66,0
919,1,2
920,38,0
920,66,0
920,55,0
920,86,2
920,21,4
921,55,9
921,72,9
921,94,0
921,88,1
921,85,4
922,88,5
922,13,5
922,18,9
922,44,5
922,12,5
923,42,5
923,32,7
923,75,8
923,89,6
923,47,6
924,26,7
924,45,7
924,88,6
924,52,3
925,27,9
925,49,9
925,98,9
925,96,0
925,59,9
926,58,9
926,27,9
926,85,9
926,96,7
926,14,8
927,87,0
927,22,5
927,36,7
927,61,6
927,77,0
928,7,6
928,37,6
928,24,4
928,44,6
928,48,6
929,59,5
929,39,3
929,84,9
929,62,9
929,57,9
930,55,2
930,89,2
930,3,7
930,60,2
930,20,2
931,76,7
931,49,1
931,36,3
931,54,1
931,23,1
932,92,3
932,84,3
932,1,0
932,22,8
932,20,3
933,81,6
933,4,1
933,37,6
933,50,5
933,39,6
934,22,9
934,54,9
934,11,5
934,88,9
934,69,9
935,46,8
935,20,8
935,94,6
935,44,8
935,58,2
936,33,9
936,71,6
936,82,9
936,76,9
936,49,4
937,77,0
937,47,0
937,96,1
