task,worker,answer
478,61,8
478,63,8
478,44,0
479,70,8
479,95,9
479,69,4
479,34,4
479,73,2
480,64,4
480,42,4
480,52,9
480,94,5
480,57,6
481,96,2
481,49,5
481,60,2
481,73,5
481,72,5
482,18,6
482,88,7
482,94,9
482,68,6
482,23,6
483,67,0
483,63,8
483,83,8
483,75,5
483,16,0
484,78,3
484,99,0
484,68,0
484,83,3
484,70,0
485,54,9
485,56,9
485,72,9
485,39,0
486,30,7
486,32,5
486,65,1
486,16,5
486,66,1
487,26,2
487,48,2
487,36,8
487,54,2
487,57,1
488,85,9
488,33,9
488,38,9
488,23,5
488,22,6
489,54,5
489,77,9
489,93,4
489,71,5
489,81,9
490,41,1
490,35,9
490,90,8
490,44,1
490,46,1
491,60,9
491,71,2
491,58,2
491,68,2
492,11,5
492,10,5
492,49,1
492,16,5
492,5,5
493,11,3
493,29,3
493,41,3
493,55,9
493,61,3
494,49,0
494,53,6
494,29,3
494,73,3
494,57,5
495,95,0
495,32,3
495,50,1
495,69,1
495,37,4
496,11,7
496,8,3
496,82,7
496,99,5
496,43,7
497,73,9
497,51,6
497,43,2
497,93,6
497,14,3
498,95,3
498,54,1
498,52,2
498,62,1
498,21,1
499,12,9
499,66,1
499,28,1
499,61,1
499,11,1
500,18,2
500,89,5
500,23,5
500,5,3
500,60,2
501,1,9
501,89,3
501,74,6
501,53,6
501,86,8
502,39,2
502,20,6
502,66,1
502,41,2
502,52,8
503,72,9
503,69,9
503,65,2
503,55,9
503,97,4
504,37,5
504,57,4
504,40,4
504,72,9
504,74,2
505,36,9
505,50,1
505,59,0
505,19,9
505,34,3
506,96,4
506,48,2
506,26,2
506,53,2
507,40,7
507,7,1
507,97,2
507,1,4
507,36,4
508,95,0
508,97,0
508,92,2
508,60,7
508,93,1
509,92,2
509,97,4
509,17,8
509,37,8
509,58,7
510,24,2
510,15,9
510,52,2
510,80,3
511,56,6
511,40,9
511,58,7
511,68,8
511,72,6
512,66,5
512,83,2
512,2,6
512,43,1
512,59,4
513,91,9
513,30,9
513,46,9
513,17,1
513,87,9
514,83,1
514,94,2
514,1,2
514,29,9
514,26,9
515,12,8
515,33,9
515,89,0
515,74,9
515,36,4
516,31,7
516,94,1
516,84,9
516,13,9
516,38,9
517,65,8
517,62,3
517,56,3
517,35,2
517,86,7
518,81,3
518,8,9
518,45,9
518,4,4
518,66,9
519,33,8
519,50,2
519,92,2
519,99,9
519,84,2
520,52,1
520,61,0
520,67,5
520,35,3
520,13,3
521,56,3
521,22,6
521,23,1
521,20,8
521,33,8
522,98,6
522,89,6
522,22,4
522,23,7
522,80,8
523,2,9
523,71,7
523,79,7
523,8,8
523,15,9
524,1,6
524,53,8
524,98,6
524,29,7
524,27,6
525,69,8
525,97,8
525,6,8
525,24,8
525,68,1
526,19,4
526,7,3
526,65,0
526,71,4
526,33,8
527,8,2
527,97,3
527,61,0
527,24,7
528,34,3
528,23,2
528,15,3
528,48,2
528,64,2
529,54,8
529,68,2
529,70,8
529,63,8
529,96,8
530,99,0
530,71,3
530,40,8
530,63,1
530,26,9
531,31,1
531,27,9
531,63,1
531,15,8
531,50,6
532,66,8
532,71,8
532,53,9
532,11,8
532,64,0
533,8,0
533,94,7
533,92,6
533,22,9
533,51,0
534,65,6
534,64,6
534,85,1
534,43,1
534,83,1
535,80,2
535,87,2
535,46,5
535,64,4
535,0,6
536,38,0
536,34,4
536,20,4
536,46,7
536,89,4
537,69,6
537,46,3
537,15,9
537,64,8
537,98,3
538,14,7
538,42,7
538,67,9
538,84,4
538,48,9
539,13,1
539,50,3
539,10,5
539,54,1
539,4,3
540,54,9
540,51,2
540,28,1
540,84,2
540,70,0
541,71,1
541,74,9
541,96,2
541,79,4
541,6,7
542,49,7
542,13,7
542,95,6
542,79,2
542,84,6
543,81,3
543,77,9
543,34,5
543,84,9
543,91,6
544,88,2
544,27,2
544,85,8
544,31,6
544,72,6
545,25,7
545,30,8
545,75,3
545,51,2
545,65,8
546,81,1
546,38,6
546,8,8
546,71,1
546,79,1
547,9,2
547,57,2
547,82,6
547,16,9
547,66,5
548,1,5
548,41,5
548,47,7
548,5,5
548,40,5
549,31,5
549,84,2
549,9,5
549,47,6
549,72,5
550,15,8
550,74,4
550,69,8
550,65,0
550,19,0
551,59,4
551,41,4
551,60,4
551,67,4
551,89,6
552,95,1
552,83,2
552,61,5
552,81,6
552,69,9
553,65,9
553,28,2
553,78,2
553,6,7
553,72,2
554,73,0
554,52,3
554,55,1
554,78,7
554,31,1
555,80,4
555,50,4
555,6,6
555,94,4
555,90,4
556,65,2
556,4,6
556,79,6
556,30,6
556,24,6
557,42,8
557,20,1
557,26,1
557,53,0
557,5,1
558,90,6
558,14,2
558,17,0
558,9,3
558,34,0
559,55,2
559,48,2
559,50,2
559,77,5
559,34,0
560,33,9
560,23,9
560,3,9
560,21,1
560,61,3
561,98,3
561,65,1
561,42,6
561,34,3
561,84,4
562,34,0
562,48,5
562,93,5
562,37,0
562,2,5
563,77,1
563,40,3
563,82,1
563,12,1
563,11,1
564,33,7
564,53,9
564,94,1
564,69,1
564,23,5
565,7,0
565,0,5
565,8,7
565,23,5
565,83,5
566,17,3
566,85,3
566,99,4
566,20,4
566,69,3
567,59,5
567,52,5
567,58,5
567,42,0
567,38,5
568,29,0
568,50,7
568,23,4
568,14,9
568,56,4
569,96,2
569,72,0
569,34,1
569,92,3
569,51,8
570,35,1
570,14,9
570,82,9
570,0,8
570,32,8
571,18,2
571,15,8
571,82,4
571,1,8
571,36,0
572,50,6
572,1,6
572,55,4
572,21,2
572,71,5
573,91,2
573,33,7
573,31,5
573,93,7
573,96,2
574,0,2
574,85,2
574,49,2
574,96,2
574,99,2
575,33,4
575,53,1
575,21,1
575,26,1
575,24,4
576,68,0
576,34,2
576,54,5
576,49,8
576,64,5
577,32,9
577,51,9
577,78,9
577,66,9
577,55,9
578,54,0
578,58,3
578,72,5
578,7,0
578,55,6
579,34,1
579,12,1
579,50,9
579,3,1
579,99,9
580,78,9
580,61,9
580,89,5
580,37,4
580,29,5
581,5,0
581,42,2
581,66,0
581,63,0
581,81,0
582,24,7
582,66,7
582,10,5
582,38,7
582,36,1
583,90,8
583,60,8
583,66,0
583,26,0
583,55,7
584,72,0
584,75,0
584,19,0
584,35,3
585,37,4
585,82,4
585,64,1
585,73,0
585,95,4
586,25,6
586,50,0
586,80,4
586,82,4
586,11,0
587,22,0
587,24,6
587,99,6
587,92,8
587,29,5
588,10,5
588,22,6
588,26,0
588,32,3
588,25,9
589,45,5
589,30,3
589,7,9
589,74,1
589,42,9
590,18,5
590,74,5
590,4,5
590,56,1
590,76,5
591,49,9
591,27,3
591,82,9
591,50,1
591,14,9
592,92,4
592,74,4
592,36,4
592,26,4
592,9,4
593,1,4
593,59,3
593,54,1
593,20,4
593,39,4
594,50,9
594,67,9
594,81,7
594,72,9
594,48,5
595,33,1
595,26,7
595,34,3
595,10,5
595,98,5
596,16,7
596,32,4
596,88,4
596,24,4
596,46,1
597,21,8
597,56,8
597,0,3
597,76,0
597,91,8
598,65,5
598,29,1
598,53,3
598,22,2
598,76,9
599,4,5
599,40,5
599,68,4
599,10,5
599,48,5
600,50,3
600,88,1
600,32,4
600,31,0
600,45,3
601,59,7
601,98,6
601,76,3
601,27,4
601,72,3
602,44,2
602,70,3
602,71,7
602,47,2
602,60,7
603,18,0
603,95,8
603,53,8
603,96,6
603,15,6
604,40,3
604,97,1
604,50,4
604,0,4
604,26,8
605,16,6
605,71,6
605,75,6
605,21,9
605,39,6
606,8,1
606,41,2
606,28,2
606,2,2
606,87,2
607,64,3
607,90,3
607,48,3
607,20,3
607,62,3
608,79,3
608,7,1
608,53,4
608,38,3
608,43,3
609,69,2
609,72,2
609,90,7
609,28,2
609,74,2
610,20,3
610,60,3
610,36,6
610,85,3
610,74,2
611,25,5
611,75,8
611,21,8
611,93,3
611,70,8
612,85,0
612,17,8
612,16,0
612,30,4
612,13,0
613,74,9
613,99,6
613,72,3
613,4,2
613,22,6
614,56,7
614,65,2
614,42,3
614,2,3
614,64,3
615,2,7
615,7,7
615,98,4
615,49,8
615,33,3
616,38,7
616,56,5
616,29,3
616,11,5
616,89,5
617,46,3
617,44,8
617,41,0
617,76,9
617,67,7
618,72,4
618,66,7
618,4,7
618,14,9
618,97,7
619,29,4
619,0,8
619,2,8
619,40,9
619,52,5
620,40,7
620,83,7
620,78,7
620,29,8
620,24,7
621,43,4
621,72,4
621,68,6
621,41,4
621,3,7
622,95,0
622,46,6
622,89,6
622,22,3
622,74,0
623,7,3
623,15,5
623,63,8
623,56,7
623,89,3
624,29,1
624,60,1
624,34,1
624,98,1
624,25,1
625,44,5
625,95,5
625,13,5
625,17,5
625,10,0
626,6,9
626,37,1
626,4,4
626,98,4
626,81,3
627,26,9
627,71,9
627,88,3
627,8,3
628,74,9
628,95,4
628,28,5
628,63,1
628,50,5
629,86,5
629,87,6
629,59,5
629,48,2
629,52,1
630,54,9
630,97,9
630,28,9
630,57,9
630,63,8
631,88,3
631,65,2
631,62,6
631,92,3
631,87,2
632,20,2
632,5,6
632,35,3
632,67,6
632,60,5
633,4,3
633,91,0
633,56,0
633,62,0
633,60,0
634,28,3
634,40,0
634,87,3
634,65,6
634,12,7
635,71,7
635,41,7
635,0,7
635,76,2
635,56,6
636,9,3
636,1,9
636,64,3
636,90,3
636,72,9
637,87,0
637,75,5
637,35,0
637,42,5
637,89,7
638,61,0
638,50,9
638,42,3
638,10,9
638,82,1
639,60,9
639,19,9
639,76,1
639,8,7
639,29,2
640,81,0
640,17,4
640,18,2
640,32,9
640,52,0
641,18,8
641,92,8
641,68,8
641,72,0
641,84,9
642,61,2
642,25,7
642,84,0
642,18,7
642,39,2
643,42,9
643,87,7
643,47,7
643,76,3
643,30,4
644,59,4
644,73,4
644,68,4
644,35,4
644,96,4
645,39,6
645,9,0
645,46,0
645,41,0
646,1,8
646,12,1
646,9,0
646,94,5
646,7,0
647,8,4
647,72,4
647,81,9
647,6,4
647,25,4
648,78,6
648,70,9
648,35,2
648,15,3
648,10,5
649,30,3
649,48,6
649,50,8
649,61,5
649,9,6
650,47,7
650,15,5
650,57,7
650,84,7
651,19,5
651,42,0
651,54,4
651,97,0
651,87,0
652,61,7
652,44,6
652,20,1
652,79,5
652,32,0
653,91,9
653,67,9
653,25,6
653,10,9
653,18,0
654,27,4
654,73,0
654,11,0
654,40,0
654,58,0
655,53,2
655,29,4
655,85,8
655,26,8
655,10,8
656,45,6
656,27,8
656,74,4
656,85,6
656,22,6
657,2,3
657,44,4
657,17,3
657,0,3
657,36,9
658,42,0
658,36,5
658,4,0
658,56,0
658,58,4
659,32,8
659,26,6
659,41,4
659,39,3
659,12,3
660,79,1
660,93,8
660,95,9
660,22,6
660,48,4
661,74,9
661,67,0
661,83,9
661,52,9
661,71,9
662,23,5
662,10,1
662,59,5
662,28,9
663,77,0
663,16,6
663,21,4
663,58,8
663,79,8
664,53,7
664,85,7
664,74,8
664,26,2
664,5,3
665,13,6
665,83,2
665,48,2
665,36,2
665,88,1
666,28,6
666,35,4
666,84,8
666,3,3
666,76,1
667,34,2
667,15,0
667,62,9
667,79,0
667,31,7
668,72,7
668,87,4
668,23,7
668,4,7
668,25,6
669,74,3
669,99,3
669,39,1
669,62,7
669,63,4
670,27,9
670,19,9
670,35,5
670,30,9
670,59,8
671,17,9
671,28,2
671,66,9
671,19,1
671,39,9
672,49,2
672,26,2
672,97,2
672,75,2
672,46,5
673,16,8
673,81,8
673,60,8
673,28,8
674,50,7
674,17,7
674,82,2
674,87,5
674,88,7
675,56,1
675,16,9
675,11,9
675,50,9
675,8,6
676,52,7
676,63,8
676,8,6
676,67,6
677,10,4
677,88,7
677,60,7
677,95,7
677,27,7
678,33,0
678,11,0
678,1,0
678,69,8
678,80,8
679,23,1
679,1,6
679,42,6
679,30,3
679,83,9
680,13,9
680,58,1
680,99,1
680,56,1
680,86,1
681,64,9
681,99,2
681,39,9
681,69,9
681,86,1
682,91,1
682,23,9
682,58,0
682,57,2
682,44,3
683,17,7
683,6,9
683,95,8
683,45,7
683,90,8
684,39,6
684,10,4
684,70,7
684,69,2
684,8,2
685,58,5
685,96,5
685,53,5
685,87,5
686,91,5
686,83,4
686,2,4
686,49,6
686,43,9
687,26,9
687,44,2
687,21,3
687,22,7
687,29,8
688,19,1
688,5,9
688,48,9
688,83,6
688,56,8
689,96,5
689,25,2
689,79,8
689,95,2
689,82,3
690,85,1
690,29,6
690,94,6
690,93,9
690,53,6
691,98,4
691,41,9
691,61,5
691,91,3
691,11,4
692,80,0
692,83,5
692,32,4
692,70,2
692,11,5
693,48,4
693,35,4
693,1,4
693,43,4
693,59,4
694,62,2
694,16,0
694,58,3
694,0,0
694,5,8
695,42,8
695,81,7
695,92,3
695,95,3
695,90,3
696,55,0
696,22,7
696,91,7
696,47,7
696,41,7
697,71,2
697,47,4
697,29,4
697,48,4
697,33,8
698,42,7
698,9,7
698,78,7
698,73,7
698,36,7
699,87,0
699,78,4
699,96,0
699,16,0
699,17,0
700,55,2
700,52,4
700,80,2
700,59,2
700,48,4
701,33,2
701,32,2
701,56,7
701,57,2
701,94,7
702,71,7
702,28,7
702,42,5
702,64,0
702,77,6
703,57,8
703,12,1
703,67,7
703,42,1
703,64,1
704,80,6
704,26,6
704,70,6
704,87,6
704,93,6
705,70,1
705,3,3
705,38,0
705,17,1
705,81,4
706,48,4
706,57,2
706,4,4
706,17,5
706,75,1
707,37,3
707,10,0
707,60,3
707,25,7
707,42,0
708,52,6
708,95,0
708,87,0
708,86,0
708,90,1
709,4,3
709,79,6
709,69,6
709,46,3
709,72,6
710,86,6
710,77,1
710,71,6
710,27,3
710,22,9
711,66,4
711,95,5
711,92,0
711,48,0
711,9,4
712,80,7
712,74,1
712,88,1
712,8,9
712,51,2
713,97,4
713,12,4
713,27,4
713,44,8
713,16,4
714,85,1
714,84,0
714,77,1
714,73,1
714,63,7
715,57,1
715,62,4
715,1,4
715,99,5
715,92,4
716,59,6
716,36,7
716,49,9
716,63,7
716,41,6
717,76,5
717,80,3
717,24,5
717,65,5
717,27,1
718,5,9
718,27,2
718,71,7
718,12,7
718,51,6
719,44,5
719,41,1
719,37,1
719,2,9
719,23,9
720,86,2
720,56,3
720,27,2
720,23,2
720,34,2
721,93,4
721,69,6
721,92,7
721,28,4
721,89,4
722,34,6
722,36,8
722,89,8
722,1,6
722,19,8
723,83,8
723,49,8
723,54,8
724,7,5
724,14,4
724,96,4
724,35,2
724,59,3
725,91,8
725,55,7
725,1,4
725,16,8
725,5,8
726,30,0
726,83,7
726,19,8
726,16,6
726,8,7
727,33,6
727,99,8
727,65,7
727,39,1
727,11,8
728,15,2
728,76,0
728,83,3
728,67,2
728,86,4
729,53,5
729,49,5
729,39,5
729,90,5
729,93,8
730,76,9
730,38,9
730,99,4
730,24,9
730,82,9
731,23,2
731,76,8
731,17,2
731,5,2
731,79,5
732,56,4
732,65,4
732,3,4
732,15,9
732,21,4
733,70,7
733,60,7
733,42,8
733,88,6
733,97,7
734,42,5
734,11,5
734,44,5
734,54,5
734,5,3
735,35,2
735,99,2
735,87,3
735,88,6
735,73,2
736,88,5
736,18,0
736,66,1
736,55,8
736,6,8
737,46,2
737,68,8
737,20,2
737,64,2
737,6,9
738,36,2
738,18,5
738,45,3
738,16,5
738,42,3
739,53,5
739,87,5
739,8,2
739,64,6
739,73,9
740,49,9
740,91,6
740,81,1
740,84,1
741,18,6
741,23,4
741,24,6
741,89,1
741,32,1
742,33,6
742,37,2
742,18,9
742,17,2
742,85,2
743,49,1
743,58,0
743,29,3
743,70,3
744,64,0
744,31,8
744,8,7
744,62,0
745,27,6
745,63,2
745,98,2
745,55,3
745,3,2
746,21,8
746,54,2
746,53,0
746,62,5
746,29,6
747,85,3
747,15,5
747,79,0
747,84,2
747,52,0
748,9,8
748,64,4
748,45,6
748,48,5
748,75,4
749,84,6
749,72,8
749,65,0
749,10,8
749,47,6
750,98,8
750,79,1
750,61,8
750,60,3
750,95,8
751,57,4
751,43,8
751,1,9
751,34,4
751,35,5
752,59,9
752,98,9
752,56,9
752,70,9
752,14,9
753,25,1
753,3,1
753,22,5
753,34,5
754,41,7
754,22,3
754,52,6
754,54,4
754,73,7
755,87,3
755,77,3
755,42,9
755,15,3
755,13,5
756,14,5
756,21,2
756,96,2
756,40,2
756,52,2
757,90,3
757,91,1
757,25,3
757,30,3
757,82,7
758,58,6
758,94,6
758,47,6
758,43,6
758,28,5
759,40,1
759,93,1
759,76,8
759,99,2
759,19,3
760,93,4
760,97,4
760,95,1
760,34,2
760,25,4
761,83,6
761,42,6
761,75,3
761,89,2
761,43,1
762,60,0
762,91,0
762,54,0
762,15,3
762,78,0
763,68,6
763,11,6
763,65,7
763,72,4
763,69,5
764,42,2
764,28,3
764,14,8
764,9,8
764,89,8
765,76,9
765,68,8
765,66,9
765,56,9
765,99,7
766,57,7
766,82,7
766,77,4
766,93,1
766,17,9
767,46,8
767,13,8
767,10,7
767,95,4
767,84,7
768,80,1
768,97,9
768,61,1
768,44,5
768,9,1
769,83,1
769,13,0
769,94,2
769,55,0
769,20,0
770,46,2
770,71,0
770,76,8
770,4,0
770,20,0
771,37,8
771,83,8
771,88,2
771,92,6
771,24,5
772,61,1
772,98,6
772,91,8
772,58,1
772,62,1
773,65,8
773,94,8
773,3,0
773,75,8
773,31,8
774,90,4
774,69,4
774,29,4
774,74,4
774,53,8
775,26,6
775,60,6
775,50,6
775,71,6
775,40,5
776,5,7
776,86,6
776,49,5
776,24,5
776,65,4
777,35,2
777,73,1
777,24,1
777,11,1
777,89,1
778,45,5
778,27,5
778,39,5
778,50,8
779,79,7
779,65,3
779,82,7
779,91,6
779,1,3
780,95,9
780,25,5
780,83,5
780,50,5
780,6,0
781,61,1
781,86,9
781,85,5
781,66,9
781,58,7
782,17,9
782,65,6
782,30,4
782,1,9
782,86,3
783,59,1
783,46,4
783,68,5
783,56,7
783,14,1
784,7,3
784,60,1
784,21,3
784,52,3
784,36,8
785,71,7
785,1,7
785,67,4
785,22,7
785,85,7
786,14,8
786,18,0
786,58,0
786,24,8
786,52,8
787,43,5
787,34,5
787,96,8
787,91,5
787,78,6
788,69,7
788,42,5
788,97,8
788,87,1
788,22,7
789,50,3
789,85,2
789,19,2
789,18,2
789,33,3
790,29,1
790,96,7
790,7,5
790,56,5
790,89,0
791,97,7
791,6,5
791,37,7
791,64,7
791,44,7
792,69,0
792,66,9
792,20,4
792,50,5
792,6,6
793,53,1
793,75,1
793,21,1
793,41,1
793,65,7
794,71,5
794,89,5
794,69,8
794,0,5
794,63,8
795,63,8
795,44,8
795,15,8
795,23,8
795,2,8
796,6,9
796,76,6
796,9,0
796,34,0
796,62,0
797,36,8
797,56,8
797,20,5
797,57,8
798,82,6
798,21,8
798,16,6
798,72,6
798,88,6
799,36,3
799,38,3
799,48,3
799,2,2
799,93,9
800,4,0
800,3,0
800,67,0
800,23,9
800,60,3
801,12,7
801,34,1
801,48,5
801,68,5
801,15,1
802,8,6
802,3,6
802,55,8
802,92,6
802,83,6
803,29,1
803,13,9
803,63,1
803,9,1
803,14,1
804,82,9
804,99,8
804,48,8
804,77,2
804,8,8
805,16,1
805,78,6
805,45,9
805,19,8
805,41,8
806,52,5
806,83,7
806,34,2
806,30,7
806,62,2
807,17,8
807,41,8
807,63,6
807,36,2
807,69,8
808,70,0
808,35,0
808,22,0
808,25,0
808,7,6
809,87,4
809,6,3
809,20,4
809,75,9
809,32,4
810,98,0
810,88,8
810,91,3
810,36,2
810,72,2
811,29,6
811,8,9
811,78,5
811,96,5
811,52,8
812,63,5
812,96,5
812,40,6
812,29,2
812,81,7
813,60,2
813,64,1
813,46,9
813,26,0
813,4,9
814,20,4
814,54,4
814,9,4
814,35,9
814,29,4
815,71,5
815,9,7
815,25,6
815,21,0
815,24,7
816,81,9
816,56,0
816,33,1
816,43,1
816,44,1
817,67,8
817,34,5
817,62,8
817,72,4
817,85,8
818,78,3
818,56,3
818,76,3
818,55,7
819,57,5
819,10,0
819,78,8
819,14,0
819,98,0
820,62,9
820,21,5
820,40,8
820,53,1
820,36,1
821,73,3
821,36,2
821,29,3
821,40,3
821,22,3
822,30,6
822,58,6
822,74,6
822,15,4
822,88,5
823,27,0
823,28,0
823,51,0
823,76,0
823,2,4
824,57,4
824,33,5
824,47,1
824,63,9
824,8,7
825,4,0
825,43,9
825,46,9
825,52,0
825,10,0
826,3,3
826,37,8
826,61,8
826,85,3
826,19,0
827,3,0
827,58,0
827,96,2
827,66,0
827,39,5
828,47,6
828,81,6
828,64,1
828,58,6
828,94,6
829,42,0
829,74,0
829,8,7
829,9,0
829,82,0
830,56,9
830,77,9
830,88,5
830,7,5
830,84,5
831,34,3
831,84,0
831,9,3
831,69,3
831,30,7
832,44,9
832,23,1
832,40,2
832,18,3
832,80,3
833,20,0
833,12,9
833,74,7
833,22,0
834,2,6
834,70,6
834,72,4
834,65,3
834,27,6
835,66,1
835,4,1
835,77,1
835,6,1
835,19,4
836,22,5
836,27,5
836,54,4
836,75,5
836,32,5
837,42,2
837,38,8
837,96,8
837,77,7
837,27,8
838,62,1
838,2,6
838,67,6
838,39,8
838,78,6
839,18,1
839,43,0
839,99,2
839,13,2
839,36,3
840,23,1
840,90,4
840,26,5
840,51,4
840,3,4
841,81,1
841,80,1
841,18,5
841,64,0
841,87,1
842,10,1
842,51,9
842,7,8
842,79,2
842,72,2
843,11,1
843,21,1
843,14,3
843,65,0
843,99,1
844,96,3
844,68,9
844,41,9
844,94,3
844,83,3
845,26,8
845,64,9
845,96,8
845,17,1
846,49,5
846,30,7
846,17,2
846,27,8
846,39,2
847,91,8
847,64,8
847,43,7
847,59,4
847,9,9
848,28,3
848,4,3
848,52,3
848,39,3
848,27,6
849,24,9
849,95,4
849,67,7
849,44,3
849,82,7
850,28,2
850,13,8
850,58,3
850,89,6
850,65,2
851,0,4
851,81,3
851,60,1
851,45,3
851,90,3
852,92,4
852,79,5
852,43,6
852,98,6
852,70,2
853,78,3
853,92,3
853,86,1
853,27,7
853,52,6
854,96,5
854,22,5
854,35,4
854,76,6
854,70,9
855,62,7
855,22,4
855,2,5
855,61,3
855,31,8
856,41,1
856,83,1
856,65,7
856,48,1
856,67,1
857,60,1
857,55,1
857,18,0
857,44,3
857,42,0
858,38,8
858,97,6
858,83,8
858,60,8
858,93,8
859,57,3
859,72,3
859,46,3
859,34,3
859,76,3
860,97,0
860,2,8
860,47,1
860,80,7
860,98,1
861,48,8
861,70,6
861,9,8
861,30,8
861,51,7
862,13,6
862,50,3
862,21,1
862,76,4
862,7,7
863,13,4
863,76,3
863,27,8
863,25,8
863,42,8
864,23,5
864,57,5
864,11,2
864,16,2
864,48,2
865,33,6
865,75,0
865,28,7
865,20,0
865,65,0
866,89,4
866,35,4
866,67,3
866,31,7
866,13,5
867,61,9
867,6,4
867,40,9
867,17,9
867,31,5
868,30,6
868,16,0
868,32,8
868,78,8
868,88,9
869,84,7
869,33,5
869,16,7
869,6,7
869,55,9
870,88,9
870,1,3
870,64,2
870,73,2
870,95,1
871,66,2
871,82,7
871,60,0
871,62,0
871,3,9
872,73,2
872,12,2
872,97,5
872,4,2
872,71,5
873,88,8
873,18,1
873,36,0
873,77,8
874,78,7
874,19,3
874,60,7
874,90,4
874,47,0
875,94,1
875,32,2
875,73,5
875,19,2
875,34,5
876,0,3
876,82,3
876,61,3
876,2,3
876,46,7
877,6,9
877,15,9
877,43,1
877,71,9
877,29,9
878,12,2
878,46,1
878,50,1
878,51,2
878,98,1
879,39,0
879,14,1
879,28,4
879,48,2
879,37,2
880,55,9
880,65,3
880,77,3
880,70,1
881,26,2
881,41,0
881,12,3
881,75,0
881,8,6
882,83,2
882,43,1
882,65,7
882,38,1
882,94,4
883,1,2
883,17,6
883,91,6
883,63,1
883,57,6
884,13,3
884,37,7
884,40,0
884,86,3
884,68,0
885,7,5
885,90,0
885,30,5
885,61,0
885,40,5
886,37,0
886,2,0
886,78,1
886,77,1
886,95,8
887,3,7
887,54,6
887,73,7
887,17,0
887,65,7
888,13,0
888,83,3
888,12,9
888,56,9
888,23,9
889,46,0
889,21,5
889,30,0
889,13,6
889,76,0
890,72,2
890,49,7
890,20,0
890,71,0
890,66,0
891,51,4
891,27,0
891,52,6
891,74,0
891,59,7
892,49,6
892,1,4
892,58,4
892,6,4
892,94,2
893,39,4
893,28,4
893,44,4
893,54,4
893,46,4
894,81,3
894,0,1
894,62,2
894,36,8
894,82,6
895,22,8
895,42,8
895,35,8
895,61,0
895,49,8
896,11,8
896,87,6
896,15,6
896,34,3
896,62,9
897,57,6
897,42,6
897,58,6
897,60,5
897,98,7
898,8,7
898,26,7
898,83,7
898,23,7
898,30,0
899,94,3
899,85,1
899,63,0
899,91,1
899,73,4
900,91,8
900,13,0
900,81,6
900,84,3
900,20,6
901,6,7
901,98,7
901,12,5
901,8,7
901,23,7
902,31,0
902,33,1
902,7,2
902,95,6
902,47,6
903,54,8
903,6,6
903,64,0
903,16,8
904,28,4
904,4,9
904,18,1
904,54,4
904,23,4
905,1,7
905,45,7
905,59,1
905,53,7
905,98,7
906,86,8
906,80,5
906,92,5
906,78,6
906,77,8
907,8,8
907,32,1
907,92,0
907,77,6
907,37,3
908,70,7
908,95,7
908,31,1
908,8,9
908,73,7
909,1,7
909,76,1
909,68,5
909,79,6
909,70,1
910,42,8
910,30,4
910,14,1
910,64,7
910,15,7
911,58,3
911,56,1
911,44,6
911,72,4
911,41,6
912,52,4
912,39,4
912,37,4
912,18,4
912,58,9
913,91,6
913,30,4
913,73,9
913,8,8
913,89,6
914,8,0
914,58,2
914,89,3
914,15,0
914,2,3
915,89,1
915,10,0
915,60,2
915,55,1
915,49,2
916,9,8
916,56,9
916,77,8
916,0,0
916,63,8
917,80,7
917,42,6
917,16,2
917,10,9
917,7,2
918,52,6
918,72,0
918,68,6
918,67,4
918,63,9
919,25,7
919,9,5
919,76,1
919,98,5
919,55,2
920,36,4
920,84,7
920,79,7
920,46,7
920,85,7
921,14,2
921,93,4
921,12,4
921,67,4
922,47,3
922,67,1
922,15,0
922,25,3
923,84,3
923,69,2
923,67,2
923,74,0
923,86,2
924,70,9
924,85,9
924,61,5
924,43,5
924,16,5
925,81,9
925,82,4
925,87,6
925,9,6
925,6,2
926,33,8
926,8,1
926,56,8
926,95,8
926,18,7
927,40,1
927,86,1
927,92,5
927,90,9
927,82,7
928,3,3
928,40,2
928,86,3
928,26,3
928,35,0
929,83,7
929,92,5
929,56,8
929,62,8
930,51,7
930,30,3
930,54,3
930,8,7
930,91,5
931,36,0
931,65,5
931,23,8
931,92,9
931,77,5
932,69,4
932,12,6
932,47,7
932,9,5
932,44,6
933,41,1
933,7,4
933,94,1
933,65,1
933,34,1
934,73,9
934,98,6
934,18,6
934,17,5
934,25,9
935,79,0
935,58,4
935,55,6
935,2,4
935,3,3
936,73,3
936,88,9
936,29,8
936,90,3
936,39,1
937,57,0
