task,worker,answer
467,334,0
468,120,6
468,219,6
468,19,4
468,305,7
468,314,6
469,490,9
469,409,2
469,188,3
469,388,2
469,359,2
470,292,1
470,361,1
470,481,6
470,44,1
470,415,1
471,217,4
471,242,5
471,484,5
471,96,1
471,441,4
472,14,6
472,39,8
472,433,6
472,139,6
472,195,6
473,8,4
473,69,8
473,14,3
473,9,3
473,27,9
474,371,3
474,120,3
474,34,1
474,257,8
474,292,5
475,487,2
475,33,1
475,102,9
475,430,9
475,355,5
476,393,2
476,491,2
476,427,7
476,461,2
476,195,6
477,44,1
477,78,8
477,177,0
477,121,1
477,387,2
478,243,2
478,166,2
478,278,2
478,125,2
478,258,2
479,380,3
479,249,5
479,331,2
479,222,5
479,121,5
480,110,7
480,5,5
480,91,5
480,73,7
480,82,8
481,422,8
481,86,8
481,175,9
481,390,8
482,117,2
482,476,6
482,492,3
482,116,6
482,386,6
483,226,1
483,433,9
483,185,9
483,219,9
483,94,0
484,265,1
484,206,1
484,157,7
484,463,4
484,305,4
485,148,3
485,349,8
485,258,3
485,391,0
485,342,9
486,346,4
486,477,4
486,243,2
486,179,5
486,176,4
487,146,7
487,379,7
487,36,3
487,298,4
487,260,7
488,401,7
488,309,7
488,332,6
488,412,3
488,44,7
489,36,4
489,489,5
489,182,5
489,394,4
489,135,4
490,432,6
490,407,6
490,13,6
490,494,2
490,176,4
491,248,7
491,90,1
491,406,0
491,24,7
491,400,7
492,281,2
492,235,2
492,243,5
492,267,2
493,420,3
493,441,3
493,197,6
493,201,3
493,473,7
494,332,7
494,48,7
494,494,9
494,244,9
494,186,9
495,377,8
495,243,3
495,228,8
495,234,8
495,58,0
496,472,5
496,206,5
496,31,6
496,275,7
496,186,5
497,119,7
497,302,5
497,466,6
497,491,7
498,175,5
498,153,9
498,136,9
498,380,9
498,390,9
499,430,2
499,226,1
499,139,2
499,237,2
499,157,2
500,135,7
500,260,4
500,497,4
500,412,0
500,433,6
501,132,1
501,257,6
501,241,2
501,197,3
501,475,2
502,450,2
502,185,0
502,48,4
502,186,2
502,374,2
503,342,7
503,96,9
503,409,6
503,476,1
503,317,7
504,293,6
504,265,6
504,75,6
504,220,5
504,489,6
505,262,0
505,354,9
505,136,6
505,23,4
505,186,4
506,249,0
506,396,0
506,28,2
506,492,7
506,431,7
507,47,3
507,112,2
507,334,3
507,53,7
507,46,3
508,437,7
508,209,7
508,40,8
508,99,7
508,259,3
509,365,5
509,376,7
509,411,4
509,426,6
509,402,2
510,408,6
510,258,6
510,200,9
510,23,0
510,396,7
511,128,9
511,22,4
511,234,4
511,364,8
511,498,0
512,281,1
512,151,7
512,142,5
512,245,7
512,224,2
513,60,8
513,253,5
513,382,8
513,54,5
513,262,8
514,398,2
514,209,0
514,423,8
514,382,1
514,10,5
515,151,0
515,417,5
515,12,5
515,284,5
515,263,7
516,357,7
516,220,1
516,48,4
516,232,2
516,118,2
517,73,4
517,158,2
517,409,6
517,392,4
517,14,2
518,227,3
518,111,3
518,313,9
518,471,7
518,41,3
519,498,8
519,96,2
519,487,8
519,287,1
519,323,6
520,388,3
520,365,3
520,304,4
520,107,7
520,168,3
521,441,1
521,303,8
521,329,3
521,358,4
521,398,3
522,55,3
522,150,2
522,52,9
522,447,9
522,481,8
523,264,4
523,231,5
523,155,5
523,145,4
523,285,7
524,210,6
524,263,4
524,231,6
524,36,6
524,53,6
525,293,7
525,469,2
525,275,1
525,90,9
525,200,8
526,466,7
526,329,1
526,192,1
526,287,6
526,441,1
527,376,2
527,261,5
527,325,7
527,154,5
527,461,5
528,149,0
528,20,0
528,198,0
528,456,0
528,459,6
529,150,3
529,409,3
529,78,3
529,472,5
529,275,2
530,443,8
530,119,9
530,306,8
530,475,8
530,340,8
531,398,7
531,473,8
531,349,6
531,270,7
531,496,1
532,209,6
532,263,1
532,174,6
532,305,6
532,367,3
533,75,8
533,115,7
533,157,2
533,177,0
533,267,7
534,52,0
534,306,4
534,27,4
534,100,4
534,479,6
535,381,1
535,127,9
535,442,3
535,192,8
535,207,6
536,10,2
536,46,7
536,438,3
536,166,1
536,269,0
537,76,6
537,107,0
537,423,6
537,342,7
537,177,2
538,275,4
538,207,5
538,238,0
538,102,4
538,22,4
539,300,4
539,254,9
539,446,4
539,203,9
539,387,8
540,178,3
540,101,7
540,73,4
540,361,8
540,437,8
541,28,8
541,344,8
541,1,8
541,324,6
541,165,8
542,249,3
542,292,5
542,112,8
542,318,2
542,427,5
543,439,9
543,328,9
543,25,9
543,346,9
543,112,9
544,394,8
544,183,7
544,494,3
544,429,8
544,243,8
545,226,8
545,367,3
545,481,2
545,94,3
545,179,8
546,240,2
546,198,2
546,211,2
546,101,5
546,4,2
547,389,8
547,163,6
547,100,7
547,320,9
547,301,4
548,156,9
548,492,9
548,360,5
548,247,9
548,357,9
549,162,5
549,404,5
549,133,9
549,283,5
549,270,5
550,136,9
550,12,8
550,19,8
550,179,3
550,145,1
551,485,6
551,409,9
551,142,6
551,192,7
551,348,8
552,470,7
552,468,9
552,280,3
552,326,7
552,273,7
553,271,8
553,138,4
553,387,8
553,346,4
553,168,8
554,410,3
554,250,7
554,196,4
554,303,6
554,198,4
555,347,7
555,296,7
555,272,7
555,352,0
555,210,7
556,477,2
556,340,9
556,46,2
556,398,2
556,134,6
557,69,2
557,9,2
557,425,8
557,258,5
557,144,2
558,290,7
558,389,7
558,58,9
558,42,7
558,485,5
559,285,3
559,347,2
559,457,3
559,67,3
559,106,7
560,310,6
560,77,6
560,330,6
560,482,5
560,480,6
561,321,9
561,474,3
561,164,7
561,261,9
561,63,5
562,122,6
562,257,0
562,135,1
562,121,6
562,172,4
563,0,3
563,395,1
563,56,2
563,37,2
563,462,0
564,274,5
564,404,3
564,461,4
564,240,4
564,466,0
565,488,4
565,292,4
565,296,4
565,287,4
565,175,0
566,323,1
566,64,2
566,11,5
566,264,8
566,115,2
567,281,0
567,364,9
567,444,3
567,273,3
567,192,7
568,357,1
568,216,9
568,146,9
568,234,9
568,260,9
569,451,0
569,2,0
569,209,0
569,287,7
569,115,4
570,125,2
570,441,2
570,95,2
570,187,3
570,146,2
571,189,1
571,131,4
571,367,1
571,271,3
571,244,0
572,113,9
572,157,9
572,354,7
572,446,5
572,118,9
573,96,9
573,356,0
573,298,0
573,265,5
573,22,9
574,199,2
574,97,4
574,38,9
574,219,5
574,271,0
575,462,6
575,172,9
575,128,0
575,5,9
575,353,9
576,495,4
576,492,3
576,131,0
576,479,3
576,266,3
577,345,1
577,167,5
577,166,0
577,286,1
578,483,2
578,61,5
578,498,1
578,168,8
578,37,5
579,298,2
579,118,2
579,226,8
579,178,6
579,105,2
580,202,8
580,339,6
580,216,1
580,87,6
580,450,3
581,181,0
581,77,5
581,142,4
581,339,5
581,312,5
582,334,5
582,114,2
582,218,5
582,387,2
582,17,2
583,196,3
583,11,4
583,62,3
583,65,7
583,253,9
584,394,0
584,455,3
584,265,0
584,264,4
584,189,9
585,392,8
585,163,4
585,476,4
585,260,4
585,279,4
586,209,9
586,370,0
586,76,0
586,196,3
586,205,0
587,105,3
587,61,1
587,66,3
587,20,1
587,228,1
588,76,9
588,311,9
588,70,9
588,184,9
588,91,5
589,121,4
589,3,4
589,436,4
589,376,4
589,472,8
590,485,3
590,114,6
590,428,2
590,447,0
590,30,2
591,298,0
591,228,0
591,460,0
591,200,0
591,379,2
592,207,3
592,17,1
592,396,0
592,265,9
592,150,3
593,447,5
593,192,0
593,298,6
593,270,6
593,129,4
594,224,2
594,441,9
594,28,2
594,168,0
594,6,2
595,61,7
595,352,9
595,176,1
595,103,3
595,402,3
596,449,1
596,496,1
596,131,0
596,498,1
596,95,1
597,150,3
597,441,7
597,297,7
597,169,7
597,470,2
598,204,1
598,414,1
598,376,6
598,330,1
598,164,1
599,449,6
599,473,7
599,43,3
599,23,4
599,323,9
600,384,7
600,451,7
600,50,7
600,424,2
600,173,7
601,25,0
601,385,3
601,115,3
601,34,3
601,263,3
602,119,1
602,257,6
602,405,5
602,455,3
602,333,8
603,198,1
603,244,3
603,498,0
603,356,0
603,415,4
604,360,1
604,155,5
604,406,2
604,267,2
604,305,2
605,396,9
605,370,4
605,51,9
605,429,9
605,294,9
606,343,7
606,402,4
606,10,7
606,297,5
606,49,5
607,217,2
607,99,2
607,72,8
607,3,0
607,256,2
608,241,3
608,297,2
608,351,8
608,149,8
608,267,8
609,307,2
609,19,8
609,382,7
609,403,7
609,32,3
610,130,2
610,287,2
610,39,6
610,222,2
610,108,2
611,432,9
611,293,3
611,492,3
611,215,3
611,294,6
612,172,7
612,7,5
612,436,9
612,494,5
612,429,7
613,177,0
613,461,0
613,460,0
613,119,0
613,250,5
614,28,6
614,393,7
614,101,3
614,206,0
614,338,0
615,320,5
615,18,5
615,310,5
615,52,5
615,226,2
616,251,5
616,56,5
616,106,8
616,462,5
616,70,8
617,15,5
617,215,2
617,5,2
617,276,2
617,0,2
618,234,9
618,175,0
618,143,2
618,439,3
618,494,4
619,241,3
619,328,0
619,85,0
619,348,3
619,292,1
620,232,9
620,256,9
620,20,9
620,134,8
620,86,9
621,180,1
621,106,4
621,494,6
621,357,9
621,209,1
622,473,7
622,266,0
622,82,7
622,441,6
622,58,7
623,365,4
623,319,1
623,376,1
623,461,1
623,163,5
624,161,3
624,115,8
624,151,8
624,102,3
624,111,4
625,280,2
625,86,0
625,424,2
625,201,2
625,268,2
626,122,1
626,11,1
626,191,9
626,427,6
626,141,8
627,376,8
627,145,9
627,305,3
627,1,3
627,210,7
628,370,9
628,209,6
628,427,5
628,167,4
628,287,0
629,13,8
629,334,2
629,295,2
629,294,2
629,312,6
630,99,3
630,486,5
630,211,8
630,349,7
630,359,8
631,445,0
631,41,0
631,71,0
631,317,0
631,359,6
632,195,7
632,211,0
632,91,2
632,412,6
632,299,0
633,98,3
633,327,5
633,293,9
633,356,5
633,461,5
634,58,8
634,309,9
634,274,6
634,30,9
634,260,9
635,129,7
635,316,1
635,193,1
635,439,6
635,28,0
636,254,3
636,307,3
636,31,3
636,474,7
636,59,3
637,4,1
637,127,0
637,411,3
637,65,1
637,494,8
638,60,3
638,322,6
638,135,3
638,449,6
638,9,5
639,126,4
639,421,6
639,7,7
639,389,6
639,81,6
640,450,2
640,388,2
640,338,2
640,60,2
640,466,2
641,436,3
641,487,2
641,263,4
641,14,7
641,467,3
642,279,2
642,402,7
642,374,6
642,226,3
642,270,3
643,476,6
643,264,6
643,22,1
643,488,6
643,203,2
644,453,1
644,102,9
644,68,2
644,109,8
644,326,7
645,357,6
645,218,6
645,397,7
645,376,1
645,394,6
646,450,3
646,5,7
646,1,6
646,213,7
646,171,0
647,142,3
647,241,5
647,57,7
647,58,4
647,462,7
648,50,2
648,424,1
648,404,9
648,71,3
648,467,6
649,431,2
649,145,2
649,46,6
649,89,2
649,17,6
650,256,6
650,348,8
650,394,8
650,129,8
650,310,8
651,280,4
651,425,7
651,66,9
651,387,8
651,473,7
652,495,0
652,426,3
652,225,6
652,64,6
652,164,6
653,427,5
653,229,5
653,144,5
653,354,0
653,245,1
654,61,4
654,253,6
654,200,6
654,259,8
654,159,3
655,430,5
655,354,0
655,193,2
655,459,5
655,156,0
656,13,6
656,4,7
656,57,0
656,344,9
656,152,0
657,335,7
657,61,7
657,213,7
657,224,7
657,199,7
658,254,6
658,103,6
658,213,6
658,263,3
658,292,6
659,138,2
659,484,0
659,57,7
659,474,5
659,130,0
660,272,7
660,168,4
660,98,6
660,53,8
660,404,6
661,285,9
661,42,9
661,402,9
661,161,8
661,372,9
662,230,4
662,260,1
662,296,5
662,17,4
662,250,6
663,408,6
663,426,4
663,225,0
663,468,3
663,186,3
664,244,0
664,386,0
664,200,2
664,400,5
664,424,2
665,384,0
665,127,4
665,436,0
665,396,0
665,122,9
666,462,8
666,466,3
666,74,7
666,70,8
666,165,8
667,435,5
667,420,1
667,274,5
667,215,5
667,469,1
668,328,7
668,90,7
668,63,4
668,321,4
668,408,4
669,175,3
669,327,9
669,249,3
669,166,9
669,213,9
670,311,5
670,272,5
670,326,5
670,32,5
670,452,5
671,33,4
671,339,1
671,266,0
671,31,3
671,344,1
672,79,2
672,368,1
672,112,9
672,109,5
672,10,9
673,238,2
673,65,0
673,488,7
673,191,1
673,121,4
674,353,4
674,312,4
674,19,1
674,343,4
674,386,8
675,9,9
675,170,0
675,283,0
675,428,2
675,134,0
676,353,4
676,155,6
676,161,7
676,112,8
676,0,7
677,261,9
677,330,9
677,222,9
677,385,9
677,257,9
678,145,3
678,121,4
678,442,1
678,16,5
678,44,9
679,166,2
679,311,8
679,421,7
679,13,8
679,1,6
680,499,2
680,247,3
680,257,2
680,491,2
680,474,5
681,320,8
681,68,5
681,14,9
681,42,7
681,332,4
682,98,7
682,247,7
682,163,5
682,298,0
682,349,1
683,440,8
683,340,9
683,39,7
683,42,8
683,409,8
684,329,3
684,252,0
684,177,1
684,89,6
684,134,5
685,199,4
685,427,1
685,113,4
685,455,9
685,204,9
686,104,8
686,481,1
686,321,8
686,489,8
686,289,3
687,422,0
687,63,0
687,187,0
687,48,0
687,414,0
688,184,4
688,335,4
688,319,4
688,328,4
688,418,4
689,135,5
689,165,7
689,383,8
689,252,1
689,432,9
690,101,7
690,8,6
690,79,9
690,59,5
690,318,6
691,88,3
691,197,3
691,325,5
691,215,8
691,169,9
692,190,8
692,457,4
692,234,5
692,313,5
692,137,1
693,372,1
693,271,8
693,456,1
693,52,1
693,395,8
694,345,5
694,458,5
694,410,5
694,354,5
694,284,5
695,273,7
695,461,3
695,110,3
695,363,3
695,349,3
696,158,3
696,27,3
696,290,7
696,96,4
696,455,3
697,231,4
697,2,0
697,308,0
697,169,5
697,13,7
698,242,4
698,230,6
698,244,4
698,293,8
698,227,4
699,284,5
699,366,0
699,85,0
699,307,8
699,212,0
700,57,5
700,28,4
700,315,2
700,421,2
700,314,0
701,233,7
701,33,9
701,369,2
701,152,7
701,262,7
702,413,8
702,266,8
702,160,3
702,315,8
702,483,5
703,237,2
703,55,9
703,64,3
703,230,1
703,332,9
704,488,6
704,406,7
704,75,9
704,174,6
704,119,4
705,380,5
705,377,3
705,483,5
705,292,7
705,38,5
706,44,8
706,359,1
706,364,2
706,226,4
706,477,3
707,2,3
707,5,7
707,297,3
707,11,6
707,455,3
708,147,5
708,29,5
708,180,8
708,159,5
708,317,5
709,495,8
709,306,3
709,355,0
709,388,1
709,286,1
710,100,9
710,256,6
710,309,7
710,330,1
710,53,9
711,2,5
711,399,3
711,343,3
711,489,7
711,227,2
712,286,3
712,26,8
712,238,3
712,249,7
712,50,4
713,103,5
713,88,5
713,307,7
713,242,3
713,362,5
714,373,2
714,118,0
714,352,0
714,495,1
714,242,4
715,339,3
715,411,4
715,224,2
715,454,1
715,136,6
716,195,6
716,304,5
716,91,0
716,425,2
716,393,9
717,366,6
717,160,6
717,71,4
717,33,6
717,154,6
718,195,9
718,493,3
718,153,5
718,287,5
718,421,3
719,347,1
719,265,0
719,407,1
719,312,9
719,375,6
720,74,5
720,167,0
720,327,4
720,238,6
720,411,7
721,149,8
721,10,5
721,130,5
721,392,8
721,180,9
722,463,2
722,224,2
722,32,2
722,142,8
722,430,4
723,115,2
723,404,2
723,84,2
723,450,2
723,148,2
724,238,6
724,355,6
724,305,2
724,206,9
724,230,4
725,251,7
725,97,8
725,198,6
725,344,6
725,232,6
726,254,0
726,318,0
726,233,0
726,0,0
726,324,0
727,93,9
727,295,2
727,163,3
727,391,0
727,307,3
728,174,9
728,388,9
728,370,9
728,298,2
729,389,4
729,317,3
729,162,8
729,424,9
729,476,9
730,88,6
730,431,8
730,313,6
730,43,1
730,376,2
731,156,1
731,22,0
731,352,7
731,86,1
731,84,1
732,34,0
732,328,4
732,439,5
732,267,4
732,215,3
733,402,3
733,232,4
733,171,5
733,169,3
733,305,2
734,220,9
734,247,9
734,467,7
734,74,3
734,443,9
735,42,3
735,49,1
735,90,3
735,438,1
735,299,8
736,91,0
736,255,0
736,432,0
736,366,9
736,456,0
737,437,0
737,348,0
737,484,8
737,6,0
737,116,0
738,184,8
738,368,7
738,245,8
738,216,8
738,160,7
739,313,2
739,285,4
739,395,7
739,223,2
739,41,2
740,106,4
740,221,4
740,200,4
740,340,1
740,391,4
741,401,9
741,395,8
741,93,8
741,459,5
741,264,0
742,105,7
742,51,6
742,52,5
742,250,6
742,256,6
743,140,1
743,337,9
743,34,7
743,63,1
743,14,1
744,89,1
744,464,0
744,358,1
744,148,0
744,275,3
745,139,2
745,185,2
745,380,6
745,263,7
745,60,2
746,347,6
746,251,7
746,272,6
746,296,8
746,359,6
747,41,8
747,270,7
747,4,3
747,207,2
747,468,8
748,435,7
748,429,8
748,41,2
748,11,0
748,247,2
749,236,3
749,245,7
749,261,3
749,410,4
749,265,8
750,96,0
750,365,8
750,333,0
750,233,1
750,150,5
751,33,4
751,199,4
751,12,3
751,470,7
751,167,7
752,187,5
752,12,5
752,365,2
752,76,5
752,419,5
753,302,5
753,493,1
753,67,6
753,102,9
753,461,9
754,20,8
754,49,8
754,436,9
754,307,2
754,368,3
755,391,7
755,55,6
755,3,3
755,400,6
755,234,0
756,193,0
756,22,9
756,419,9
756,374,6
756,81,7
757,192,7
757,111,0
757,129,6
757,130,5
757,109,4
758,14,0
758,322,0
758,147,6
758,368,4
758,140,5
759,273,0
759,405,5
759,301,7
759,248,5
759,163,2
760,36,4
760,88,4
760,133,4
760,218,4
760,349,4
761,333,0
761,493,4
761,327,0
761,164,7
761,442,4
762,248,8
762,247,5
762,249,9
762,222,8
762,390,8
763,113,6
763,90,7
763,209,1
763,164,7
763,102,4
764,54,6
764,439,6
764,454,6
764,461,6
764,332,6
765,299,3
765,238,1
765,183,9
765,42,9
765,125,1
766,239,9
766,332,7
766,427,8
766,299,7
766,251,7
767,410,2
767,37,4
767,351,2
767,183,4
767,368,7
768,330,9
768,282,7
768,443,2
768,279,6
768,457,9
769,169,5
769,90,5
769,336,5
769,478,5
769,34,1
770,71,8
770,168,1
770,135,3
770,461,1
770,286,6
771,406,5
771,198,5
771,450,8
771,465,4
771,72,5
772,330,7
772,376,7
772,316,7
772,341,7
772,462,6
773,47,5
773,94,1
773,263,1
773,453,1
773,161,5
774,395,3
774,326,3
774,433,3
774,124,3
774,138,3
775,16,7
775,236,8
775,275,2
775,360,0
775,41,0
776,221,2
776,1,8
776,299,6
776,50,2
776,454,7
777,412,0
777,291,2
777,489,9
777,81,6
777,140,8
778,441,6
778,302,7
778,119,0
778,40,7
778,48,5
779,57,1
779,224,6
779,391,1
779,65,1
779,320,6
780,361,9
780,480,2
780,41,9
780,65,7
780,354,0
781,257,8
781,495,1
781,425,8
781,27,4
781,186,8
782,69,1
782,393,1
782,351,2
782,472,2
782,473,6
783,317,2
783,232,5
783,209,0
783,339,5
783,198,8
784,301,5
784,312,1
784,322,2
784,382,9
785,383,1
785,30,2
785,388,8
785,439,7
785,247,0
786,87,4
786,494,4
786,348,0
786,458,4
786,422,9
787,279,7
787,458,2
787,335,7
787,204,7
787,180,6
788,313,9
788,187,5
788,160,5
788,17,1
788,61,3
789,315,9
789,422,3
789,342,9
789,289,9
789,33,6
790,147,9
790,425,5
790,491,7
790,303,5
790,181,5
791,361,6
791,327,6
791,358,6
791,341,8
791,207,9
792,479,4
792,79,6
792,331,6
792,296,7
792,415,4
793,188,8
793,458,2
793,207,8
793,119,5
793,40,8
794,305,0
794,292,3
794,307,3
794,367,3
794,463,3
795,269,9
795,242,7
795,187,5
795,153,9
795,455,9
796,148,4
796,403,0
796,236,2
796,304,7
796,117,4
797,165,0
797,137,6
797,111,9
797,22,9
797,224,4
798,267,9
798,129,3
798,387,9
798,449,1
798,233,3
799,144,9
799,397,2
799,302,5
799,251,8
799,48,5
800,333,0
800,255,6
800,213,6
800,92,6
800,494,6
801,23,1
801,197,0
801,200,1
801,423,1
801,84,1
802,11,9
802,86,9
802,462,9
802,218,6
802,316,9
803,414,4
803,178,4
803,75,4
803,348,0
803,489,1
804,183,8
804,413,0
804,361,8
804,334,0
804,47,6
805,75,8
805,228,4
805,74,8
805,50,8
805,234,8
806,94,9
806,231,0
806,115,3
806,44,0
806,340,4
807,414,2
807,122,5
807,396,5
807,43,5
807,166,3
808,381,6
808,274,2
808,87,3
808,209,3
808,250,3
809,60,2
809,477,5
809,248,8
809,74,8
809,123,9
810,403,9
810,86,1
810,161,5
810,356,5
810,436,1
811,272,2
811,317,7
811,378,6
811,418,0
811,49,7
812,100,0
812,245,7
812,489,7
812,346,7
812,197,1
813,9,2
813,184,1
813,250,4
813,411,1
813,151,2
814,230,6
814,475,5
814,73,2
814,189,2
814,379,2
815,62,3
815,117,3
815,121,3
815,19,3
815,398,9
816,437,4
816,333,4
816,273,2
816,105,4
816,409,9
817,467,2
817,331,2
817,306,8
817,68,0
817,364,5
818,332,5
818,348,6
818,153,7
818,305,8
818,17,1
819,328,6
819,225,3
819,41,6
819,39,6
819,437,1
820,442,8
820,232,3
820,6,0
820,292,4
820,313,3
821,382,4
821,324,0
821,411,8
821,155,2
821,373,9
822,287,1
822,496,1
822,383,3
822,248,1
822,362,1
823,327,7
823,372,9
823,171,5
823,282,5
823,259,8
824,207,3
824,148,3
824,440,3
824,324,5
824,240,1
825,279,0
825,204,5
825,148,0
825,154,4
825,155,5
826,387,7
826,214,6
826,250,7
826,314,6
826,343,6
827,465,6
827,198,6
827,117,8
827,180,8
827,81,6
828,136,7
828,103,0
828,484,0
828,344,8
828,402,0
829,213,4
829,481,6
829,23,7
829,122,4
829,275,4
830,494,6
830,454,9
830,222,1
830,255,1
830,499,1
831,382,3
831,491,3
831,270,0
831,369,3
831,248,3
832,252,8
832,76,1
832,285,1
832,0,9
832,265,9
833,29,8
833,417,4
833,360,8
833,253,6
833,386,5
834,160,8
834,26,9
834,347,0
834,27,0
834,199,0
835,396,8
835,411,8
835,337,0
835,471,8
835,251,8
836,154,7
836,42,3
836,281,2
836,370,3
836,139,3
837,5,2
837,144,2
837,497,2
837,173,9
837,479,2
838,20,6
838,101,1
838,492,6
838,111,9
838,55,3
839,432,4
839,149,0
839,333,8
839,126,2
839,90,7
840,61,8
840,362,6
840,260,1
840,447,3
840,451,8
841,350,3
841,91,8
841,373,7
841,201,6
841,41,6
842,264,4
842,219,4
842,79,8
842,357,9
842,183,3
843,170,0
843,198,3
843,437,6
843,69,2
843,328,6
844,308,2
844,219,8
844,462,0
844,295,1
844,490,0
845,44,8
845,193,3
845,112,2
845,292,4
845,159,1
846,294,9
846,416,9
846,232,9
846,449,7
846,10,9
