task,worker,answer
1776,77,1
1777,98,6
1777,91,6
1777,52,2
1777,40,0
1777,93,6
1778,14,2
1778,97,3
1778,8,1
1778,32,9
1778,24,8
1779,9,0
1779,23,2
1779,74,0
1779,82,5
1779,89,0
1780,9,9
1780,79,9
1780,63,5
1780,67,9
1781,83,7
1781,52,9
1781,31,2
1781,85,4
1781,90,9
1782,38,9
1782,24,1
1782,31,4
1782,57,4
1782,47,4
1783,96,4
1783,84,7
1783,60,2
1783,29,0
1783,75,7
1784,10,5
1784,84,3
1784,18,6
1784,37,6
1784,25,6
1785,45,6
1785,55,6
1785,0,6
1785,14,4
1785,11,6
1786,70,4
1786,44,4
1786,0,4
1786,3,4
1786,20,4
1787,78,1
1787,11,2
1787,4,5
1787,61,2
1787,41,2
1788,9,3
1788,52,3
1788,69,9
1788,75,3
1788,47,1
1789,95,9
1789,23,5
1789,28,2
1789,9,4
1789,68,6
1790,74,6
1790,70,7
1790,90,7
1790,49,7
1790,91,4
1791,61,8
1791,32,8
1791,84,5
1791,20,8
1791,53,0
1792,13,8
1792,82,7
1792,70,4
1792,0,6
1792,25,5
1793,70,3
1793,5,5
1793,1,3
1793,51,3
1793,54,3
1794,90,2
1794,38,3
1794,26,4
1794,61,4
1794,2,8
1795,38,4
1795,40,5
1795,98,7
1795,36,2
1795,12,4
1796,5,6
1796,13,6
1796,95,6
1796,72,5
1796,23,3
1797,5,0
1797,6,0
1797,44,9
1797,66,5
1798,81,1
1798,33,1
1798,41,6
1798,61,1
1799,29,8
1799,4,2
1799,89,2
1799,24,5
1799,88,4
1800,0,4
1800,42,8
1800,59,0
1800,36,0
1800,30,6
1801,56,4
1801,70,4
1801,37,4
1801,73,4
1801,26,8
1802,71,3
1802,3,4
1802,45,8
1802,60,6
1802,43,7
1803,30,8
1803,78,3
1803,34,8
1803,63,8
1803,77,4
1804,63,6
1804,54,8
1804,56,5
1804,52,3
1804,24,4
1805,61,5
1805,3,5
1805,72,1
1805,15,5
1805,91,7
1806,40,0
1806,96,7
1806,94,5
1806,30,5
1806,18,5
1807,29,2
1807,89,8
1807,10,4
1807,84,2
1807,26,2
1808,34,5
1808,99,9
1808,85,0
1808,65,0
1808,31,0
1809,0,5
1809,44,7
1809,46,2
1809,12,7
1809,39,5
1810,38,2
1810,84,9
1810,59,9
1810,25,9
1810,66,9
1811,35,8
1811,37,0
1811,44,0
1811,65,8
1811,6,8
1812,4,8
1812,78,6
1812,45,1
1812,42,6
1812,73,2
1813,54,3
1813,89,0
1813,23,9
1813,92,3
1814,48,0
1814,85,0
1814,66,7
1814,68,9
1814,3,0
1815,78,5
1815,20,5
1815,99,0
1815,4,4
1815,18,5
1816,10,1
1816,82,8
1816,26,9
1816,51,8
1816,71,9
1817,77,5
1817,53,2
1817,52,2
1817,95,2
1817,76,4
1818,60,6
1818,11,1
1818,54,3
1818,43,2
1818,88,3
1819,68,3
1819,27,3
1819,73,3
1819,52,0
1819,87,3
1820,3,9
1820,67,0
1820,78,4
1820,4,0
1821,93,5
1821,0,1
1821,20,0
1821,25,6
1821,48,8
1822,90,7
1822,14,5
1822,39,5
1822,43,5
1822,23,5
1823,4,9
1823,21,3
1823,30,9
1823,57,9
1823,60,2
1824,29,5
1824,54,5
1824,24,6
1824,6,8
1824,5,0
1825,14,1
1825,24,5
1825,46,1
1825,33,9
1825,69,6
1826,33,7
1826,55,0
1826,70,9
1826,23,2
1826,69,9
1827,22,4
1827,7,4
1827,63,1
1827,37,0
1827,24,4
1828,92,2
1828,45,2
1828,11,2
1828,10,5
1828,36,2
1829,92,2
1829,16,7
1829,33,8
1829,48,2
1829,97,6
1830,65,3
1830,84,2
1830,97,5
1830,12,5
1830,9,8
1831,25,3
1831,2,1
1831,76,3
1831,95,3
1831,83,3
1832,83,5
1832,34,8
1832,49,9
1832,7,5
1832,15,2
1833,69,2
1833,21,2
1833,89,5
1833,15,0
1833,82,2
1834,3,2
1834,70,2
1834,84,2
1834,15,2
1834,93,2
1835,5,9
1835,8,6
1835,88,5
1835,51,0
1835,34,6
1836,34,3
1836,57,8
1836,24,4
1836,40,3
1836,38,6
1837,4,5
1837,0,5
1837,17,5
1837,94,9
1837,52,5
1838,72,6
1838,69,7
1838,62,1
1838,96,0
1838,64,0
1839,62,0
1839,87,0
1839,14,0
1839,22,2
1839,37,7
1840,14,3
1840,45,7
1840,75,3
1840,70,3
1840,83,7
1841,77,7
1841,85,1
1841,6,0
1841,56,9
1841,50,0
1842,6,4
1842,28,7
1842,34,8
1842,83,4
1842,1,7
1843,65,9
1843,2,0
1843,41,9
1843,14,6
1844,40,2
1844,4,2
1844,34,3
1844,88,0
1844,91,2
1845,54,2
1845,69,9
1845,6,3
1845,58,2
1846,72,0
1846,96,0
1846,32,0
1846,34,8
1846,44,0
1847,27,3
1847,56,0
1847,45,4
1847,6,2
1848,69,4
1848,47,4
1848,7,9
1848,61,4
1848,46,4
1849,93,1
1849,15,1
1849,39,3
1849,27,8
1849,57,1
1850,57,6
1850,94,5
1850,19,6
1850,52,6
1850,65,7
1851,21,6
1851,10,8
1851,6,8
1851,1,6
1851,76,8
1852,80,9
1852,30,2
1852,18,2
1852,93,2
1852,83,3
1853,98,5
1853,60,6
1853,66,4
1853,96,4
1853,75,6
1854,6,5
1854,40,5
1854,43,1
1854,29,5
1855,45,0
1855,13,3
1855,97,5
1855,5,3
1855,62,3
1856,9,5
1856,11,7
1856,68,0
1856,0,5
1856,27,1
1857,12,6
1857,33,2
1857,46,9
1857,32,3
1857,67,2
1858,50,2
1858,63,7
1858,15,7
1858,66,0
1858,69,2
1859,3,4
1859,99,7
1859,56,9
1859,43,9
1860,71,1
1860,65,1
1860,18,5
1860,36,1
1861,0,6
1861,26,6
1861,53,6
1861,23,6
1861,81,5
1862,14,7
1862,41,8
1862,72,8
1862,69,8
1862,62,8
1863,1,2
1863,60,2
1863,15,2
1863,88,4
1863,74,7
1864,21,9
1864,55,6
1864,81,5
1864,38,7
1865,84,1
1865,65,1
1865,93,9
1865,12,3
1865,9,5
1866,98,6
1866,23,9
1866,20,4
1866,47,0
1866,51,9
1867,11,9
1867,50,6
1867,18,6
1867,48,5
1867,57,5
1868,96,4
1868,44,9
1868,36,1
1868,32,0
1868,19,9
1869,23,5
1869,64,2
1869,61,1
1869,68,1
1869,59,7
1870,73,1
1870,48,1
1870,38,4
1870,19,6
1870,23,7
1871,45,1
1871,11,9
1871,0,9
1871,88,9
1871,52,1
1872,75,7
1872,99,7
1872,33,7
1872,74,7
1872,87,7
1873,59,9
1873,98,9
1873,83,9
1873,18,9
1873,55,9
1874,44,8
1874,66,5
1874,2,8
1874,74,2
1875,81,3
1875,47,5
1875,20,8
1875,30,5
1875,67,0
1876,57,6
1876,55,5
1876,49,5
1876,25,6
1876,74,2
1877,39,6
1877,47,6
1877,7,4
1877,73,3
1877,21,6
1878,61,1
1878,27,1
1878,35,1
1878,69,2
1878,63,1
1879,11,6
1879,94,5
1879,38,5
1879,43,6
1879,75,2
1880,52,1
1880,84,6
1880,81,6
1880,80,2
1880,24,9
1881,6,1
1881,85,2
1881,55,8
1881,22,6
1881,71,9
1882,62,5
1882,33,0
1882,11,0
1882,70,0
1882,94,0
1883,86,1
1883,64,2
1883,54,4
1883,84,3
1883,92,3
1884,19,3
1884,79,8
1884,90,0
1884,36,3
1884,16,0
1885,49,8
1885,45,7
1885,50,8
1885,28,8
1885,97,8
1886,2,6
1886,44,1
1886,60,5
1886,70,5
1886,71,4
1887,60,7
1887,35,7
1887,7,0
1887,62,7
1887,71,4
1888,96,5
1888,49,4
1888,67,3
1888,99,4
1888,35,4
1889,63,8
1889,27,6
1889,30,0
1889,57,8
1889,6,8
1890,71,2
1890,4,8
1890,22,5
1890,45,8
1890,88,1
1891,45,3
1891,38,6
1891,69,0
1891,80,3
1891,21,8
1892,85,1
1892,52,7
1892,47,9
1892,59,9
1892,75,9
1893,80,9
1893,61,9
1893,56,9
1893,72,1
1893,6,9
1894,16,2
1894,21,2
1894,37,4
1894,68,2
1894,38,0
1895,31,8
1895,7,5
1895,13,4
1895,61,8
1895,92,8
1896,78,5
1896,1,4
1896,73,8
1896,63,4
1896,40,8
1897,20,4
1897,33,7
1897,75,4
1897,99,7
1897,52,1
1898,46,0
1898,27,8
1898,61,9
1898,21,7
1898,54,6
1899,63,1
1899,87,1
1899,61,1
1899,93,1
1899,21,1
1900,14,2
1900,48,3
1900,57,4
1900,49,5
1900,27,7
1901,64,1
1901,57,9
1901,75,9
1901,94,1
1901,2,8
1902,53,3
1902,3,5
1902,31,2
1902,54,9
1903,82,6
1903,9,5
1903,46,6
1903,78,0
1903,67,0
1904,29,2
1904,33,8
1904,37,1
1904,47,8
1904,89,6
1905,70,6
1905,62,6
1905,54,4
1905,85,1
1905,46,1
1906,30,1
1906,44,1
1906,85,6
1906,3,2
1906,82,8
1907,18,5
1907,47,8
1907,99,9
1907,69,5
1907,9,3
1908,84,0
1908,59,0
1908,70,4
1908,56,0
1908,32,0
1909,95,2
1909,9,1
1909,7,6
1909,52,2
1909,98,2
1910,87,1
1910,80,2
1910,47,4
1910,41,2
1910,30,1
1911,10,1
1911,8,0
1911,81,0
1911,9,3
1911,20,0
1912,99,2
1912,24,4
1912,90,5
1912,62,0
1912,10,6
1913,44,4
1913,72,4
1913,60,9
1913,42,1
1913,3,6
1914,13,4
1914,24,0
1914,26,1
1914,61,9
1914,46,3
1915,10,8
1915,9,9
1915,53,6
1915,35,1
1915,20,9
1916,68,5
1916,65,6
1916,66,6
1916,79,6
1916,99,7
1917,69,3
1917,8,6
1917,92,5
1917,19,5
1918,88,2
1918,5,2
1918,91,7
1918,15,6
1918,24,1
1919,72,4
1919,91,7
1919,32,9
1919,89,4
1920,12,1
1920,23,3
1920,62,6
1920,16,8
1920,36,7
1921,38,4
1921,32,1
1921,88,7
1921,51,1
1922,67,3
1922,37,1
1922,54,3
1922,50,5
1923,90,0
1923,47,4
1923,34,4
1923,92,4
1923,36,4
1924,48,0
1924,21,4
1924,45,0
1924,22,5
1924,63,2
1925,68,4
1925,14,7
1925,72,7
1925,64,9
1925,18,7
1926,24,7
1926,60,0
1926,13,7
1926,89,7
1926,99,7
1927,86,6
1927,18,4
1927,69,2
1927,33,6
1927,95,2
1928,45,3
1928,10,3
1928,36,8
1928,64,0
1928,98,0
1929,43,8
1929,86,8
1929,32,9
1929,2,9
1929,21,0
1930,67,1
1930,68,0
1930,51,9
1930,82,6
1930,42,3
1931,79,4
1931,69,4
1931,85,8
1931,73,8
1931,25,8
1932,6,4
1932,70,4
1932,18,8
1932,95,2
1932,89,4
1933,27,9
1933,64,1
1933,80,9
1933,92,5
1933,0,4
1934,82,8
1934,54,6
1934,75,1
1934,57,3
1934,24,3
1935,86,6
1935,9,1
1935,10,4
1935,33,9
1935,62,2
1936,21,1
1936,4,6
1936,9,8
1936,88,7
1937,95,4
1937,26,4
1937,79,5
1937,40,7
1937,75,6
1938,93,4
1938,66,3
1938,34,4
1938,38,3
1938,46,7
1939,55,6
1939,8,9
1939,50,9
1939,87,7
1939,12,7
1940,59,1
1940,48,1
1940,0,1
1940,68,2
1940,23,1
1941,23,7
1941,41,5
1941,54,1
1941,9,5
1942,8,1
1942,4,7
1942,96,3
1942,24,3
1942,36,1
1943,50,6
1943,98,9
1943,74,6
1943,7,0
1943,90,6
1944,97,5
1944,8,9
1944,75,8
1944,56,0
1944,87,1
1945,42,2
1945,0,5
1945,64,1
1945,93,5
1945,66,5
1946,95,2
1946,62,8
1946,78,8
1946,91,8
1946,61,8
1947,81,2
1947,40,2
1947,7,2
1947,21,2
1947,92,5
1948,42,2
1948,92,5
1948,96,6
1948,9,2
1948,14,5
1949,74,8
1949,73,0
1949,54,0
1949,46,0
1949,0,6
1950,85,2
1950,5,1
1950,15,1
1950,73,4
1950,12,3
1951,99,5
1951,86,5
1951,48,3
1951,73,1
1951,34,0
1952,83,1
1952,1,5
1952,80,5
1952,21,5
1952,50,5
1953,84,2
1953,43,3
1953,27,8
1953,39,9
1954,47,4
1954,14,6
1954,83,7
1954,85,4
1954,53,5
1955,75,4
1955,65,9
1955,46,5
1955,23,6
1955,85,6
1956,26,2
1956,89,2
1956,4,8
1956,86,1
1956,84,9
1957,64,3
1957,56,9
1957,25,7
1957,27,6
1957,53,3
1958,97,2
1958,36,0
1958,56,9
1958,4,0
1958,87,0
1959,19,1
1959,72,6
1959,18,1
1959,48,3
1959,84,4
1960,42,7
1960,12,6
1960,55,1
1960,73,2
1960,40,4
1961,79,8
1961,45,8
1961,28,8
1961,35,5
1961,70,7
1962,38,1
1962,86,1
1962,15,1
1962,96,6
1962,30,1
1963,83,6
1963,28,2
1963,68,7
1963,67,9
1963,19,9
1964,65,7
1964,31,9
1964,68,1
1964,0,9
1964,21,5
1965,74,8
1965,20,1
1965,58,2
1965,39,8
1965,84,0
1966,11,6
1966,48,4
1966,58,0
1966,3,0
1966,77,7
1967,62,2
1967,15,0
1967,37,9
1967,24,7
1967,95,8
1968,11,7
1968,75,2
1968,80,8
1968,35,4
1968,8,3
1969,54,1
1969,21,7
1969,37,5
1969,81,2
1969,67,2
1970,55,8
1970,61,8
1970,2,4
1970,35,6
1970,77,8
1971,34,7
1971,59,2
1971,5,2
1971,41,8
1972,25,1
1972,85,2
1972,6,0
1972,75,1
1972,4,1
1973,88,5
1973,87,2
1973,12,5
1973,68,5
1973,17,5
1974,32,2
1974,29,2
1974,41,2
1974,51,0
1974,52,2
1975,49,7
1975,39,8
1975,26,1
1975,18,4
1975,44,1
1976,30,0
1976,25,0
1976,86,0
1976,88,1
1976,2,5
1977,98,8
1977,13,9
1977,77,4
1977,1,3
1977,9,9
1978,48,7
1978,64,9
1978,25,9
1978,93,5
1978,62,5
1979,58,1
1979,73,9
1979,90,1
1979,45,2
1979,6,6
1980,77,9
1980,67,3
1980,80,9
1980,82,2
1980,0,4
1981,89,3
1981,64,1
1981,57,1
1981,52,1
1981,58,0
1982,53,5
1982,92,5
1982,13,5
1982,63,5
1982,28,2
1983,17,3
1983,67,2
1983,30,2
1983,3,5
1983,80,0
1984,24,5
1984,36,5
1984,67,6
1984,91,5
1984,93,0
1985,61,7
1985,94,7
1985,10,4
1985,49,7
1985,68,7
1986,18,0
1986,93,0
1986,73,0
1986,49,0
1986,55,3
1987,19,1
1987,53,5
1987,62,9
1987,20,5
1987,46,9
1988,41,6
1988,28,5
1988,38,1
1988,33,2
1988,94,6
1989,82,3
1989,73,7
1989,49,8
1989,42,7
1989,81,0
1990,14,1
1990,12,7
1990,39,6
1990,6,2
1990,33,6
1991,53,4
1991,37,5
1991,29,7
1991,98,5
1991,8,5
1992,31,4
1992,36,9
1992,50,9
1992,93,9
1992,28,4
1993,8,9
1993,20,6
1993,93,9
1993,71,9
1993,88,9
1994,53,1
1994,47,6
1994,67,6
1994,87,2
1994,32,7
1995,40,3
1995,12,3
1995,5,1
1995,36,3
1995,96,8
1996,72,1
1996,46,3
1996,57,8
1996,92,3
1996,50,3
1997,78,2
1997,25,9
1997,8,2
1997,31,7
1997,60,2
1998,89,8
1998,28,8
1998,81,8
1998,43,4
1998,96,7
1999,15,0
1999,67,0
1999,7,2
1999,63,7
1999,88,9
