task,worker,answer
1768,85,3
1768,18,5
1768,95,6
1769,77,7
1769,72,1
1769,16,9
1769,73,4
1769,99,5
1770,68,1
1770,23,6
1770,75,1
1770,94,8
1770,47,1
1771,47,1
1771,28,8
1771,60,6
1771,56,3
1771,27,2
1772,45,9
1772,59,6
1772,37,9
1772,58,4
1772,84,6
1773,81,0
1773,66,1
1773,93,1
1773,77,5
1773,44,3
1774,42,5
1774,93,5
1774,54,7
1774,11,6
1774,7,5
1775,36,4
1775,12,6
1775,80,0
1775,48,3
1775,4,1
1776,35,1
1776,5,6
1776,42,1
1776,78,1
1776,16,7
1777,44,3
1777,8,3
1777,94,0
1777,96,5
1777,39,6
1778,61,2
1778,43,8
1778,74,7
1778,8,7
1779,79,5
1779,4,3
1779,19,5
1779,38,9
1779,49,6
1780,61,5
1780,92,4
1780,93,7
1780,41,4
1780,33,4
1781,15,0
1781,26,0
1781,66,4
1781,81,3
1781,84,0
1782,81,2
1782,74,0
1782,22,2
1782,19,6
1782,27,1
1783,6,9
1783,5,0
1783,3,0
1783,34,0
1783,18,7
1784,54,7
1784,34,1
1784,24,7
1785,82,0
1785,5,9
1785,15,4
1785,35,8
1785,89,9
1786,91,7
1786,2,1
1786,59,1
1786,21,1
1786,9,4
1787,55,6
1787,15,6
1787,14,8
1787,72,6
1787,18,6
1788,60,1
1788,29,7
1788,32,5
1788,50,7
1788,68,4
1789,92,0
1789,41,2
1789,69,4
1789,29,0
1789,76,0
1790,31,3
1790,84,5
1790,87,5
1790,98,1
1790,26,5
1791,25,1
1791,26,1
1791,18,1
1791,48,6
1791,14,1
1792,55,2
1792,78,3
1792,98,2
1792,50,2
1792,95,2
1793,67,8
1793,1,4
1793,56,8
1793,7,8
1793,24,5
1794,50,3
1794,74,3
1794,69,6
1794,62,3
1794,25,3
1795,42,0
1795,94,0
1795,20,3
1795,33,9
1795,69,0
1796,23,5
1796,11,1
1796,32,9
1796,37,4
1796,43,7
1797,32,8
1797,62,0
1797,64,0
1797,58,0
1797,82,0
1798,79,2
1798,17,2
1798,68,8
1798,66,7
1798,59,5
1799,4,6
1799,49,2
1799,36,6
1799,85,1
1799,18,6
1800,34,6
1800,16,3
1800,96,8
1800,78,8
1800,40,9
1801,0,7
1801,8,7
1801,51,7
1801,70,1
1801,18,7
1802,65,5
1802,2,5
1802,10,1
1802,17,8
1803,87,0
1803,65,8
1803,77,4
1803,25,3
1803,30,9
1804,66,4
1804,26,1
1804,58,5
1804,75,7
1805,87,1
1805,61,0
1805,11,1
1805,69,4
1805,37,4
1806,99,8
1806,72,1
1806,82,8
1806,10,8
1806,63,8
1807,42,8
1807,26,8
1807,34,7
1807,87,8
1807,70,8
1808,42,1
1808,88,1
1808,58,8
1808,35,1
1808,53,5
1809,63,7
1809,7,1
1809,61,0
1809,30,0
1809,51,0
1810,75,2
1810,48,1
1810,16,5
1810,59,8
1810,28,5
1811,12,6
1811,93,8
1811,19,1
1811,57,9
1811,66,3
1812,65,1
1812,13,5
1812,67,9
1812,94,1
1812,23,9
1813,39,9
1813,64,9
1813,20,2
1813,91,7
1813,18,9
1814,38,4
1814,93,4
1814,78,8
1814,50,9
1815,59,4
1815,30,0
1815,0,7
1815,5,9
1815,39,7
1816,74,9
1816,80,0
1816,38,0
1816,72,0
1816,42,9
1817,93,9
1817,11,2
1817,17,9
1817,81,9
1817,87,0
1818,89,0
1818,82,9
1818,28,9
1818,70,1
1818,11,9
1819,4,9
1819,88,5
1819,48,7
1819,10,5
1820,5,4
1820,41,1
1820,84,1
1820,49,1
1820,27,1
1821,39,9
1821,33,6
1821,79,1
1821,87,5
1821,95,9
1822,48,1
1822,37,8
1822,10,8
1822,33,8
1823,59,3
1823,16,3
1823,24,5
1823,81,3
1823,39,3
1824,71,9
1824,77,3
1824,16,1
1824,58,9
1824,92,2
1825,72,9
1825,28,9
1825,12,0
1825,93,9
1825,36,7
1826,26,3
1826,34,1
1826,28,3
1826,5,3
1826,1,3
1827,29,2
1827,75,1
1827,33,8
1827,7,1
1827,39,3
1828,99,6
1828,38,6
1828,64,0
1828,19,2
1828,0,0
1829,15,0
1829,25,3
1829,66,7
1829,59,7
1829,19,3
1830,32,3
1830,97,6
1830,75,1
1830,0,1
1830,46,1
1831,27,7
1831,51,2
1831,56,6
1831,71,7
1831,85,0
1832,62,1
1832,27,1
1832,99,1
1832,61,1
1832,40,4
1833,32,6
1833,6,5
1833,30,2
1833,46,5
1833,88,7
1834,48,5
1834,37,0
1834,27,5
1834,64,9
1834,24,5
1835,18,5
1835,30,5
1835,20,4
1835,60,6
1836,45,8
1836,84,4
1836,63,5
1836,80,4
1836,71,4
1837,67,7
1837,73,9
1837,69,6
1837,30,7
1837,58,3
1838,46,3
1838,90,1
1838,1,7
1838,19,7
1838,58,9
1839,62,0
1839,14,6
1839,93,0
1839,26,0
1839,53,4
1840,38,3
1840,27,8
1840,82,8
1840,53,0
1840,75,8
1841,6,2
1841,85,7
1841,65,7
1841,29,8
1841,71,1
1842,28,3
1842,38,4
1842,49,2
1842,77,1
1842,68,3
1843,0,8
1843,21,5
1843,88,5
1843,30,9
1843,45,0
1844,45,6
1844,63,6
1844,20,6
1844,23,6
1844,31,3
1845,73,3
1845,8,9
1845,29,8
1845,91,1
1845,52,4
1846,27,8
1846,65,4
1846,9,3
1846,31,4
1846,82,4
1847,95,7
1847,40,4
1847,93,7
1847,46,3
1847,60,7
1848,2,6
1848,8,3
1848,62,5
1848,18,6
1848,50,6
1849,76,7
1849,66,1
1849,94,0
1849,96,1
1849,88,1
1850,35,5
1850,49,3
1850,21,3
1850,82,3
1850,34,3
1851,70,2
1851,47,8
1851,55,8
1851,37,8
1851,54,9
1852,5,4
1852,50,5
1852,77,3
1852,93,1
1852,84,5
1853,59,2
1853,56,5
1853,88,0
1853,93,2
1853,41,2
1854,17,6
1854,37,7
1854,26,4
1854,70,8
1854,7,4
1855,52,3
1855,19,6
1855,30,3
1855,93,3
1855,80,1
1856,95,0
1856,23,0
1856,92,0
1856,80,0
1856,44,0
1857,48,8
1857,45,8
1857,89,6
1857,7,8
1857,73,8
1858,41,9
1858,50,9
1858,90,9
1858,38,6
1858,96,8
1859,7,4
1859,69,8
1859,56,2
1859,18,1
1859,9,9
1860,29,9
1860,84,3
1860,20,9
1860,27,6
1860,15,9
1861,77,3
1861,85,3
1861,83,3
1861,50,3
1861,15,3
1862,85,8
1862,62,7
1862,43,7
1862,2,7
1862,68,7
1863,94,4
1863,67,8
1863,72,2
1863,98,2
1863,92,4
1864,92,5
1864,28,3
1864,35,3
1865,16,6
1865,25,0
1865,3,0
1865,67,6
1865,30,9
1866,59,1
1866,22,9
1866,87,6
1866,55,0
1866,99,4
1867,1,2
1867,74,3
1867,54,1
1867,6,3
1867,36,4
1868,77,0
1868,17,9
1868,63,7
1868,75,2
1868,84,3
1869,33,4
1869,99,0
1869,2,9
1869,92,0
1870,77,9
1870,1,2
1870,67,2
1870,82,9
1870,15,3
1871,12,2
1871,48,2
1871,52,2
1871,85,2
1872,25,1
1872,4,1
1872,33,3
1872,26,1
1872,18,1
1873,3,6
1873,76,6
1873,65,6
1874,62,5
1874,51,9
1874,20,5
1874,42,9
1874,85,5
1875,27,9
1875,8,9
1875,43,3
1875,6,5
1875,56,7
1876,72,9
1876,1,8
1876,38,0
1876,98,2
1876,28,8
1877,78,2
1877,81,2
1877,52,2
1877,19,1
1877,31,5
1878,62,1
1878,15,2
1878,19,8
1878,75,2
1879,74,4
1879,22,5
1879,56,9
1879,58,9
1879,62,1
1880,81,8
1880,13,5
1880,37,8
1880,4,8
1880,19,8
1881,46,1
1881,17,3
1881,33,3
1881,53,3
1881,14,3
1882,98,2
1882,5,2
1882,95,2
1882,9,2
1882,72,2
1883,49,1
1883,68,5
1883,86,5
1883,18,0
1883,97,6
1884,22,4
1884,85,4
1884,19,8
1884,46,3
1884,6,6
1885,33,6
1885,23,0
1885,49,4
1885,22,9
1885,35,9
1886,76,1
1886,21,4
1886,50,4
1886,48,8
1886,54,4
1887,13,3
1887,50,8
1887,26,8
1887,52,5
1887,59,6
1888,9,0
1888,94,2
1888,17,2
1888,44,2
1888,32,2
1889,78,4
1889,59,9
1889,8,0
1889,89,3
1889,51,4
1890,15,6
1890,94,3
1890,55,3
1890,73,5
1890,54,8
1891,30,4
1891,63,3
1891,25,6
1891,39,9
1892,29,9
1892,8,9
1892,26,9
1892,81,9
1892,40,9
1893,37,9
1893,19,6
1893,42,6
1893,5,8
1893,73,2
1894,32,9
1894,0,9
1894,15,9
1894,39,4
1894,44,6
1895,18,9
1895,79,8
1895,73,7
1895,56,9
1896,88,6
1896,76,3
1896,64,3
1896,95,3
1896,61,1
1897,73,0
1897,86,0
1897,5,0
1897,43,0
1898,25,5
1898,24,1
1898,72,5
1898,16,5
1898,37,5
1899,96,9
1899,23,3
1899,69,3
1899,12,3
1899,77,3
1900,53,9
1900,54,8
1900,52,3
1900,49,1
1901,40,5
1901,61,1
1901,28,7
1901,14,1
1901,4,2
1902,82,4
1902,90,2
1902,66,4
1902,76,4
1902,68,4
1903,29,7
1903,58,8
1903,72,5
1903,43,0
1903,36,7
1904,43,9
1904,66,2
1904,48,9
1904,40,9
1904,42,9
1905,17,1
1905,89,3
1905,48,5
1905,50,5
1905,51,5
1906,15,1
1906,96,7
1906,64,5
1906,63,7
1906,74,9
1907,61,0
1907,45,0
1907,96,0
1907,41,0
1907,33,0
1908,64,8
1908,45,9
1908,24,8
1908,14,7
1908,47,3
1909,14,3
1909,66,2
1909,7,3
1909,73,3
1909,86,3
1910,69,2
1910,70,6
1910,26,2
1910,74,2
1911,97,0
1911,8,0
1911,88,5
1911,27,0
1911,46,2
1912,12,7
1912,62,3
1912,9,2
1912,76,9
1912,98,7
1913,66,1
1913,88,1
1913,68,1
1913,4,1
1913,47,1
1914,97,9
1914,30,8
1914,73,8
1914,17,5
1915,41,9
1915,9,6
1915,60,9
1915,30,2
1915,6,2
1916,78,5
1916,71,0
1916,30,2
1916,9,0
1916,85,1
1917,0,3
1917,48,7
1917,41,3
1917,34,3
1917,91,3
1918,28,7
1918,46,4
1918,79,1
1918,1,5
1918,43,7
1919,29,9
1919,37,2
1919,32,2
1919,96,5
1919,35,9
1920,5,7
1920,6,6
1920,79,7
1920,77,7
1920,17,3
1921,28,7
1921,17,1
1921,53,1
1921,56,1
1921,62,6
1922,39,2
1922,12,7
1922,33,2
1922,6,7
1922,82,2
1923,51,9
1923,47,3
1923,98,7
1923,55,1
1923,62,7
1924,6,7
1924,65,1
1924,36,6
1924,86,0
1924,14,5
1925,23,4
1925,42,3
1925,39,3
1925,58,3
1925,22,3
1926,99,4
1926,90,4
1926,38,1
1926,60,4
1926,14,4
1927,37,9
1927,46,9
1927,83,0
1927,86,0
1927,10,3
1928,40,3
1928,3,5
1928,87,5
1928,90,5
1928,69,5
1929,55,2
1929,16,2
1929,85,5
1929,70,2
1929,30,2
1930,8,4
1930,0,8
1930,85,3
1930,9,7
1930,95,8
1931,6,3
1931,52,3
1931,50,3
1931,85,0
1931,75,0
1932,62,6
1932,25,3
1932,12,0
1932,18,6
1932,57,6
1933,0,4
1933,49,8
1933,92,8
1933,23,8
1933,29,8
1934,45,8
1934,37,6
1934,18,6
1934,67,6
1934,70,6
1935,91,4
1935,6,9
1935,58,0
1935,68,3
1935,43,2
1936,33,9
1936,10,9
1936,43,9
1936,0,9
1936,23,9
1937,80,4
1937,4,2
1937,54,1
1937,99,4
1937,55,8
1938,56,8
1938,72,9
1938,19,7
1938,41,2
1938,36,3
1939,24,2
1939,15,5
1939,71,6
1939,7,3
1939,51,9
1940,80,0
1940,9,9
1940,76,0
1940,67,0
1940,81,0
1941,82,9
1941,60,2
1941,43,6
1941,5,4
1941,93,9
1942,35,1
1942,82,1
1942,57,1
1942,67,1
1943,97,3
1943,91,0
1943,69,3
1943,21,3
1943,66,3
1944,5,4
1944,80,3
1944,67,5
1944,97,8
1944,99,4
1945,67,2
1945,70,2
1945,31,1
1945,40,8
1945,11,4
1946,52,2
1946,91,2
1946,54,8
1946,12,3
1946,51,1
1947,59,6
1947,35,4
1947,74,2
1947,1,6
1947,44,4
1948,80,9
1948,19,7
1948,95,8
1948,65,3
1949,1,2
1949,34,8
1949,13,8
1949,93,8
1949,65,8
1950,38,7
1950,33,7
1950,28,7
1950,15,7
1950,20,7
1951,90,9
1951,73,3
1951,80,3
1951,23,3
1951,39,9
1952,92,4
1952,36,2
1952,93,4
1952,52,8
1952,66,3
1953,66,0
1953,13,3
1953,79,2
1953,4,5
1953,41,0
1954,76,2
1954,5,6
1954,2,2
1954,30,5
1954,90,2
1955,58,1
1955,78,1
1955,21,1
1955,32,1
1955,43,2
1956,4,0
1956,22,5
1956,21,0
1956,12,0
1956,97,6
1957,0,7
1957,27,7
1957,92,7
1957,94,4
1957,96,4
1958,58,0
1958,12,9
1958,2,7
1958,52,0
1958,31,0
1959,37,3
1959,24,3
1959,72,9
1959,92,3
1959,81,3
1960,26,4
1960,7,9
1960,21,4
1960,84,4
1960,39,6
1961,66,4
1961,18,4
1961,57,4
1961,76,4
1961,1,4
1962,62,1
1962,5,2
1962,21,1
1962,85,3
1962,28,5
1963,56,0
1963,89,0
1963,76,1
1963,38,8
1964,69,8
1964,23,4
1964,76,8
1964,41,8
1964,1,5
1965,72,7
1965,68,7
1965,36,1
1965,46,2
1965,49,9
1966,38,9
1966,29,9
1966,57,8
1966,80,1
1966,92,9
1967,95,8
1967,42,0
1967,36,0
1967,38,0
1968,38,9
1968,92,9
1968,74,9
1968,61,9
1969,38,8
1969,55,4
1969,24,7
1969,65,9
1969,32,9
1970,96,1
1970,53,9
1970,15,0
1970,57,1
1970,38,0
1971,73,0
1971,17,8
1971,80,9
1971,87,9
1971,51,5
1972,69,1
1972,39,8
1972,88,9
1972,74,8
1972,81,8
1973,15,4
1973,42,4
1973,29,4
1973,64,0
1973,57,3
1974,81,4
1974,54,7
1974,34,3
1974,0,4
1975,69,0
1975,24,1
1975,39,5
1975,54,0
1975,32,3
1976,21,2
1976,53,7
1976,16,2
1976,77,2
1976,71,2
1977,47,4
1977,56,8
1977,71,7
1977,24,3
1977,99,7
1978,80,6
1978,25,1
1978,54,1
1978,49,8
1978,17,4
1979,69,1
1979,51,3
1979,87,0
1979,3,7
1980,39,2
1980,17,9
1980,21,0
1980,5,1
1980,4,1
1981,84,0
1981,28,9
1981,95,1
1981,65,4
1981,56,2
1982,46,7
1982,53,3
1982,37,8
1982,59,9
1982,47,8
1983,38,0
1983,91,4
1983,47,1
1983,54,1
1984,40,5
1984,67,2
1984,14,2
1984,72,1
1984,55,3
1985,76,5
1985,20,5
1985,40,5
1985,36,0
1985,91,9
1986,73,7
1986,98,7
1986,63,4
1986,61,7
1986,96,7
1987,87,0
1987,23,9
1987,19,9
1987,18,7
1987,52,9
1988,52,0
1988,62,4
1988,40,3
1988,57,7
1988,28,3
1989,90,7
1989,32,7
1989,61,7
1989,87,7
1989,89,7
1990,8,7
1990,93,2
1990,2,7
1990,9,9
1990,1,2
1991,20,2
1991,64,2
1991,30,0
1991,56,2
1991,37,2
1992,51,0
1992,57,7
1992,13,1
1992,78,5
1992,27,7
1993,3,6
1993,30,0
1993,67,1
1993,90,2
1993,26,5
1994,36,9
1994,50,0
1994,77,4
1994,22,3
1994,60,1
1995,94,6
1995,42,9
1995,37,9
1995,95,9
1995,12,3
1996,2,7
1996,64,7
1996,8,6
1996,36,8
1996,13,8
1997,82,7
1997,24,7
1997,53,9
1997,1,5
1997,84,0
1998,37,1
1998,48,0
1998,23,1
1998,27,7
1998,54,1
1999,47,7
1999,99,7
1999,43,7
1999,69,7
1999,6,0
2000,50,3
2000,61,3
2000,95,3
2000,82,3
2000,41,2
2001,77,2
2001,33,2
2001,85,2
2001,31,3
2001,59,3
2002,41,2
2002,32,7
2002,68,2
2002,36,1
2003,28,5
2003,89,9
2003,88,5
2003,54,9
2003,91,2
2004,48,8
2004,22,1
2004,45,9
2004,34,2
2005,29,2
2005,93,6
2005,74,2
2005,13,1
2006,23,2
2006,15,2
2006,37,2
2006,1,1
2006,63,3
2007,24,6
2007,46,6
2007,33,6
2007,12,6
2007,3,7
2008,69,4
2008,17,4
2008,40,4
2008,73,4
2008,68,4
2009,27,6
2009,92,5
2009,12,6
2009,77,3
2009,83,2
2010,41,4
2010,24,2
2010,18,4
2010,20,5
2010,21,4
2011,53,3
2011,62,0
2011,46,3
2011,56,3
2011,45,3
2012,32,3
2012,95,6
2012,98,7
2012,45,4
2012,15,5
2013,10,9
2013,92,5
2013,42,3
2013,67,8
2013,65,1
2014,85,8
2014,60,9
2014,80,1
2014,47,5
2014,71,9
2015,76,2
2015,69,2
2015,14,9
2015,55,9
2015,60,2
2016,49,2
2016,6,3
2016,38,3
2016,99,2
2016,65,5
2017,7,9
2017,84,3
2017,2,3
2017,68,3
2017,6,0
2018,21,2
2018,51,9
2018,82,1
2018,63,1
2018,66,5
2019,85,9
2019,55,5
2019,51,0
2019,79,8
2019,6,5
2020,56,3
2020,53,0
2020,79,7
2020,69,2
2021,28,0
2021,67,4
2021,62,6
2021,4,0
2022,13,1
2022,83,5
2022,41,5
2022,4,1
2023,51,9
2023,81,7
2023,18,8
2023,72,6
2023,45,7
2024,80,0
2024,77,8
2024,98,6
2024,27,7
2024,84,8
2025,63,4
2025,57,2
2025,27,3
2025,70,2
2026,52,5
2026,64,6
2026,43,0
2026,91,5
2026,57,9
2027,32,5
2027,69,7
2027,79,6
2027,62,9
2027,59,1
2028,89,0
2028,45,7
2028,69,8
2028,8,9
2028,11,3
2029,53,4
2029,94,8
2029,86,4
2029,96,4
2029,43,4
2030,77,3
2030,50,5
2030,80,0
2030,75,3
2030,27,5
2031,97,4
2031,29,4
2031,57,3
2031,8,7
2031,38,9
2032,14,8
2032,88,5
2032,55,7
2032,94,5
2032,67,5
2033,48,0
2033,1,3
2033,68,0
2033,57,1
2033,85,6
2034,11,3
2034,93,0
2034,53,9
2034,62,5
2034,31,0
2035,20,7
2035,95,7
2035,40,3
2035,16,8
2035,72,6
2036,75,3
2036,71,7
2036,85,6
2036,22,2
2036,56,9
2037,43,4
2037,34,1
2037,20,9
2037,47,3
2038,85,3
2038,11,4
2038,16,0
2038,55,4
2039,97,6
2039,12,8
2039,17,1
2039,23,6
2039,70,5
2040,44,3
2040,88,0
2040,25,3
2040,49,3
2041,60,9
2041,45,8
2041,4,2
2041,86,6
2041,6,9
2042,4,3
2042,67,4
2042,61,4
2042,54,3
2042,89,4
2043,24,4
2043,35,9
2043,77,3
2043,79,0
2043,28,3
2044,44,1
2044,9,8
2044,77,7
2044,76,8
2044,10,5
2045,36,5
2045,0,6
2045,69,6
2045,11,6
2045,64,8
2046,38,4
2046,76,1
2046,0,7
2046,40,1
2046,82,1
2047,47,6
2047,44,0
2047,63,6
2047,34,7
2047,73,6
2048,3,0
2048,43,0
2048,18,0
2048,1,5
2048,75,5
2049,89,8
2049,11,8
2049,58,8
2049,23,8
2050,99,9
2050,13,9
2050,22,9
2050,52,6
2050,89,9
2051,43,6
2051,37,6
2051,75,1
2051,73,4
2051,77,4
2052,15,5
2052,82,1
2052,13,5
2052,54,8
2052,46,8
2053,52,7
2053,46,2
2053,96,8
2053,75,3
2053,18,5
2054,85,9
2054,97,9
2054,64,9
2054,7,9
2055,20,7
2055,62,3
2055,24,5
2055,72,2
2055,18,2
2056,80,2
2056,77,8
2056,18,2
2056,73,3
2056,57,3
2057,84,5
2057,38,5
2057,46,1
2057,86,3
2058,55,1
2058,96,9
2058,44,3
2058,17,8
2058,75,1
2059,44,6
2059,78,3
2059,69,6
2059,67,5
2059,39,1
2060,16,0
2060,97,2
2060,35,5
2060,23,5
2060,2,5
2061,4,8
2061,98,2
2061,68,2
2061,67,0
2061,77,7
2062,25,1
2062,76,1
2062,45,7
2062,50,2
2062,18,1
2063,33,4
2063,93,4
2063,11,0
2063,40,2
2063,96,3
2064,74,0
2064,28,0
2064,59,3
2064,72,8
2064,46,0
2065,81,4
2065,14,3
2065,12,4
2065,10,4
2066,20,7
2066,71,9
2066,80,7
2066,72,5
2067,54,9
2067,75,1
2067,60,1
2067,45,8
2067,71,4
2068,65,1
2068,19,8
2068,29,4
2068,14,1
2069,48,0
2069,78,0
2069,21,0
2069,90,3
2069,4,0
2070,46,1
2070,80,1
2070,44,7
2070,77,1
2071,58,4
2071,56,4
2071,53,4
2071,18,4
2071,69,9
2072,58,6
2072,8,6
2072,12,6
2072,62,9
2072,77,6
2073,77,7
2073,42,2
2073,16,0
2073,83,0
2073,86,0
2074,0,5
2074,98,5
2074,60,4
2074,45,5
2074,30,8
2075,80,0
2075,33,3
2075,51,7
2075,30,1
2075,54,2
2076,41,3
2076,49,3
2076,83,3
2076,21,3
2076,11,1
2077,30,9
2077,68,9
2077,56,9
2077,55,9
2077,22,0
2078,37,3
2078,63,0
2078,67,0
2078,10,0
2078,26,3
2079,6,6
2079,2,4
2079,20,9
2079,29,7
2079,99,4
2080,52,4
2080,97,4
2080,31,4
2080,6,4
2081,28,1
2081,63,2
2081,32,2
2081,59,8
2081,11,2
2082,84,8
2082,66,9
2082,11,3
2082,12,3
2082,89,5
2083,65,3
2083,82,5
2083,50,5
2083,34,7
2083,85,9
2084,47,8
2084,13,6
2084,61,4
2084,20,3
2084,63,5
2085,53,6
2085,35,1
2085,72,9
2085,74,1
2085,52,1
2086,18,8
2086,62,8
2086,42,8
2086,70,3
2086,8,8
2087,8,7
2087,36,4
2087,29,4
2087,46,4
2087,4,4
2088,28,3
2088,21,3
2088,43,3
2088,30,6
2088,10,3
2089,67,6
2089,48,6
2089,14,2
2089,99,6
2090,52,9
2090,66,5
2090,29,9
2090,10,4
2091,74,1
2091,97,6
2091,96,3
2091,37,0
2091,21,9
2092,69,7
2092,94,5
2092,71,8
2092,59,5
2092,90,1
2093,81,8
2093,23,6
2093,51,3
2093,26,8
2093,83,5
2094,89,9
2094,92,4
2094,95,2
2094,91,6
2094,61,9
2095,69,8
2095,91,8
2095,24,6
2095,45,2
2096,13,2
2096,70,8
2096,59,8
2096,53,2
2096,16,2
2097,11,3
2097,20,3
2097,79,3
2097,35,3
2097,51,9
2098,37,4
2098,90,3
2098,53,4
2098,24,1
2098,45,4
2099,36,6
2099,16,3
2099,90,8
2099,86,3
2099,25,7
2100,83,2
2100,54,0
2100,66,5
2100,48,5
2101,53,3
2101,38,3
2101,26,3
2101,93,3
2101,58,7
2102,92,8
2102,30,6
2102,18,4
2102,23,8
2102,59,1
2103,11,7
2103,53,7
2103,45,7
2103,57,7
2103,66,7
2104,83,1
2104,82,9
2104,81,4
2104,38,9
2104,85,1
2105,7,7
2105,3,7
2105,4,7
2105,12,4
2105,65,5
2106,70,4
2106,42,1
2106,55,7
2106,43,1
2106,3,1
2107,46,9
2107,70,2
2107,51,6
2107,25,0
2107,7,8
2108,83,6
2108,7,7
2108,71,7
2108,96,7
2108,67,2
2109,60,2
2109,97,9
2109,10,9
2109,34,2
2109,44,1
2110,77,2
2110,8,3
2110,14,9
2110,65,7
2110,79,6
2111,60,3
2111,29,4
2111,85,4
2111,57,4
2111,75,1
2112,87,3
2112,40,3
2112,18,3
2112,58,3
2113,54,2
2113,15,2
2113,41,7
2113,60,2
2113,62,2
2114,60,9
2114,27,6
2114,30,8
2114,34,9
2114,53,9
2115,67,0
2115,24,2
2115,50,6
2115,36,2
2115,54,2
2116,80,6
2116,65,1
2116,51,0
2116,46,1
2116,7,4
2117,36,4
2117,35,5
2117,1,7
2117,61,0
2117,44,3
2118,23,6
2118,37,5
2118,90,3
2118,76,6
2118,10,5
2119,23,5
2119,42,5
2119,76,5
2119,14,5
2119,83,5
2120,75,4
2120,32,4
2120,98,4
2120,22,1
2120,3,3
2121,27,1
2121,1,7
2121,33,1
2121,71,8
2122,29,0
2122,33,7
2122,72,8
2122,10,7
2122,11,7
2123,55,4
2123,9,8
2123,59,4
2123,22,8
2123,16,4
2124,73,3
2124,11,3
2124,36,3
2124,63,3
2125,95,2
2125,74,6
2125,17,9
2125,84,6
2126,64,7
2126,55,7
2126,21,7
2126,29,2
2126,0,7
2127,45,6
2127,54,5
2127,78,8
2127,27,8
2127,1,8
2128,0,2
2128,38,2
2128,11,2
2128,64,6
2128,47,2
2129,48,3
2129,13,1
2129,54,6
2129,40,6
2129,64,9
2130,22,6
2130,46,8
2130,85,2
2130,7,3
2130,81,8
2131,14,6
2131,32,9
2131,2,1
2131,43,1
2131,61,1
2132,1,8
2132,76,6
2132,0,8
2132,29,5
2132,72,8
2133,50,3
2133,7,5
2133,69,2
2133,65,5
2133,49,7
2134,14,2
2134,83,1
2134,32,8
2134,74,2
2134,27,3
2135,82,9
2135,20,9
2135,97,9
2135,15,8
2136,86,2
2136,74,5
2136,64,1
2136,87,2
2136,85,2
2137,7,8
2137,0,8
2137,42,9
2137,93,9
2137,46,9
2138,15,7
2138,24,6
2138,89,8
2138,71,0
2138,23,7
2139,99,6
2139,60,5
2139,5,5
2139,23,3
2139,75,5
2140,12,6
2140,38,6
2140,27,6
2140,5,9
2140,84,6
2141,27,7
2141,46,1
2141,83,1
2141,75,3
2141,55,6
2142,28,7
2142,64,7
2142,19,6
2142,30,7
2142,1,1
2143,64,3
2143,49,0
2143,44,2
2143,14,3
2143,6,7
2144,47,9
2144,24,7
2144,12,1
2144,44,4
2145,19,4
2145,45,9
2145,43,6
2145,87,8
2145,2,0
2146,41,4
2146,12,5
2146,98,3
2146,61,7
2146,95,0
2147,64,9
2147,66,5
2147,80,8
2147,30,3
2147,27,2
2148,24,9
2148,56,0
2148,6,0
2148,52,0
2148,40,0
2149,94,2
2149,69,9
2149,9,6
2149,87,2
2149,48,1
2150,14,0
2150,35,5
2150,39,3
2150,0,2
2150,75,3
2151,5,9
2151,28,2
2151,89,9
2151,10,9
2152,35,7
2152,92,4
2152,21,7
2152,89,3
2152,31,7
2153,34,0
2153,32,0
2153,9,1
2153,50,0
2153,65,4
2154,19,7
2154,21,5
2154,1,6
2154,84,7
2154,58,6
2155,11,5
2155,82,5
2155,56,5
2155,49,5
2155,26,2
2156,31,9
2156,7,9
2156,62,1
2156,35,7
2156,67,5
2157,90,2
2157,18,7
2157,13,7
2157,66,7
2157,42,7
2158,16,9
2158,91,6
2158,21,6
2158,46,9
2159,84,2
2159,63,3
2159,13,7
2159,44,9
2159,66,4
2160,15,1
2160,71,4
2160,16,4
2160,36,3
2160,92,7
2161,63,9
2161,59,9
2161,13,4
2161,23,9
2161,73,9
2162,74,4
2162,37,9
2162,39,5
2162,87,4
2162,77,7
2163,19,5
2163,20,6
2163,7,3
2163,49,6
2163,28,6
2164,58,4
2164,72,3
2164,49,1
2164,62,2
2164,63,6
2165,78,9
2165,89,7
2165,40,7
2165,53,5
2165,45,5
2166,30,9
2166,2,9
2166,26,9
2166,91,9
2166,42,9
2167,21,1
2167,56,4
2167,74,4
2167,97,2
2167,91,9
2168,67,1
2168,76,6
2168,52,5
2168,77,8
2168,8,2
2169,66,3
2169,87,8
2169,56,8
2169,7,7
2169,32,7
2170,12,6
2170,75,1
2170,3,2
2170,26,6
2170,6,6
2171,20,7
2171,72,4
2171,80,8
2171,11,1
2171,85,8
2172,7,6
2172,48,5
2172,66,1
2172,1,2
2172,79,3
2173,21,2
2173,14,1
2173,68,9
2173,89,1
2173,20,1
2174,60,7
2174,50,6
2174,71,8
2174,63,8
2174,73,9
2175,53,1
2175,78,6
2175,34,3
2175,28,7
2175,18,7
2176,54,0
2176,84,0
2176,59,3
2176,26,0
2176,63,3
2177,36,3
2177,46,8
2177,57,3
2177,87,6
2177,51,3
2178,56,4
2178,68,4
2178,52,7
2178,76,0
2178,87,4
2179,51,8
2179,27,3
2179,26,9
2180,13,1
2180,60,4
