task,worker,answer
1382,33,8
1382,132,9
1382,191,3
1382,115,3
1382,180,2
1383,121,8
1383,26,3
1383,88,6
1383,117,2
1383,29,3
1384,82,0
1384,16,0
1384,29,3
1384,132,1
1384,44,0
1385,161,4
1385,85,3
1385,126,6
1385,198,6
1385,70,0
1386,193,5
1386,77,5
1386,65,5
1386,139,1
1386,23,1
1387,45,8
1387,57,4
1387,83,8
1387,10,4
1387,16,8
1388,145,8
1388,0,8
1388,43,8
1388,91,8
1388,53,1
1389,107,1
1389,166,6
1389,86,5
1389,148,1
1389,111,8
1390,86,0
1390,137,2
1390,122,7
1390,163,8
1390,128,8
1391,8,1
1391,117,2
1391,119,7
1391,13,7
1391,171,6
1392,30,0
1392,11,7
1392,88,2
1392,149,1
1393,26,9
1393,33,9
1393,173,4
1393,62,9
1393,112,9
1394,66,7
1394,73,1
1394,43,7
1394,142,9
1395,17,3
1395,99,8
1395,100,9
1395,189,3
1395,132,8
1396,129,3
1396,38,7
1396,120,3
1396,9,9
1396,79,3
1397,22,1
1397,51,9
1397,194,3
1397,54,2
1397,13,1
1398,53,1
1398,96,1
1398,157,4
1398,119,1
1398,85,1
1399,38,4
1399,165,4
1399,93,4
1399,103,5
1400,31,9
1400,13,9
1400,48,1
1400,190,9
1400,98,7
1401,134,8
1401,145,1
1401,106,5
1401,163,2
1401,196,2
1402,174,4
1402,12,2
1402,88,8
1402,82,2
1402,31,8
1403,46,0
1403,14,1
1403,45,6
1403,34,1
1403,17,1
1404,142,0
1404,152,7
1404,56,6
1404,113,8
1404,81,1
1405,65,3
1405,133,1
1405,64,5
1405,177,3
1405,188,3
1406,160,7
1406,156,3
1406,114,7
1406,95,0
1406,88,5
1407,115,8
1407,144,8
1407,150,8
1407,6,8
1407,65,4
1408,39,3
1408,172,3
1408,68,9
1408,91,3
1408,25,3
1409,77,8
1409,135,8
1409,10,9
1409,152,7
1409,47,8
1410,37,2
1410,181,8
1410,158,8
1410,59,8
1410,172,8
1411,75,5
1411,64,7
1411,105,9
1411,134,5
1411,34,5
1412,127,7
1412,162,7
1412,128,7
1412,124,2
1413,175,8
1413,131,9
1413,125,1
1413,194,8
1413,103,8
1414,115,4
1414,189,4
1414,67,4
1414,170,7
1415,50,5
1415,127,7
1415,17,3
1415,137,7
1415,98,7
1416,115,5
1416,104,1
1416,195,2
1416,186,6
1416,28,1
1417,135,9
1417,71,8
1417,162,6
1417,192,3
1417,52,9
1418,163,2
1418,129,1
1418,111,4
1418,45,3
1418,88,9
1419,102,9
1419,78,0
1419,44,0
1419,9,2
1419,75,0
1420,99,4
1420,28,3
1420,48,9
1420,63,9
1420,184,4
1421,7,9
1421,30,6
1421,197,7
1421,57,5
1421,160,6
1422,10,4
1422,112,8
1422,120,4
1422,152,4
1422,125,1
1423,1,8
1423,121,1
1423,189,8
1423,70,6
1423,33,5
1424,36,9
1424,193,5
1424,88,3
1424,178,8
1424,167,9
1425,8,1
1425,103,1
1425,94,3
1425,53,1
1425,48,1
1426,91,4
1426,162,3
1426,11,3
1426,191,7
1426,114,9
1427,174,3
1427,110,2
1427,116,6
1427,124,8
1427,25,2
1428,28,9
1428,82,5
1428,192,5
1428,72,5
1429,146,6
1429,24,9
1429,98,6
1429,189,6
1429,51,4
1430,74,1
1430,109,4
1430,86,7
1430,119,1
1430,31,1
1431,89,3
1431,83,8
1431,109,1
1431,170,1
1431,65,2
1432,182,2
1432,133,5
1432,47,2
1432,198,2
1432,76,2
1433,70,2
1433,161,5
1433,157,0
1433,55,0
1434,46,4
1434,17,6
1434,30,0
1434,179,5
1434,169,1
1435,6,4
1435,78,4
1435,126,9
1435,68,4
1435,167,3
1436,98,9
1436,125,9
1436,69,9
1436,145,9
1436,35,9
1437,147,9
1437,170,4
1437,118,4
1437,127,4
1438,140,6
1438,26,9
1438,72,4
1438,23,6
1438,130,6
1439,85,1
1439,73,1
1439,192,1
1439,49,1
1439,146,4
1440,174,4
1440,13,4
1440,122,5
1440,160,9
1440,24,4
1441,196,5
1441,54,0
1441,104,9
1441,93,0
1441,122,0
1442,165,9
1442,197,1
1442,112,6
1442,164,7
1442,31,6
1443,43,5
1443,128,4
1443,167,5
1443,173,7
1443,195,9
1444,50,3
1444,75,3
1444,23,3
1444,155,3
1444,197,6
1445,7,6
1445,143,6
1445,6,4
1445,179,6
1445,11,6
1446,98,4
1446,153,0
1446,2,9
1446,151,3
1446,73,8
1447,80,0
1447,9,1
1447,3,5
1447,26,5
1447,134,0
1448,126,5
1448,134,2
1448,118,2
1448,55,3
1448,67,5
1449,147,7
1449,176,9
1449,103,3
1449,143,8
1449,121,2
1450,124,9
1450,115,9
1450,69,1
1450,74,9
1450,89,9
1451,45,2
1451,162,0
1451,13,2
1451,90,1
1451,104,2
1452,164,4
1452,154,1
1452,132,5
1452,136,8
1452,118,2
1453,156,9
1453,59,4
1453,53,9
1453,174,9
1453,115,9
1454,38,5
1454,151,6
1454,172,2
1454,77,2
1455,5,4
1455,98,0
1455,195,3
1455,103,4
1455,3,7
1456,36,0
1456,41,8
1456,22,9
1456,50,2
1457,92,8
1457,22,8
1457,56,8
1457,115,8
1457,57,9
1458,165,7
1458,115,2
1458,68,2
1458,54,2
1458,184,9
1459,87,0
1459,148,1
1459,97,0
1459,156,9
1459,22,0
1460,110,9
1460,75,9
1460,51,9
1460,72,9
1460,53,9
1461,175,8
1461,78,3
1461,110,3
1461,113,3
1461,148,3
1462,100,7
1462,21,1
1462,29,7
1462,55,7
1462,18,7
1463,192,6
1463,66,2
1463,50,1
1463,150,2
1463,165,1
1464,145,7
1464,24,5
1464,78,5
1464,197,5
1464,86,5
1465,78,4
1465,45,4
1465,37,4
1465,62,4
1465,130,9
1466,121,2
1466,132,3
1466,161,5
1466,92,2
1466,82,8
1467,173,7
1467,185,7
1467,12,2
1467,143,0
1467,9,2
1468,140,9
1468,54,0
1468,197,6
1468,31,6
1468,87,6
1469,44,1
1469,10,1
1469,198,4
1469,165,1
1469,40,1
1470,67,4
1470,95,4
1470,43,8
1470,71,4
1470,109,4
1471,107,1
1471,6,1
1471,98,6
1471,173,1
1471,86,1
1472,31,4
1472,15,2
1472,161,0
1472,181,0
1472,63,0
1473,129,5
1473,168,0
1473,14,2
1473,176,1
1473,105,5
1474,167,0
1474,83,8
1474,13,8
1474,47,8
1474,63,7
1475,140,3
1475,62,4
1475,48,7
1475,137,3
1475,138,9
1476,187,1
1476,64,3
1476,136,0
1476,48,0
1476,17,1
1477,189,2
1477,107,9
1477,92,3
1477,93,3
1477,192,1
1478,84,9
1478,190,9
1478,81,7
1478,10,9
1478,141,4
1479,41,4
1479,141,7
1479,164,3
1479,132,7
1479,39,7
1480,178,4
1480,185,4
1480,155,4
1480,148,6
1480,188,4
1481,189,4
1481,83,8
1481,168,0
1481,0,3
1481,27,2
1482,163,6
1482,39,6
1482,10,3
1482,114,8
1482,171,6
1483,149,5
1483,110,3
1483,13,3
1483,102,3
1483,184,3
1484,199,3
1484,10,3
1484,114,3
1484,118,4
1484,121,2
1485,103,7
1485,99,6
1485,139,6
1485,61,8
1485,173,8
1486,55,3
1486,54,7
1486,116,3
1486,22,3
1486,153,1
1487,46,5
1487,90,9
1487,193,0
1487,175,9
1487,166,2
1488,39,3
1488,173,3
1488,128,3
1488,171,9
1488,101,0
1489,36,8
1489,68,8
1489,93,6
1489,0,7
1489,184,8
1490,3,4
1490,149,3
1490,150,0
1490,165,3
1490,159,3
1491,137,9
1491,193,5
1491,144,9
1491,118,6
1491,109,9
1492,11,8
1492,188,4
1492,93,8
1492,175,8
1492,81,9
1493,175,7
1493,117,0
1493,97,7
1493,92,9
1493,148,2
1494,93,4
1494,102,6
1494,2,6
1494,28,4
1494,50,6
1495,64,4
1495,37,7
1495,169,0
1495,34,7
1495,135,7
1496,23,4
1496,62,4
1496,164,4
1496,140,4
1496,12,4
1497,168,2
1497,158,3
1497,0,9
1497,108,6
1497,157,4
1498,66,8
1498,41,5
1498,188,5
1498,79,5
1498,184,5
1499,88,5
1499,164,0
1499,44,9
1499,29,4
1499,84,4
1500,20,5
1500,76,5
1500,145,5
1500,49,8
1501,123,1
1501,75,6
1501,189,3
1501,165,0
1501,72,6
1502,9,6
1502,107,3
1502,46,8
1502,112,8
1502,136,8
1503,83,9
1503,196,3
1503,145,2
1503,31,9
1503,148,1
1504,40,1
1504,104,2
1504,23,4
1504,108,4
1505,107,0
1505,183,5
1505,32,2
1505,38,4
1505,89,0
1506,23,1
1506,122,0
1506,192,4
1506,40,2
1506,21,0
1507,71,8
1507,188,1
1507,152,6
1507,132,5
1507,17,1
1508,189,8
1508,8,6
1508,55,0
1508,89,3
1508,108,6
1509,58,5
1509,166,8
1509,29,9
1509,7,1
1509,6,9
1510,34,1
1510,189,1
1510,55,1
1510,4,1
1510,199,1
1511,98,4
1511,65,5
1511,41,6
1511,194,4
1511,142,7
1512,58,4
1512,146,4
1512,181,4
1512,30,4
1512,55,4
1513,19,6
1513,176,6
1513,109,6
1513,12,8
1513,17,6
1514,137,6
1514,141,4
1514,150,6
1514,107,7
1514,50,7
1515,31,4
1515,136,2
1515,13,4
1515,47,7
1515,17,5
1516,58,0
1516,152,7
1516,70,8
1516,161,0
1516,187,8
1517,28,4
1517,6,9
1517,86,0
1517,140,9
1517,109,9
1518,82,9
1518,139,9
1518,12,9
1518,30,7
1518,178,6
1519,173,2
1519,20,1
1519,25,2
1519,125,9
1519,98,7
1520,53,0
1520,123,1
1520,11,8
1520,141,8
1520,187,0
1521,185,4
1521,129,3
1521,54,9
1521,33,3
1521,95,7
1522,134,2
1522,192,7
1522,35,4
1522,98,4
1522,117,0
1523,105,6
1523,61,6
1523,67,9
1523,189,6
1523,36,0
1524,78,6
1524,40,1
1524,122,1
1524,162,0
1524,193,8
1525,176,8
1525,147,2
1525,56,2
1525,195,6
1525,179,7
1526,141,3
1526,176,9
1526,171,8
1526,145,3
1526,53,1
1527,13,5
1527,82,5
1527,4,3
1527,195,4
1527,94,8
1528,96,7
1528,69,1
1528,145,1
1528,129,1
1528,99,7
1529,124,2
1529,65,2
1529,68,9
1529,93,2
1529,20,1
1530,55,5
1530,28,9
1530,107,5
1530,75,5
1530,27,2
1531,159,2
1531,31,2
1531,181,7
1531,175,7
1531,82,2
1532,35,2
1532,198,6
1532,71,2
1532,58,2
1532,196,1
1533,83,1
1533,179,1
1533,97,1
1533,78,1
1533,8,6
1534,90,8
1534,167,4
1534,150,4
1534,27,2
1534,149,4
1535,158,3
1535,32,0
1535,113,4
1535,20,1
1535,182,0
1536,23,0
1536,18,7
1536,143,2
1536,181,4
1536,122,5
1537,158,4
1537,123,2
1537,186,8
1537,6,4
1537,171,5
1538,20,3
1538,106,6
1538,193,4
1538,27,9
1538,86,2
1539,183,8
1539,126,7
1539,99,5
1539,64,7
1539,184,2
1540,39,6
1540,141,6
1540,10,6
1540,30,6
1540,152,6
1541,94,7
1541,188,0
1541,173,2
1541,96,0
1541,134,0
1542,12,2
1542,188,5
1542,62,4
1542,1,2
1542,103,3
1543,182,8
1543,179,4
1543,141,8
1543,90,4
1543,109,4
1544,172,1
1544,63,3
1544,59,1
1544,134,1
1544,190,1
1545,179,8
1545,170,8
1545,4,7
1545,173,8
1545,101,1
1546,85,5
1546,23,3
1546,180,6
1546,81,3
1546,106,0
1547,25,2
1547,186,2
1547,104,2
1547,50,2
1547,148,2
1548,195,8
1548,126,2
1548,27,3
1548,174,9
1548,42,3
1549,190,5
1549,167,6
1549,123,5
1549,143,7
1549,11,1
1550,51,5
1550,165,3
1550,164,3
1550,198,3
1550,108,1
1551,13,8
1551,41,9
1551,77,9
1551,119,9
1551,168,9
1552,197,5
1552,148,4
1552,185,2
1552,0,4
1552,59,4
1553,185,4
1553,178,6
1553,91,6
1553,148,7
1553,132,5
1554,49,2
1554,198,6
1554,169,2
1554,89,2
1554,112,5
1555,49,1
1555,58,3
1555,64,8
1555,47,8
1555,5,8
1556,195,9
1556,191,7
1556,171,7
1556,148,7
1556,75,6
1557,77,9
1557,185,8
1557,46,1
1557,29,8
1557,156,1
1558,180,4
1558,198,1
1558,115,6
1558,199,0
1558,127,1
1559,66,8
1559,177,7
1559,47,2
1559,166,2
1559,149,1
1560,180,5
1560,77,2
1560,48,5
1560,105,5
1560,69,5
1561,47,5
1561,35,3
1561,156,1
1561,172,3
1561,167,3
1562,34,3
1562,111,8
1562,54,8
1562,181,9
1562,43,0
1563,168,2
1563,14,5
1563,50,2
1563,45,5
1563,121,5
1564,125,1
1564,99,1
1564,110,1
1564,68,1
1564,14,9
1565,86,9
1565,119,4
1565,99,8
1565,196,9
1565,70,3
1566,119,4
1566,7,4
1566,23,0
1566,165,2
1566,156,4
1567,141,2
1567,146,3
1567,116,1
1567,145,9
1567,0,6
1568,91,5
1568,30,5
1568,131,4
1568,86,0
1568,37,8
1569,143,0
1569,130,0
1569,169,0
1569,156,7
1569,171,0
1570,30,6
1570,106,9
1570,143,6
1570,139,6
1570,78,6
1571,178,8
1571,58,6
1571,196,8
1571,44,8
1571,6,8
1572,124,6
1572,169,3
1572,104,6
1572,121,3
1572,48,5
1573,191,9
1573,64,0
1573,148,5
1573,73,8
1573,28,9
1574,107,4
1574,149,4
1574,163,9
1574,120,4
1574,164,9
1575,198,3
1575,61,2
1575,195,8
1575,197,3
1575,146,3
1576,96,3
1576,174,1
1576,127,6
1576,35,1
1576,196,4
1577,13,1
1577,105,1
1577,157,1
1577,198,1
1577,162,9
1578,104,6
1578,134,3
1578,82,7
1578,10,4
1578,65,8
1579,120,4
1579,65,6
1579,129,4
1579,55,4
1579,102,7
1580,140,3
1580,0,3
1580,31,3
1580,175,3
1580,166,1
1581,26,4
1581,173,2
1581,159,0
1581,23,0
1581,163,3
1582,49,1
1582,153,1
1582,23,1
1582,12,0
1582,97,2
1583,122,8
1583,60,5
1583,189,5
1583,44,2
1584,109,5
1584,119,5
1584,117,5
1584,72,2
1584,39,5
1585,9,2
1585,25,2
1585,34,1
1585,36,4
1585,100,4
1586,199,1
1586,75,1
1586,57,3
1586,151,1
1587,79,9
1587,94,9
1587,131,9
1587,23,3
1587,71,9
1588,42,4
1588,131,0
1588,16,5
1588,3,0
1588,138,8
1589,35,0
1589,114,1
1589,144,1
1589,95,9
1589,120,3
1590,110,2
1590,143,2
1590,98,3
1590,58,2
1590,198,4
1591,185,5
1591,49,7
1591,73,8
1591,22,0
1591,98,1
1592,123,0
1592,169,1
1592,5,0
1592,35,7
1592,166,2
1593,193,7
1593,14,7
1593,68,7
1593,26,7
1594,139,0
1594,59,1
1594,45,0
1594,43,2
1594,66,0
1595,24,3
1595,132,9
1595,29,0
1595,97,0
1595,42,0
1596,18,8
1596,188,3
1596,154,7
1596,193,8
1596,166,9
1597,87,4
1597,139,8
1597,94,9
1597,11,4
1597,73,4
1598,102,5
1598,97,9
1598,158,2
1598,69,7
1598,57,4
1599,98,4
1599,32,4
1599,79,9
1599,53,8
1599,130,4
1600,142,6
1600,157,0
1600,155,7
1600,188,3
1600,54,7
1601,139,6
1601,34,9
1601,74,6
1601,17,2
1602,163,0
1602,83,0
1602,131,9
1602,34,0
1602,37,2
1603,149,4
1603,31,0
1603,95,9
1603,178,9
1603,2,9
1604,103,3
1604,168,9
1604,141,9
1604,137,6
1604,52,3
1605,164,7
1605,71,4
1605,95,4
1605,156,4
1606,18,8
1606,142,0
1606,81,2
1606,95,1
1606,14,4
1607,29,3
1607,89,4
1607,91,4
1607,161,8
1607,117,4
1608,78,7
1608,167,0
1608,128,6
1608,168,7
1608,146,4
1609,10,8
1609,70,1
1609,102,4
1609,97,3
1609,34,4
1610,180,6
1610,80,4
1610,88,8
1610,103,6
1610,84,6
1611,62,7
1611,56,0
1611,123,7
1611,53,9
1612,70,1
1612,120,2
1612,180,4
1612,74,8
1612,117,2
1613,194,7
1613,175,7
1613,75,7
1613,190,7
1613,47,8
1614,157,6
1614,108,6
1614,121,5
1614,192,1
1614,37,6
1615,122,3
1615,198,3
1615,81,5
1615,153,1
1616,15,7
1616,80,1
1616,141,7
1616,24,7
1616,133,7
1617,183,9
1617,198,1
1617,161,5
1617,59,0
1617,178,0
1618,72,9
1618,194,1
1618,99,7
1618,164,9
1618,23,5
1619,30,9
1619,42,6
1619,55,7
1619,139,6
1619,24,6
1620,83,3
1620,30,0
1620,173,3
1620,19,7
1620,56,2
1621,63,4
1621,114,0
1621,53,3
1621,117,6
1621,199,6
1622,107,0
1622,34,8
1622,129,4
1622,117,4
1622,40,4
1623,8,0
1623,84,0
1623,68,0
1623,141,0
1623,12,0
1624,7,4
1624,53,9
1624,59,2
1624,189,2
1624,121,9
1625,172,9
1625,160,3
1625,109,3
1625,121,2
1625,48,6
1626,124,4
1626,174,7
1626,17,9
1626,94,9
1626,62,9
1627,174,7
1627,8,5
1627,117,2
1627,89,5
1627,164,7
1628,98,4
1628,93,2
1628,64,9
1628,14,8
1628,162,3
1629,95,1
1629,37,3
1629,32,4
1629,115,9
1629,130,1
1630,183,9
1630,118,5
1630,52,7
1630,38,5
1630,110,9
1631,81,8
1631,117,8
1631,168,9
1631,113,2
1631,58,9
1632,155,0
1632,28,1
1632,147,3
1632,97,1
1632,110,1
1633,197,0
1633,171,0
1633,42,0
1633,9,7
1633,132,2
1634,11,6
1634,143,1
1634,99,2
1634,46,0
1634,123,1
1635,131,5
1635,165,1
1635,44,4
1635,0,5
1635,1,0
1636,37,6
1636,117,3
1636,103,0
1636,88,1
1636,140,3
1637,143,2
1637,71,0
1637,182,3
1637,4,4
1637,65,0
1638,64,0
1638,185,9
1638,62,4
1638,197,7
1638,127,6
1639,112,7
1639,81,0
1639,190,0
1639,37,3
1639,191,0
1640,94,0
1640,50,0
1640,146,0
1640,147,7
1640,126,0
1641,59,7
1641,133,7
1641,163,7
1641,80,9
1641,129,7
1642,85,9
1642,145,2
1642,155,2
1642,189,2
1642,15,9
1643,9,8
1643,70,5
1643,83,8
1643,193,6
1643,189,3
1644,181,7
1644,34,7
1644,99,7
1644,36,0
1644,16,0
1645,73,7
1645,183,3
1645,29,4
1645,32,0
1645,156,7
1646,160,8
1646,189,5
1646,84,7
1646,129,9
1646,79,9
1647,186,9
1647,163,3
1647,8,3
1647,36,3
1647,181,9
1648,195,6
1648,15,2
1648,58,2
1648,140,2
1648,60,2
1649,68,1
1649,136,1
1649,179,1
1649,101,9
1649,94,9
1650,113,0
1650,143,0
1650,169,6
1650,159,7
1650,174,3
1651,58,1
1651,125,1
1651,10,4
1651,149,4
1651,3,4
1652,21,2
1652,185,3
1652,167,2
1652,9,1
1652,98,8
1653,109,9
1653,182,4
1653,2,5
1653,50,8
1653,160,4
1654,7,7
1654,110,0
1654,181,4
1654,90,5
1654,199,7
1655,165,3
1655,156,1
1655,38,3
1655,18,2
1655,75,2
1656,144,7
1656,38,7
1656,60,7
1656,147,5
1656,61,7
1657,79,2
1657,123,0
1657,24,0
1657,75,2
1657,131,2
1658,61,7
1658,191,9
1658,68,9
1658,189,7
1659,93,0
1659,180,7
1659,24,3
1659,176,6
1659,172,0
1660,97,6
1660,18,6
1660,91,6
1660,0,2
1660,85,3
1661,78,8
1661,156,3
1661,194,9
1661,11,2
1661,69,9
1662,91,8
1662,82,6
1662,17,5
1662,171,2
1662,136,2
1663,171,3
1663,77,4
1663,42,5
1663,161,8
1663,54,8
1664,79,2
1664,89,2
1664,124,8
1664,151,0
1664,172,8
1665,26,6
1665,78,5
1665,109,5
1665,88,3
1665,0,8
1666,160,9
1666,83,4
1666,189,4
1666,69,2
1667,16,0
1667,8,1
1667,155,4
1667,61,3
1667,53,4
1668,135,6
1668,89,5
1668,117,3
1668,197,4
1668,53,6
1669,88,9
1669,26,3
1669,83,3
1669,173,8
1669,181,0
1670,101,4
1670,67,2
1670,7,7
1670,151,1
1670,12,8
1671,68,7
1671,108,3
1671,166,7
1671,114,9
1671,136,5
1672,133,0
1672,37,7
1672,72,8
1672,110,7
1672,189,0
1673,137,7
1673,180,6
1673,195,7
1673,103,7
1673,86,4
1674,172,4
1674,14,6
1674,43,4
1674,120,4
1674,34,3
1675,144,2
1675,122,5
1675,71,1
1675,171,2
1675,135,1
1676,185,8
1676,4,5
1676,6,8
1676,168,2
1676,23,6
1677,132,1
1677,63,3
1677,137,1
1677,176,2
1677,31,1
1678,141,3
1678,124,3
1678,83,7
1678,135,3
1678,110,3
1679,83,0
1679,43,0
1679,196,0
1679,96,0
1679,110,0
1680,160,9
1680,132,1
1680,104,7
1680,121,9
1680,31,9
1681,51,4
1681,174,1
1681,52,5
1681,198,7
1681,138,1
1682,68,6
1682,94,1
1682,25,1
1682,165,1
1682,138,1
1683,60,8
1683,126,4
1683,31,4
1683,40,9
1683,120,4
1684,73,6
1684,153,6
1684,13,6
1684,27,6
1684,6,3
1685,135,3
1685,12,1
1685,167,1
1685,32,9
1685,149,1
1686,5,7
1686,199,4
1686,191,0
1686,39,0
1686,9,3
1687,124,7
1687,95,9
1687,142,2
1687,88,8
1687,185,9
1688,103,8
1688,194,8
1688,14,8
1688,66,2
1688,126,8
1689,141,1
1689,93,3
1689,29,7
1689,53,7
1689,71,3
1690,103,3
1690,63,3
1690,40,3
1690,126,3
1690,99,3
1691,60,7
1691,4,2
1691,195,2
1691,189,1
1691,81,1
1692,135,0
1692,32,0
1692,53,1
1692,173,0
1692,30,0
1693,42,9
1693,89,6
1693,170,6
1693,109,6
1693,74,6
1694,1,4
1694,19,2
1694,195,6
1694,84,1
1695,111,8
1695,119,9
1695,44,9
1695,125,3
1695,158,9
1696,195,1
1696,15,3
1696,142,4
1696,28,1
1696,165,1
1697,131,2
1697,68,3
1697,188,2
1697,11,2
1697,97,8
1698,177,8
1698,26,4
1698,94,8
1698,23,4
1698,36,4
1699,72,3
1699,109,7
1699,87,3
1699,172,3
1699,138,2
1700,22,9
1700,57,3
1700,50,7
1700,14,1
1700,177,8
1701,109,5
1701,172,6
1701,57,3
1701,180,6
1701,127,8
1702,52,6
1702,110,5
1702,61,6
1702,170,6
1702,189,5
1703,95,2
1703,77,3
1703,57,4
1703,122,9
1703,158,9
1704,139,3
1704,128,3
1704,138,4
1704,123,3
1704,41,9
1705,32,4
1705,191,4
1705,63,4
1705,37,4
1705,1,4
1706,169,9
1706,175,7
1706,181,8
1706,160,4
1706,83,7
1707,194,2
1707,106,0
1707,67,2
1707,183,6
1707,121,6
1708,170,9
1708,12,9
1708,77,2
1708,148,9
1708,190,9
1709,84,2
1709,121,0
1709,68,8
1709,113,8
1709,23,5
1710,28,7
1710,123,7
1710,117,6
1710,89,5
1710,78,1
1711,12,9
1711,134,6
1711,51,6
1711,80,6
1711,116,6
1712,26,0
1712,38,3
1712,69,0
1712,96,2
1712,104,0
1713,84,8
1713,11,1
1713,83,1
1713,159,3
1713,94,4
1714,89,4
1714,36,4
1714,61,4
1714,152,4
1714,172,4
1715,101,3
1715,132,3
1715,180,3
1715,141,6
1715,111,3
1716,95,5
1716,180,5
1716,138,0
1716,143,4
1716,174,3
1717,153,0
1717,194,7
1717,133,3
1717,79,0
1717,107,0
1718,186,5
1718,131,1
1718,20,6
1718,44,5
1718,54,5
1719,190,0
1719,5,0
1719,127,0
1719,177,0
1719,53,0
1720,143,1
1720,5,1
1720,44,1
1720,197,5
1720,164,1
1721,55,9
1721,26,7
1721,109,9
1721,178,5
1721,149,4
1722,79,4
1722,37,4
1722,137,9
1722,33,6
1722,184,4
1723,183,5
1723,55,2
1723,17,2
1723,91,5
1723,180,1
1724,166,8
1724,127,8
1724,189,8
1724,19,3
1724,53,8
1725,39,3
1725,68,9
1725,22,8
1725,168,8
1725,82,9
1726,88,0
1726,152,4
1726,193,2
1726,55,1
1726,20,2
1727,121,7
1727,137,4
1727,32,1
1727,132,2
1727,174,2
1728,102,1
1728,70,9
1728,128,9
1728,140,9
1728,62,9
1729,2,0
1729,1,5
1729,110,8
1729,113,8
1729,102,8
1730,147,3
1730,112,5
1730,104,5
1730,132,2
1730,196,5
1731,113,1
1731,102,1
1731,168,9
1731,105,1
1731,46,0
1732,68,1
1732,8,7
1732,108,5
1732,30,1
1732,90,1
1733,14,6
1733,23,9
1733,198,6
1733,140,4
1733,139,4
1734,165,8
1734,130,8
1734,157,9
1734,12,9
1734,164,5
1735,56,8
1735,103,6
1735,40,7
1735,148,5
1735,14,9
1736,151,9
1736,46,2
1736,190,9
1736,4,1
1737,189,8
1737,42,8
1737,78,8
1737,104,0
1737,111,6
1738,136,6
1738,106,4
1738,175,2
1738,92,5
1738,180,4
1739,8,5
1739,4,7
1739,123,5
1739,133,1
1739,140,5
1740,181,1
1740,93,1
1740,151,1
1740,198,1
1740,165,1
1741,84,7
1741,75,7
1741,145,1
1741,125,7
1741,43,7
1742,27,7
1742,32,0
1742,81,5
1742,22,0
1742,100,0
1743,192,4
1743,158,4
1743,165,4
1743,126,4
1743,69,4
1744,89,1
1744,44,7
1744,84,6
1744,187,7
1744,104,4
1745,194,1
1745,23,5
1745,28,1
1745,88,1
1745,142,1
1746,69,4
1746,176,6
1746,167,2
1746,98,4
1746,178,0
1747,158,5
1747,48,2
1747,71,7
1747,3,2
1747,197,3
1748,118,1
1748,128,4
1748,143,4
1748,175,4
1748,179,4
1749,48,6
1749,149,1
1749,112,6
1749,108,0
1749,193,4
1750,110,5
1750,97,5
1750,62,5
1750,34,5
1750,45,3
1751,130,8
1751,44,7
1751,119,8
1751,56,7
1751,180,8
1752,102,8
1752,110,8
1752,81,8
1752,127,8
1752,13,8
1753,16,8
1753,197,9
1753,161,9
1753,82,9
1753,17,9
1754,171,1
1754,35,4
1754,194,1
1754,56,1
1754,22,1
1755,196,1
1755,195,9
1755,182,3
1755,154,1
1755,11,1
1756,151,1
1756,10,7
1756,127,9
1756,178,9
1756,162,0
1757,157,4
1757,47,4
1757,130,4
1757,93,4
1757,134,5
1758,131,1
1758,158,4
1758,61,9
1758,150,2
1758,179,4
1759,26,8
1759,54,0
1759,146,0
1759,143,0
1759,195,1
1760,33,1
1760,12,1
1760,41,3
1760,139,1
1760,4,0
1761,188,4
1761,168,9
1761,137,3
1761,56,3
1761,75,0
1762,27,7
1762,35,9
1762,148,6
1762,184,5
1762,98,7
1763,197,0
1763,173,3
1763,174,2
1763,170,4
1763,151,1
1764,113,8
1764,116,0
1764,20,0
1764,19,8
1765,78,2
1765,14,2
1765,157,2
1765,142,2
1765,156,2
1766,183,7
1766,192,7
1766,20,7
1766,199,7
1766,87,7
1767,119,8
1767,98,7
1767,90,4
1767,178,8
1767,14,8
1768,103,0
1768,192,1
1768,65,5
1768,73,3
1768,56,1
1769,148,3
1769,94,8
1769,128,2
1769,189,8
1769,53,9
1770,128,7
1770,133,6
1770,15,9
1770,24,9
1770,162,9
1771,160,6
1771,54,6
1771,49,4
