task,worker,answer
471,86,6
471,63,8
472,143,2
472,55,3
472,172,3
472,62,3
472,2,3
473,106,0
473,21,2
473,70,0
473,68,1
474,5,8
474,20,7
474,81,2
474,190,2
474,182,2
475,83,6
475,176,8
475,150,0
475,168,8
475,39,2
476,35,6
476,156,7
476,98,1
476,161,7
476,70,5
477,45,3
477,58,7
477,6,2
477,0,7
477,105,4
478,78,5
478,184,9
478,20,5
478,1,6
478,10,6
479,53,0
479,90,0
479,101,4
479,105,0
479,175,0
480,21,5
480,108,3
480,37,9
480,198,7
480,166,3
481,187,3
481,130,0
481,160,0
481,169,1
481,56,0
482,85,1
482,166,2
482,177,2
482,69,2
482,119,2
483,82,6
483,95,2
483,130,6
483,185,9
483,150,5
484,44,8
484,15,6
484,6,8
484,115,8
484,149,5
485,87,4
485,163,5
485,160,5
485,4,5
485,84,0
486,10,1
486,90,3
486,57,3
486,62,9
486,73,3
487,152,6
487,126,0
487,185,6
487,164,8
487,68,6
488,171,7
488,198,6
488,157,9
488,135,3
488,76,5
489,139,2
489,157,2
489,168,7
489,151,6
489,15,0
490,182,8
490,120,8
490,177,8
490,61,3
490,131,2
491,101,4
491,102,6
491,88,0
491,52,6
491,51,8
492,119,9
492,105,0
492,166,0
492,164,5
492,59,0
493,186,4
493,121,4
493,196,4
493,56,2
493,171,4
494,52,0
494,160,0
494,38,4
494,20,0
494,163,1
495,121,9
495,54,4
495,82,9
495,175,0
495,171,4
496,121,6
496,128,6
496,131,3
496,198,5
496,167,3
497,117,4
497,112,8
497,150,4
497,111,2
497,23,1
498,139,0
498,34,3
498,68,0
498,27,4
499,90,0
499,42,0
499,88,3
499,176,0
499,95,7
500,86,1
500,12,3
500,160,1
500,181,3
500,75,5
501,145,3
501,171,7
501,30,7
501,131,8
501,6,0
502,175,3
502,47,3
502,77,3
502,166,3
502,140,4
503,127,0
503,184,1
503,171,0
503,174,1
503,76,1
504,35,1
504,196,1
504,66,7
504,39,1
504,138,4
505,158,6
505,62,7
505,60,0
505,65,4
505,59,3
506,167,7
506,64,5
506,91,0
506,21,7
506,141,9
507,87,7
507,140,0
507,171,9
507,110,7
507,24,7
508,67,2
508,111,7
508,4,7
508,24,7
508,145,0
509,134,0
509,142,9
509,126,2
509,57,9
509,155,4
510,132,0
510,111,9
510,39,0
510,38,7
510,179,6
511,73,9
511,49,5
511,61,0
511,186,3
511,74,3
512,72,2
512,66,3
512,19,2
512,197,2
512,81,2
513,91,5
513,48,2
513,143,2
513,99,6
513,82,5
514,50,2
514,86,1
514,156,7
514,112,1
514,188,1
515,161,0
515,141,5
515,131,8
515,4,2
515,178,0
516,27,6
516,73,6
516,4,7
516,83,6
516,42,9
517,5,0
517,192,0
517,184,9
517,52,0
517,73,3
518,2,2
518,193,7
518,37,7
518,176,7
518,20,1
519,161,7
519,156,2
519,82,3
519,58,4
519,27,2
520,150,2
520,139,6
520,111,9
520,14,1
520,118,7
521,142,3
521,140,6
521,17,5
521,186,8
521,175,0
522,83,3
522,78,3
522,146,6
522,192,0
522,182,5
523,102,8
523,84,2
523,105,9
523,113,2
523,125,0
524,194,2
524,61,2
524,0,2
524,38,2
524,25,2
525,166,9
525,17,1
525,152,7
525,196,6
525,194,8
526,132,4
526,13,8
526,8,3
526,46,8
526,17,3
527,18,0
527,78,0
527,124,0
527,19,0
527,11,0
528,72,3
528,15,3
528,136,3
528,164,4
529,89,8
529,35,3
529,143,7
529,22,9
529,170,2
530,72,3
530,12,3
530,68,4
530,23,3
530,102,3
531,60,8
531,178,2
531,137,2
531,16,2
531,131,2
532,53,9
532,118,5
532,154,2
532,102,6
532,9,2
533,135,2
533,165,2
533,27,2
533,149,2
533,185,2
534,191,2
534,183,9
534,34,1
534,112,6
534,86,6
535,132,3
535,52,9
535,40,3
535,178,9
535,7,3
536,42,8
536,115,7
536,66,1
536,61,8
536,173,8
537,57,4
537,184,5
537,15,2
537,43,0
537,52,5
538,129,6
538,163,2
538,173,6
538,78,6
538,153,9
539,177,3
539,193,3
539,137,3
539,78,7
539,125,3
540,81,6
540,175,0
540,40,1
540,183,2
540,23,4
541,149,5
541,0,8
541,144,8
541,39,8
541,15,3
542,7,8
542,48,5
542,188,1
542,110,1
542,134,1
543,115,7
543,29,2
543,39,4
543,34,4
543,106,5
544,123,3
544,86,4
544,3,4
544,47,3
544,195,3
545,164,4
545,73,5
545,182,6
545,21,0
545,58,7
546,92,2
546,87,9
546,112,8
546,160,2
547,152,3
547,27,7
547,66,7
547,18,3
547,132,6
548,152,0
548,140,2
548,105,2
548,11,1
548,38,5
549,51,9
549,25,9
549,105,4
549,185,7
549,52,9
550,180,9
550,46,9
550,113,4
550,149,4
550,182,2
551,129,8
551,83,3
551,185,3
551,50,2
551,14,3
552,4,4
552,157,4
552,138,4
552,118,4
552,117,9
553,31,7
553,141,2
553,137,9
553,16,9
553,172,9
554,185,7
554,180,7
554,119,9
554,142,7
554,87,7
555,76,8
555,135,0
555,159,2
555,166,6
555,69,2
556,132,9
556,33,9
556,185,6
556,28,7
556,43,9
557,28,5
557,99,0
557,14,0
557,144,4
557,98,4
558,107,2
558,90,8
558,70,2
558,17,4
559,163,5
559,153,5
559,142,1
559,44,6
560,119,7
560,5,9
560,19,9
560,40,1
560,57,1
561,67,4
561,182,5
561,6,4
561,155,1
562,165,8
562,67,1
562,61,1
562,75,6
562,71,1
563,58,1
563,11,2
563,175,1
563,10,3
563,74,1
564,83,7
564,105,5
564,11,1
564,33,6
564,137,3
565,6,8
565,25,0
565,21,1
565,151,2
566,102,5
566,161,7
566,188,6
566,98,8
566,65,5
567,185,0
567,1,5
567,158,6
567,57,5
567,37,5
568,167,5
568,97,1
568,165,7
568,183,9
568,103,7
569,95,6
569,158,0
569,65,2
569,175,6
569,11,4
570,150,2
570,179,2
570,147,5
570,54,6
570,127,9
571,197,6
571,143,4
571,189,2
571,111,4
571,24,4
572,48,0
572,192,5
572,124,5
572,92,4
572,183,7
573,29,2
573,104,2
573,48,3
573,139,1
573,88,2
574,101,3
574,132,8
574,109,2
574,135,8
574,160,8
575,180,3
575,22,5
575,101,4
575,189,4
575,158,1
576,106,2
576,134,2
576,45,8
576,138,0
576,58,2
577,68,5
577,194,1
577,144,0
577,5,5
577,106,7
578,189,8
578,91,0
578,118,5
578,152,6
578,146,8
579,88,5
579,58,5
579,145,5
579,146,5
579,110,5
580,96,8
580,69,5
580,125,2
580,144,6
580,128,1
581,174,8
581,178,4
581,161,4
581,100,4
581,142,4
582,165,6
582,183,6
582,162,5
582,66,8
582,188,9
583,49,0
583,52,0
583,181,0
583,6,0
583,122,1
584,38,7
584,80,7
584,8,2
584,191,2
584,52,7
585,46,0
585,54,0
585,73,5
585,135,4
585,146,1
586,12,6
586,156,9
586,112,0
586,140,9
586,168,9
587,43,3
587,191,4
587,151,3
587,54,3
587,19,0
588,57,6
588,175,6
588,66,1
588,48,0
588,67,6
589,28,5
589,157,5
589,175,1
589,79,7
589,15,0
590,79,1
590,195,4
590,29,4
590,159,5
590,64,5
591,77,8
591,109,3
591,30,9
591,47,4
591,170,2
592,156,0
592,187,8
592,28,0
592,61,5
592,188,5
593,155,9
593,142,9
593,100,1
593,81,9
593,97,8
594,185,5
594,139,7
594,164,3
594,48,7
594,177,8
595,39,1
595,190,1
595,43,2
595,135,1
595,152,1
596,8,2
596,131,8
596,54,5
596,99,4
596,151,8
597,169,7
597,106,6
597,35,9
597,177,2
597,172,6
598,148,8
598,51,4
598,116,3
598,153,4
598,66,4
599,13,7
599,52,6
599,34,6
599,148,6
600,71,4
600,167,6
600,154,7
600,13,8
600,27,6
601,197,2
601,63,2
601,36,7
601,178,3
601,27,3
602,172,3
602,59,3
602,71,0
602,122,1
602,134,3
603,175,0
603,49,6
603,92,6
603,85,9
603,43,7
604,186,3
604,165,5
604,92,1
604,181,8
604,22,3
605,29,2
605,123,6
605,45,2
605,13,2
605,170,0
606,33,3
606,18,2
606,160,2
606,175,2
606,165,2
607,199,4
607,19,1
607,83,5
607,104,7
607,93,5
608,54,8
608,117,1
608,107,1
608,180,4
608,181,3
609,0,7
609,108,7
609,165,9
609,192,2
609,1,2
610,25,8
610,153,0
610,151,1
610,29,6
610,42,0
611,94,0
611,143,7
611,67,2
611,190,2
611,26,4
612,17,9
612,123,3
612,140,9
612,134,1
612,21,9
613,147,0
613,102,2
613,117,3
613,115,9
613,132,9
614,68,2
614,129,2
614,52,2
614,96,2
614,178,2
615,147,4
615,44,4
615,161,4
615,74,7
615,140,6
616,101,8
616,2,3
616,52,1
616,106,6
616,111,6
617,101,4
617,9,6
617,100,2
617,13,5
617,72,6
618,47,8
618,87,4
618,115,5
618,168,6
618,183,4
619,140,8
619,195,8
619,0,3
619,77,6
619,99,4
620,121,6
620,125,5
620,99,0
620,77,5
620,59,4
621,76,6
621,12,1
621,111,1
621,69,0
621,11,1
622,182,5
622,132,9
622,94,6
622,176,8
622,100,9
623,70,0
623,94,2
623,179,6
623,1,6
623,151,3
624,29,7
624,5,5
624,31,6
624,61,6
624,74,7
625,70,6
625,80,5
625,62,8
625,69,8
625,33,5
626,122,2
626,69,2
626,65,8
626,101,2
626,178,4
627,189,7
627,62,8
627,117,7
627,109,7
628,47,6
628,174,8
628,70,0
628,136,8
628,145,8
629,162,9
629,150,9
629,161,9
629,112,2
629,16,9
630,138,1
630,145,2
630,15,7
630,28,2
630,137,7
631,145,6
631,62,7
631,93,5
631,43,2
631,85,4
632,92,0
632,39,0
632,63,0
632,119,0
632,90,0
633,177,9
633,126,9
633,172,5
633,160,9
633,43,9
634,155,4
634,175,0
634,193,4
634,151,0
634,134,1
635,116,2
635,151,8
635,196,1
635,181,6
635,125,6
636,0,0
636,172,9
636,168,4
636,116,3
636,152,6
637,79,0
637,20,2
637,146,1
637,177,8
637,163,1
638,179,9
638,5,9
638,165,5
638,189,9
638,128,9
639,164,6
639,53,5
639,101,3
639,21,2
639,74,5
640,130,5
640,133,7
640,97,5
640,39,4
640,147,8
641,39,0
641,0,0
641,119,2
641,70,8
641,75,6
642,133,8
642,132,8
642,52,8
642,160,8
642,198,8
643,55,7
643,31,7
643,198,1
643,3,7
643,100,7
644,51,1
644,38,5
644,103,2
644,156,2
644,33,9
645,34,4
645,15,6
645,163,8
645,53,9
645,127,6
646,6,1
646,196,4
646,129,1
646,194,1
646,128,1
647,111,4
647,145,6
647,93,8
647,173,7
647,194,7
648,60,4
648,54,4
648,152,4
648,116,0
648,107,9
649,192,5
649,176,3
649,9,0
649,14,4
649,108,9
650,162,6
650,62,6
650,102,6
650,178,6
650,137,6
651,177,1
651,14,0
651,182,8
651,101,0
651,19,4
652,137,7
652,41,4
652,196,7
652,157,5
652,113,6
653,149,7
653,68,2
653,34,7
653,45,3
653,72,1
654,36,2
654,73,2
654,77,4
654,71,7
654,131,2
655,64,2
655,151,8
655,142,3
655,95,0
655,193,7
656,67,8
656,8,5
656,181,0
656,66,4
656,161,5
657,82,4
657,39,9
657,188,0
657,50,5
657,84,1
658,149,5
658,76,7
658,171,5
658,160,5
658,159,5
659,150,2
659,118,1
659,43,1
659,51,1
660,8,5
660,82,4
660,91,4
660,79,1
660,2,1
661,18,1
661,105,5
661,63,1
661,12,1
661,167,4
662,179,9
662,99,0
662,145,7
662,163,6
662,113,2
663,173,3
663,2,3
663,100,2
663,34,3
663,103,3
664,9,7
664,139,1
664,199,1
664,84,1
664,78,8
665,175,6
665,149,0
665,158,8
665,184,8
665,75,5
666,24,6
666,78,0
666,21,6
666,117,4
666,198,7
667,149,5
667,196,7
667,193,2
667,155,7
667,153,2
668,4,0
668,169,0
668,154,0
668,195,2
668,181,7
669,94,9
669,44,9
669,115,2
669,27,0
669,151,9
670,195,4
670,144,2
670,63,6
670,164,5
670,120,9
671,88,8
671,158,8
671,182,8
671,147,4
671,183,8
672,134,4
672,105,6
672,160,6
672,104,0
672,191,9
673,20,9
673,7,2
673,93,9
673,189,5
674,7,2
674,63,2
674,187,2
674,37,0
674,133,2
675,151,7
675,32,5
675,142,8
675,148,5
675,21,8
676,44,2
676,195,1
676,178,2
676,1,2
676,116,2
677,199,9
677,149,4
677,129,9
677,105,7
677,29,2
678,148,1
678,171,3
678,196,5
678,112,1
678,34,5
679,56,1
679,147,1
679,107,1
679,194,1
679,29,8
680,132,1
680,55,5
680,193,2
680,67,1
680,74,6
681,127,4
681,161,6
681,24,6
681,27,6
681,17,6
682,25,8
682,73,3
682,121,4
682,6,1
682,169,2
683,5,4
683,192,4
683,102,4
683,57,4
683,63,7
684,169,6
684,197,7
684,87,7
684,19,7
685,75,6
685,107,6
685,128,1
685,125,6
685,90,6
686,87,3
686,86,3
686,35,1
686,122,3
686,104,4
687,28,1
687,60,5
687,4,1
687,48,0
687,90,1
688,90,6
688,87,4
688,25,6
688,82,7
688,143,6
689,132,4
689,58,6
689,30,2
689,75,7
689,13,4
690,144,6
690,83,0
690,93,9
690,3,7
691,43,4
691,5,3
691,50,6
691,183,2
691,136,9
692,49,4
692,75,8
692,193,8
692,174,8
692,77,8
693,153,3
693,147,9
693,99,9
693,157,1
693,25,9
694,139,5
694,126,0
694,198,2
694,14,5
694,68,3
695,43,8
695,99,2
695,121,2
695,147,2
695,135,2
696,108,2
696,43,1
696,125,1
696,145,0
696,19,1
697,181,9
697,55,2
697,151,1
697,3,3
697,187,6
698,59,3
698,83,4
698,13,4
698,167,0
698,78,2
699,101,1
699,96,0
699,70,2
699,146,0
699,176,2
700,28,7
700,17,3
700,20,3
700,85,4
700,101,2
701,48,4
701,52,7
701,46,7
701,82,9
701,5,7
702,27,6
702,170,4
702,181,6
702,154,6
702,47,2
703,152,1
703,65,6
703,40,3
703,51,9
703,147,3
704,76,8
704,56,0
704,66,8
704,95,5
704,122,8
705,168,8
705,78,2
705,180,8
705,89,3
705,23,8
706,10,7
706,29,5
706,184,7
706,11,7
706,141,8
707,156,0
707,80,8
707,113,3
707,112,8
707,138,7
708,87,1
708,103,1
708,134,7
708,23,7
708,65,2
709,23,2
709,126,8
709,85,4
709,184,2
709,163,2
710,175,6
710,163,7
710,35,7
710,5,1
710,165,2
711,131,2
711,17,4
711,66,4
711,39,2
711,54,7
712,33,1
712,105,2
712,75,8
712,79,1
712,84,3
713,45,0
713,56,6
713,164,7
713,33,7
713,73,7
714,13,5
714,168,5
714,111,6
714,61,5
715,28,9
715,169,2
715,86,3
715,104,0
715,125,0
716,33,6
716,13,6
716,117,6
716,25,6
716,174,3
717,60,7
717,53,8
717,56,0
717,140,2
717,174,7
718,180,9
718,58,8
718,19,9
718,166,9
718,28,9
719,71,1
719,178,0
719,194,3
719,154,4
719,46,0
720,122,6
720,27,6
720,121,6
720,14,6
720,40,7
721,127,5
721,64,3
721,16,4
721,99,2
721,150,5
722,50,7
722,73,0
722,179,5
722,197,2
722,188,8
723,49,4
723,84,3
723,59,9
723,54,4
723,21,1
724,193,2
724,169,7
724,5,9
724,104,2
724,134,8
725,149,7
725,40,2
725,132,7
725,64,2
725,61,2
726,98,1
726,156,1
726,94,1
726,2,1
726,136,1
727,67,7
727,177,7
727,106,2
727,196,7
727,164,3
728,51,4
728,133,2
728,167,8
728,104,8
728,138,9
729,138,4
729,47,0
729,114,6
729,195,0
729,41,8
730,69,2
730,124,9
730,88,2
730,151,7
730,76,9
731,27,7
731,158,6
731,115,6
731,84,6
731,65,6
732,153,8
732,198,4
732,109,1
732,100,5
732,141,5
733,110,3
733,14,1
733,20,7
733,75,3
733,165,1
734,15,4
734,18,6
734,93,9
734,186,4
734,173,4
735,70,2
735,14,7
735,195,0
735,179,6
735,111,6
736,190,1
736,37,1
736,139,1
736,63,2
736,24,1
737,43,9
737,36,2
737,164,7
737,113,7
737,154,7
738,134,0
738,68,0
738,72,0
738,90,2
738,116,3
739,54,2
739,175,2
739,102,2
739,196,9
739,183,3
740,162,1
740,75,2
740,38,3
740,174,1
740,98,2
741,50,0
741,84,4
741,138,5
741,35,7
741,191,5
742,27,3
742,60,3
742,122,0
742,33,2
742,3,0
743,126,7
743,129,3
743,143,0
743,49,3
743,74,4
744,146,7
744,104,8
744,14,2
744,25,5
744,173,0
745,186,3
745,182,8
745,125,7
745,92,8
746,127,1
746,89,3
746,65,9
746,98,9
746,14,9
747,4,6
747,126,2
747,63,1
747,123,3
747,94,7
748,180,2
748,6,3
748,89,6
748,144,9
748,3,6
749,99,4
749,172,5
749,53,4
749,83,3
749,9,1
750,46,4
750,162,4
750,54,4
750,85,4
750,28,7
751,70,8
751,114,3
751,189,4
751,62,0
751,37,2
752,56,6
752,128,3
752,198,2
752,165,6
752,97,6
753,76,6
753,136,6
753,117,4
753,45,6
753,198,6
754,48,2
754,51,6
754,2,4
754,146,6
754,71,9
755,136,5
755,183,4
755,174,5
755,159,5
755,190,5
756,192,9
756,78,0
756,181,9
756,158,3
756,107,4
757,145,9
757,137,7
757,8,9
757,153,9
757,107,2
758,184,8
758,150,8
758,156,9
758,102,8
758,25,8
759,89,0
759,171,9
759,38,5
759,46,2
759,3,4
760,183,8
760,73,9
760,139,7
760,69,7
761,75,5
761,13,4
761,59,5
761,56,5
761,31,5
762,89,6
762,19,8
762,62,7
762,155,6
762,17,2
763,35,2
763,33,0
763,84,2
763,195,4
763,133,7
764,36,4
764,129,4
764,133,4
764,4,4
764,74,1
765,87,8
765,41,4
765,107,4
765,79,6
765,62,6
766,143,3
766,194,3
766,122,3
766,147,5
766,118,1
767,155,6
767,69,5
767,152,2
767,185,5
767,10,2
768,126,5
768,69,5
768,119,3
768,87,5
768,186,4
769,54,4
769,75,1
769,180,0
769,106,5
769,170,4
770,129,4
770,189,9
770,25,9
770,176,1
770,67,4
771,94,0
771,148,0
771,191,6
771,169,3
771,61,3
772,106,7
772,187,6
772,63,7
772,105,7
772,50,7
773,97,8
773,65,1
773,35,4
773,163,6
773,135,6
774,86,6
774,84,5
774,81,2
774,134,6
774,132,9
775,195,5
775,62,3
775,70,9
775,28,7
775,18,7
776,94,4
776,146,5
776,117,5
776,71,8
776,18,1
777,137,0
777,69,7
777,126,3
777,84,2
777,136,7
778,117,2
778,171,5
778,1,5
778,163,5
778,48,3
779,158,1
779,129,5
779,163,4
779,134,3
779,71,7
780,2,0
780,22,9
780,193,8
780,153,4
780,184,4
781,31,8
781,141,6
781,140,0
781,35,8
781,134,5
782,133,4
782,177,4
782,48,4
782,82,0
782,46,4
783,85,8
783,28,3
783,17,6
783,126,8
783,30,3
784,67,4
784,58,5
784,22,0
784,51,9
784,142,9
785,1,0
785,163,0
785,147,0
785,158,0
785,167,0
786,188,9
786,167,6
786,60,8
786,54,6
786,139,9
787,119,7
787,136,2
787,183,8
787,178,7
787,40,1
788,175,2
788,193,2
788,24,2
788,143,3
788,187,2
789,130,5
789,145,4
789,88,4
789,132,5
789,109,4
790,2,8
790,29,4
790,130,4
790,40,2
790,5,5
791,157,8
791,196,5
791,39,3
791,154,3
791,62,8
792,28,5
792,42,4
792,90,5
792,155,5
792,168,1
793,4,5
793,191,5
793,133,9
793,159,5
793,20,5
794,174,2
794,192,6
794,53,1
794,176,8
794,79,5
795,174,9
795,8,6
795,95,9
795,97,9
795,112,9
796,52,6
796,24,6
796,157,6
796,28,4
796,154,9
797,51,7
797,22,7
797,187,1
797,178,8
797,83,8
798,72,5
798,91,6
798,165,9
798,125,3
798,86,9
799,147,7
799,59,9
799,150,7
799,75,7
799,97,2
800,175,2
800,83,2
800,38,2
800,93,2
800,74,3
801,198,1
801,154,6
801,177,7
801,63,7
801,179,3
802,169,4
802,72,3
802,135,3
802,176,3
803,82,1
803,178,8
803,128,5
803,70,9
803,24,5
804,155,2
804,118,2
804,183,0
804,24,2
804,145,5
805,38,5
805,125,4
805,115,8
805,104,5
805,57,1
806,98,6
806,198,0
806,133,3
806,173,3
806,171,3
807,17,3
807,54,3
807,178,0
807,120,3
807,99,3
808,132,2
808,178,0
808,119,0
808,113,0
808,14,0
809,169,3
809,145,1
809,15,3
809,111,2
809,47,8
810,86,0
810,123,8
810,57,9
810,182,9
810,103,9
811,121,4
811,101,4
811,98,4
811,47,4
811,116,5
812,153,4
812,172,1
812,112,8
812,106,0
812,137,1
813,62,0
813,7,0
813,122,0
813,26,2
813,32,0
814,76,7
814,191,1
814,32,6
814,48,2
814,167,0
815,139,7
815,33,2
815,26,4
815,20,7
815,148,7
816,54,2
816,97,2
816,126,5
816,156,2
816,88,0
817,44,7
817,119,4
817,124,4
817,7,2
817,144,4
818,111,4
818,109,7
818,85,6
818,46,5
818,96,0
819,135,6
819,9,6
819,166,6
819,28,2
819,165,1
820,159,6
820,112,8
820,130,8
820,58,7
820,139,7
821,57,8
821,37,9
821,16,8
821,7,8
821,20,4
822,64,1
822,186,1
822,74,2
822,199,7
822,169,1
823,23,9
823,193,9
823,29,9
823,164,9
823,38,9
824,69,7
824,154,7
824,39,7
824,187,3
824,41,0
825,129,9
825,139,3
825,78,3
825,80,9
825,4,9
826,79,9
826,39,4
826,185,8
826,114,9
826,78,9
827,149,5
827,105,4
827,16,7
827,62,4
827,102,4
828,159,9
828,5,5
828,57,9
828,167,9
828,7,6
829,64,7
829,116,5
829,102,1
829,87,1
829,139,7
830,58,3
830,40,9
830,170,0
830,79,2
830,5,3
831,57,8
831,28,1
831,124,7
831,191,6
831,197,2
832,55,1
832,11,1
832,21,0
832,13,2
832,23,0
833,75,1
833,164,7
833,4,5
833,175,7
833,90,5
834,142,7
834,132,8
834,119,6
834,31,8
834,22,1
835,181,8
835,64,5
835,10,6
835,153,6
835,140,5
836,175,8
836,87,4
836,120,4
836,171,4
836,13,9
837,62,8
837,2,8
837,136,0
837,170,6
837,15,5
838,4,9
838,180,9
838,155,7
838,40,6
838,166,8
839,110,5
839,176,0
839,20,5
839,109,5
839,32,5
840,182,0
840,59,6
840,87,4
840,109,8
840,139,4
841,16,6
841,109,1
841,165,3
841,131,1
841,134,7
842,70,6
842,56,6
842,65,8
842,94,0
842,106,0
843,117,1
843,66,9
843,78,9
843,164,9
843,90,3
844,133,0
844,123,0
844,168,0
844,176,2
844,122,7
845,137,4
845,54,5
845,125,5
845,185,5
845,94,8
846,199,7
846,50,8
846,109,4
846,83,9
846,19,9
847,38,1
847,127,7
847,167,4
847,159,7
847,179,3
848,178,3
848,38,6
848,170,6
848,28,3
848,11,3
849,134,6
849,38,6
849,33,6
849,145,4
849,84,3
850,58,6
850,44,6
850,50,1
850,93,4
850,67,6
851,137,8
851,2,8
851,171,2
851,135,8
851,30,0
852,16,0
852,96,1
852,173,7
852,114,7
852,49,3
853,122,1
853,37,4
853,151,1
853,24,2
854,93,5
854,121,5
854,91,5
854,119,8
854,192,8
855,16,2
855,198,5
855,151,1
855,110,2
855,143,8
856,143,1
856,177,4
856,182,4
856,190,4
856,51,4
857,130,8
857,186,9
857,189,8
857,138,8
857,11,1
858,45,1
858,199,1
858,96,2
858,165,1
858,120,1
859,54,9
859,178,9
859,122,9
859,9,2
860,129,3
860,53,6
860,176,7
860,94,7
860,29,7
861,103,3
861,132,0
861,56,2
861,70,8
861,110,4
862,82,6
862,186,6
862,37,6
862,169,7
863,31,1
863,24,1
863,186,1
863,55,0
863,168,6
864,122,7
864,12,7
864,19,2
864,176,8
864,126,5
865,141,1
865,90,5
865,4,3
865,91,4
865,65,4
866,180,2
866,99,3
866,59,7
866,98,2
867,107,6
867,126,6
867,72,0
867,106,6
867,94,7
868,164,4
868,67,4
868,82,4
868,130,4
868,0,4
869,1,0
869,149,4
869,153,0
869,38,5
869,25,8
870,38,1
870,79,1
870,149,7
870,135,7
870,129,7
871,171,7
871,116,1
871,172,7
871,158,9
871,178,2
872,16,8
872,152,6
872,119,6
872,163,7
872,28,7
873,198,0
873,39,7
873,32,3
873,19,7
873,122,7
874,110,7
874,10,7
874,150,7
874,106,5
874,82,2
875,68,4
875,36,8
875,26,4
875,163,4
875,37,4
876,170,1
876,108,2
876,107,2
876,196,2
876,139,1
877,21,0
877,105,0
877,74,0
877,35,2
877,23,0
878,93,3
878,47,3
878,164,7
878,20,0
878,175,4
879,45,7
879,82,4
879,192,2
879,11,2
879,168,1
880,181,5
880,146,1
880,63,1
