task,worker,answer
482,49,9
482,37,6
483,7,6
483,13,2
483,2,2
483,4,9
483,44,1
484,45,3
484,2,1
484,37,1
484,18,1
484,19,3
485,37,1
485,17,5
485,14,7
485,24,4
485,29,3
486,36,3
486,9,5
486,10,2
486,46,0
486,27,2
487,18,7
487,12,4
487,26,0
487,25,4
487,16,2
488,37,2
488,48,2
488,35,3
488,22,3
488,21,3
489,0,2
489,25,2
489,32,5
489,44,8
489,15,8
490,14,0
490,25,5
490,33,7
490,11,7
490,21,9
491,2,1
491,38,8
491,37,3
491,21,0
491,26,1
492,25,2
492,28,5
492,19,2
492,27,2
492,10,1
493,8,9
493,39,5
493,36,5
493,21,9
494,14,1
494,28,6
494,44,1
494,33,7
494,17,7
495,34,9
495,47,3
495,38,0
495,12,4
496,36,7
496,32,7
496,11,7
496,5,7
496,3,7
497,48,9
497,43,2
497,20,5
497,9,2
498,27,8
498,30,0
498,49,0
498,14,0
499,49,6
499,39,6
499,22,8
500,34,4
500,23,1
500,46,5
500,28,5
500,42,7
501,16,1
501,18,7
501,29,7
501,8,7
501,26,5
502,35,3
502,36,5
502,13,5
502,29,5
503,4,7
503,26,7
503,46,7
503,21,8
503,41,7
504,12,3
504,13,5
504,4,8
504,27,0
504,45,7
505,4,1
505,5,7
505,34,3
505,41,7
506,33,8
506,16,8
506,49,8
506,17,0
507,35,0
507,11,6
507,20,0
507,19,0
507,0,0
508,6,3
508,5,3
508,26,4
508,40,8
508,29,6
509,36,0
509,7,5
509,38,4
509,21,4
509,43,1
510,16,4
510,19,1
510,2,5
510,22,5
510,14,6
511,9,9
511,10,9
511,11,0
511,49,9
512,0,6
512,37,6
512,40,3
512,49,2
512,28,9
513,30,5
513,8,1
513,6,6
513,5,5
513,15,5
514,27,7
514,10,4
514,19,7
514,46,7
514,24,7
515,5,0
515,35,1
515,10,8
515,16,0
515,36,4
516,39,9
516,10,5
516,17,3
516,7,1
516,1,9
517,39,5
517,38,5
517,28,5
517,45,7
517,22,3
518,24,5
518,46,5
518,23,5
518,20,5
518,49,5
519,43,1
519,5,7
519,38,1
519,30,7
520,45,1
520,31,4
520,25,1
520,47,1
520,49,1
521,31,0
521,38,2
521,40,5
521,46,9
522,2,4
522,4,6
522,14,3
522,43,3
522,20,4
523,4,9
523,35,6
523,14,6
523,2,6
524,33,2
524,47,3
524,44,1
524,15,3
524,37,0
525,39,7
525,4,7
525,24,7
525,7,9
525,22,5
526,3,6
526,40,7
526,33,1
526,32,4
526,47,1
527,22,0
527,32,2
527,40,1
527,1,0
527,4,5
528,5,4
528,42,2
528,24,3
528,7,0
528,38,1
529,16,0
529,6,2
529,12,2
529,21,3
529,29,2
530,49,7
530,6,7
530,21,3
530,37,4
530,40,0
531,7,9
531,10,7
531,6,2
531,4,2
531,11,9
532,41,2
532,47,4
532,35,3
532,39,3
533,31,5
533,37,5
533,20,9
533,24,7
533,17,1
534,26,8
534,38,8
534,45,4
534,21,7
535,13,1
535,21,1
535,14,1
535,2,1
536,41,8
536,13,8
536,6,4
536,8,9
536,30,9
537,34,2
537,5,6
537,10,3
537,38,2
537,15,7
538,47,6
538,17,8
538,3,4
538,24,2
539,8,5
539,0,3
539,24,5
539,26,0
539,35,5
540,24,3
540,44,6
540,34,3
540,39,3
540,36,9
541,47,0
541,46,0
541,4,0
541,7,0
541,8,0
542,37,5
542,10,3
542,5,9
542,2,4
542,35,1
543,35,1
543,39,1
543,2,7
543,5,3
543,31,1
544,42,5
544,3,6
544,34,1
544,6,1
544,33,6
545,35,2
545,44,2
545,4,7
545,48,9
545,18,9
546,48,5
546,37,4
546,12,3
546,46,5
546,40,5
547,48,9
547,9,9
547,45,4
547,18,6
547,6,9
548,29,6
548,38,9
548,23,7
548,41,5
548,13,7
549,39,2
549,44,1
549,19,3
549,0,2
549,14,2
550,6,1
550,36,5
550,14,8
550,12,0
550,35,8
551,45,7
551,47,7
551,43,7
551,35,1
551,3,7
552,12,3
552,10,3
552,34,2
552,43,4
552,17,3
553,49,8
553,22,8
553,43,7
553,41,8
553,42,8
554,30,5
554,31,7
554,35,2
554,21,2
554,24,7
555,39,7
555,34,9
555,19,6
555,44,9
555,10,2
556,49,3
556,1,9
556,40,2
556,26,1
556,29,3
557,29,2
557,26,3
557,19,3
557,7,3
557,46,4
558,20,8
558,8,5
558,27,1
558,42,0
558,0,5
559,6,9
559,22,8
559,19,2
559,13,0
559,24,0
560,9,7
560,16,4
560,27,4
560,15,6
560,48,8
561,5,6
561,43,0
561,0,0
561,31,8
561,7,7
562,33,5
562,25,0
562,16,5
562,23,2
562,3,5
563,49,1
563,46,0
563,42,0
563,17,5
563,20,8
564,12,9
564,3,2
564,42,2
564,27,5
564,6,2
565,5,4
565,31,9
565,47,9
565,28,7
565,48,4
566,49,9
566,18,6
566,37,6
566,35,9
566,25,2
567,30,1
567,47,0
567,17,0
567,12,3
567,11,2
568,21,4
568,13,1
568,11,3
568,47,1
568,44,1
569,34,5
569,39,0
569,43,0
569,7,2
569,10,5
570,3,7
570,6,7
570,19,6
570,45,3
570,14,8
571,39,0
571,24,3
571,38,0
571,15,7
571,2,1
572,12,6
572,7,0
572,33,8
572,41,4
572,9,7
573,29,3
573,49,6
573,12,4
573,28,6
574,10,6
574,47,1
574,17,1
574,11,1
574,23,8
575,7,8
575,20,9
575,30,7
575,49,7
575,23,0
576,9,2
576,42,2
576,3,2
576,11,2
576,23,4
577,48,4
577,19,4
577,33,3
577,31,4
578,42,4
578,35,4
578,37,4
578,19,4
579,36,2
579,13,2
579,47,3
579,16,0
579,31,4
580,26,5
580,21,4
580,45,2
580,13,5
580,41,0
581,39,4
581,30,4
581,1,0
581,43,0
581,35,4
582,24,4
582,38,7
582,36,2
582,47,8
582,48,9
583,17,6
583,6,2
583,8,6
583,3,6
583,26,5
584,34,9
584,38,9
584,22,9
584,39,9
584,19,9
585,23,2
585,46,2
585,15,3
585,44,2
585,14,9
586,11,4
586,39,4
586,47,4
586,40,0
587,39,9
587,1,9
587,6,4
587,9,2
587,19,9
588,26,2
588,21,8
588,12,4
588,18,6
588,29,6
589,23,8
589,34,8
589,16,8
589,6,8
589,18,4
590,30,0
590,20,7
590,21,4
590,33,4
590,39,9
591,48,0
591,49,5
591,32,3
591,40,5
591,8,3
592,49,0
592,15,8
592,21,6
592,14,9
592,1,8
593,19,6
593,28,0
593,21,9
593,25,0
593,36,7
594,12,7
594,27,6
594,40,6
594,20,2
594,37,6
595,30,2
595,33,9
595,28,2
595,23,2
595,37,0
596,8,9
596,4,9
596,19,7
596,6,5
596,49,4
597,12,4
597,3,4
597,18,4
597,47,3
597,24,4
598,0,5
598,34,7
598,22,5
598,33,8
599,19,4
599,15,3
599,3,7
599,14,9
599,25,5
600,40,1
600,42,8
600,22,8
600,2,8
600,23,8
601,6,2
601,2,9
601,42,3
601,33,3
601,8,6
602,28,1
602,14,1
602,25,7
602,1,3
602,23,3
603,33,7
603,12,8
603,46,6
603,18,9
603,22,5
604,2,2
604,27,1
604,44,1
604,25,8
604,39,4
605,7,6
605,0,9
605,3,9
605,20,3
605,23,9
606,11,3
606,6,9
606,13,3
606,15,7
606,19,7
607,5,6
607,6,6
607,20,6
607,31,9
607,10,4
608,14,0
608,8,2
608,48,2
608,12,8
608,4,9
609,37,8
609,25,1
609,15,8
609,12,8
609,48,8
610,40,2
610,26,8
610,43,3
610,10,2
610,23,6
611,13,7
611,36,9
611,15,7
611,23,7
611,27,7
612,36,2
612,46,6
612,17,3
612,1,6
612,18,5
613,8,9
613,46,4
613,40,0
613,39,2
613,20,4
614,14,1
614,26,4
614,20,4
614,48,4
614,46,4
615,46,5
615,19,5
615,4,7
615,45,5
616,16,7
616,25,1
616,2,2
616,47,3
617,37,1
617,24,4
617,7,0
617,29,2
618,31,4
618,1,5
618,0,4
618,27,4
618,47,3
619,19,6
619,37,4
619,35,4
619,11,6
619,43,8
620,5,9
620,34,6
620,18,7
621,24,5
621,19,4
621,3,7
621,21,4
621,31,2
622,48,4
622,20,6
622,37,1
622,36,1
622,44,8
623,37,0
623,41,0
623,31,0
623,21,8
623,34,0
624,6,1
624,29,1
624,0,1
624,42,1
624,14,0
625,12,7
625,27,7
625,8,2
625,46,7
625,7,7
626,35,5
626,3,6
626,8,6
626,12,4
626,1,1
627,0,7
627,46,7
627,35,5
627,25,7
627,34,4
628,3,8
628,34,4
628,4,4
628,21,2
628,31,2
629,26,1
629,35,3
629,44,6
629,30,3
629,22,8
630,9,9
630,29,8
630,17,1
630,46,8
630,21,3
631,8,2
631,40,8
631,24,8
631,41,5
632,17,2
632,11,4
632,12,8
632,3,2
632,23,1
633,16,3
633,10,8
633,1,3
633,5,3
633,25,3
634,20,9
634,15,3
634,28,2
634,22,3
635,28,5
635,5,5
635,11,5
635,26,5
635,13,5
636,7,0
636,22,7
636,41,9
636,39,9
636,1,9
637,12,6
637,19,1
637,44,8
637,48,6
638,16,9
638,30,9
638,41,7
638,34,9
639,28,8
639,16,4
639,5,3
639,24,4
639,26,4
640,7,4
640,26,2
640,10,8
640,19,4
640,14,4
641,23,6
641,10,9
641,41,9
641,1,9
642,25,4
642,47,4
642,45,0
642,24,0
643,20,4
643,23,4
643,33,4
643,47,4
643,29,4
644,23,1
644,43,7
644,1,2
644,14,7
644,25,0
645,16,6
645,40,3
645,5,3
645,47,8
646,2,7
646,19,4
646,30,3
646,36,2
646,40,2
647,44,0
647,24,7
647,7,2
647,49,6
647,41,8
648,12,4
648,11,9
648,24,3
648,23,2
648,33,6
649,40,2
649,16,2
649,8,2
649,0,2
649,14,2
650,43,2
650,15,7
650,1,2
650,44,2
650,13,2
651,28,7
651,38,8
651,2,7
651,31,0
651,1,4
652,37,9
652,30,3
652,7,0
652,35,6
652,13,3
653,9,3
653,24,3
653,36,9
653,29,6
653,27,3
654,42,2
654,11,9
654,9,4
654,36,4
654,20,4
655,31,5
655,16,5
655,19,5
655,35,1
655,36,8
656,33,0
656,36,0
656,25,0
656,12,7
656,32,2
657,39,7
657,43,9
657,4,2
657,34,7
658,16,3
658,26,2
658,36,1
658,1,3
658,0,3
659,20,8
659,14,2
659,19,8
659,46,8
659,49,2
660,4,2
660,27,9
660,19,9
660,28,2
660,23,2
661,37,0
661,40,2
661,29,8
661,39,5
661,25,3
662,28,9
662,16,7
662,9,1
662,10,0
663,48,8
663,22,4
663,0,7
663,24,7
663,30,6
664,13,7
664,40,1
664,45,4
664,23,7
664,33,4
665,43,6
665,29,9
665,8,9
665,40,9
665,48,0
666,33,3
666,44,7
666,38,5
666,13,7
667,23,0
667,47,3
667,21,6
667,35,0
667,39,0
668,11,8
668,15,7
668,31,0
668,40,8
668,34,7
669,18,9
669,37,1
669,35,1
669,9,1
670,20,0
670,0,2
670,47,3
670,1,2
671,30,7
671,45,1
671,39,8
671,46,1
671,38,0
672,34,9
672,47,5
672,7,1
672,41,5
673,35,2
673,22,2
673,31,3
673,30,2
673,38,2
674,15,3
674,14,9
674,17,4
674,4,3
674,45,3
675,16,9
675,23,9
675,45,9
675,33,7
675,35,9
676,33,5
676,22,0
676,48,5
676,45,8
676,37,5
677,25,5
677,43,0
677,35,0
677,40,2
677,38,1
678,44,3
678,32,7
678,25,3
678,45,3
679,27,5
679,3,6
679,34,3
679,0,5
680,10,2
680,25,9
680,22,2
680,38,5
680,17,4
681,9,7
681,4,7
681,1,7
681,26,9
681,31,7
682,2,1
682,20,3
682,11,0
682,14,6
683,16,9
683,18,9
683,24,9
683,23,2
683,3,9
684,21,3
684,17,1
684,35,0
684,5,0
684,25,3
685,42,5
685,38,9
685,43,2
685,32,9
685,15,3
686,24,7
686,2,8
686,12,8
686,17,5
686,27,6
687,8,5
687,40,1
687,49,9
687,47,8
687,29,4
688,3,1
688,40,5
688,39,5
688,18,5
688,33,5
689,21,1
689,12,5
689,43,5
689,22,9
689,31,3
690,37,3
690,11,1
690,27,0
690,15,8
690,1,3
691,9,3
691,1,1
691,41,9
691,30,3
691,39,3
692,7,0
692,42,2
692,18,2
692,25,7
692,12,7
693,34,6
693,42,6
693,1,9
693,47,3
693,43,2
694,19,3
694,23,1
694,46,8
694,43,8
695,4,5
695,17,5
695,15,5
695,22,5
695,16,5
696,14,9
696,7,6
696,33,7
696,24,9
697,26,8
697,21,8
697,37,8
697,17,4
697,11,1
698,33,3
698,24,0
698,32,0
698,48,0
698,46,3
699,45,3
699,11,1
699,17,1
699,15,1
699,8,1
700,20,7
700,1,5
700,44,5
700,34,5
700,30,1
701,39,8
701,29,8
701,42,8
701,3,8
701,49,3
702,45,9
702,14,9
702,4,6
702,32,4
702,29,9
703,22,7
703,3,7
703,23,9
703,9,7
703,37,7
704,35,4
704,16,4
704,19,1
704,47,4
704,45,4
705,12,7
705,38,2
705,27,6
705,32,6
706,23,0
706,13,1
706,31,1
706,15,1
706,33,1
707,35,7
707,1,0
707,34,7
707,25,7
707,32,7
708,5,4
708,30,9
708,40,6
708,42,6
708,32,6
709,41,1
709,29,0
709,10,2
709,11,8
709,6,1
710,10,1
710,44,2
710,48,8
710,37,3
710,11,9
711,26,5
711,41,5
711,34,5
711,15,7
711,46,4
712,12,0
712,11,6
712,43,6
712,5,7
712,2,6
713,48,3
713,16,2
713,45,7
713,43,3
713,13,3
714,5,0
714,16,0
714,28,2
714,38,2
714,27,0
715,31,1
715,21,7
715,16,7
715,4,4
715,40,1
716,23,8
716,17,0
716,22,4
716,34,4
716,1,4
717,46,9
717,36,6
717,22,2
717,30,1
717,25,9
718,45,9
718,19,6
718,15,4
718,27,9
718,25,9
719,13,0
719,15,0
719,0,0
719,24,4
719,47,0
720,8,7
720,0,7
720,40,0
720,45,7
720,46,8
721,6,8
721,13,8
721,31,2
721,21,2
721,3,2
722,48,7
722,28,1
722,7,1
722,33,7
722,24,7
723,32,8
723,15,4
723,46,4
723,45,4
723,21,7
724,25,6
724,37,9
724,6,1
724,20,7
724,41,2
725,41,7
725,11,5
725,17,6
725,36,7
725,40,9
726,6,6
726,31,5
726,42,6
726,36,6
726,43,8
727,9,9
727,17,3
727,24,3
727,1,6
727,38,9
728,18,8
728,27,5
728,1,8
728,22,6
729,27,4
729,49,4
729,1,7
729,3,4
729,38,9
730,37,6
730,20,4
730,33,6
730,48,1
730,30,6
731,33,1
731,48,3
731,13,9
731,38,9
731,41,8
732,7,3
732,12,4
732,40,5
732,41,8
732,14,6
733,44,3
733,24,2
733,47,9
733,27,3
733,17,3
734,22,3
734,23,7
734,11,5
734,45,1
734,4,9
735,33,1
735,13,6
735,8,3
735,6,2
735,17,6
736,42,7
736,27,6
736,47,0
736,41,6
737,6,4
737,16,2
737,28,7
737,45,4
737,12,9
738,15,9
738,43,7
738,31,7
738,10,7
738,16,7
739,2,7
739,4,9
739,21,2
739,20,4
739,42,3
740,23,0
740,15,9
740,17,2
740,42,6
741,18,6
741,7,6
741,15,7
741,11,6
741,38,6
742,39,7
742,41,1
742,22,2
742,21,8
742,15,8
743,3,4
743,13,5
743,47,9
743,14,0
744,41,2
744,35,2
744,34,2
744,42,2
744,29,8
745,14,2
745,47,6
745,39,6
745,16,0
745,18,8
746,31,5
746,3,8
746,12,8
746,1,8
746,32,8
747,15,3
747,6,6
747,42,8
747,27,3
747,41,9
748,3,9
748,24,8
748,9,9
748,44,3
748,20,6
749,44,5
749,45,7
749,11,7
749,16,7
750,13,5
750,8,0
750,17,3
750,40,0
750,22,5
751,34,9
751,2,0
751,30,3
751,38,2
751,16,0
752,36,3
752,11,5
752,29,0
752,21,8
752,25,5
753,29,5
753,19,8
753,9,8
753,32,8
753,42,8
754,47,9
754,9,9
754,25,7
754,8,5
754,45,9
755,42,1
755,45,1
755,24,7
755,37,1
755,0,7
756,35,2
756,22,0
756,3,3
756,32,1
757,48,0
757,8,6
757,45,7
757,21,4
757,19,1
758,18,8
758,7,5
758,47,5
758,45,5
758,27,1
759,48,9
759,12,8
759,26,9
759,25,4
760,49,7
760,30,7
760,0,6
760,42,3
760,32,6
761,30,9
761,12,6
761,44,5
761,38,4
761,28,5
762,45,9
762,29,3
762,48,9
762,0,7
763,28,2
763,29,1
763,2,6
763,8,2
763,39,2
764,6,5
764,45,7
764,30,7
764,0,6
764,15,5
765,17,1
765,0,4
765,32,8
765,4,9
765,40,2
766,24,7
766,38,8
766,19,8
766,2,9
766,14,0
767,38,6
767,17,2
767,45,3
767,2,8
768,43,5
768,9,5
768,45,5
768,49,3
768,33,9
769,10,8
769,45,9
769,44,7
769,31,6
769,25,8
770,30,7
770,14,4
770,45,8
770,15,2
770,9,2
771,7,4
771,26,4
771,36,2
771,29,4
771,39,4
772,48,4
772,1,4
772,47,9
772,46,2
772,20,9
773,33,5
773,45,5
773,23,0
773,13,0
773,25,4
774,1,7
774,4,7
774,9,7
774,10,2
774,16,5
775,22,2
775,17,2
775,27,0
775,3,0
775,30,9
776,46,7
776,40,1
776,14,1
776,44,0
776,13,7
777,44,0
777,11,7
777,31,4
777,4,0
777,43,0
778,45,0
778,21,1
778,44,3
778,4,4
778,9,3
779,47,2
779,3,2
779,9,7
779,31,3
779,2,2
780,45,8
780,5,6
780,22,8
780,13,5
780,6,2
781,11,4
781,30,7
781,25,7
781,39,5
781,0,5
782,21,8
782,6,8
782,37,8
782,26,8
782,15,5
783,32,8
783,13,1
783,3,7
783,24,5
783,15,1
784,33,6
784,39,8
784,34,6
784,40,7
784,12,8
785,20,6
785,46,6
785,0,9
785,21,6
785,6,6
786,41,5
786,14,8
786,24,1
786,30,5
786,8,5
787,31,5
787,36,0
787,48,9
787,45,1
787,19,0
788,8,9
788,48,6
788,22,6
788,26,2
788,47,2
789,14,2
789,19,6
789,37,2
789,33,8
789,15,0
790,21,5
790,17,8
790,2,8
790,47,5
790,5,8
791,6,8
791,45,8
791,37,7
791,1,0
792,22,0
792,31,7
792,28,9
792,39,9
793,17,5
793,28,5
793,31,5
793,39,5
793,15,4
794,38,0
794,37,5
794,23,1
794,44,7
794,8,6
795,10,6
795,12,4
795,39,4
795,41,4
795,35,7
796,36,9
796,14,3
796,8,3
796,6,3
797,12,2
797,40,4
797,24,4
797,48,1
797,18,3
798,16,4
798,32,0
798,21,0
798,48,5
798,8,4
799,40,2
799,35,4
799,14,2
799,10,4
799,46,4
800,37,8
800,6,6
800,44,8
800,45,2
800,41,8
801,5,5
801,40,0
801,31,5
801,17,1
801,28,1
802,31,6
802,18,5
802,2,3
802,22,3
802,48,7
803,13,3
803,31,9
803,25,5
803,42,2
803,19,8
804,37,5
804,1,4
804,0,5
804,21,0
804,49,5
805,20,5
805,21,1
805,19,4
805,44,5
805,38,6
806,38,5
806,40,0
806,32,0
806,24,4
806,5,0
807,43,7
807,33,7
807,5,9
807,13,7
807,23,0
808,9,6
808,36,6
808,37,6
808,20,4
808,30,6
809,49,6
809,22,4
809,16,4
809,28,7
809,47,5
810,46,6
810,19,3
810,4,6
810,36,6
810,41,7
811,13,3
811,23,7
811,21,6
811,40,9
811,25,3
812,0,3
812,36,4
812,44,3
812,6,3
812,1,5
813,32,2
813,6,0
813,14,8
813,44,0
813,19,0
814,8,9
814,33,9
814,18,6
814,19,4
814,11,4
815,0,4
815,30,7
815,32,2
815,38,4
816,34,8
816,31,8
816,44,4
816,25,5
816,37,8
817,23,0
817,27,5
817,25,2
817,49,1
817,38,4
818,36,8
818,11,8
818,3,4
818,45,1
818,38,5
819,30,8
819,20,5
819,45,6
819,36,8
819,11,8
820,23,4
820,42,0
820,11,0
820,32,0
820,41,8
821,26,7
821,2,0
821,3,7
821,39,0
822,34,6
822,46,6
822,33,6
822,23,6
822,19,5
823,40,9
823,32,9
823,9,9
823,5,7
823,33,8
824,18,4
824,14,4
824,16,5
824,12,5
825,15,9
825,19,9
825,23,9
825,12,4
825,48,9
826,44,9
826,41,4
826,49,9
826,38,9
827,23,6
827,33,6
827,5,6
827,17,6
827,47,6
828,8,3
828,32,4
828,42,1
828,6,3
829,43,3
829,33,3
829,48,3
829,18,3
829,20,3
830,14,7
830,37,7
830,34,9
830,12,1
831,32,1
831,31,4
831,24,1
831,0,1
831,29,6
832,13,1
832,35,1
832,5,7
832,23,5
832,20,1
833,1,0
833,21,0
833,26,7
833,38,0
834,34,1
834,36,1
834,37,2
834,39,1
834,4,9
835,37,5
835,24,3
835,2,1
835,41,1
835,49,9
836,44,0
836,38,7
836,14,4
836,6,7
836,3,1
837,34,1
837,30,3
837,11,4
837,9,5
838,43,3
838,20,9
838,37,8
838,42,9
839,31,8
839,36,8
839,33,8
839,37,8
840,24,6
840,1,6
840,21,4
840,4,8
840,22,6
841,36,7
841,30,8
841,46,1
841,34,7
842,27,3
842,10,9
842,36,2
842,49,2
842,22,0
843,29,4
843,21,3
843,46,7
843,35,4
843,24,6
844,32,0
844,24,0
844,23,8
844,33,0
844,27,0
845,2,7
845,23,7
845,15,7
845,1,5
845,43,7
846,43,9
846,31,1
846,37,6
846,26,7
847,11,1
847,8,8
847,30,7
847,13,2
847,29,5
848,28,3
848,12,7
848,10,7
848,25,5
848,33,7
849,27,7
849,11,5
849,18,5
849,47,5
849,41,1
850,42,6
850,41,1
850,14,7
850,24,7
850,34,7
851,25,8
851,42,8
851,17,6
851,8,6
851,18,6
852,11,5
852,46,4
852,49,2
852,23,8
852,19,6
853,15,0
853,9,0
853,24,0
853,3,6
853,26,7
854,48,9
854,49,0
854,34,6
854,27,6
854,33,6
855,19,9
855,22,9
855,0,9
855,35,1
856,47,1
856,43,8
856,3,4
856,22,8
856,1,8
857,16,7
857,32,4
857,22,5
858,1,0
858,2,0
858,37,0
858,3,0
858,21,0
859,43,0
859,6,8
859,31,9
859,18,4
859,19,1
860,36,3
860,2,0
860,4,8
860,15,2
860,38,2
861,1,1
861,14,9
861,4,7
861,24,5
861,38,4
862,42,3
862,47,5
862,35,9
862,46,1
863,28,9
863,23,9
863,33,1
863,25,6
863,11,9
864,43,3
864,11,1
864,7,3
864,21,4
864,9,6
865,21,1
865,13,1
865,37,4
865,49,0
865,11,1
866,47,2
866,8,7
866,42,3
866,41,1
866,35,7
867,18,8
867,22,1
867,28,6
867,34,0
867,38,3
868,31,5
868,6,7
868,17,0
868,29,8
868,20,4
869,19,1
869,32,3
869,22,2
869,5,2
869,39,2
870,23,0
870,49,8
870,21,2
870,11,6
871,42,7
871,0,7
871,38,5
871,35,1
871,45,9
872,17,7
872,3,8
872,31,7
872,5,4
872,14,1
873,4,9
873,23,5
873,30,0
873,27,9
873,31,6
874,22,8
874,5,5
874,27,1
875,27,0
875,18,8
875,42,7
875,44,6
876,15,6
876,33,6
876,1,5
876,45,6
877,16,4
877,9,4
877,10,4
877,49,8
877,1,7
878,26,7
878,13,7
878,8,8
878,30,7
878,19,2
879,26,3
879,0,1
879,28,1
879,10,3
879,15,9
880,32,8
880,26,0
880,37,8
880,49,0
881,36,1
881,46,7
881,6,1
881,20,7
881,10,8
882,19,4
882,18,4
882,40,8
882,22,1
882,29,2
883,47,9
883,7,1
883,16,1
883,42,9
884,28,6
884,12,2
884,8,2
884,23,2
884,14,4
885,40,7
885,32,7
885,1,7
885,7,6
886,2,9
886,28,6
886,20,4
886,29,4
886,24,3
887,25,3
887,28,1
887,5,2
887,22,2
887,3,2
888,34,6
888,11,6
888,8,2
888,22,6
888,6,6
889,40,1
889,46,7
889,11,1
889,5,1
889,8,3
890,45,4
890,17,6
890,2,6
890,31,2
890,34,6
891,11,6
891,37,2
891,8,6
891,32,6
892,0,6
892,40,6
892,42,4
892,44,6
892,16,4
893,6,7
893,5,7
893,44,5
893,34,2
893,25,7
894,3,8
894,13,8
894,26,8
894,47,4
895,37,8
895,10,1
895,41,0
895,36,5
895,14,9
896,42,3
896,6,2
896,11,3
896,26,0
897,29,8
897,40,4
897,37,8
897,48,6
897,43,0
898,6,6
898,37,6
898,39,6
898,8,6
899,44,1
899,1,3
899,46,3
899,13,3
899,39,3
900,13,3
900,12,6
900,43,6
900,15,6
900,10,3
901,0,8
901,12,3
901,48,8
901,22,8
901,26,8
902,23,3
902,6,8
902,40,3
902,4,3
902,15,3
903,32,7
903,34,4
903,9,4
903,19,7
903,35,4
904,40,0
904,12,0
904,41,0
904,27,0
904,7,7
905,18,6
905,30,6
905,1,5
905,6,5
905,25,5
906,17,3
906,9,4
906,37,3
906,10,3
906,43,3
907,47,6
907,9,6
907,33,4
907,45,6
907,19,2
908,48,5
908,8,0
908,30,1
908,0,0
908,28,0
909,25,6
909,1,1
909,30,6
909,0,6
909,6,6
910,42,4
910,28,7
910,11,5
910,19,7
910,8,1
911,11,0
911,47,8
911,12,0
911,0,0
911,31,5
912,21,4
912,15,7
912,17,6
912,47,9
912,8,3
913,20,5
913,28,7
913,2,5
913,4,0
913,13,5
914,0,5
914,1,5
914,8,7
914,2,5
915,6,0
915,32,0
915,37,5
915,5,4
915,13,2
916,7,8
916,33,7
916,26,7
916,11,8
916,39,1
917,10,5
917,28,6
917,34,2
917,5,5
917,27,1
918,29,3
918,47,3
918,18,3
918,6,2
919,7,2
919,29,5
919,41,5
919,14,0
919,31,0
920,45,9
920,24,7
920,42,3
920,25,6
920,17,5
921,14,5
921,34,2
921,35,7
921,9,2
921,1,8
922,17,7
922,45,3
922,27,7
922,23,9
922,40,6
923,35,7
923,19,9
923,31,5
923,47,9
923,22,9
924,22,6
924,27,4
924,20,5
924,34,4
924,3,7
925,23,8
925,37,4
925,42,3
925,31,9
925,2,0
926,20,8
926,44,6
926,46,8
926,31,7
926,1,5
927,46,2
927,19,9
927,27,9
927,11,7
927,42,3
928,8,7
928,47,7
928,30,6
928,13,0
928,0,0
929,12,5
929,6,5
929,19,5
929,16,5
929,21,4
930,43,2
930,19,7
930,48,9
930,12,3
930,40,4
931,1,4
931,28,6
931,4,7
931,15,6
931,18,0
932,16,9
932,14,9
932,7,9
932,22,9
932,39,4
933,49,9
933,27,6
933,11,2
933,45,4
933,32,2
934,40,8
934,36,8
934,38,8
934,37,8
934,27,8
935,17,2
935,14,8
935,25,8
935,21,9
935,3,0
936,41,7
936,9,7
936,22,5
936,25,1
936,45,7
937,3,7
937,30,3
937,21,3
937,13,7
937,37,7
938,40,0
938,15,0
938,42,0
938,5,0
938,8,0
939,32,7
939,1,2
939,3,7
939,13,7
940,48,9
940,37,4
940,45,4
940,21,6
940,47,8
941,35,2
941,46,1
941,19,1
941,36,1
941,28,3
942,2,6
942,32,6
942,47,6
942,19,8
943,32,5
943,47,9
943,38,3
943,7,0
944,49,2
944,29,3
944,37,2
944,18,7
945,13,0
945,34,0
945,28,0
946,40,7
946,46,7
946,49,7
946,23,3
946,43,9
947,48,0
947,1,5
947,20,1
947,46,1
947,25,0
948,15,8
948,24,9
948,0,3
948,13,8
949,19,7
949,42,4
949,49,7
949,3,2
949,11,3
950,45,4
950,49,2
950,34,4
950,35,5
950,40,5
951,34,2
951,40,0
951,13,6
951,41,2
951,43,2
952,43,4
952,38,8
952,2,6
952,6,6
952,27,6
953,37,0
953,30,0
953,28,0
953,19,0
953,46,0
954,18,5
954,25,7
954,24,4
954,35,9
954,38,6
955,23,3
955,34,9
955,10,3
955,44,8
955,0,9
956,22,9
956,26,3
956,30,3
956,47,8
956,28,6
957,40,6
957,22,4
957,21,0
957,30,3
958,27,1
958,46,4
958,14,0
958,4,8
958,33,4
959,44,3
959,22,8
959,19,9
959,6,8
959,34,8
960,32,0
960,1,5
960,27,8
960,18,0
960,23,4
961,7,5
961,38,5
961,47,2
961,23,5
961,44,1
962,41,4
962,39,4
962,19,9
962,8,4
963,4,9
963,48,2
963,44,8
963,30,8
963,45,8
964,39,2
964,7,8
964,40,2
