task,worker,answer
390,175,11
390,366,5
390,357,13
391,316,4
391,62,12
391,331,12
391,454,6
391,258,12
391,400,12
392,194,5
392,64,14
392,155,14
392,396,1
392,296,14
393,269,11
393,391,7
393,471,6
393,445,4
393,400,7
393,357,0
394,426,9
394,307,1
394,336,13
394,147,12
394,252,6
394,362,12
395,458,6
395,98,14
395,496,14
395,349,14
395,104,14
395,487,5
396,494,9
396,256,9
396,199,2
396,383,6
396,17,2
396,493,2
397,475,12
397,200,7
397,376,12
397,366,7
397,197,12
397,58,12
398,51,9
398,339,9
398,432,9
398,403,8
398,421,6
398,301,4
399,241,13
399,328,0
399,344,5
399,225,14
399,126,14
400,107,10
400,184,10
400,446,4
400,310,9
400,126,9
400,431,1
401,366,3
401,80,2
401,40,13
401,227,11
401,357,1
401,386,1
402,381,5
402,417,5
402,314,9
402,305,7
402,449,4
402,125,10
403,3,11
403,308,9
403,462,7
403,233,11
403,314,13
403,213,14
404,43,0
404,89,0
404,128,0
404,180,10
404,173,4
404,112,0
405,34,13
405,277,13
405,365,3
405,441,13
405,164,13
405,121,11
406,59,3
406,485,11
406,407,13
406,298,13
406,378,12
406,354,11
407,360,8
407,142,6
407,3,8
407,111,8
407,97,3
407,6,12
408,323,6
408,163,1
408,134,7
408,79,7
408,82,7
408,437,13
409,302,13
409,111,13
409,160,13
409,459,13
409,126,1
409,456,11
410,278,4
410,179,9
410,342,8
410,163,8
410,219,8
410,291,8
411,360,5
411,443,0
411,78,5
411,351,9
411,361,1
411,312,5
412,69,9
412,19,9
412,144,1
412,303,9
412,55,9
412,74,2
413,132,6
413,371,6
413,421,1
413,80,9
413,358,2
413,103,6
414,248,4
414,49,9
414,155,7
414,266,10
414,284,2
414,247,13
415,74,10
415,205,11
415,395,10
415,149,9
415,253,10
415,312,10
416,235,8
416,208,14
416,15,4
416,160,3
416,495,2
416,284,4
417,315,7
417,7,1
417,435,1
417,183,1
417,220,1
417,322,3
418,68,0
418,69,13
418,499,13
418,294,13
418,254,13
418,418,13
419,450,14
419,268,14
419,200,14
419,45,14
419,464,10
419,120,9
420,304,7
420,197,3
420,48,12
420,351,0
420,440,11
420,314,12
421,447,4
421,439,5
421,126,14
421,327,14
421,230,5
421,6,5
422,44,1
422,267,4
422,309,1
422,28,1
422,342,12
422,116,1
423,140,1
423,380,2
423,164,1
423,206,4
423,79,1
423,240,7
424,496,6
424,282,7
424,22,5
424,365,12
424,417,5
424,406,14
425,296,5
425,264,5
425,431,5
425,482,11
425,55,1
425,376,1
426,389,7
426,414,9
426,27,7
426,380,4
426,172,10
426,232,4
427,310,4
427,119,0
427,34,0
427,435,0
427,132,12
427,134,0
428,302,10
428,419,8
428,150,2
428,489,9
428,94,7
428,187,6
429,142,12
429,373,14
429,492,14
429,315,14
429,341,2
429,250,14
430,496,1
430,203,3
430,247,3
430,126,11
430,29,0
430,327,3
431,7,12
431,438,8
431,397,2
431,237,10
431,100,13
431,289,12
432,20,4
432,54,10
432,163,3
432,391,5
432,159,3
432,458,3
433,305,6
433,486,10
433,448,5
433,400,14
433,320,1
433,146,6
434,195,4
434,448,0
434,145,1
434,272,1
434,1,13
434,401,0
435,14,8
435,392,4
435,325,11
435,199,3
435,463,2
435,179,8
436,371,6
436,63,13
436,19,13
436,426,13
436,125,13
436,40,0
437,429,8
437,204,12
437,402,14
437,178,7
437,170,7
437,477,7
438,418,2
438,65,2
438,163,10
438,66,2
438,64,2
438,139,2
439,491,3
439,396,3
439,334,7
439,197,3
439,188,3
439,203,3
440,69,11
440,48,0
440,421,0
440,70,0
440,485,0
440,331,0
441,263,8
441,236,3
441,380,11
441,353,2
441,454,10
441,420,1
442,166,3
442,473,3
442,392,1
442,52,5
442,405,3
442,288,6
443,17,3
443,442,3
443,330,3
443,145,3
443,488,3
443,68,12
444,353,10
444,320,5
444,418,8
444,39,5
444,449,1
444,18,13
445,144,3
445,242,3
445,188,3
445,20,2
445,320,3
445,465,3
446,244,2
446,392,13
446,20,3
446,181,8
446,129,0
446,493,9
447,201,4
447,238,9
447,240,9
447,465,9
447,33,2
447,87,2
448,344,9
448,273,13
448,452,5
448,322,4
448,450,4
448,210,10
449,157,2
449,446,6
449,145,5
449,151,6
449,164,5
449,470,6
450,401,1
450,468,10
450,332,3
450,63,3
450,36,4
450,301,10
451,339,2
451,291,8
451,423,5
451,314,6
451,358,5
451,63,2
452,55,6
452,76,1
452,28,12
452,419,10
452,157,0
452,3,10
453,165,5
453,334,2
453,114,1
453,272,12
453,130,14
453,21,14
454,90,0
454,138,8
454,357,4
454,427,9
454,373,8
454,39,3
455,95,11
455,13,3
455,91,11
455,1,11
455,498,11
455,75,10
456,469,14
456,491,1
456,26,14
456,188,14
456,327,8
456,76,6
457,271,10
457,167,12
457,480,10
457,246,12
457,409,2
457,120,13
458,58,3
458,446,1
458,421,13
458,108,3
458,463,3
458,278,4
459,368,4
459,124,9
459,475,10
459,163,4
459,358,4
459,125,1
460,406,14
460,42,14
460,166,14
460,18,4
460,425,14
460,420,14
461,487,8
461,278,8
461,312,8
461,91,8
461,447,8
461,171,8
462,88,8
462,438,2
462,364,0
462,19,2
462,139,7
462,290,2
463,276,4
463,352,7
463,265,10
463,386,3
463,467,14
463,283,10
464,73,13
464,13,13
464,425,2
464,132,1
464,224,13
464,375,13
465,58,7
465,379,13
465,158,8
465,57,11
465,394,5
465,390,5
466,73,0
466,33,4
466,87,0
466,326,12
466,177,11
466,474,11
467,111,11
467,360,4
467,97,13
467,121,3
467,200,4
467,349,8
468,340,10
468,22,10
468,255,10
468,258,13
468,391,10
468,342,10
469,144,12
469,236,6
469,67,1
469,480,1
469,305,6
469,147,6
470,299,3
470,377,9
470,193,4
470,376,4
470,118,4
470,430,3
471,376,3
471,108,7
471,245,4
471,154,7
471,310,14
471,233,7
472,428,9
472,411,14
472,114,14
472,34,14
472,409,14
472,1,5
473,158,7
473,146,8
473,213,8
473,207,8
473,312,0
473,338,8
474,401,12
474,494,0
474,350,10
474,172,0
474,409,0
474,3,0
475,432,4
475,177,9
475,131,6
475,326,12
475,119,4
475,393,4
476,360,1
476,346,4
476,321,0
476,26,4
476,117,0
476,14,11
477,25,11
477,108,11
477,95,11
477,274,13
477,386,11
477,283,11
478,428,0
478,215,11
478,7,9
478,378,0
478,38,0
478,203,0
479,422,11
479,388,11
479,87,4
479,304,2
479,464,11
479,50,2
480,418,13
480,360,13
480,436,13
480,132,14
480,21,3
480,146,7
481,72,12
481,117,0
481,323,1
481,146,11
481,285,7
481,484,3
482,465,4
482,186,13
482,63,13
482,160,13
482,447,13
482,161,13
483,490,11
483,426,8
483,242,11
483,395,10
483,302,11
483,477,12
484,495,12
484,361,10
484,257,6
484,31,10
484,391,10
484,202,10
485,204,1
485,207,0
485,75,4
485,364,8
485,348,14
485,119,8
486,400,10
486,136,13
486,395,11
486,248,4
486,148,14
486,93,13
487,201,11
487,297,10
487,358,11
487,394,2
487,21,10
487,363,10
488,77,4
488,29,6
488,385,6
488,196,6
488,65,6
488,414,6
489,224,8
489,421,11
489,26,3
489,423,6
489,7,6
490,136,9
490,191,3
490,217,9
490,275,12
490,415,9
490,238,9
491,40,14
491,151,2
491,33,14
491,201,14
491,116,14
491,372,2
492,362,3
492,36,1
492,391,10
492,245,1
492,436,2
492,226,2
493,397,14
493,359,7
493,229,14
493,444,14
493,225,6
493,271,14
494,430,0
494,230,7
494,181,6
494,250,0
494,320,6
494,467,6
495,25,11
495,20,7
495,105,2
495,430,12
495,474,12
495,333,0
496,475,9
496,124,3
496,362,1
496,146,1
496,211,1
496,32,1
497,438,7
497,392,7
497,364,14
497,299,7
497,462,8
497,294,7
498,456,4
498,203,9
498,417,3
498,172,14
498,454,0
498,112,12
499,73,2
499,130,2
499,294,2
499,12,6
499,46,13
499,273,1
500,58,0
500,475,9
500,157,0
500,329,6
500,276,9
500,452,13
501,2,7
501,258,14
501,375,14
501,459,3
501,164,5
501,335,14
502,164,5
502,220,2
502,346,2
502,420,11
502,348,2
502,461,12
503,315,8
503,288,8
503,51,11
503,71,11
503,87,1
503,343,14
504,492,5
504,201,11
504,146,13
504,452,6
504,175,0
504,288,8
505,128,13
505,264,2
505,249,0
505,406,3
505,81,13
505,321,3
506,417,1
506,127,7
506,412,12
506,7,3
506,38,12
506,353,12
507,404,0
507,173,8
507,354,1
507,369,9
507,234,0
507,204,0
508,275,0
508,67,2
508,206,0
508,217,5
508,4,0
508,447,1
509,125,3
509,207,0
509,341,14
509,23,13
509,289,0
509,413,0
510,256,14
510,414,4
510,466,12
510,23,14
510,377,12
510,464,12
511,142,9
511,338,10
511,300,12
511,44,10
511,93,9
511,370,10
512,273,9
512,34,0
512,235,9
512,189,8
512,447,9
512,352,12
513,147,1
513,300,1
513,395,1
513,367,1
513,459,1
513,190,9
514,139,5
514,52,5
514,335,5
514,137,5
514,216,5
514,96,5
515,497,6
515,306,0
515,208,9
515,146,0
515,215,6
515,185,6
516,32,1
516,56,1
516,30,11
516,429,1
516,349,1
516,368,3
517,259,12
517,293,12
517,494,12
517,119,12
517,473,10
517,369,12
518,362,1
518,276,1
518,395,13
518,221,1
518,317,1
518,341,10
519,275,5
519,250,9
519,322,8
519,394,0
519,256,5
519,365,4
520,493,12
520,427,5
520,53,11
520,160,13
520,244,14
520,213,1
521,407,12
521,195,6
521,79,6
521,12,6
521,197,6
521,386,6
522,105,11
522,486,0
522,44,10
522,154,10
522,29,1
523,468,13
523,457,9
523,371,6
523,308,13
523,153,4
523,7,9
524,45,10
524,319,4
524,95,14
524,79,11
524,157,9
524,1,9
525,15,0
525,450,13
525,344,10
525,417,0
525,477,0
525,470,2
526,397,8
526,328,8
526,388,8
526,455,8
526,107,8
526,204,8
527,466,9
527,262,5
527,55,5
527,183,5
527,75,11
527,445,5
528,451,1
528,444,1
528,310,9
528,467,5
528,120,1
528,153,1
529,188,0
529,137,10
529,329,6
529,1,12
529,391,14
529,408,0
530,90,9
530,147,0
530,130,13
530,196,6
530,416,11
530,220,4
531,40,13
531,69,5
531,137,2
531,216,2
531,102,2
531,124,5
532,355,8
532,320,4
532,212,4
532,135,1
532,453,4
532,238,13
533,420,8
533,198,8
533,378,10
533,33,9
533,399,8
533,113,13
534,116,13
534,335,11
534,304,7
534,18,4
534,40,8
534,493,7
535,75,11
535,168,1
535,36,6
535,302,12
535,111,12
535,427,12
536,498,4
536,161,4
536,93,4
536,201,12
536,447,4
536,9,6
537,92,11
537,224,13
537,58,1
537,199,14
537,164,14
537,258,3
538,324,11
538,123,11
538,405,11
538,156,11
538,144,6
538,300,11
539,56,9
539,76,4
539,51,6
539,201,1
539,465,7
540,209,7
540,472,9
540,121,11
540,101,2
540,486,11
540,38,10
541,80,2
541,320,8
541,13,2
541,172,2
541,342,2
541,23,2
542,424,10
542,140,10
542,464,10
542,32,10
542,421,10
542,465,10
543,75,4
543,282,8
543,26,5
543,116,8
543,249,9
543,106,12
544,499,1
544,389,10
544,147,14
544,36,7
544,81,14
544,213,14
545,269,7
545,87,7
545,396,1
545,284,7
545,335,7
545,24,7
546,244,12
546,119,12
546,161,12
546,102,12
546,204,12
546,314,12
547,166,13
547,477,9
547,120,13
547,16,13
547,112,3
547,290,3
548,326,0
548,205,7
548,45,14
548,323,10
548,445,12
548,221,1
549,451,3
549,161,14
549,36,5
549,135,5
549,424,7
549,42,14
550,193,8
550,491,3
550,344,13
550,15,7
550,104,6
550,195,3
551,384,4
551,124,14
551,470,4
551,364,4
551,198,5
551,248,12
552,114,1
552,314,6
552,101,3
552,209,9
552,398,1
552,253,11
553,202,7
553,401,13
553,204,4
553,278,13
553,277,4
553,73,4
554,298,6
554,363,0
554,231,4
554,260,0
554,37,4
554,181,11
555,439,8
555,156,8
555,487,9
555,203,8
555,99,8
555,126,14
556,13,5
556,196,6
556,480,6
556,114,9
556,348,3
556,43,3
557,487,10
557,361,0
557,157,2
557,388,3
557,358,4
557,27,4
558,290,12
558,468,9
558,159,9
558,393,9
558,371,4
558,226,7
559,235,1
559,170,14
559,316,6
559,145,13
559,217,0
559,154,4
560,81,5
560,246,1
560,142,9
560,232,4
560,35,5
560,40,7
561,325,2
561,91,2
561,25,9
561,110,2
561,3,2
561,396,11
562,61,12
562,315,6
562,472,7
562,290,5
562,2,5
562,451,5
563,6,6
563,94,3
563,169,8
563,238,7
563,278,13
563,2,3
564,336,9
564,67,6
564,274,12
564,493,12
564,496,10
564,150,5
565,159,9
565,185,8
565,118,4
565,399,8
565,93,8
565,396,8
566,453,6
566,220,10
566,360,8
566,383,3
566,210,9
566,56,6
567,55,5
567,458,5
567,214,2
567,475,5
567,116,5
567,489,5
568,2,9
568,138,9
568,201,9
568,287,9
568,110,9
568,90,9
569,466,12
569,20,5
569,54,12
569,55,12
569,487,12
569,327,12
570,197,5
570,341,3
570,472,3
570,195,3
570,186,3
570,249,3
571,212,8
571,48,6
571,277,13
571,103,10
571,346,2
571,141,8
572,447,7
572,318,1
572,58,2
572,267,2
572,488,2
572,276,7
573,383,9
573,69,9
573,375,8
573,47,9
573,52,13
573,158,12
574,433,7
574,354,1
574,332,4
574,420,12
574,206,4
574,434,4
575,15,5
575,311,0
575,343,4
575,96,10
575,254,5
575,319,5
576,163,11
576,195,3
576,436,11
576,497,3
576,373,11
576,276,3
577,497,13
577,218,12
577,20,9
577,232,13
577,320,12
577,328,13
578,438,14
578,456,1
578,45,1
578,423,9
578,382,1
578,498,12
579,22,11
579,352,6
579,128,6
579,24,14
579,288,10
579,85,0
580,355,13
580,121,5
580,284,1
580,338,3
580,461,3
580,298,12
581,237,10
581,352,11
581,51,10
581,489,10
581,433,8
581,90,2
582,375,0
582,107,4
582,115,0
582,43,0
582,202,0
582,435,0
583,246,2
583,131,11
583,409,12
583,466,2
583,226,2
583,386,2
584,1,0
584,393,0
584,27,4
584,186,0
584,148,14
584,278,0
585,432,8
585,305,5
585,242,8
585,341,8
585,396,8
585,75,9
586,87,13
586,264,1
586,177,9
586,419,13
586,78,13
586,73,8
587,425,6
587,312,14
587,465,13
587,401,10
587,267,9
587,364,14
588,131,4
588,348,9
588,74,1
588,100,8
588,364,3
588,194,9
589,5,3
589,136,3
589,84,2
589,99,3
589,244,0
589,89,3
590,490,11
590,12,14
590,260,10
590,22,14
590,138,6
590,80,11
591,202,12
591,391,13
591,236,13
591,322,3
591,182,3
591,123,3
592,269,14
592,110,7
592,21,14
592,360,14
592,389,14
592,34,14
593,31,5
593,180,5
593,217,2
593,449,5
593,60,5
593,156,13
594,184,14
594,493,10
594,232,10
594,302,10
594,9,5
594,452,10
595,417,0
595,224,6
595,408,6
595,191,4
595,319,6
595,489,6
596,367,10
596,447,11
596,339,13
596,388,11
596,233,11
596,243,3
597,334,12
597,451,2
597,185,2
597,47,0
597,218,2
597,286,10
598,450,9
598,118,2
598,383,2
598,351,2
598,168,2
598,82,2
599,96,8
599,390,0
599,226,8
599,252,8
599,393,9
599,101,8
600,146,6
600,265,10
600,123,6
600,223,6
600,383,6
600,11,6
601,494,2
601,432,14
601,286,13
601,342,10
601,226,10
601,350,8
602,159,14
602,81,14
602,165,5
602,226,6
602,452,5
602,251,6
603,307,5
603,185,5
603,238,7
603,384,14
603,324,6
603,318,14
604,24,11
604,28,4
604,178,0
604,475,14
604,61,8
604,479,0
605,374,1
605,365,1
605,318,13
605,242,2
605,160,1
605,346,11
606,180,5
606,3,9
606,443,6
606,191,9
606,468,7
606,212,3
607,333,13
607,52,14
607,309,14
607,486,13
607,421,13
607,157,4
608,384,9
608,372,13
608,444,4
608,258,9
608,266,9
608,116,9
609,495,12
609,338,12
609,297,1
609,497,12
609,174,3
609,286,14
610,366,1
610,203,13
610,197,8
610,325,8
610,165,7
610,185,8
611,51,10
611,375,4
611,389,8
611,283,0
611,69,9
611,471,12
612,125,7
612,460,11
612,409,5
612,37,1
612,211,10
613,194,6
613,415,6
613,473,12
613,225,12
613,176,0
613,148,3
614,70,3
614,169,8
614,245,8
614,315,8
614,306,8
614,474,8
615,495,0
615,455,9
615,326,2
615,217,2
615,387,9
615,349,9
616,207,9
616,439,3
616,151,9
616,218,9
616,240,2
616,328,14
617,36,5
617,379,5
617,457,1
617,331,5
617,76,5
617,444,1
618,262,10
618,351,4
618,46,13
618,344,4
618,320,4
618,458,2
619,64,10
619,417,3
619,336,5
619,3,0
619,434,0
619,134,0
620,488,12
620,212,12
620,287,12
620,84,7
620,322,12
620,401,0
621,277,14
621,215,7
621,338,14
621,456,7
621,400,3
621,169,0
622,447,10
622,378,11
622,376,2
622,301,2
622,179,7
622,488,7
623,68,8
623,234,7
623,374,1
623,391,7
623,201,7
623,431,1
624,345,1
624,396,7
624,18,7
624,176,7
624,232,1
624,484,3
625,81,13
625,70,4
625,49,4
625,110,8
625,319,1
625,325,4
626,74,2
626,343,11
626,438,2
626,461,2
626,446,2
626,426,14
627,466,5
627,76,11
627,199,4
627,156,4
627,105,4
627,191,4
628,137,1
628,275,14
628,222,14
628,393,14
628,34,14
628,319,14
629,403,8
629,288,12
629,121,9
629,441,9
629,38,8
629,237,9
630,383,3
630,19,4
630,89,14
630,234,10
630,447,13
630,43,0
631,39,11
631,387,3
631,429,12
631,314,0
631,430,9
631,247,9
632,160,4
632,413,9
632,75,4
632,378,5
632,225,6
632,254,8
633,319,7
633,281,4
633,250,3
633,131,7
633,181,1
633,68,13
634,351,2
634,65,4
634,248,4
634,344,4
634,147,6
634,137,4
635,454,14
635,202,0
635,402,14
635,324,7
635,445,14
635,307,11
636,415,4
636,115,0
636,9,7
636,106,13
636,437,13
636,420,10
637,9,14
637,321,5
637,343,5
637,433,2
637,92,11
637,385,11
638,217,11
638,184,5
638,493,3
638,346,5
638,460,3
638,264,10
639,46,4
639,142,2
639,121,13
639,436,13
639,439,3
639,297,13
640,415,7
640,324,11
640,134,3
640,293,11
640,105,11
640,417,11
641,252,2
641,323,8
641,410,5
641,63,0
641,139,14
641,243,12
642,447,11
642,22,3
642,243,1
642,101,11
642,215,3
642,274,11
643,329,11
643,479,9
643,258,12
643,428,6
643,410,9
643,56,3
644,22,11
644,3,11
644,377,11
644,37,11
644,405,5
644,433,11
645,192,4
645,359,2
645,288,6
645,457,12
645,98,0
645,219,7
646,321,11
646,94,13
646,386,11
646,364,4
646,284,10
646,238,8
647,33,8
647,72,4
647,84,10
647,379,4
647,194,4
647,282,4
648,153,7
648,373,7
648,7,7
648,411,7
648,421,7
648,151,7
649,141,3
649,439,3
649,136,7
649,254,3
649,301,3
649,374,8
650,336,12
650,235,6
650,268,13
650,145,13
650,71,13
650,169,3
651,401,14
651,234,14
651,455,14
651,431,1
651,434,14
651,356,14
652,489,8
652,274,7
652,346,5
652,385,11
652,441,8
652,206,8
653,92,4
653,402,13
653,386,13
653,426,9
653,104,12
653,269,1
654,238,11
654,277,12
654,217,4
654,486,12
654,413,12
654,137,2
655,198,2
655,276,11
655,299,9
655,405,11
655,322,11
655,130,0
656,282,7
656,440,1
656,296,7
656,99,7
656,397,7
656,477,7
657,43,14
657,339,14
657,169,3
657,453,3
657,256,3
657,451,3
658,57,13
658,288,10
658,40,5
658,301,8
658,476,14
658,139,9
659,387,10
659,180,6
659,340,6
659,80,6
659,465,6
659,284,6
660,234,6
660,55,7
660,388,1
660,127,4
660,32,8
660,151,6
661,129,11
661,130,2
661,398,11
661,175,11
661,452,11
661,159,7
662,399,1
662,129,1
662,362,1
662,171,12
662,244,9
662,25,3
663,159,12
663,52,13
663,232,6
663,288,4
663,103,4
663,424,11
664,178,8
664,311,13
664,220,1
664,438,13
664,39,9
664,92,10
665,172,8
665,13,12
665,26,11
665,495,8
665,11,7
665,78,8
666,81,14
666,406,11
666,248,3
666,346,14
666,450,1
666,411,14
667,280,9
667,260,14
667,195,10
667,121,8
667,374,0
667,456,9
668,403,0
668,123,0
668,149,0
668,148,13
668,56,0
668,128,0
669,309,0
669,232,12
669,57,13
669,414,11
669,419,8
669,151,0
670,220,14
670,30,8
670,238,2
670,204,2
670,486,8
670,219,1
671,133,2
671,337,7
671,200,13
671,117,2
671,48,2
671,2,2
672,464,6
672,390,2
672,471,2
672,446,6
672,74,2
672,77,7
673,237,1
673,335,1
673,29,9
673,87,1
673,152,11
673,179,1
674,35,7
674,126,1
674,309,7
674,73,7
674,388,7
674,305,7
675,283,13
675,429,1
675,294,13
675,159,0
675,246,13
675,124,13
676,59,2
676,371,11
676,341,5
676,295,13
676,150,9
676,94,10
677,475,14
677,419,0
677,231,0
677,390,3
677,158,0
677,209,6
678,199,4
678,297,4
678,45,4
678,479,4
678,30,4
678,364,4
679,343,6
679,14,13
679,318,1
679,254,6
679,240,9
679,68,6
680,425,8
680,12,7
680,284,8
680,172,8
680,51,0
680,188,8
681,71,1
681,34,4
681,177,3
681,20,11
681,65,1
681,51,1
682,31,9
682,134,9
682,246,9
682,153,7
682,354,9
682,396,9
683,121,9
683,77,5
683,285,13
683,194,1
683,442,13
683,404,13
684,183,9
684,260,11
684,281,3
684,478,11
684,89,11
684,421,10
685,115,3
685,147,0
685,106,14
685,261,3
685,4,3
685,268,10
686,47,4
686,425,10
686,239,13
686,255,13
686,56,13
686,262,13
687,314,10
687,49,4
687,41,3
687,52,4
687,5,14
