task,worker,answer
467,479,13
467,80,1
468,15,1
468,477,5
468,242,14
468,8,6
468,424,1
469,30,7
469,233,6
469,385,14
469,411,7
469,335,7
470,14,12
470,386,12
470,272,11
470,487,12
470,290,11
471,482,13
471,469,13
471,182,5
471,117,14
471,431,13
472,49,7
472,349,6
472,347,3
472,430,2
472,441,6
473,374,1
473,337,1
473,184,1
473,448,9
473,368,1
474,1,6
474,119,0
474,348,6
474,445,0
474,141,6
475,308,14
475,9,10
475,93,14
475,122,3
475,387,3
476,459,4
476,3,8
476,394,5
476,124,8
477,278,14
477,109,14
477,81,14
477,150,13
477,141,10
478,170,5
478,64,6
478,314,0
478,319,0
478,411,0
479,269,0
479,156,11
479,180,2
479,313,8
479,345,4
480,168,11
480,220,2
480,379,11
480,274,11
480,125,8
481,497,10
481,301,14
481,129,14
481,343,2
482,288,3
482,328,6
482,421,1
482,348,1
482,265,6
483,266,13
483,322,14
483,281,14
483,247,14
483,271,0
484,50,7
484,259,13
484,192,7
484,480,3
484,167,11
485,7,1
485,303,13
485,199,11
485,172,3
485,166,12
486,389,7
486,169,1
486,159,8
486,357,1
486,262,6
487,432,4
487,195,1
487,452,2
487,283,4
487,228,0
488,379,4
488,40,4
488,374,4
488,111,13
488,284,12
489,494,3
489,305,3
489,293,3
489,7,9
489,236,12
490,192,13
490,332,13
490,126,11
490,430,4
490,4,4
491,431,9
491,26,9
491,493,2
491,297,1
491,13,9
492,360,11
492,494,5
492,62,5
492,281,5
492,87,6
493,316,10
493,164,1
493,246,10
493,460,10
493,403,10
494,269,9
494,350,13
494,270,13
494,368,1
494,147,2
495,101,9
495,407,2
495,212,0
495,472,2
495,470,0
496,437,0
496,483,0
496,255,8
496,131,0
496,111,2
497,357,12
497,90,12
497,292,1
497,156,12
497,221,12
498,99,4
498,373,4
498,409,5
498,9,12
498,173,4
499,202,5
499,140,5
499,29,9
499,15,5
499,81,8
500,116,14
500,368,1
500,469,10
500,466,14
500,397,14
501,214,13
501,113,0
501,81,4
501,12,4
501,41,0
502,277,4
502,329,2
502,216,2
502,420,2
502,178,2
503,492,11
503,296,1
503,309,11
503,457,11
503,321,8
504,4,14
504,340,14
504,2,2
504,442,1
504,6,14
505,435,2
505,356,2
505,368,1
505,376,2
505,355,2
506,59,0
506,142,4
506,482,0
506,251,4
506,37,4
507,56,2
507,272,13
507,348,12
507,245,14
507,9,0
508,193,5
508,147,5
508,72,5
508,137,5
508,309,5
509,106,4
509,233,4
509,355,8
509,192,3
509,214,8
510,16,3
510,87,2
510,243,3
510,384,13
510,116,3
511,373,0
511,110,0
511,429,3
511,103,0
511,106,0
512,257,1
512,436,0
512,259,9
512,1,0
512,193,0
513,474,11
513,400,11
513,282,2
513,162,11
513,318,1
514,172,5
514,495,5
514,399,5
514,44,5
514,417,5
515,486,4
515,435,4
515,331,3
515,75,3
515,56,3
516,200,0
516,295,2
516,12,7
516,286,0
516,320,0
517,409,5
517,78,4
517,410,7
517,422,14
517,231,14
518,460,1
518,446,9
518,31,14
518,326,9
518,190,9
519,351,0
519,251,0
519,243,10
519,334,8
519,223,2
520,478,9
520,258,9
520,383,6
520,215,3
520,52,1
521,7,12
521,440,10
521,143,14
521,24,2
521,420,3
522,237,7
522,157,5
522,484,8
522,406,2
522,116,7
523,232,0
523,339,0
523,233,11
523,15,6
523,103,6
524,359,5
524,287,5
524,305,5
524,102,5
524,349,5
525,111,14
525,3,11
525,29,4
525,288,11
525,152,11
526,135,7
526,227,0
526,277,7
526,82,13
526,24,10
527,214,0
527,318,0
527,351,0
527,304,4
527,483,0
528,56,3
528,304,4
528,348,4
528,7,13
528,242,8
529,81,9
529,56,9
529,329,5
529,405,9
529,202,9
530,315,2
530,358,12
530,259,2
530,135,2
530,416,2
531,6,12
531,361,14
531,121,13
531,454,11
531,349,10
532,409,11
532,44,11
532,239,6
532,175,7
532,286,11
533,450,4
533,76,4
533,111,2
533,415,4
533,485,13
534,410,10
534,126,2
534,492,11
534,289,1
534,101,14
535,478,6
535,338,5
535,209,8
535,119,8
535,87,4
536,462,7
536,426,5
536,348,7
536,65,12
536,42,10
537,246,3
537,165,14
537,424,5
537,52,9
537,53,9
538,345,2
538,181,4
538,64,0
538,188,12
538,323,12
539,72,14
539,216,14
539,8,14
539,185,12
539,177,14
540,136,5
540,494,0
540,2,6
540,499,5
540,244,5
541,341,14
541,407,14
541,373,14
541,99,9
541,446,13
542,11,7
542,481,3
542,144,4
542,51,7
542,207,7
543,366,5
543,383,8
543,454,6
543,33,7
543,24,12
544,456,11
544,483,13
544,171,11
544,248,3
544,204,0
545,49,1
545,396,10
545,265,10
545,410,1
545,198,4
546,424,14
546,141,6
546,53,14
546,353,4
546,351,14
547,210,0
547,227,2
547,8,2
547,5,2
547,186,2
548,212,3
548,420,3
548,412,0
548,250,6
548,427,9
549,174,14
549,299,5
549,484,13
549,341,13
549,143,13
550,324,4
550,340,10
550,149,4
550,123,4
550,174,1
551,84,4
551,46,0
551,304,7
551,39,1
551,166,14
552,226,2
552,187,13
552,7,13
552,388,13
552,121,2
553,385,7
553,245,11
553,431,4
553,194,4
553,297,4
554,318,7
554,115,11
554,148,7
554,15,7
554,429,1
555,177,7
555,405,8
555,447,0
555,335,7
555,106,8
556,129,2
556,146,2
556,299,2
556,474,13
556,121,7
557,55,1
557,58,5
557,466,9
557,196,11
557,220,1
558,310,6
558,60,14
558,279,7
558,72,3
558,469,11
559,439,10
559,362,12
559,470,13
559,196,12
559,136,12
560,331,4
560,165,11
560,361,3
560,221,2
560,358,13
561,270,2
561,84,2
561,330,6
561,369,6
561,396,2
562,252,7
562,222,7
562,495,7
562,278,7
562,61,8
563,356,0
563,490,0
563,42,11
563,177,0
563,163,0
564,237,2
564,473,2
564,456,4
564,169,2
564,426,2
565,438,14
565,485,11
565,123,6
565,365,6
565,422,6
566,174,10
566,37,11
566,57,0
566,491,11
566,13,11
567,61,10
567,278,10
567,347,8
567,287,10
567,150,9
568,77,4
568,424,0
568,407,8
568,272,8
568,235,6
569,231,8
569,100,8
569,385,8
569,387,8
569,320,8
570,191,8
570,369,4
570,80,14
570,37,11
570,244,14
571,47,7
571,14,9
571,377,1
571,151,9
571,392,1
572,210,10
572,8,10
572,121,2
572,126,4
572,6,1
573,197,13
573,499,3
573,73,13
573,399,10
573,111,14
574,206,7
574,200,7
574,33,13
574,262,7
574,341,7
575,117,14
575,406,5
575,119,5
575,387,5
575,229,5
576,384,9
576,165,5
576,444,9
576,19,7
576,429,10
577,438,9
577,25,8
577,274,7
577,81,1
577,179,4
578,12,9
578,130,9
578,0,9
578,202,9
578,372,10
579,345,8
579,495,3
579,225,3
579,287,3
579,292,3
580,161,4
580,278,6
580,479,6
580,124,7
580,48,7
581,481,9
581,102,1
581,290,1
581,184,1
581,409,1
582,104,10
582,235,10
582,383,10
582,233,6
582,29,10
583,257,0
583,289,10
583,383,10
583,445,9
583,112,10
584,291,6
584,236,4
584,303,1
584,245,5
584,50,13
585,365,8
585,239,2
585,278,2
585,17,2
585,240,1
586,145,9
586,99,5
586,295,5
586,330,5
586,74,11
587,443,2
587,41,9
587,278,0
587,342,10
587,314,0
588,278,13
588,125,14
588,116,14
588,130,14
588,250,4
589,260,12
589,290,12
589,179,0
589,407,0
589,259,12
590,488,14
590,321,12
590,166,3
590,173,2
590,250,11
591,205,1
591,444,2
591,423,10
591,204,0
591,406,2
592,168,9
592,139,4
592,42,2
592,380,3
592,466,11
593,393,3
593,436,7
593,334,7
593,448,8
593,258,7
594,157,6
594,421,6
594,17,11
594,59,6
594,488,6
595,448,8
595,136,12
595,128,10
595,116,10
595,435,1
596,437,10
596,151,13
596,63,4
596,405,4
596,196,4
597,232,10
597,498,5
597,102,3
597,233,7
597,310,4
598,96,13
598,388,5
598,99,5
598,434,14
598,456,5
599,81,5
599,78,10
599,419,12
599,465,5
599,184,12
600,479,3
600,356,3
600,27,8
600,472,3
600,281,2
601,464,0
601,17,0
601,350,0
601,412,0
601,348,0
602,64,10
602,13,6
602,411,10
602,432,6
602,155,10
603,410,4
603,253,14
603,361,14
603,152,14
603,193,14
604,197,2
604,99,8
604,143,8
604,61,5
604,228,4
605,278,9
605,401,1
605,341,11
605,163,9
605,202,9
606,349,13
606,268,7
606,468,3
606,451,11
606,126,8
607,13,6
607,42,6
607,10,9
607,23,6
607,371,6
608,208,7
608,40,13
608,417,7
608,111,7
608,402,7
609,13,11
609,157,2
609,276,2
609,71,2
609,242,1
610,272,7
610,394,7
610,139,10
610,439,12
610,253,6
611,51,11
611,125,11
611,464,6
611,484,11
611,428,11
612,403,12
612,39,11
612,205,2
612,270,0
612,281,12
613,422,2
613,264,7
613,236,14
613,235,10
613,470,14
614,455,1
614,334,1
614,498,14
614,428,14
614,49,1
615,317,14
615,329,10
615,20,8
615,395,10
615,338,4
616,395,7
616,450,4
616,388,7
616,135,13
616,137,14
617,120,6
617,121,14
617,122,6
617,202,6
617,109,6
618,449,13
618,376,5
618,17,3
618,294,10
618,160,10
619,198,11
619,114,14
619,129,11
619,242,4
619,349,14
620,487,8
620,340,0
620,470,1
620,113,0
620,289,8
621,350,3
621,168,6
621,317,4
621,233,8
621,318,11
622,0,10
622,360,7
622,157,10
622,190,10
622,298,3
623,183,8
623,225,10
623,110,3
623,96,3
623,343,3
624,193,9
624,470,9
624,197,9
624,368,6
624,29,9
625,232,11
625,182,6
625,279,8
625,408,0
625,388,11
626,219,12
626,209,0
626,290,10
626,76,12
626,245,1
627,122,11
627,290,14
627,353,9
627,99,9
627,272,9
628,159,0
628,246,3
628,202,0
628,420,13
628,10,12
629,466,8
629,368,12
629,85,12
629,310,10
629,363,1
630,438,1
630,432,2
630,221,2
630,309,1
630,163,10
631,430,14
631,12,11
631,391,11
631,436,11
631,173,0
632,262,10
632,461,3
632,431,3
632,445,8
632,265,14
633,130,11
633,187,11
633,354,8
633,248,6
633,476,12
634,145,4
634,228,6
634,141,6
634,295,12
634,195,12
635,372,2
635,373,2
635,354,2
635,92,2
635,157,11
636,452,12
636,316,12
636,156,12
636,7,12
636,349,0
637,351,11
637,88,11
637,29,4
637,48,11
637,455,14
638,88,11
638,46,3
638,417,10
638,292,10
638,485,11
639,216,0
639,330,2
639,448,8
639,136,8
639,327,8
640,357,5
640,131,5
640,177,7
640,66,5
640,248,2
641,161,10
641,253,6
641,463,5
641,153,12
641,141,3
642,350,0
642,308,5
642,327,7
642,441,6
642,272,1
643,363,8
643,198,1
643,98,5
643,316,9
643,29,3
644,463,6
644,190,14
644,93,8
644,448,13
644,25,7
645,194,10
645,63,7
645,357,7
645,374,7
645,236,7
646,466,2
646,404,13
646,48,13
646,91,1
646,208,13
647,369,0
647,282,14
647,484,0
647,339,0
647,224,12
648,164,11
648,35,11
648,165,9
648,127,11
648,299,13
649,93,8
649,139,14
649,147,5
649,342,6
649,279,8
650,301,3
650,364,4
650,34,3
650,9,5
650,470,5
651,79,2
651,172,4
651,103,7
651,64,0
651,360,2
652,131,9
652,118,11
652,234,13
652,43,13
652,251,4
653,111,14
653,241,14
653,492,14
653,180,4
653,73,14
654,393,2
654,160,4
654,26,2
654,122,2
654,47,2
655,199,13
655,49,13
655,182,13
655,68,13
655,315,1
656,472,14
656,327,12
656,56,12
656,316,2
656,255,10
657,487,8
657,73,7
657,86,8
657,356,6
657,171,12
658,200,9
658,62,0
658,93,9
658,461,9
658,192,12
659,72,10
659,219,14
659,198,8
659,170,14
659,339,14
660,237,7
660,178,4
660,201,2
660,60,7
660,407,1
661,162,1
661,258,2
661,36,14
661,14,14
661,26,1
662,297,3
662,14,13
662,496,8
662,79,8
662,384,8
663,426,7
663,261,7
663,72,9
663,355,7
663,242,14
664,64,6
664,420,5
664,287,8
664,449,3
664,33,3
665,26,10
665,33,10
665,62,8
665,210,5
665,379,10
666,275,5
666,364,1
666,226,14
666,119,14
666,198,14
667,145,0
667,153,10
667,186,0
667,195,0
667,344,0
668,195,4
668,297,7
668,106,6
668,451,11
668,330,8
669,171,11
669,494,12
669,471,10
669,479,6
669,90,6
670,159,9
670,103,9
670,450,9
670,143,9
670,211,6
671,279,10
671,27,5
671,67,13
671,434,8
671,77,10
672,472,5
672,183,6
672,313,5
672,414,9
672,71,2
673,479,10
673,389,9
673,118,8
673,419,5
673,171,8
674,157,7
674,278,7
674,187,7
674,191,13
674,466,7
675,147,10
675,98,11
675,293,10
675,394,10
675,236,9
676,321,2
676,325,4
676,436,4
676,213,1
676,84,1
677,265,9
677,261,5
677,309,14
677,254,4
677,360,1
678,218,14
678,242,3
678,197,3
678,101,13
678,485,3
679,423,8
679,366,7
679,344,10
679,227,6
679,491,11
680,260,11
680,32,2
680,74,14
680,444,2
680,211,2
681,268,13
681,121,12
681,158,10
681,232,9
681,152,13
682,429,11
682,201,8
682,300,6
682,353,6
682,76,11
683,175,12
683,446,8
683,294,6
683,23,6
683,136,6
684,16,6
684,322,0
684,94,13
684,191,11
684,496,5
685,82,14
685,129,10
685,246,10
685,153,10
685,336,6
686,433,4
686,357,0
686,407,13
686,193,12
686,263,14
687,252,9
687,259,9
687,282,9
687,363,9
687,171,9
688,156,11
688,396,3
688,246,12
688,352,10
688,147,10
689,321,1
689,478,10
689,233,10
689,479,10
689,467,10
690,290,11
690,11,11
690,121,14
690,304,11
690,161,9
691,128,11
691,50,11
691,84,11
691,11,10
691,27,5
692,46,14
692,318,2
692,459,14
692,370,2
692,161,3
693,190,5
693,393,9
693,382,11
693,60,14
693,115,4
694,399,12
694,81,10
694,103,12
694,351,12
694,395,12
695,422,10
695,290,13
695,452,10
695,443,3
695,322,5
696,333,4
696,58,12
696,122,4
696,186,4
697,106,12
697,379,7
697,463,2
697,476,10
697,306,12
698,121,7
698,109,4
698,243,7
698,269,9
698,30,7
699,134,12
699,141,12
699,422,12
699,232,7
699,341,12
700,57,3
700,433,10
700,407,9
700,152,9
700,14,7
701,73,4
701,108,14
701,152,14
701,57,2
701,20,14
702,358,1
702,51,2
702,472,1
702,43,0
702,28,9
703,190,10
703,309,5
703,415,13
703,482,5
703,211,5
704,170,1
704,132,1
704,320,12
704,395,5
704,297,3
705,52,8
705,73,8
705,80,8
705,204,11
705,380,5
706,101,10
706,42,6
706,203,4
706,143,6
706,297,7
707,430,8
707,10,1
707,326,4
707,429,5
707,260,4
708,457,11
708,467,13
708,51,6
708,435,3
708,202,3
709,448,9
709,100,12
709,28,12
709,464,12
709,408,12
710,427,4
710,484,13
710,490,6
710,11,6
710,128,9
711,238,0
711,14,14
711,107,0
711,261,1
711,406,12
712,212,4
712,357,4
712,497,4
712,288,2
712,460,4
713,458,7
713,340,7
713,215,5
713,325,12
713,172,3
714,348,9
714,162,11
714,498,11
714,488,8
714,365,11
715,200,8
715,286,0
715,305,0
715,45,2
715,226,0
716,29,0
716,230,3
716,362,2
716,150,5
716,56,5
717,170,2
717,465,11
717,192,8
717,461,8
717,289,4
718,196,3
718,320,12
718,158,13
718,253,13
718,13,13
719,128,1
719,248,9
719,93,4
719,181,1
719,149,13
720,103,12
720,64,12
720,236,7
720,450,7
720,485,6
721,454,2
721,84,2
721,165,11
721,264,4
721,385,4
722,479,1
722,76,12
722,54,14
722,424,12
722,223,2
723,18,4
723,341,6
723,153,6
723,464,0
723,346,6
724,388,0
724,69,13
724,46,7
724,382,0
725,365,10
725,213,10
725,208,10
725,94,7
725,400,10
726,58,6
726,229,6
726,35,6
726,200,13
726,487,11
727,255,2
727,199,10
727,153,2
727,15,2
727,365,2
728,61,12
728,20,8
728,58,3
728,231,1
728,275,12
729,47,12
729,466,3
729,75,10
729,458,3
729,178,3
730,72,3
730,486,2
730,24,14
730,233,7
730,215,2
731,151,9
731,448,9
731,377,9
731,76,9
732,93,8
732,312,1
732,157,10
732,370,11
732,85,4
733,439,10
733,455,7
733,244,0
733,434,10
733,199,0
734,38,5
734,5,3
734,102,11
734,326,11
734,473,0
735,277,2
735,191,3
735,186,4
735,63,3
735,365,7
736,453,10
736,77,13
736,216,6
736,178,12
736,73,3
737,152,10
737,95,10
737,41,10
737,325,10
737,8,10
738,37,10
738,62,0
738,89,0
738,2,0
738,116,0
739,230,8
739,448,11
739,223,9
739,21,8
739,216,11
740,389,5
740,58,14
740,153,9
740,262,14
740,160,12
741,332,10
741,212,5
741,75,12
741,54,14
741,495,14
742,101,6
742,4,14
742,115,3
742,202,14
742,365,6
743,56,11
743,37,11
743,94,11
743,235,4
743,12,11
744,403,4
744,132,11
744,154,6
744,164,4
744,311,4
745,414,12
745,249,12
745,421,12
745,301,12
745,374,13
746,154,1
746,261,14
746,52,12
746,485,1
746,287,1
747,141,10
747,475,7
747,264,10
747,492,10
747,242,8
748,133,7
748,222,7
748,349,7
748,291,7
748,352,9
749,436,5
749,163,2
749,67,5
749,343,5
749,178,10
750,361,3
750,120,5
750,217,6
750,451,3
750,79,5
751,155,14
751,144,11
751,384,11
751,22,11
751,257,3
752,406,13
752,273,10
752,202,10
752,418,12
752,15,2
753,10,1
753,374,11
753,383,10
753,294,13
753,110,7
754,191,4
754,344,2
754,318,13
754,313,4
754,339,4
755,31,1
755,373,0
755,417,1
755,140,11
755,5,1
756,104,14
756,50,0
756,468,8
756,243,4
756,95,14
757,124,2
757,20,7
757,428,3
757,348,9
757,204,11
758,266,9
758,282,10
758,16,2
758,228,9
758,308,9
759,370,6
759,307,0
759,194,13
759,103,6
759,68,9
760,240,6
760,10,6
760,312,11
760,470,6
760,336,6
761,493,12
761,216,14
761,18,14
761,490,14
761,244,2
762,290,0
762,460,6
762,394,13
762,311,4
762,163,13
763,167,13
763,100,13
763,297,13
763,10,4
763,370,5
764,235,0
764,239,12
764,79,13
764,38,13
764,349,0
765,123,1
765,235,1
765,259,1
765,497,1
765,108,13
766,383,7
766,239,7
766,201,7
766,19,14
766,168,7
767,480,5
767,497,12
767,9,9
767,368,0
767,10,3
768,373,8
768,143,10
768,288,5
768,226,10
768,383,10
769,395,10
769,161,11
769,77,10
769,479,14
769,329,14
770,76,3
770,93,14
770,424,7
770,281,3
770,425,14
771,23,1
771,456,2
771,271,0
771,390,13
771,88,2
772,372,13
772,464,2
772,483,13
772,308,13
772,174,14
773,350,8
773,9,14
773,478,3
773,306,3
773,329,3
774,306,4
774,258,3
774,58,0
774,205,7
774,52,7
775,406,10
775,112,5
775,176,8
775,459,1
775,369,0
776,123,3
776,129,2
776,174,9
776,167,2
777,422,3
777,303,14
777,205,3
777,380,5
777,407,3
778,197,0
778,286,0
778,268,6
778,100,11
778,391,0
779,40,4
779,56,0
779,155,9
779,151,11
779,83,0
780,309,3
780,84,3
780,463,2
780,42,3
780,326,3
781,235,7
781,463,10
781,254,9
781,180,7
781,159,7
782,444,8
782,89,12
782,455,1
782,65,12
782,328,4
783,272,0
783,498,0
783,352,0
783,480,0
783,445,5
784,317,3
784,372,7
784,204,3
784,318,3
784,445,1
785,265,9
785,426,14
785,23,14
785,474,14
785,125,7
786,361,10
786,139,10
786,223,14
786,245,10
786,173,14
787,449,6
787,75,9
787,298,7
787,123,1
787,328,9
788,393,0
788,116,9
788,244,9
788,320,9
788,295,9
789,114,12
789,115,4
789,368,4
789,12,6
789,433,11
790,187,14
790,316,4
790,121,13
790,455,4
790,310,1
791,20,7
791,434,4
791,139,6
791,231,8
791,78,13
792,58,13
792,347,10
792,40,1
792,269,9
792,447,3
793,24,6
793,168,7
793,297,6
793,375,6
793,452,7
794,28,5
794,297,13
794,402,13
794,454,12
794,209,13
795,163,8
795,106,4
795,269,13
795,442,4
795,206,4
796,341,2
796,173,3
796,127,6
796,406,9
796,154,10
797,329,9
797,259,9
797,285,8
797,0,10
797,270,14
798,440,1
798,71,14
798,200,1
798,159,1
798,491,2
799,471,7
799,197,0
799,398,0
799,135,0
799,181,6
800,106,3
800,356,3
800,45,3
800,176,3
800,240,3
801,499,5
801,474,6
801,49,5
801,261,6
801,167,5
802,451,9
802,478,6
802,91,2
802,319,6
802,364,6
803,89,5
803,71,2
803,416,5
803,241,5
803,170,12
804,127,6
804,318,6
804,458,6
804,417,6
805,140,9
805,146,8
805,225,8
805,461,6
805,71,1
806,7,13
806,484,2
806,356,13
806,75,8
806,229,9
807,330,13
807,131,13
807,169,13
807,449,13
807,157,1
808,280,9
808,331,10
808,19,9
808,78,10
808,118,14
809,390,3
809,90,3
809,95,3
809,121,3
809,477,3
810,141,1
810,286,4
810,5,1
810,128,11
810,358,14
811,323,10
811,443,4
811,33,12
811,18,0
811,76,10
812,432,6
812,128,6
812,490,8
812,347,3
812,9,10
813,237,3
813,185,5
813,309,3
813,65,10
813,311,11
814,281,1
814,55,13
814,126,4
814,39,2
814,428,13
815,310,13
815,17,14
815,380,5
815,419,1
815,480,1
816,381,3
816,279,1
816,127,1
816,396,1
816,119,3
817,160,2
817,154,2
817,431,2
817,348,1
817,485,13
818,154,11
818,142,11
818,251,11
818,98,11
818,157,4
819,14,14
819,487,14
819,317,14
819,294,6
819,255,14
820,32,0
820,429,1
820,193,1
820,435,7
820,329,1
821,224,11
821,177,10
821,118,14
821,313,9
821,30,8
822,33,1
822,498,9
822,124,11
