task,worker,answer
1773,16,7
1773,39,7
1774,37,0
1774,64,0
1774,52,5
1774,25,6
1774,72,2
1775,9,2
1775,19,3
1775,67,3
1775,16,3
1775,94,1
1776,72,6
1776,71,2
1776,61,3
1776,83,0
1776,70,5
1777,56,0
1777,30,0
1777,90,7
1777,85,0
1778,87,8
1778,54,2
1778,81,0
1778,56,6
1778,36,7
1779,64,1
1779,83,4
1779,78,9
1779,58,3
1779,62,5
1780,88,0
1780,24,0
1780,71,5
1780,52,2
1780,42,7
1781,33,6
1781,83,9
1781,82,3
1781,30,5
1781,76,8
1782,25,8
1782,12,2
1782,0,3
1782,31,6
1782,74,8
1783,54,8
1783,53,3
1783,27,3
1783,57,9
1783,6,3
1784,80,5
1784,92,2
1784,67,2
1784,14,8
1784,34,3
1785,68,9
1785,72,5
1785,44,7
1785,66,9
1785,49,9
1786,71,3
1786,4,1
1786,73,3
1786,29,3
1786,92,0
1787,15,2
1787,81,1
1787,53,2
1787,92,2
1787,72,3
1788,55,0
1788,92,7
1788,22,1
1788,8,0
1788,12,0
1789,28,6
1789,31,6
1789,39,6
1789,14,6
1789,87,7
1790,71,8
1790,56,1
1790,18,2
1790,62,5
1791,6,3
1791,35,8
1791,41,8
1791,34,3
1791,43,8
1792,3,1
1792,53,0
1792,90,1
1792,35,1
1792,57,2
1793,91,3
1793,50,2
1793,30,5
1793,83,1
1793,22,1
1794,89,2
1794,65,2
1794,48,2
1794,75,2
1794,72,2
1795,55,0
1795,61,2
1795,64,3
1795,31,3
1795,5,6
1796,90,7
1796,65,8
1796,2,5
1796,46,5
1796,44,3
1797,18,5
1797,50,2
1797,19,0
1797,0,0
1797,90,3
1798,61,1
1798,77,1
1798,71,2
1798,42,5
1798,21,1
1799,77,2
1799,89,0
1799,16,2
1799,51,0
1799,31,2
1800,67,5
1800,60,8
1800,9,9
1800,12,0
1800,5,6
1801,90,0
1801,47,3
1801,27,3
1801,68,3
1802,88,2
1802,87,2
1802,34,0
1802,64,1
1802,63,6
1803,3,4
1803,6,2
1803,91,8
1803,34,8
1803,95,8
1804,57,4
1804,36,1
1804,84,4
1804,55,8
1804,95,4
1805,26,5
1805,66,3
1805,56,0
1805,9,5
1805,25,1
1806,97,5
1806,59,0
1806,11,0
1806,95,0
1806,57,3
1807,94,9
1807,40,7
1807,78,1
1807,57,2
1807,55,0
1808,70,3
1808,34,1
1808,36,9
1808,6,4
1808,87,3
1809,46,2
1809,92,2
1809,85,2
1809,55,1
1809,8,4
1810,59,1
1810,6,1
1810,76,3
1810,85,1
1810,61,1
1811,5,0
1811,87,3
1811,89,0
1811,28,0
1811,43,0
1812,65,9
1812,53,1
1812,84,9
1812,76,0
1812,92,7
1813,19,4
1813,83,6
1813,6,8
1813,20,0
1813,55,4
1814,28,0
1814,44,9
1814,82,0
1814,72,0
1814,29,0
1815,61,5
1815,92,9
1815,99,9
1815,76,4
1815,72,9
1816,10,8
1816,86,9
1816,3,4
1816,19,8
1816,37,0
1817,75,4
1817,36,3
1817,28,4
1817,43,3
1817,22,7
1818,55,0
1818,51,0
1818,42,9
1818,92,0
1818,32,0
1819,45,6
1819,54,6
1819,43,7
1819,93,6
1819,94,7
1820,42,6
1820,87,4
1820,70,4
1820,76,4
1820,0,0
1821,58,6
1821,84,2
1821,37,6
1821,87,6
1821,90,6
1822,77,4
1822,7,4
1822,2,0
1822,46,4
1822,49,4
1823,61,5
1823,66,1
1823,41,3
1823,0,7
1823,31,4
1824,79,9
1824,42,7
1824,7,2
1824,68,9
1824,83,6
1825,26,8
1825,66,0
1825,53,3
1825,7,5
1825,8,0
1826,76,9
1826,2,8
1826,74,4
1826,54,7
1826,44,3
1827,87,1
1827,94,6
1827,14,6
1827,67,9
1827,12,6
1828,36,4
1828,30,8
1828,29,6
1828,75,7
1828,16,1
1829,35,7
1829,62,4
1829,69,4
1829,24,4
1829,38,7
1830,92,3
1830,6,9
1830,99,2
1830,42,3
1830,21,6
1831,29,5
1831,12,8
1831,9,5
1831,33,9
1831,39,7
1832,25,2
1832,43,2
1832,26,2
1832,57,3
1832,67,6
1833,44,8
1833,5,8
1833,23,2
1833,2,8
1833,58,8
1834,64,1
1834,2,3
1834,80,3
1834,68,9
1834,48,3
1835,9,0
1835,84,4
1835,33,5
1835,20,4
1835,21,5
1836,53,5
1836,57,1
1836,15,0
1836,90,1
1836,76,4
1837,10,3
1837,61,8
1837,51,4
1837,4,2
1838,51,4
1838,66,3
1838,19,8
1838,41,4
1839,53,6
1839,30,5
1839,4,5
1839,44,5
1839,38,3
1840,36,3
1840,17,5
1840,79,3
1840,39,3
1840,14,5
1841,71,3
1841,99,5
1841,23,2
1841,57,2
1841,97,5
1842,62,3
1842,65,3
1842,64,8
1842,27,5
1842,60,3
1843,19,3
1843,17,8
1843,94,3
1843,81,3
1843,9,1
1844,92,4
1844,75,7
1844,65,2
1844,90,5
1844,47,2
1845,17,1
1845,41,8
1845,5,5
1845,29,8
1845,98,8
1846,0,3
1846,53,1
1846,22,2
1846,11,8
1846,58,5
1847,46,8
1847,18,6
1847,84,6
1847,90,6
1847,35,8
1848,32,3
1848,5,3
1848,49,3
1848,74,2
1848,43,4
1849,8,9
1849,3,9
1849,38,1
1849,91,8
1849,85,1
1850,25,6
1850,22,5
1850,50,1
1850,94,9
1850,68,1
1851,42,7
1851,22,7
1851,38,7
1851,37,9
1851,55,8
1852,63,0
1852,10,0
1852,82,0
1852,32,0
1853,58,8
1853,82,7
1853,34,8
1853,25,3
1853,94,2
1854,86,3
1854,65,0
1854,18,0
1854,16,5
1855,73,7
1855,50,8
1855,78,6
1855,62,7
1855,99,7
1856,12,0
1856,78,4
1856,6,2
1856,24,4
1856,93,4
1857,89,1
1857,91,6
1857,61,6
1857,33,6
1857,83,6
1858,90,1
1858,22,1
1858,34,1
1858,8,1
1858,65,1
1859,52,6
1859,14,1
1859,45,2
1859,16,2
1859,24,2
1860,53,3
1860,13,1
1860,8,5
1860,95,5
1860,25,2
1861,88,9
1861,14,6
1861,98,6
1861,52,2
1861,54,6
1862,19,5
1862,0,5
1862,22,4
1862,17,0
1862,40,1
1863,97,2
1863,69,4
1863,51,5
1863,23,9
1863,7,2
1864,30,2
1864,99,3
1864,87,6
1864,23,4
1864,85,7
1865,98,4
1865,92,3
1865,53,3
1865,9,4
1865,68,3
1866,94,1
1866,71,3
1866,86,8
1866,25,2
1866,99,8
1867,19,6
1867,91,6
1867,81,1
1867,36,6
1867,93,6
1868,69,8
1868,39,3
1868,30,8
1868,50,9
1868,15,6
1869,97,9
1869,43,9
1869,8,9
1869,53,9
1869,31,9
1870,70,0
1870,58,1
1870,38,4
1870,73,5
1870,15,5
1871,18,0
1871,26,6
1871,78,6
1871,79,0
1871,92,0
1872,68,0
1872,3,0
1872,84,0
1872,9,7
1873,78,0
1873,93,5
1873,56,2
1873,28,5
1873,99,5
1874,52,8
1874,51,7
1874,47,7
1874,80,7
1874,24,7
1875,64,7
1875,63,9
1875,78,9
1875,55,7
1876,55,0
1876,29,0
1876,40,0
1876,77,0
1876,9,0
1877,49,1
1877,2,7
1877,62,7
1877,87,7
1878,68,8
1878,73,8
1878,57,9
1878,83,2
1878,51,8
1879,51,1
1879,32,6
1879,31,4
1879,30,1
1879,78,1
1880,91,9
1880,9,7
1880,35,3
1880,75,6
1880,49,4
1881,55,2
1881,35,7
1881,37,5
1881,12,7
1881,45,2
1882,38,7
1882,37,7
1882,91,8
1882,41,2
1882,49,7
1883,38,0
1883,44,9
1883,85,9
1883,3,3
1883,92,0
1884,31,1
1884,6,0
1884,32,1
1884,8,5
1884,92,7
1885,79,0
1885,33,1
1885,30,2
1885,82,0
1885,34,0
1886,5,1
1886,9,0
1886,48,4
1886,88,7
1886,52,2
1887,76,5
1887,40,7
1887,60,5
1887,20,5
1887,63,2
1888,5,6
1888,27,6
1888,14,6
1888,15,5
1888,96,6
1889,3,1
1889,91,1
1889,95,4
1889,44,1
1889,85,4
1890,85,8
1890,78,9
1890,59,4
1890,10,6
1890,93,3
1891,93,2
1891,75,2
1891,38,2
1891,5,0
1891,39,0
1892,70,3
1892,85,3
1892,91,9
1892,90,3
1892,84,3
1893,51,9
1893,7,9
1893,67,0
1893,72,9
1893,33,9
1894,53,1
1894,68,1
1894,56,4
1894,29,5
1895,68,8
1895,39,8
1895,26,8
1895,16,4
1895,99,8
1896,29,2
1896,34,2
1896,50,7
1896,11,3
1896,44,0
1897,68,2
1897,33,2
1897,45,2
1897,22,2
1897,80,2
1898,21,9
1898,10,9
1898,79,9
1898,34,1
1898,11,9
1899,93,8
1899,62,2
1899,52,8
1899,14,9
1899,41,8
1900,83,8
1900,98,8
1900,11,8
1900,70,7
1900,79,8
1901,67,8
1901,11,1
1901,37,6
1901,57,3
1901,74,1
1902,49,5
1902,72,6
1902,45,5
1902,68,5
1902,77,5
1903,92,4
1903,5,7
1903,86,1
1903,62,7
1904,82,3
1904,72,3
1904,93,1
1904,7,0
1904,52,8
1905,83,3
1905,2,3
1905,40,7
1905,51,2
1905,87,7
1906,3,7
1906,54,1
1906,71,6
1906,89,1
1907,70,3
1907,33,8
1907,94,4
1907,12,0
1907,85,5
1908,10,1
1908,8,7
1908,15,1
1908,75,9
1908,47,1
1909,22,7
1909,15,8
1909,27,0
1909,8,8
1909,79,6
1910,57,1
1910,17,8
1910,34,6
1910,37,6
1910,70,5
1911,23,5
1911,30,9
1911,16,3
1911,37,3
1911,77,3
1912,47,2
1912,48,5
1912,58,8
1912,38,7
1912,10,8
1913,37,0
1913,40,3
1913,92,4
1913,0,0
1913,76,4
1914,5,9
1914,58,0
1914,23,7
1914,7,9
1914,49,5
1915,83,9
1915,48,4
1915,41,9
1915,26,1
1915,94,2
1916,19,8
1916,26,1
1916,67,5
1916,92,5
1916,28,4
1917,6,6
1917,61,5
1917,67,5
1917,24,8
1917,98,8
1918,32,9
1918,93,9
1918,20,9
1918,67,2
1918,61,9
1919,37,3
1919,80,1
1919,71,0
1919,76,7
1919,70,3
1920,97,8
1920,0,7
1920,50,7
1920,10,0
1920,17,7
1921,82,8
1921,47,7
1921,67,5
1921,7,7
1921,78,2
1922,60,3
1922,43,6
1922,91,6
1922,12,6
1923,9,1
1923,23,1
1923,18,8
1923,95,5
1924,99,6
1924,65,9
1924,64,9
1924,22,4
1925,38,0
1925,9,3
1925,81,6
1925,28,6
1925,20,6
1926,9,6
1926,94,6
1926,92,6
1926,54,3
1926,27,6
1927,46,9
1927,48,4
1927,53,0
1927,5,5
1927,17,0
1928,33,9
1928,99,3
1928,34,7
1928,92,7
1928,97,7
1929,47,6
1929,2,6
1929,90,8
1929,52,6
1929,69,8
1930,65,2
1930,34,2
1930,24,6
1930,22,4
1930,32,6
1931,78,9
1931,93,9
1931,84,9
1931,98,9
1931,30,9
1932,72,6
1932,99,5
1932,40,4
1932,56,9
1932,52,1
1933,87,3
1933,47,3
1933,54,2
1933,99,6
1933,52,4
1934,86,4
1934,3,1
1934,40,5
1934,29,4
1935,6,1
1935,79,3
1935,74,3
1935,85,5
1935,45,7
1936,95,1
1936,16,6
1936,45,8
1936,82,8
1936,28,6
1937,65,2
1937,11,2
1937,37,2
1937,49,2
1937,59,2
1938,74,6
1938,60,7
1938,37,1
1938,88,1
1938,8,3
1939,63,4
1939,29,5
1939,99,6
1939,9,5
1939,79,5
1940,42,3
1940,80,8
1940,32,4
1940,96,8
1940,63,5
1941,4,4
1941,1,3
1941,48,4
1941,43,4
1941,46,1
1942,97,9
1942,2,4
1942,5,1
1942,37,7
1942,32,7
1943,55,8
1943,66,8
1943,76,5
1943,25,6
1943,74,3
1944,91,4
1944,0,2
1944,96,0
1944,26,0
1944,95,4
1945,69,2
1945,17,3
1945,4,3
1945,53,5
1946,8,6
1946,87,9
1946,28,3
1946,99,0
1946,80,2
1947,53,0
1947,12,2
1947,62,4
1947,45,4
1948,44,0
1948,25,1
1948,78,5
1948,75,3
1948,8,0
1949,34,2
1949,11,2
1949,80,1
1949,79,2
1950,85,1
1950,12,1
1950,60,1
1950,84,1
1950,18,1
1951,97,3
1951,14,7
1951,16,3
1951,32,3
1951,55,3
1952,61,8
1952,36,8
1952,41,8
1952,27,8
1953,17,3
1953,39,1
1953,6,4
1953,4,5
1953,51,4
1954,40,8
1954,31,1
1954,53,1
1954,78,1
1954,38,0
1955,8,8
1955,86,0
1955,74,6
1955,6,1
1955,31,5
1956,12,8
1956,32,0
1956,59,0
1956,87,0
1956,95,0
1957,1,1
1957,46,5
1957,41,2
1957,70,5
1957,94,8
1958,39,4
1958,4,4
1958,25,4
1958,80,8
1958,89,4
1959,7,1
1959,97,2
1959,24,2
1959,17,6
1959,73,8
1960,44,0
1960,65,1
1960,45,1
1960,6,3
1960,9,5
1961,70,4
1961,21,6
1961,19,8
1961,27,1
1961,72,2
1962,86,3
1962,49,3
1962,82,3
1962,33,3
1962,59,4
1963,25,2
1963,98,4
1963,44,0
1963,52,0
1963,0,0
1964,65,7
1964,49,7
1964,33,1
1964,56,3
1964,23,9
1965,50,7
1965,24,3
1965,94,8
1965,37,8
1966,96,8
1966,95,4
1966,11,6
1966,12,8
1966,17,6
1967,10,0
1967,18,0
1967,70,6
1967,79,0
1967,48,0
1968,15,6
1968,79,8
1968,83,9
1968,71,3
1968,85,3
1969,62,2
1969,94,9
1969,26,7
1969,40,5
1970,14,9
1970,61,6
1970,29,6
1970,42,7
1970,70,7
1971,56,3
1971,95,5
1971,70,7
1971,52,6
1971,73,7
1972,21,3
1972,4,0
1972,72,5
1972,25,9
1972,52,3
1973,90,0
1973,99,5
1973,11,5
1973,93,5
1973,74,5
1974,64,9
1974,96,2
1974,36,9
1974,18,9
1974,60,9
1975,55,8
1975,79,2
1975,66,9
1975,76,4
1975,26,1
1976,81,7
1976,52,4
1976,89,4
1976,83,4
1977,79,8
1977,56,7
1977,67,8
1977,93,8
1977,97,8
1978,66,1
1978,86,3
1978,37,4
1978,18,6
1978,32,1
1979,57,0
1979,46,2
1979,59,1
1979,96,5
1979,86,7
1980,58,1
1980,63,6
1980,11,6
1980,67,6
1980,83,6
1981,96,3
1981,72,7
1981,67,7
1981,12,7
1981,10,5
1982,97,9
1982,57,9
1982,22,5
1982,71,9
1982,27,0
1983,75,1
1983,40,6
1983,39,4
1983,83,9
1984,48,5
1984,55,5
1984,65,9
1984,56,5
1984,22,0
1985,79,8
1985,95,5
1985,71,0
1985,80,6
1985,34,8
1986,43,2
1986,13,2
1986,30,8
1986,59,2
1986,27,2
1987,65,4
1987,79,4
1987,75,2
1987,9,9
1987,41,2
1988,54,9
1988,76,3
1988,4,5
1988,22,3
1988,71,9
1989,45,5
1989,65,5
1989,26,7
1989,68,5
1989,64,1
1990,3,3
1990,35,1
1990,74,2
1990,70,7
1990,26,6
1991,16,5
1991,72,5
1991,98,5
1991,90,7
1991,85,8
1992,41,6
1992,62,6
1992,31,6
1992,83,6
1992,7,5
1993,69,6
1993,15,6
1993,24,2
1993,81,7
1993,16,9
1994,79,8
1994,41,8
1994,68,8
1994,57,1
1994,47,8
1995,87,2
1995,82,0
1995,9,9
1995,68,9
1995,15,0
1996,95,5
1996,40,5
1996,0,1
1996,59,8
1997,80,0
1997,9,6
1997,47,0
1997,39,0
1997,42,5
1998,57,3
1998,32,3
1998,53,7
1998,80,2
1998,90,7
1999,79,9
1999,21,9
1999,20,9
1999,48,9
1999,38,9
2000,5,8
2000,6,8
2000,73,6
2000,20,7
2000,68,8
2001,28,5
2001,37,5
2001,14,7
2001,39,8
2001,59,5
2002,46,6
2002,82,0
2002,91,5
2002,52,6
2002,1,1
2003,73,7
2003,33,7
2003,8,0
2003,80,7
2003,18,7
2004,57,6
2004,88,9
2004,80,6
2004,61,6
2004,50,4
2005,23,7
2005,60,7
2005,77,7
2005,95,7
2005,56,3
2006,5,3
2006,10,1
2006,66,9
2006,37,9
2006,49,3
2007,4,2
2007,67,1
2007,60,8
2007,36,1
2007,37,1
2008,41,1
2008,44,4
2008,9,1
2008,68,1
2008,53,1
2009,14,0
2009,35,0
2009,67,4
2009,50,2
2009,53,2
2010,39,4
2010,55,4
2010,36,4
2010,45,4
2010,64,4
2011,94,8
2011,28,8
2011,92,8
2011,21,5
2011,80,9
2012,3,7
2012,22,7
2012,44,6
2012,10,7
2012,54,7
2013,13,3
2013,2,2
2013,14,8
2013,45,3
2013,69,7
2014,21,1
2014,79,7
2014,89,7
2014,26,4
2014,57,9
2015,83,0
2015,40,0
2015,5,2
2015,1,5
2015,30,0
2016,72,9
2016,29,7
2016,44,7
2016,4,3
2016,26,4
2017,28,5
2017,78,3
2017,57,0
2017,0,1
2017,59,5
2018,49,9
2018,56,6
2018,18,9
2018,1,9
2018,5,6
2019,57,1
2019,34,7
2019,11,7
2019,96,7
2019,15,7
2020,70,4
2020,69,4
2020,74,4
2020,95,4
2020,44,0
2021,62,6
2021,11,6
2021,37,6
2021,1,9
2021,50,6
2022,32,2
2022,23,2
2022,78,2
2022,92,2
2022,75,2
2023,75,6
2023,70,9
2023,48,6
2023,53,6
2023,69,6
2024,38,6
2024,59,9
2024,12,0
2024,41,5
2024,76,5
2025,70,6
2025,3,5
2025,96,6
2025,98,6
2025,1,4
2026,40,9
2026,68,9
2026,46,4
2026,16,4
2026,57,4
2027,57,3
2027,70,3
2027,60,3
2027,62,3
2027,41,3
2028,68,5
2028,77,9
2028,16,2
2028,21,9
2028,54,5
2029,71,1
2029,0,5
2029,64,5
2029,58,1
2029,59,2
2030,12,8
2030,62,9
2030,61,9
2030,42,4
2030,7,9
2031,69,9
2031,21,5
2031,59,1
2031,29,6
2031,36,0
2032,29,0
2032,65,0
2032,36,0
2032,67,5
2032,9,4
2033,29,8
2033,85,0
2033,13,6
2033,1,7
2033,53,3
2034,25,9
2034,46,2
2034,63,2
2034,35,2
2034,75,2
2035,49,1
2035,23,1
2035,17,1
2035,33,7
2035,14,1
2036,64,3
2036,10,6
2036,19,6
2036,6,3
2036,5,6
2037,73,9
2037,99,0
2037,72,6
2037,18,6
2037,86,1
2038,15,4
2038,50,1
2038,8,3
2038,66,3
2038,63,0
2039,27,9
2039,86,8
2039,30,6
2039,44,3
2040,29,1
2040,14,5
2040,56,8
2040,81,4
2040,75,8
2041,63,2
2041,91,7
2041,60,6
2041,33,1
2041,62,2
2042,40,8
2042,65,0
2042,69,4
2042,34,8
2043,61,6
2043,87,3
2043,62,3
2043,37,3
2043,80,7
2044,64,6
2044,61,8
2044,21,8
2044,40,4
2044,41,5
2045,97,3
2045,23,7
2045,1,9
2045,50,9
2045,70,5
2046,24,7
2046,91,5
2046,94,3
2046,19,0
2046,63,8
2047,84,7
2047,38,8
2047,89,7
2047,95,8
2047,4,7
2048,60,6
2048,67,5
2048,59,7
2048,21,7
2048,69,7
2049,7,7
2049,40,1
2049,72,8
2049,84,7
2049,90,3
2050,42,4
2050,82,1
2050,71,1
2050,9,3
2051,21,7
2051,62,9
2051,5,9
2051,90,8
2051,57,0
2052,62,2
2052,5,2
2052,27,6
2052,84,2
2052,24,2
2053,93,0
2053,78,9
2053,72,8
2053,89,0
2054,19,9
2054,11,9
2054,28,9
2054,76,6
2054,69,6
2055,15,3
2055,86,7
2055,45,7
2055,37,7
2055,69,6
2056,99,7
2056,2,7
2056,41,9
2056,98,5
2056,80,0
2057,98,2
2057,5,2
2057,96,0
2057,47,2
2057,89,5
2058,77,6
2058,47,8
2058,64,2
2058,24,6
2058,38,3
2059,48,0
2059,3,1
2059,83,0
2059,63,6
2059,12,0
2060,19,9
2060,37,8
2060,92,6
2060,51,9
2060,78,6
2061,12,8
2061,72,3
2061,0,8
2061,38,2
2061,67,8
2062,6,2
2062,72,2
2062,94,6
2062,35,6
2062,8,6
2063,35,2
2063,76,2
2063,62,2
2063,51,2
2063,49,7
2064,56,7
2064,78,8
2064,1,1
2064,71,0
2064,16,8
2065,43,9
2065,61,9
2065,75,9
2065,91,4
2065,41,9
2066,26,0
2066,37,0
2066,77,9
2066,96,7
2066,95,0
2067,37,4
2067,90,8
2067,64,0
2067,69,6
2067,98,0
2068,94,9
2068,37,8
2068,66,3
2068,53,3
2068,87,7
2069,72,6
2069,65,0
2069,14,6
2069,89,3
2069,75,6
2070,30,5
2070,33,7
2070,71,6
2070,26,0
2070,65,4
2071,75,6
2071,69,7
2071,44,6
2071,71,0
2071,30,7
2072,9,8
2072,88,3
2072,93,2
2072,51,8
2073,38,9
2073,54,7
2073,83,7
2073,63,6
2073,61,4
2074,59,2
2074,58,8
2074,13,1
2074,31,2
2074,87,5
2075,20,2
2075,57,2
2075,63,5
2075,17,2
2075,86,2
2076,23,4
2076,89,2
2076,9,1
2076,81,9
2076,93,1
2077,22,9
2077,64,3
2077,6,4
2077,33,2
2077,46,9
2078,67,6
2078,25,6
2078,22,7
2078,81,6
2078,90,6
2079,18,0
2079,17,2
2079,39,7
2079,63,7
2079,58,5
2080,98,3
2080,19,6
2080,99,0
2080,96,2
2080,83,3
2081,50,4
2081,47,4
2081,48,4
2081,52,9
2081,73,4
2082,53,1
2082,0,9
2082,5,1
2082,47,1
2082,88,4
2083,91,5
2083,16,6
2083,77,5
2083,69,6
2083,35,6
2084,13,7
2084,69,7
2084,72,7
2084,79,7
2084,38,7
2085,18,9
2085,6,6
2085,7,9
2085,45,4
2085,61,1
2086,20,5
2086,30,7
2086,35,5
2086,0,3
2086,83,8
2087,46,8
2087,54,8
2087,75,8
2087,76,8
2087,33,8
2088,78,4
2088,58,4
2088,37,4
2088,0,4
2088,49,4
2089,4,3
2089,84,0
2089,73,0
2089,98,6
2089,40,2
2090,54,8
2090,74,8
2090,10,8
2090,57,8
2090,12,1
2091,20,0
2091,59,0
2091,64,1
2091,11,1
2092,74,0
2092,84,6
2092,99,4
2092,16,2
2092,35,4
2093,42,3
2093,63,1
2093,96,9
2093,72,1
2094,28,1
2094,6,1
2094,89,9
2094,68,1
2094,74,3
2095,66,4
2095,63,4
2095,56,4
2095,14,4
2095,86,4
2096,48,3
2096,61,9
2096,12,3
2096,9,7
2096,60,3
2097,43,5
2097,66,5
2097,89,9
2097,50,5
2097,74,2
2098,30,0
2098,37,1
2098,68,8
2098,64,8
2098,59,5
2099,77,7
2099,40,7
2099,33,7
2099,93,0
2099,81,7
2100,15,4
2100,8,7
2100,57,4
2100,59,1
2101,37,9
2101,81,2
2101,48,4
2101,98,4
2101,53,4
2102,15,6
2102,44,4
2102,3,3
2102,38,9
2102,98,1
2103,76,6
2103,73,6
2103,53,7
2103,38,8
2103,57,0
2104,31,0
2104,25,5
2104,59,0
2104,41,0
2104,93,0
2105,47,8
2105,71,0
2105,72,1
2105,88,2
2105,64,8
2106,59,8
2106,46,8
2106,93,8
2106,56,8
2107,69,5
2107,90,7
2107,71,7
2107,2,7
2107,92,7
2108,70,0
2108,23,7
2108,47,4
2108,93,4
2108,41,4
2109,98,6
2109,94,6
2109,7,6
2109,68,6
2109,62,6
2110,63,2
2110,41,2
2110,96,2
2110,75,0
2110,61,6
2111,15,2
2111,2,1
2111,25,3
2111,76,9
2111,82,6
2112,89,8
2112,9,2
2112,99,2
2112,44,6
2112,58,8
2113,78,1
2113,40,2
2113,85,0
2113,10,0
2113,30,0
2114,47,9
2114,55,4
2114,86,4
2114,23,6
2114,31,5
2115,21,0
2115,42,5
2115,71,0
2115,83,0
2115,78,2
2116,19,5
2116,69,5
2116,2,9
2116,16,4
2116,75,2
2117,51,7
2117,32,0
2117,36,8
2117,80,2
2117,30,6
2118,25,1
2118,19,7
2118,54,2
2118,16,7
2118,73,9
2119,68,9
2119,24,9
2119,26,9
2119,32,7
2119,78,9
2120,63,2
2120,12,7
2120,78,7
2120,90,5
2120,44,0
2121,97,1
2121,4,8
2121,10,8
2121,46,8
2121,85,7
2122,23,6
2122,43,5
2122,71,1
2122,54,6
2122,27,8
2123,93,3
2123,10,3
2123,24,3
2123,15,3
2123,85,0
2124,59,6
2124,36,6
2124,55,2
2124,91,4
2124,7,8
2125,20,1
2125,43,9
2125,4,1
2125,11,1
2125,25,4
2126,34,3
2126,46,3
2126,70,4
2126,37,9
2126,45,3
2127,24,2
2127,95,2
2127,36,7
2127,94,2
2127,5,8
2128,44,8
2128,76,5
2128,46,6
2128,78,6
2128,12,6
2129,46,2
2129,34,7
2129,47,7
2129,31,9
2129,39,9
2130,42,4
2130,26,6
2130,49,4
2130,75,7
2130,29,4
2131,97,1
2131,18,2
2131,69,2
2131,82,3
2132,25,3
2132,43,3
2132,73,8
2132,74,5
2132,57,8
2133,77,8
2133,70,2
2133,56,2
2133,46,2
2133,23,2
2134,97,5
2134,54,5
2134,35,5
2134,71,6
2134,79,1
2135,82,7
2135,86,7
2135,45,6
2135,80,6
2135,19,9
2136,2,0
2136,59,0
2136,93,0
2136,82,3
2136,27,6
2137,28,6
2137,79,6
2137,9,6
2137,56,2
2137,41,5
2138,22,0
2138,30,8
2138,17,7
2138,52,3
2138,8,3
2139,54,4
2139,31,3
2139,79,3
2139,40,3
2139,84,6
2140,3,6
2140,36,2
2140,80,6
2140,21,6
2141,42,9
2141,26,3
2141,34,7
2141,13,5
2142,92,3
2142,10,5
2142,26,2
2142,85,1
2142,37,3
2143,25,4
2143,40,6
2143,20,8
2143,94,0
2143,47,0
2144,26,8
2144,75,8
2144,31,8
2144,94,6
2144,77,4
2145,3,5
2145,83,2
2145,50,4
2145,11,7
2145,36,7
2146,23,9
2146,16,1
2146,38,9
2146,15,9
2146,1,9
2147,49,6
2147,89,0
2147,81,6
2147,69,6
2147,56,6
2148,30,5
2148,77,1
2148,29,1
2148,17,0
2148,63,8
2149,19,4
2149,55,7
2149,68,4
2149,54,8
2149,30,6
2150,76,1
2150,49,1
2150,40,9
2150,38,2
2150,25,1
2151,39,7
2151,0,7
2151,80,5
2151,2,9
2151,84,5
2152,80,0
2152,43,8
2152,56,4
2152,81,9
2152,97,3
2153,44,2
2153,18,3
2153,63,6
2153,7,3
2153,36,7
2154,70,4
2154,48,9
2154,64,9
2154,28,0
2154,50,9
2155,10,2
2155,64,7
2155,48,9
2155,0,9
2155,2,9
2156,33,7
2156,17,5
2156,88,5
2156,22,6
2156,6,5
2157,2,6
2157,93,1
2157,57,1
2157,94,1
2157,20,2
2158,63,4
2158,1,1
2158,42,1
2158,28,3
2158,52,1
2159,77,9
2159,62,9
2159,85,9
2159,46,9
2159,53,9
2160,10,2
2160,11,1
2160,41,1
2160,85,1
2160,36,1
2161,15,6
2161,38,3
2161,90,0
2161,29,0
2161,93,3
2162,4,5
2162,53,5
2162,94,5
2162,58,2
2162,68,1
2163,78,8
2163,49,3
2163,79,4
2163,29,4
2163,15,4
2164,87,6
2164,21,2
2164,77,2
2164,75,2
2164,80,2
2165,75,9
2165,99,8
2165,63,6
2165,88,7
2165,84,0
2166,87,9
2166,19,1
2166,51,7
2166,53,2
2166,34,1
2167,16,6
2167,65,7
2167,69,1
2167,90,8
2167,50,6
2168,42,1
2168,8,0
2168,62,0
2168,43,4
2168,26,0
2169,28,5
2169,20,0
2169,62,2
2169,27,5
2169,46,5
2170,89,5
2170,31,3
2170,50,2
2170,17,8
2170,81,5
2171,67,1
2171,88,8
2171,60,7
2171,52,4
2171,30,5
2172,83,1
2172,46,8
2172,18,8
2172,68,8
2172,93,8
2173,63,3
2173,23,3
2173,29,8
2173,95,9
2173,97,4
2174,2,3
2174,35,3
2174,85,8
2174,24,9
2174,15,4
2175,79,8
2175,67,2
2175,96,1
2175,33,5
2175,43,4
2176,95,9
2176,23,6
2176,59,6
2176,24,6
2176,36,7
2177,47,8
2177,6,1
2177,9,8
2177,82,7
2177,98,6
2178,53,3
2178,95,3
2178,66,3
2178,11,3
2178,78,3
2179,98,8
2179,91,6
2179,89,3
2179,80,8
2179,10,3
2180,71,1
2180,82,0
2180,61,1
2180,13,1
