task,worker,answer
821,7,3
821,14,3
821,68,0
821,24,7
821,39,5
822,47,9
822,60,5
822,90,5
822,98,5
822,54,5
822,6,5
822,77,7
822,37,0
822,71,5
822,52,3
822,79,2
822,11,5
823,67,7
823,99,2
823,44,7
823,16,2
823,29,2
823,51,3
823,74,2
823,96,2
823,47,7
823,11,2
823,90,3
823,39,1
824,2,3
824,19,7
824,33,4
824,44,5
824,17,5
824,82,6
824,30,4
824,52,4
824,47,4
824,35,4
824,15,4
825,61,9
825,85,3
825,89,0
825,88,8
825,25,2
825,49,2
825,75,9
825,83,1
825,38,9
825,6,4
825,46,1
825,33,1
826,30,8
826,21,9
826,39,9
826,32,9
826,80,9
826,64,9
826,3,6
826,91,2
826,73,9
826,46,1
827,42,1
827,77,1
827,98,1
827,4,1
827,2,1
827,29,1
827,30,1
827,48,1
827,9,1
827,91,4
827,22,4
827,37,9
828,82,2
828,96,6
828,58,2
828,2,4
828,23,4
828,25,7
828,35,7
828,66,8
828,73,4
828,40,5
828,32,0
829,70,6
829,55,2
829,85,2
829,92,7
829,64,2
829,2,2
829,49,2
829,38,2
829,10,2
829,47,2
829,44,3
829,40,3
830,94,6
830,13,7
830,32,7
830,31,3
830,4,3
830,38,7
830,18,7
830,82,7
830,25,7
830,80,7
830,17,5
830,3,7
831,51,5
831,2,8
831,28,1
831,96,5
831,37,5
831,49,5
831,24,5
831,33,8
831,72,3
831,1,5
831,32,5
831,62,3
832,57,6
832,88,6
832,91,3
832,1,6
832,11,9
832,24,6
832,21,6
832,79,9
832,73,6
832,51,6
833,77,5
833,73,3
833,37,3
833,63,8
833,89,9
833,57,3
833,32,6
833,86,2
833,28,3
833,24,1
833,40,2
834,95,7
834,2,2
834,97,6
834,84,6
834,40,0
834,89,0
834,32,5
834,54,0
834,63,4
834,58,3
834,12,0
834,64,0
835,7,7
835,72,7
835,30,5
835,19,6
835,43,7
835,35,7
835,44,9
835,48,2
835,4,7
835,52,3
836,92,6
836,73,8
836,36,6
836,20,1
836,56,9
836,58,1
836,72,2
836,75,4
836,99,1
836,9,1
836,3,2
837,0,1
837,87,1
837,89,6
837,81,3
837,95,1
837,1,0
837,43,1
837,34,6
837,93,1
837,47,5
837,10,1
837,32,1
838,17,9
838,86,5
838,32,0
838,36,3
838,84,5
838,60,7
838,16,5
838,99,5
838,98,5
838,12,5
839,97,3
839,13,9
839,25,6
839,4,6
839,38,9
839,55,4
839,43,0
839,57,9
839,50,5
839,66,9
840,68,3
840,56,3
840,65,3
840,30,3
840,79,8
840,87,3
840,32,3
840,76,3
840,55,2
840,52,9
840,14,6
841,15,8
841,98,4
841,9,7
841,40,8
841,23,8
841,78,7
841,4,8
841,73,8
841,16,8
841,52,8
841,66,9
841,94,8
842,17,1
842,3,8
842,98,3
842,26,3
842,11,8
842,62,1
842,46,3
842,99,9
842,69,3
842,42,3
843,10,0
843,23,2
843,54,2
843,56,2
843,34,7
843,98,2
843,22,7
843,77,2
843,45,2
843,80,1
843,57,2
843,99,8
844,97,0
844,84,0
844,56,0
844,36,0
844,41,0
844,59,0
844,55,4
844,38,7
844,62,0
844,3,7
844,67,0
844,26,0
845,45,7
845,27,7
845,40,6
845,74,7
845,73,8
845,95,7
845,3,7
845,66,7
845,10,7
845,48,5
846,42,2
846,68,7
846,86,5
846,15,6
846,80,6
846,12,6
846,35,2
846,40,9
846,13,6
846,84,6
846,11,6
847,41,9
847,65,9
847,60,3
847,14,7
847,63,1
847,76,3
847,83,3
847,49,3
847,29,3
847,98,3
847,95,3
847,68,3
848,30,3
848,51,4
848,83,8
848,32,1
848,52,8
848,48,9
848,62,8
848,26,8
848,21,0
848,77,8
848,91,7
849,69,7
849,68,3
849,61,8
849,45,0
849,32,8
849,78,0
849,88,8
849,34,8
849,84,0
849,6,1
849,43,8
850,42,3
850,15,3
850,70,3
850,19,6
850,56,7
850,72,0
850,79,0
850,85,3
850,68,9
850,71,3
850,69,3
850,28,3
851,8,0
851,52,0
851,89,8
851,0,0
851,19,0
851,2,7
851,35,0
851,22,0
851,81,0
851,40,2
851,82,5
851,62,0
852,4,8
852,30,0
852,31,8
852,77,8
852,66,8
852,69,9
852,98,3
852,70,8
852,3,0
852,53,6
852,11,2
852,67,8
853,58,2
853,77,7
853,73,4
853,4,5
853,66,8
853,54,4
853,50,3
853,49,4
853,84,4
853,85,4
853,53,0
853,35,0
854,85,8
854,30,2
854,75,0
854,43,1
854,56,8
854,68,9
854,24,0
854,32,2
854,88,0
854,54,2
854,10,0
854,55,5
855,49,2
855,39,3
855,23,0
855,28,4
855,80,6
855,89,9
855,36,2
855,62,2
855,76,2
855,6,7
855,58,2
855,25,2
856,66,0
856,62,8
856,16,9
856,91,0
856,69,9
856,63,6
856,89,0
856,21,0
856,42,3
856,24,0
856,78,5
857,30,8
857,6,5
857,22,8
857,12,6
857,77,1
857,79,8
857,50,8
857,54,8
857,76,8
857,52,8
857,29,8
858,11,5
858,54,8
858,57,2
858,55,2
858,77,3
858,83,4
858,6,8
858,59,5
858,75,2
858,87,2
858,48,7
859,50,8
859,69,4
859,16,5
859,94,0
859,87,8
859,62,0
859,56,9
859,82,6
859,79,5
859,86,1
859,84,3
860,90,6
860,34,6
860,42,6
860,58,6
860,11,6
860,95,2
860,78,6
860,27,8
860,41,1
860,54,4
860,24,3
860,99,6
861,82,3
861,44,3
861,8,3
861,41,3
861,69,3
861,53,3
861,64,3
861,51,6
861,93,3
861,60,3
862,79,0
862,57,0
862,33,6
862,69,0
862,27,0
862,63,9
862,82,0
862,8,4
862,17,0
862,65,0
862,60,0
863,78,1
863,93,3
863,94,8
863,64,4
863,87,4
863,28,4
863,43,7
863,99,0
863,0,4
863,22,4
863,45,2
863,29,4
864,18,9
864,71,2
864,50,5
864,27,4
864,65,2
864,69,2
864,6,2
864,7,9
864,57,2
864,92,2
864,89,2
864,43,3
865,94,5
865,11,0
865,0,6
865,27,0
865,84,0
865,38,0
865,55,0
865,15,0
865,13,3
865,60,7
865,47,6
865,66,0
866,35,7
866,19,7
866,64,7
866,36,7
866,88,5
866,1,7
866,4,1
866,73,5
866,12,7
866,61,7
866,59,7
867,70,1
867,22,1
867,78,1
867,34,0
867,13,8
867,68,0
867,0,1
867,99,4
867,53,6
867,49,0
867,3,1
868,7,1
868,26,1
868,88,1
868,24,4
868,22,1
868,70,2
868,84,7
868,27,1
868,98,1
868,58,2
868,85,6
869,0,8
869,48,9
869,36,8
869,29,8
869,23,8
869,44,8
869,76,8
869,49,8
869,5,8
869,13,8
869,79,8
870,81,3
870,6,9
870,71,9
870,19,9
870,56,1
870,0,9
870,57,9
870,8,0
870,62,9
870,22,5
870,11,9
871,9,9
871,85,9
871,60,9
871,80,9
871,62,9
871,56,9
871,4,9
871,41,7
871,8,9
871,18,2
871,39,5
872,66,2
872,58,0
872,52,1
872,99,4
872,24,6
872,2,2
872,68,4
872,64,2
872,54,2
872,41,2
872,81,4
872,6,2
873,15,0
873,59,6
873,47,5
873,64,0
873,19,2
873,31,6
873,44,6
873,60,0
873,37,5
873,27,0
873,9,0
874,37,1
874,33,8
874,75,3
874,67,2
874,35,0
874,27,2
874,72,3
874,47,1
874,18,5
874,71,3
874,6,2
874,59,1
875,33,3
875,20,3
875,49,8
875,52,4
875,29,3
875,53,8
875,55,6
875,56,5
875,81,4
875,17,8
875,63,8
876,12,0
876,56,0
876,78,5
876,77,5
876,8,4
876,18,8
876,22,4
876,52,4
876,16,4
876,24,8
876,4,8
876,43,6
877,77,4
877,63,1
877,0,1
877,50,1
877,93,8
877,14,1
877,58,1
877,78,6
877,3,7
877,6,1
877,96,3
877,73,1
878,6,1
878,43,4
878,51,4
878,82,8
878,29,0
878,22,8
878,1,7
878,26,4
878,89,4
878,49,4
879,89,4
879,13,7
879,50,7
879,17,6
879,82,4
879,33,7
879,95,8
879,47,2
879,76,0
879,42,7
879,27,2
879,51,7
880,62,6
880,81,6
880,24,2
880,9,6
880,0,6
880,94,6
880,89,3
880,72,6
880,56,2
880,91,9
880,12,7
880,70,6
881,33,5
881,73,1
881,78,7
881,11,7
881,64,2
881,8,4
881,53,7
881,70,7
881,92,7
881,60,7
881,74,4
882,34,7
882,47,5
882,97,7
882,25,3
882,1,7
882,66,7
882,10,8
882,81,7
882,87,9
882,44,4
882,28,7
882,72,7
883,66,0
883,82,3
883,92,0
883,3,0
883,69,8
883,89,0
883,45,3
883,85,6
883,28,0
883,0,0
884,56,2
884,0,5
884,33,5
884,70,9
884,29,5
884,48,5
884,55,5
884,84,5
884,88,5
884,76,7
884,10,5
885,64,1
885,46,9
885,22,3
885,80,6
885,89,0
885,74,8
885,56,6
885,54,1
885,23,9
885,43,2
885,84,1
885,65,1
886,52,8
886,23,4
886,0,8
886,1,8
886,56,3
886,80,3
886,46,3
886,68,0
886,21,8
886,86,8
886,94,8
887,71,4
887,95,4
887,40,4
887,62,1
887,17,0
887,87,4
887,86,5
887,28,3
887,76,4
887,5,4
887,63,6
887,4,3
888,73,9
888,33,6
888,31,5
888,25,1
888,1,1
888,7,1
888,14,1
888,98,1
888,58,1
888,76,1
888,64,2
888,59,3
889,15,5
889,41,8
889,98,5
889,48,8
889,58,5
889,1,1
889,76,2
889,52,1
889,88,5
889,11,5
889,55,5
889,34,5
890,71,4
890,89,4
890,6,4
890,95,4
890,41,6
890,35,4
890,83,6
890,15,4
890,27,0
890,30,6
890,2,4
891,97,6
891,58,7
891,30,2
891,56,4
891,26,7
891,10,7
891,6,7
891,25,7
891,3,9
891,28,7
891,44,8
892,60,2
892,21,6
892,59,1
892,37,0
892,44,4
892,26,2
892,17,1
892,4,4
892,5,5
892,79,2
892,67,9
893,57,4
893,61,8
893,91,9
893,37,6
893,79,4
893,84,1
893,88,4
893,7,7
893,98,4
893,19,5
894,39,2
894,28,3
894,18,2
894,67,7
894,20,2
894,52,3
894,87,2
894,17,4
894,84,2
894,85,3
894,89,2
894,15,2
895,45,0
895,56,0
895,55,0
895,82,0
895,93,0
895,63,4
895,39,0
895,19,0
895,14,2
895,80,0
895,27,5
896,60,9
896,19,9
896,0,9
896,25,2
896,99,9
896,46,1
896,69,9
896,17,9
896,11,4
896,96,9
896,82,1
896,48,6
897,91,3
897,26,6
897,23,1
897,90,2
897,36,3
897,20,6
897,89,0
897,2,4
897,42,6
897,32,6
897,93,7
898,67,8
898,24,9
898,79,8
898,98,0
898,18,4
898,29,4
898,50,1
898,72,0
898,38,0
898,95,0
898,48,9
898,3,1
899,35,4
899,50,4
899,99,2
899,32,6
899,15,6
899,48,7
899,54,9
899,13,0
899,74,6
899,34,6
899,58,6
899,62,6
900,86,9
900,48,7
900,62,0
900,46,9
900,12,5
900,51,9
900,35,9
900,5,6
900,80,5
900,73,9
900,17,9
901,31,1
901,35,1
901,27,1
901,87,1
901,9,9
901,23,1
901,93,1
901,11,9
901,81,1
901,46,1
902,20,6
902,79,8
902,72,4
902,89,3
902,0,6
902,66,6
902,90,3
902,14,6
902,34,6
902,48,9
902,63,6
903,62,3
903,83,7
903,48,7
903,2,7
903,45,7
903,89,9
903,78,5
903,55,3
903,37,4
903,22,2
903,70,9
904,7,9
904,70,7
904,59,4
904,66,4
904,2,4
904,26,4
904,86,2
904,20,4
904,22,4
904,64,4
905,44,9
905,22,2
905,33,2
905,14,7
905,60,2
905,68,3
905,84,8
905,7,9
905,35,2
905,3,9
905,70,0
905,91,5
906,22,4
906,66,2
906,78,2
906,69,2
906,93,2
906,21,6
906,47,2
906,41,1
906,83,2
906,26,3
906,38,9
906,6,2
907,36,3
907,96,5
907,62,5
907,15,5
907,53,5
907,33,5
907,78,5
907,73,7
907,32,4
907,37,4
907,87,5
908,55,6
908,68,6
908,23,3
908,99,6
908,74,4
908,48,4
908,70,5
908,88,6
908,96,6
908,46,1
908,21,0
909,76,5
909,70,0
909,73,9
909,30,7
909,2,9
909,65,9
909,37,3
909,95,7
909,46,9
909,88,9
909,41,1
910,83,2
910,25,0
910,91,6
910,38,2
910,78,0
910,43,2
910,20,2
910,61,0
910,31,2
910,5,2
910,71,2
911,91,4
911,71,6
911,65,6
911,8,9
911,27,4
911,22,6
911,90,6
911,47,6
911,63,3
911,6,1
911,77,9
911,70,1
912,19,8
912,78,4
912,36,4
912,79,3
912,93,0
912,2,8
912,65,3
912,21,2
912,49,0
912,29,5
912,42,0
913,69,3
913,6,6
913,2,3
913,54,3
913,37,2
913,26,3
913,67,3
913,95,7
913,58,1
913,44,3
913,29,9
913,73,0
914,91,3
914,46,1
914,69,8
914,99,4
914,67,8
914,3,8
914,36,3
914,14,4
914,61,6
914,2,0
914,20,1
915,45,6
915,27,3
915,82,0
915,17,4
915,93,6
915,73,1
915,12,5
915,56,6
915,64,6
915,90,6
915,8,6
916,50,3
916,99,4
916,94,5
916,30,9
916,26,7
916,1,7
916,88,7
916,41,6
916,49,7
916,72,9
916,7,8
916,12,3
917,28,5
917,72,5
917,41,5
917,68,5
917,44,4
917,74,1
917,67,5
917,33,1
917,31,0
917,12,7
917,49,1
917,60,1
918,33,9
918,4,8
918,95,8
918,64,8
918,17,6
918,86,0
918,93,0
918,40,1
918,7,8
918,89,8
918,26,8
918,46,8
919,64,5
919,38,7
919,88,2
919,89,5
919,99,2
919,49,5
919,63,5
919,5,5
919,94,0
919,43,5
919,18,9
919,59,3
920,33,7
920,40,8
920,30,8
920,11,1
920,99,5
920,25,1
920,44,1
920,22,8
920,76,4
920,9,1
920,26,9
920,68,1
921,21,9
921,75,3
921,72,0
921,77,0
921,18,0
921,49,0
921,14,8
921,86,4
921,33,7
921,20,1
922,72,2
922,94,7
922,97,3
922,91,3
922,59,7
922,4,7
922,6,3
922,35,7
922,51,7
922,22,7
922,40,4
922,69,9
923,44,3
923,45,2
923,96,3
923,40,8
923,36,5
923,92,5
923,30,3
923,52,3
923,75,3
923,50,3
923,38,3
924,85,6
924,93,6
924,0,6
924,75,6
924,76,2
924,22,6
924,7,6
924,94,6
924,42,6
924,50,4
924,67,0
924,61,7
925,64,6
925,48,6
925,2,6
925,95,8
925,42,6
925,23,6
925,53,6
925,72,2
925,65,6
925,21,6
925,13,6
925,20,6
926,95,6
926,3,1
926,23,7
926,6,6
926,80,6
926,39,8
926,79,1
926,40,7
926,74,1
926,18,6
926,30,0
926,31,2
927,59,7
927,76,7
927,13,6
927,48,7
927,75,7
927,62,7
927,38,7
927,80,7
927,14,5
927,28,7
927,50,2
928,18,6
928,73,0
928,6,8
928,46,0
928,85,3
928,13,0
928,0,0
928,11,3
928,2,8
928,54,5
928,82,3
928,48,0
929,59,9
929,27,9
929,86,8
929,98,8
929,81,5
929,20,3
929,56,2
929,53,8
929,29,2
929,97,8
929,77,9
929,49,8
930,69,6
930,32,1
930,88,6
930,64,4
930,43,8
930,8,6
930,78,4
930,4,9
930,22,9
930,93,4
930,20,4
930,81,4
931,36,4
931,0,2
931,57,3
931,46,1
931,9,3
931,76,8
931,11,4
931,8,3
931,70,3
931,15,3
932,83,8
932,43,7
932,91,4
932,88,0
932,44,9
932,57,4
932,66,6
932,81,3
932,10,4
932,80,4
932,55,3
932,52,4
933,98,8
933,16,8
933,99,8
933,86,8
933,80,8
933,24,1
933,88,4
933,25,9
933,64,8
933,48,8
933,37,8
934,42,0
934,59,8
934,55,0
934,67,0
934,64,5
934,21,0
934,57,0
934,15,0
934,1,8
934,86,5
934,69,2
934,49,6
935,62,6
935,22,5
935,39,5
935,10,5
935,15,5
935,32,6
935,35,5
935,47,1
935,51,5
935,82,2
935,99,0
935,43,3
936,95,8
936,14,6
936,73,8
936,12,2
936,77,3
936,30,7
936,6,8
936,22,8
936,57,8
936,49,8
936,20,0
936,85,8
937,78,9
937,72,7
937,39,4
937,28,2
937,61,3
937,8,8
937,42,2
937,48,2
937,97,2
937,33,2
937,6,2
937,53,2
938,44,1
938,47,3
938,41,0
938,72,9
938,37,8
938,94,3
938,24,4
938,42,0
938,92,3
938,40,3
938,53,3
939,64,9
939,97,3
939,56,3
939,36,3
939,61,0
939,76,4
939,22,4
939,17,9
939,39,3
939,98,3
940,82,7
940,35,7
940,99,0
940,54,6
940,10,7
940,40,7
940,51,9
940,80,7
940,52,0
940,5,7
940,83,3
940,67,3
941,28,2
941,36,8
941,43,3
941,2,9
941,74,3
941,62,8
941,40,4
941,39,9
941,54,8
941,22,8
941,7,4
941,67,8
942,99,6
942,21,6
942,23,8
942,26,6
942,27,6
942,82,6
942,85,2
942,98,0
942,71,6
943,23,3
943,81,3
943,84,3
943,68,3
943,60,6
943,40,3
943,63,3
943,56,3
943,54,6
943,4,9
943,53,7
944,1,9
944,57,9
944,70,9
944,22,3
944,97,3
944,48,8
944,37,6
944,8,4
944,86,3
944,56,1
944,9,3
944,23,3
945,23,3
945,8,3
945,77,4
945,96,4
945,13,5
945,31,7
945,10,9
945,69,3
945,47,5
945,76,1
945,61,1
945,41,3
946,39,1
946,5,6
946,38,4
946,63,4
946,58,4
946,18,4
946,95,0
946,78,9
946,24,5
946,77,4
946,2,8
946,96,4
947,57,4
947,5,4
947,90,3
947,76,7
947,25,4
947,39,4
947,40,3
947,77,4
947,48,3
947,10,4
947,70,4
948,76,3
948,26,3
948,64,3
948,5,3
948,17,3
948,59,3
948,32,5
948,75,3
948,70,7
948,63,9
948,80,3
949,47,1
949,72,1
949,55,2
949,58,5
949,95,8
949,46,8
949,68,8
949,62,8
949,21,8
949,15,4
949,84,0
949,57,8
950,90,9
950,81,4
950,33,3
950,11,9
950,88,0
950,55,9
950,39,9
950,24,9
950,64,9
950,75,0
950,80,2
951,55,8
951,68,8
951,29,8
951,91,9
951,33,3
951,38,8
951,63,7
951,40,8
951,67,8
951,21,5
951,18,1
951,73,8
952,51,6
952,68,7
952,28,6
952,13,4
952,54,4
952,33,2
952,12,2
952,27,9
952,42,0
952,95,3
952,98,3
953,47,1
953,99,8
953,37,5
953,97,7
953,79,5
953,76,5
953,36,5
953,16,6
953,19,5
953,40,3
954,41,5
954,58,3
954,37,7
954,6,8
954,75,0
954,53,5
954,88,5
954,78,5
954,84,9
954,20,5
954,33,5
954,85,6
955,12,8
955,13,9
955,24,5
955,53,6
955,85,3
955,71,6
955,87,6
955,73,6
955,81,6
955,23,2
955,65,6
955,74,0
956,32,8
956,80,8
956,65,8
956,79,4
956,23,4
956,81,2
956,17,9
956,89,8
956,1,8
956,77,8
956,52,5
956,37,6
957,42,7
957,75,1
957,63,7
957,3,1
957,11,0
957,10,1
957,90,2
957,85,5
957,36,1
957,32,1
957,7,1
957,68,1
958,42,3
958,1,3
958,61,8
958,57,6
958,67,3
958,99,8
958,77,4
958,3,3
958,38,3
958,4,3
958,96,6
959,15,2
959,67,8
959,60,8
959,27,8
959,65,8
959,31,8
959,61,8
959,12,8
959,41,2
959,16,8
959,58,2
959,94,8
960,50,1
960,24,8
960,30,8
960,74,7
960,40,9
960,47,5
960,81,5
960,65,8
960,67,8
960,96,2
960,9,8
960,77,2
961,66,1
961,37,1
961,99,1
961,72,4
961,32,3
961,25,1
961,29,9
961,43,3
961,45,1
961,42,9
961,46,3
961,60,1
962,87,5
962,5,7
962,89,3
962,78,4
962,71,3
962,95,8
962,81,3
962,53,2
962,57,3
962,12,3
962,42,3
962,54,7
963,28,1
963,20,7
963,5,5
963,98,5
963,7,9
963,45,1
963,82,5
963,66,5
963,72,2
963,55,4
964,71,6
964,5,4
964,67,0
964,24,8
964,66,4
964,92,7
964,43,9
964,59,6
964,51,7
964,36,0
964,14,4
964,56,6
965,50,0
965,99,6
965,5,3
965,63,7
965,53,3
965,89,0
965,58,4
965,61,5
965,3,0
965,33,8
965,75,7
965,47,1
966,49,9
966,55,9
966,18,3
966,41,9
966,7,9
966,69,7
966,32,2
966,2,8
966,71,9
966,15,9
966,72,0
967,44,9
967,81,9
967,51,9
967,23,9
967,46,9
967,48,5
967,1,9
967,67,5
967,50,4
967,34,1
967,90,5
968,29,1
968,54,4
968,32,8
968,66,4
968,84,4
968,8,1
968,1,5
968,80,4
968,99,6
968,31,4
968,67,4
969,12,2
969,32,4
969,9,9
969,58,9
969,46,8
969,61,9
969,57,9
969,80,9
969,86,7
969,67,9
969,73,0
969,74,9
970,40,1
970,38,5
970,42,7
970,3,7
970,93,7
970,88,7
970,20,7
970,65,3
970,63,7
970,41,6
970,48,8
970,78,7
971,92,7
971,61,3
971,35,7
971,53,0
971,82,7
971,26,7
971,89,8
971,59,6
971,81,8
971,64,7
971,77,7
972,65,2
972,11,2
972,22,6
972,14,0
972,91,6
972,49,2
972,68,4
972,25,2
972,89,3
972,38,2
972,51,9
972,58,2
973,57,2
973,7,2
973,49,2
973,27,6
973,11,2
973,19,3
973,60,2
973,50,2
973,65,2
973,59,0
974,70,7
974,64,4
974,31,1
974,13,8
974,76,8
974,99,5
974,1,8
974,47,9
974,20,7
974,65,8
974,2,6
974,87,4
975,13,2
975,25,2
975,1,2
975,38,2
975,8,2
975,23,2
975,55,8
975,79,2
975,89,2
975,21,7
975,29,2
976,67,6
976,80,0
976,39,0
976,34,7
976,83,0
976,73,5
976,75,9
976,4,8
976,58,6
976,37,3
976,6,3
976,90,0
977,88,6
977,57,6
977,53,5
977,65,6
977,84,2
977,20,6
977,51,5
977,63,5
977,28,5
977,19,5
977,39,9
978,25,8
978,41,8
978,45,8
978,3,8
978,13,6
978,1,9
978,90,2
978,6,3
978,51,5
978,34,2
978,8,5
978,53,1
979,9,7
979,70,3
979,44,5
979,33,8
979,12,7
979,82,7
979,19,1
979,14,0
979,17,7
979,98,1
979,18,7
980,58,6
980,15,9
980,83,9
980,16,9
980,19,5
980,53,0
980,27,9
980,65,4
980,43,9
980,18,9
980,98,9
981,18,0
981,14,7
981,61,8
981,30,5
981,5,2
981,92,5
981,58,4
981,2,7
981,78,1
981,32,5
981,33,2
982,46,6
982,25,8
982,99,4
982,47,5
982,17,0
982,6,6
982,0,8
982,53,8
982,67,8
982,64,8
982,9,8
982,45,1
983,24,4
983,90,9
983,73,4
983,1,2
983,87,4
983,17,4
983,66,4
983,19,4
983,53,4
983,58,5
983,74,4
983,88,1
984,15,8
984,37,6
984,7,7
984,17,6
984,86,6
984,35,6
984,4,7
984,87,6
984,11,3
984,62,6
984,54,6
984,38,6
985,35,6
985,36,5
985,41,6
985,10,6
985,92,8
985,98,6
985,46,6
985,47,7
985,72,3
985,27,2
985,67,6
985,43,2
986,40,0
986,81,5
986,18,6
986,65,5
986,85,9
986,69,6
986,86,2
986,57,5
986,9,7
987,77,3
987,58,1
987,10,2
987,2,6
987,34,9
987,43,6
987,64,6
987,68,6
987,52,6
987,59,6
987,37,3
987,55,5
988,23,3
988,41,4
988,6,6
988,31,4
988,29,3
988,61,3
988,87,4
988,56,4
988,86,4
988,40,4
989,63,0
989,9,3
989,5,5
989,99,0
989,16,0
989,21,3
989,89,2
989,31,9
989,61,0
989,7,7
989,10,0
990,91,2
990,84,2
990,31,2
990,55,2
990,85,8
990,60,2
990,99,7
990,27,5
990,33,2
990,82,8
990,80,3
990,61,2
991,84,5
991,98,2
991,76,9
991,52,6
991,29,7
991,14,2
991,51,2
991,16,2
991,33,8
991,70,2
991,85,3
992,68,4
992,60,2
992,12,2
992,25,2
992,65,2
992,78,2
992,73,9
992,38,5
992,62,0
992,37,8
992,81,2
992,28,0
993,83,5
993,35,8
993,48,0
993,18,9
993,12,1
993,60,9
993,6,3
993,7,9
993,82,0
993,25,1
993,44,0
993,63,5
994,50,2
994,62,8
994,16,8
994,6,8
994,20,8
994,76,8
994,79,8
994,22,3
994,44,8
994,42,8
995,82,6
995,15,1
995,61,3
995,47,7
995,32,0
995,54,8
995,29,1
995,88,1
995,71,1
995,63,9
995,41,4
996,37,0
996,73,1
996,90,1
996,18,4
996,46,6
996,36,5
996,28,1
996,54,0
996,38,1
996,64,1
996,10,1
996,34,4
997,46,2
997,66,2
997,36,1
997,82,6
997,2,1
997,13,1
997,31,4
997,83,7
997,74,1
997,39,1
997,10,6
997,59,2
998,36,2
998,62,1
998,99,7
998,14,1
998,13,6
998,19,6
998,73,1
998,24,2
998,80,0
998,42,3
998,21,8
998,71,2
999,34,4
999,85,5
999,33,8
999,38,5
999,54,6
999,29,5
999,66,0
999,30,9
999,11,0
999,76,9
999,2,5
999,72,0
