task,worker,answer
468,261,3
468,53,0
468,432,3
468,347,2
469,136,1
469,44,0
469,332,3
469,315,0
469,258,4
470,489,4
470,340,0
470,253,0
470,494,1
470,172,0
471,301,3
471,85,2
471,451,2
471,339,4
471,260,1
472,302,4
472,70,2
472,486,4
472,396,0
472,218,3
473,14,4
473,151,4
473,4,0
473,34,4
473,183,4
474,446,1
474,162,3
474,317,3
474,68,2
474,173,3
475,295,0
475,36,0
475,37,4
475,140,1
475,126,0
476,110,3
476,204,0
476,345,3
476,189,1
476,382,3
477,474,4
477,358,2
477,77,3
477,137,3
477,272,0
478,58,2
478,489,3
478,142,2
478,380,2
478,496,2
479,324,3
479,394,0
479,301,3
479,155,3
479,122,3
480,241,2
480,216,0
480,393,3
480,331,3
480,220,1
481,123,3
481,195,4
481,313,0
481,371,0
481,469,0
482,219,4
482,451,4
482,382,3
482,109,0
482,141,2
483,87,0
483,331,0
483,71,1
483,446,0
483,48,0
484,151,2
484,81,2
484,219,0
484,29,2
484,400,2
485,247,2
485,390,2
485,457,2
485,337,4
485,50,2
486,233,4
486,415,1
486,483,0
486,64,2
486,8,3
487,94,1
487,269,4
487,328,1
487,433,1
487,409,1
488,24,2
488,398,0
488,80,0
488,285,1
488,97,1
489,259,2
489,385,2
489,257,1
489,442,1
489,461,2
490,457,3
490,445,3
490,111,4
490,166,3
491,482,2
491,164,0
491,40,2
491,81,0
491,157,1
492,32,0
492,19,0
492,258,0
492,275,0
492,434,1
493,296,3
493,477,4
493,63,2
493,176,4
493,148,2
494,283,4
494,192,4
494,130,4
494,350,4
494,27,1
495,110,0
495,178,1
495,302,2
495,76,1
495,272,4
496,2,2
496,264,2
496,0,0
496,388,2
496,88,0
497,252,2
497,332,0
497,130,1
497,143,2
497,281,2
498,160,1
498,338,1
498,456,3
498,105,0
498,33,0
499,19,0
499,236,3
499,113,4
499,437,3
499,114,0
500,190,4
500,123,1
500,289,2
500,493,3
500,260,1
501,340,3
501,10,4
501,94,1
501,276,2
501,402,4
502,267,4
502,380,2
502,288,4
502,208,4
502,372,2
503,54,1
503,189,3
503,426,1
503,356,1
503,69,4
504,12,3
504,277,4
504,169,3
504,393,3
504,262,2
505,490,1
505,94,1
505,362,4
505,317,1
505,0,1
506,103,4
506,87,4
506,445,4
506,270,4
506,221,4
507,199,1
507,385,3
507,336,1
507,452,0
507,217,1
508,199,2
508,450,3
508,249,3
508,438,3
508,446,1
509,162,0
509,148,3
509,423,3
509,346,0
509,341,3
510,153,1
510,222,2
510,490,1
510,109,1
510,71,1
511,191,3
511,213,3
511,225,1
511,157,3
511,390,1
512,18,2
512,148,2
512,453,4
512,444,4
512,65,4
513,197,4
513,262,3
513,239,4
513,441,4
513,493,4
514,130,0
514,282,2
514,453,3
514,389,3
514,65,3
515,332,2
515,366,2
515,69,0
515,91,1
515,341,1
516,281,4
516,251,1
516,89,3
516,462,3
516,134,3
517,5,2
517,173,4
517,461,0
517,419,4
517,34,1
518,11,0
518,386,0
518,351,0
518,393,0
518,416,1
519,414,1
519,360,3
519,178,4
519,128,3
519,136,4
520,314,0
520,143,0
520,79,3
520,424,1
520,293,2
521,88,4
521,376,2
521,165,1
521,139,1
521,393,0
522,107,1
522,419,1
522,100,1
522,160,3
522,326,2
523,148,1
523,322,1
523,206,1
523,431,2
523,467,4
524,343,0
524,148,0
524,69,3
524,481,0
524,116,0
525,225,3
525,160,4
525,485,0
525,28,0
525,250,2
526,16,2
526,170,3
526,160,1
526,451,2
526,426,3
527,249,4
527,65,0
527,56,0
527,135,1
527,84,0
528,134,3
528,119,0
528,73,3
528,162,1
528,17,1
529,13,4
529,419,4
529,460,3
529,325,4
529,332,3
530,222,1
530,3,0
530,161,4
530,479,4
530,25,1
531,168,3
531,495,3
531,142,3
531,477,3
531,193,3
532,35,2
532,467,1
532,72,1
532,415,2
532,446,1
533,331,1
533,490,4
533,466,0
533,44,4
533,388,1
534,192,0
534,418,4
534,153,1
534,9,0
534,282,4
535,216,1
535,254,2
535,72,2
535,346,0
535,43,0
536,156,2
536,206,2
536,358,0
536,272,2
536,319,4
537,274,2
537,493,1
537,12,4
537,65,3
537,95,2
538,149,4
538,260,1
538,228,3
538,158,3
538,420,3
539,325,3
539,389,0
539,255,3
539,478,4
539,174,2
540,260,2
540,211,2
540,450,2
540,215,1
540,258,4
541,161,0
541,19,4
541,151,4
541,300,0
541,305,4
542,27,0
542,0,0
542,179,0
542,139,4
542,317,0
543,465,3
543,15,4
543,471,1
543,318,2
543,98,3
544,69,0
544,36,4
544,175,4
544,6,4
544,253,1
545,412,1
545,463,2
545,253,1
545,415,1
545,343,1
546,385,2
546,52,2
546,73,3
546,13,0
546,84,1
547,22,0
547,479,2
547,29,2
547,392,4
547,222,0
548,181,4
548,334,1
548,207,2
548,221,3
548,124,4
549,168,1
549,446,1
549,210,4
549,217,4
549,90,0
550,352,2
550,56,1
550,348,4
550,403,4
550,136,2
551,278,4
551,192,2
551,115,1
551,128,3
551,206,3
552,417,4
552,5,4
552,180,2
552,245,4
552,10,3
553,252,4
553,238,4
553,286,4
553,4,3
553,370,1
554,81,4
554,343,2
554,303,2
554,160,2
554,415,0
555,45,4
555,50,3
555,40,3
555,445,1
555,123,3
556,467,2
556,153,2
556,476,2
556,64,1
556,289,4
557,169,3
557,98,4
557,134,4
557,335,2
557,426,2
558,28,2
558,199,0
558,365,3
558,255,1
558,453,1
559,5,4
559,394,0
559,57,3
559,37,0
559,77,0
560,483,3
560,157,3
560,264,3
560,459,4
560,263,3
561,219,4
561,498,2
561,216,4
561,117,4
561,328,4
562,455,4
562,132,0
562,211,4
562,259,3
562,185,4
563,152,4
563,117,3
563,338,1
563,85,2
563,18,1
564,169,4
564,85,0
564,373,2
564,299,0
564,15,1
565,60,2
565,245,0
565,274,2
565,149,2
565,401,2
566,46,1
566,275,0
566,371,4
566,193,0
566,97,0
567,483,4
567,279,3
567,78,4
567,59,2
567,253,4
568,383,1
568,115,1
568,420,0
568,68,2
568,422,1
569,93,0
569,86,0
569,293,0
569,214,2
569,14,2
570,230,4
570,65,1
570,246,4
570,50,4
570,0,3
571,156,3
571,370,0
571,290,4
571,412,3
571,369,4
572,89,2
572,174,1
572,157,0
572,187,2
572,234,1
573,343,4
573,288,2
573,139,1
573,150,4
573,498,0
574,14,4
574,373,2
574,450,4
574,452,0
574,129,4
575,258,0
575,188,0
575,100,0
575,427,0
575,311,4
576,139,3
576,470,3
576,108,0
576,225,3
576,339,2
577,131,0
577,324,1
577,266,4
577,405,1
577,459,3
578,388,0
578,408,0
578,393,1
578,25,0
578,479,0
579,261,1
579,250,2
579,303,1
579,262,4
579,32,4
580,109,4
580,177,1
580,363,3
580,454,1
580,79,1
581,63,0
581,379,3
581,70,4
581,260,0
581,81,1
582,162,3
582,399,3
582,344,3
582,240,3
582,460,0
583,442,0
583,100,1
583,263,3
583,317,0
583,76,1
584,394,4
584,364,4
584,360,4
584,420,1
584,383,4
585,271,4
585,437,2
585,415,4
585,129,3
585,7,1
586,1,1
586,68,3
586,297,0
586,391,0
586,39,0
587,54,2
587,112,2
587,116,2
587,452,0
587,53,1
588,248,4
588,239,3
588,172,3
588,105,3
588,84,0
589,3,3
589,147,2
589,395,3
589,203,3
589,97,1
590,64,0
590,361,4
590,360,3
590,10,3
590,390,4
591,211,4
591,336,4
591,466,1
591,462,0
591,246,0
592,425,3
592,417,3
592,308,2
592,463,2
592,142,3
593,431,3
593,281,1
593,27,0
593,149,4
593,2,3
594,318,2
594,367,2
594,13,2
594,232,2
594,257,2
595,48,1
595,75,3
595,111,3
595,112,3
595,378,3
596,73,1
596,50,2
596,161,4
596,327,3
596,418,3
597,190,0
597,448,1
597,452,2
597,35,1
597,261,4
598,71,3
598,473,4
598,352,4
598,246,4
598,112,3
599,295,0
599,401,0
599,113,1
599,243,1
599,289,0
600,413,2
600,51,0
600,26,0
600,129,4
600,445,0
601,414,2
601,302,3
601,290,2
601,81,2
601,192,2
602,82,4
602,295,4
602,262,3
602,369,2
602,498,4
603,339,4
603,370,4
603,415,0
603,89,2
603,179,3
604,484,0
604,176,0
604,280,3
604,420,1
604,425,2
605,306,4
605,117,0
605,184,3
605,264,4
605,447,4
606,20,3
606,398,4
606,391,1
606,206,0
606,121,1
607,69,1
607,220,1
607,433,3
607,138,1
607,326,2
608,319,0
608,188,4
608,339,4
608,236,1
608,489,0
609,156,3
609,324,3
609,354,3
609,226,0
609,268,1
610,367,1
610,53,4
610,72,4
610,345,4
610,360,4
611,216,0
611,80,3
611,85,1
611,317,0
611,136,3
612,308,4
612,387,4
612,381,1
612,109,2
612,220,3
613,419,0
613,233,0
613,211,1
613,105,3
613,52,3
614,473,0
614,126,0
614,333,2
614,213,1
614,366,3
615,114,2
615,262,4
615,383,2
615,81,0
615,17,0
616,406,2
616,149,4
616,316,3
616,425,3
616,206,3
617,172,4
617,321,0
617,408,2
617,92,1
617,31,0
618,279,2
618,59,0
618,462,4
618,88,0
618,319,4
619,133,2
619,314,0
619,248,4
619,193,0
619,348,2
620,339,4
620,217,4
620,337,1
620,487,4
620,266,4
621,447,3
621,1,1
621,198,1
621,190,1
621,361,0
622,87,2
622,36,4
622,251,2
622,224,0
622,364,2
623,92,1
623,47,1
623,284,1
623,423,0
623,105,1
624,10,1
624,22,2
624,223,4
624,182,2
624,46,0
625,451,1
625,404,4
625,47,2
625,406,3
625,209,0
626,441,3
626,401,0
626,45,4
626,367,3
626,121,4
627,355,0
627,317,4
627,478,2
627,144,3
627,347,2
628,441,1
628,39,3
628,279,3
628,260,3
628,448,3
629,233,4
629,92,3
629,161,1
629,262,1
629,102,3
630,221,0
630,449,0
630,240,1
630,497,2
630,301,4
631,167,0
631,496,4
631,491,3
631,117,1
631,271,1
632,411,0
632,285,4
632,100,0
632,355,0
632,177,0
633,460,3
633,55,2
633,292,0
633,400,0
633,88,0
634,238,2
634,296,2
634,258,0
634,65,2
634,167,2
635,150,3
635,404,1
635,61,2
635,431,0
635,286,3
636,39,1
636,166,4
636,419,1
636,44,1
636,262,0
637,181,4
637,313,2
637,320,0
637,375,4
637,175,0
638,36,4
638,237,0
638,398,0
638,234,0
638,16,4
639,86,0
639,115,1
639,129,1
639,166,0
639,463,4
640,123,2
640,146,4
640,192,3
640,456,0
640,427,4
641,401,2
641,311,2
641,138,2
641,292,0
641,159,2
642,478,1
642,261,0
642,97,0
642,455,0
642,429,0
643,226,2
643,36,0
643,311,0
643,16,2
643,44,3
644,259,2
644,264,0
644,135,0
644,322,3
644,337,0
645,47,0
645,281,2
645,393,1
645,246,4
645,379,2
646,159,0
646,83,2
646,10,2
646,322,1
646,422,4
647,208,2
647,203,2
647,360,2
647,498,1
647,426,1
648,144,3
648,88,2
648,461,0
648,269,0
648,218,0
649,174,4
649,267,2
649,300,3
649,396,1
649,414,3
650,98,2
650,59,2
650,33,2
650,404,2
650,257,2
651,185,4
651,279,2
651,260,2
651,74,1
651,400,2
652,4,3
652,138,1
652,146,2
652,71,3
652,40,4
653,47,0
653,104,1
653,232,0
653,387,1
653,435,1
654,99,2
654,477,0
654,88,0
654,225,1
654,362,3
655,132,4
655,496,4
655,200,4
655,119,4
655,160,4
656,250,1
656,458,3
656,58,2
656,242,4
656,36,0
657,313,3
657,62,4
657,40,3
657,390,2
657,483,3
658,191,0
658,170,0
658,235,0
658,428,0
658,368,0
659,463,1
659,349,1
659,9,1
659,42,4
659,158,3
660,320,4
660,57,3
660,426,3
660,210,3
660,115,4
661,375,2
661,293,2
661,138,2
661,381,2
661,186,4
662,63,0
662,308,3
662,453,2
662,204,1
662,311,2
663,61,2
663,288,0
663,53,0
663,246,0
663,247,3
664,64,4
664,361,0
664,68,0
664,372,0
664,248,0
665,440,1
665,312,4
665,147,1
665,233,2
665,150,1
666,193,4
666,3,0
666,111,4
666,230,2
666,113,2
667,178,3
667,387,4
667,174,3
667,144,2
667,268,0
668,291,4
668,185,0
668,124,0
668,324,0
668,396,3
669,29,4
669,143,3
669,119,4
669,351,0
669,290,4
670,51,2
670,454,2
670,484,2
670,360,0
670,143,0
671,9,4
671,24,4
671,250,4
671,482,2
671,38,1
672,224,2
672,144,2
672,155,2
672,29,4
672,185,2
673,353,0
673,204,0
673,200,2
673,481,3
673,449,1
674,315,4
674,313,2
674,336,2
674,358,4
674,327,1
675,25,1
675,436,2
675,274,0
675,487,4
675,308,3
676,264,0
676,61,0
676,342,0
676,460,0
676,54,0
677,375,1
677,356,3
677,218,3
677,358,2
677,3,3
678,19,3
678,304,2
678,29,1
678,33,3
678,165,1
679,65,0
679,223,0
679,299,0
679,274,1
679,3,2
680,104,1
680,20,1
680,14,3
680,294,4
680,290,1
681,475,0
681,497,2
681,66,2
681,38,3
681,151,2
682,425,4
682,171,2
682,493,3
682,401,0
682,39,4
683,380,0
683,8,4
683,476,2
683,329,2
683,247,4
684,402,1
684,26,4
684,236,3
684,347,0
684,242,1
685,437,4
685,269,4
685,15,0
685,157,1
685,127,0
686,471,4
686,214,0
686,379,2
686,376,2
686,116,0
687,73,0
687,45,0
687,191,2
687,289,0
687,256,4
688,306,4
688,123,0
688,45,0
688,185,4
688,7,4
689,443,2
689,6,1
689,201,2
689,186,2
689,375,4
690,278,2
690,384,2
690,211,2
690,7,0
690,39,2
691,219,2
691,141,0
691,188,2
691,168,4
691,190,0
692,38,0
692,213,0
692,93,0
692,352,1
692,208,1
693,202,0
693,278,2
693,382,2
693,247,2
693,451,1
694,157,1
694,150,2
694,110,4
694,107,3
694,87,1
695,298,4
695,253,4
695,464,1
695,438,4
695,371,4
696,114,0
696,58,3
696,225,2
696,55,4
696,126,4
697,325,0
697,101,0
697,290,3
697,478,1
697,285,4
698,78,1
698,204,3
698,51,0
698,474,1
698,306,0
699,181,0
699,2,1
699,17,0
699,190,2
699,346,2
700,275,2
700,313,1
700,180,0
700,469,2
700,361,0
701,291,0
701,384,4
701,490,4
701,186,4
701,439,4
702,315,1
702,417,2
702,98,3
702,142,1
702,193,1
703,392,2
703,300,3
703,467,2
703,320,0
703,417,4
704,40,2
704,388,2
704,105,4
704,180,2
704,366,1
705,412,3
705,30,1
705,403,3
705,291,2
705,326,3
706,328,3
706,248,0
706,403,1
706,334,0
706,217,3
707,53,4
707,7,2
707,109,1
707,172,4
707,493,1
708,395,3
708,411,3
708,100,3
708,42,2
708,244,2
709,55,3
709,165,4
709,481,4
709,384,0
709,86,0
710,94,2
710,238,1
710,472,3
710,374,4
710,456,0
711,396,2
711,397,3
711,382,4
711,381,4
711,367,1
712,326,2
712,312,0
712,62,3
712,37,2
712,147,1
713,460,4
713,335,2
713,350,2
713,145,3
713,433,4
714,205,2
714,6,1
714,231,0
714,408,2
714,456,2
715,202,3
715,370,4
715,316,3
715,273,2
715,69,3
716,362,0
716,114,1
716,420,4
716,154,1
716,29,1
717,152,2
717,40,3
717,347,2
717,424,2
717,352,2
718,383,2
718,82,4
718,264,4
718,422,3
718,137,1
719,128,2
719,495,3
719,106,4
719,137,4
719,152,2
720,241,0
720,323,0
720,82,0
720,297,4
720,488,0
721,339,0
721,290,3
721,432,2
721,359,1
721,377,4
722,188,2
722,383,2
722,359,1
722,63,2
722,226,4
723,101,0
723,175,1
723,397,1
723,112,0
723,95,0
724,346,2
724,110,3
724,55,2
724,29,4
724,140,2
725,483,1
725,119,3
725,125,3
725,258,1
725,84,3
726,209,4
726,230,0
726,78,4
726,161,0
726,286,0
727,185,1
727,200,2
727,403,4
727,342,2
727,275,1
728,449,1
728,8,3
728,389,3
728,121,3
728,233,3
729,284,3
729,13,4
729,189,4
729,315,1
729,393,3
730,252,2
730,234,3
730,279,4
730,379,1
730,306,2
731,96,1
731,117,1
731,124,1
731,216,2
731,166,0
732,233,0
732,322,0
732,81,4
732,462,3
732,378,1
733,11,4
733,326,3
733,238,4
733,287,3
733,29,0
734,271,3
734,165,3
734,93,4
734,324,4
734,492,2
735,89,1
735,62,1
735,485,2
735,70,1
735,301,0
736,189,2
736,93,2
736,480,2
736,107,1
736,191,0
737,194,0
737,130,1
737,319,0
737,18,2
737,373,0
738,252,0
738,193,3
738,31,2
738,155,3
738,75,0
739,199,0
739,435,2
739,46,0
739,98,0
739,467,4
740,299,1
740,49,2
740,234,2
740,64,2
740,156,0
741,181,4
741,52,4
741,102,2
741,33,1
741,223,3
742,112,4
742,409,0
742,441,1
742,218,2
742,347,4
743,329,1
743,112,1
743,363,1
743,331,1
743,227,4
744,96,1
744,42,1
744,440,1
744,270,0
744,249,2
745,295,2
745,183,0
745,325,0
745,28,0
745,129,0
746,435,0
746,146,0
746,91,3
746,386,0
746,412,2
747,188,2
747,282,4
747,163,4
747,480,2
747,184,2
748,453,2
748,94,2
748,116,4
748,79,2
748,322,2
749,270,0
749,87,0
749,201,0
749,448,4
749,260,0
750,389,3
750,129,1
750,358,3
750,68,2
750,212,3
751,221,4
751,120,0
751,227,4
751,311,0
751,329,0
752,82,1
752,237,1
752,226,1
752,374,1
752,195,1
753,47,4
753,291,1
753,45,3
753,0,3
753,464,2
754,480,2
754,0,4
754,489,0
754,394,2
754,327,2
755,130,3
755,237,0
755,390,0
755,421,1
755,14,2
756,329,3
756,219,1
756,369,0
756,353,3
756,277,4
757,154,2
757,20,2
757,47,1
757,422,2
757,473,4
758,311,2
758,432,0
758,352,3
758,398,3
758,282,3
759,213,3
759,106,3
759,228,3
759,335,0
759,310,3
760,255,4
760,79,4
760,306,3
760,282,3
760,9,4
761,427,3
761,482,4
761,341,3
761,465,3
761,255,4
762,21,2
762,341,4
762,25,1
762,87,2
762,23,2
763,204,3
763,492,1
763,150,0
763,210,0
763,373,3
764,246,3
764,149,3
764,83,1
764,134,3
764,429,1
765,35,3
765,301,4
765,58,1
765,89,3
765,180,3
766,237,0
766,24,0
766,50,0
766,133,1
767,453,0
767,332,0
767,187,0
767,303,0
767,190,1
768,239,3
768,105,3
768,455,0
768,215,3
768,282,2
769,446,4
769,348,4
769,139,2
769,181,1
769,267,4
770,20,3
770,148,2
770,420,3
770,446,2
771,161,1
771,73,2
771,9,0
771,4,2
771,408,2
772,355,1
772,312,1
772,492,0
772,23,0
772,444,0
773,259,0
773,377,4
773,344,0
773,381,1
773,387,0
774,280,1
774,32,2
774,312,1
774,486,1
774,194,1
775,28,3
775,36,1
775,305,0
775,468,2
775,49,4
776,45,0
776,107,1
776,66,3
776,451,0
776,121,3
777,241,4
777,233,0
777,5,1
777,110,4
777,239,1
778,309,1
778,51,0
778,50,0
778,260,4
778,461,2
779,12,0
779,399,3
779,240,1
779,359,0
779,126,4
780,321,3
780,138,1
780,375,0
780,251,3
780,395,2
781,23,0
781,320,4
781,322,2
781,390,4
781,148,4
782,179,3
782,490,3
782,100,3
782,175,4
782,107,1
783,53,2
783,105,2
783,366,2
783,177,2
783,319,4
784,83,0
784,462,0
784,246,0
784,415,0
784,248,0
785,51,2
785,91,2
785,123,3
785,136,1
785,442,4
786,441,4
786,470,4
786,398,4
786,464,4
786,259,1
787,243,4
787,412,4
787,295,0
787,439,4
787,307,4
788,18,0
788,484,2
788,263,3
788,131,3
788,139,0
789,332,3
789,379,2
789,142,4
789,79,2
789,281,2
790,432,0
790,125,4
790,294,3
790,451,0
790,484,3
791,186,2
791,471,0
791,121,4
791,99,3
791,406,1
792,121,4
792,447,3
792,125,0
792,400,4
792,5,4
793,32,0
793,426,0
793,319,3
793,190,1
793,352,2
794,482,1
794,34,1
794,325,1
794,252,2
794,108,0
795,134,2
795,337,4
795,230,4
795,401,4
795,104,4
796,279,0
796,437,3
796,398,4
796,376,2
796,290,3
797,147,3
797,86,2
797,67,3
797,23,1
797,321,1
798,194,1
798,204,3
798,440,3
798,168,3
798,63,4
799,275,2
799,198,2
799,44,2
799,233,3
799,400,0
800,278,1
800,253,3
800,413,2
800,458,4
800,409,3
801,448,4
801,128,1
801,426,2
801,285,1
801,166,0
802,174,0
802,418,3
802,100,4
802,1,4
802,122,3
803,112,1
803,46,2
803,119,1
803,36,1
803,121,3
804,213,3
804,497,2
804,317,1
804,273,3
804,182,0
805,34,1
805,4,1
805,110,4
805,283,1
805,481,0
806,300,0
806,153,3
806,486,3
806,473,1
806,203,2
807,350,2
807,339,2
807,462,2
807,432,1
807,314,2
808,152,3
808,302,1
808,104,3
808,446,4
808,7,3
809,39,3
809,15,1
809,20,0
809,312,1
809,83,0
810,277,2
810,432,3
810,350,3
810,73,3
810,181,3
811,481,3
811,489,2
811,294,0
811,289,3
811,130,3
812,321,1
812,138,2
812,246,1
812,105,3
812,140,2
813,130,2
813,31,1
813,127,3
813,360,4
813,471,1
814,482,3
814,139,0
814,321,3
814,315,3
814,120,3
815,192,3
815,295,0
815,335,4
815,353,3
815,262,1
816,274,0
816,276,0
816,232,0
816,63,1
816,19,0
817,19,1
817,429,1
817,367,0
817,328,0
817,470,3
818,252,1
818,30,4
818,464,1
818,257,0
818,459,1
819,87,0
819,121,1
819,439,0
819,1,2
819,408,1
820,57,3
820,56,3
820,304,4
820,339,4
820,66,1
821,73,0
821,468,0
821,190,2
821,252,0
821,132,3
822,55,1
822,469,2
822,237,3
822,325,3
822,128,1
823,142,4
823,199,2
823,230,4
823,431,4
823,224,4
824,143,1
824,309,2
824,158,0
824,177,2
824,242,3
825,56,4
825,233,1
825,1,4
825,199,4
825,260,0
826,293,2
826,357,0
826,330,2
826,63,3
826,253,4
827,298,2
827,79,3
827,351,3
827,367,0
827,31,4
828,403,2
828,488,2
828,11,2
828,290,1
828,341,2
829,185,2
829,369,2
829,57,2
829,440,2
829,13,1
830,184,3
830,365,3
830,19,4
830,366,3
830,373,3
831,247,0
831,424,1
831,297,0
831,203,2
831,270,2
832,378,0
832,384,2
832,341,3
832,74,3
832,202,2
833,352,4
833,340,1
833,94,1
833,169,0
833,47,0
834,50,0
834,7,0
834,325,2
834,149,3
834,119,2
835,51,2
835,362,4
835,328,4
835,260,4
835,487,4
836,219,4
836,284,1
836,74,1
836,66,1
837,53,1
837,82,1
837,306,4
837,100,1
837,389,1
838,295,3
838,71,4
838,220,4
838,115,4
838,451,4
839,164,4
839,327,3
839,239,0
839,180,4
839,385,3
840,324,0
840,375,2
840,175,0
840,300,3
840,315,0
841,167,1
841,166,3
841,490,4
841,473,2
841,176,2
842,336,4
842,152,0
842,370,4
842,126,4
842,382,1
843,426,0
843,57,0
843,205,4
843,214,0
843,317,0
844,469,4
844,175,4
844,451,3
844,114,1
844,49,4
845,22,2
845,348,3
845,94,3
845,466,1
845,63,3
846,147,0
846,204,1
846,26,0
846,35,4
846,145,3
847,294,3
847,146,0
847,78,1
847,250,1
847,130,4
848,278,0
848,251,0
848,260,0
848,480,3
