task,worker,answer
1776,69,2
1776,4,2
1777,66,8
1777,6,5
1777,15,5
1777,67,7
1777,68,3
1778,38,0
1778,31,0
1778,1,0
1778,97,0
1778,22,0
1779,18,1
1779,52,5
1779,67,9
1779,93,7
1779,75,3
1780,76,5
1780,25,5
1780,91,5
1780,59,1
1780,33,0
1781,40,1
1781,10,2
1781,25,3
1781,38,1
1781,9,1
1782,52,3
1782,75,3
1782,26,4
1782,14,3
1782,73,1
1783,86,5
1783,9,8
1783,40,6
1783,75,8
1783,78,4
1784,74,5
1784,65,5
1784,19,7
1784,90,3
1784,43,6
1785,81,7
1785,89,8
1785,41,8
1785,78,8
1785,3,8
1786,63,1
1786,50,4
1786,22,5
1786,49,1
1786,64,8
1787,36,5
1787,24,6
1787,10,9
1787,29,9
1788,1,7
1788,95,5
1788,50,5
1788,39,8
1788,15,0
1789,53,2
1789,75,2
1789,82,2
1789,9,2
1789,36,2
1790,74,5
1790,9,1
1790,84,1
1790,38,7
1790,54,7
1791,61,6
1791,56,7
1791,0,1
1791,59,1
1791,65,1
1792,62,3
1792,74,2
1792,9,3
1792,7,3
1793,77,8
1793,76,3
1793,35,0
1793,57,9
1793,71,8
1794,19,4
1794,28,3
1794,5,1
1794,23,9
1794,38,5
1795,79,1
1795,75,3
1795,37,5
1795,83,3
1795,96,1
1796,84,6
1796,88,6
1796,67,6
1796,87,7
1796,25,6
1797,86,4
1797,13,3
1797,27,1
1797,17,4
1797,37,7
1798,64,2
1798,65,9
1798,90,1
1798,2,9
1798,69,9
1799,65,2
1799,95,8
1799,62,7
1799,90,4
1799,41,8
1800,19,6
1800,34,8
1800,63,9
1800,47,8
1800,35,8
1801,90,3
1801,86,2
1801,84,3
1801,98,2
1801,49,2
1802,61,2
1802,69,2
1802,37,2
1802,84,9
1802,16,2
1803,87,9
1803,25,4
1803,34,4
1803,66,2
1803,80,3
1804,1,7
1804,79,9
1804,83,8
1804,57,8
1804,14,7
1805,76,7
1805,69,6
1805,72,6
1805,9,6
1805,95,0
1806,0,5
1806,42,3
1806,8,5
1806,90,5
1806,83,5
1807,7,4
1807,61,2
1807,88,2
1807,74,2
1807,93,5
1808,25,1
1808,26,3
1808,58,4
1808,47,4
1808,40,0
1809,24,3
1809,6,5
1809,59,5
1809,49,3
1810,82,0
1810,86,5
1810,89,7
1810,66,0
1810,37,0
1811,26,0
1811,73,7
1811,13,9
1811,43,5
1811,83,6
1812,9,7
1812,60,4
1812,50,2
1812,54,5
1812,57,7
1813,57,6
1813,96,6
1813,19,6
1813,54,3
1813,80,4
1814,97,5
1814,7,3
1814,13,4
1814,96,6
1814,61,4
1815,58,1
1815,52,3
1815,54,5
1815,36,3
1815,69,3
1816,64,1
1816,20,9
1816,31,4
1816,52,4
1816,96,4
1817,25,6
1817,97,5
1817,51,6
1817,40,6
1817,77,6
1818,5,5
1818,28,3
1818,6,5
1818,3,0
1818,50,7
1819,63,4
1819,38,7
1819,97,3
1819,79,8
1819,9,4
1820,93,3
1820,76,2
1820,22,2
1820,90,7
1820,15,9
1821,72,9
1821,89,9
1821,41,7
1821,60,9
1821,36,9
1822,34,6
1822,82,6
1822,30,7
1822,63,2
1822,74,8
1823,71,3
1823,25,3
1823,73,6
1823,68,3
1823,19,3
1824,83,2
1824,13,2
1824,6,2
1824,90,8
1824,93,8
1825,10,2
1825,40,7
1825,19,2
1825,69,3
1825,84,5
1826,96,0
1826,46,9
1826,71,3
1826,25,3
1826,85,3
1827,42,9
1827,97,9
1827,76,9
1827,67,0
1827,79,6
1828,84,6
1828,44,6
1828,30,6
1828,3,6
1828,23,6
1829,69,9
1829,5,8
1829,99,8
1829,61,5
1829,26,1
1830,41,7
1830,77,1
1830,93,1
1830,22,1
1830,2,4
1831,71,7
1831,54,9
1831,79,7
1831,32,9
1832,18,6
1832,20,1
1832,78,4
1832,15,8
1832,59,6
1833,38,9
1833,75,3
1833,45,3
1833,86,9
1833,49,3
1834,90,4
1834,81,4
1834,11,4
1834,22,9
1834,23,5
1835,45,2
1835,88,4
1835,30,5
1835,84,7
1835,26,7
1836,15,1
1836,99,3
1836,43,0
1836,38,3
1836,24,8
1837,43,2
1837,20,2
1837,47,2
1837,81,7
1837,18,2
1838,28,1
1838,21,7
1838,2,1
1838,5,9
1839,41,7
1839,11,7
1839,22,6
1839,17,7
1839,64,1
1840,36,0
1840,79,9
1840,31,0
1840,43,5
1841,44,0
1841,39,1
1841,48,1
1841,83,1
1841,89,2
1842,0,1
1842,28,1
1842,36,7
1842,48,3
1842,84,9
1843,95,3
1843,17,9
1843,62,3
1843,99,7
1843,0,3
1844,49,3
1844,5,8
1844,61,4
1844,34,8
1844,91,6
1845,10,9
1845,53,9
1845,92,9
1845,46,2
1845,73,9
1846,86,5
1846,33,5
1846,17,5
1846,53,7
1846,24,5
1847,95,3
1847,79,2
1847,13,4
1847,75,3
1847,85,3
1848,51,6
1848,19,8
1848,82,1
1848,5,1
1848,10,0
1849,3,1
1849,71,7
1849,61,7
1849,95,2
1850,58,7
1850,43,4
1850,44,7
1850,78,8
1850,99,7
1851,16,5
1851,55,5
1851,82,5
1851,9,5
1851,10,5
1852,45,9
1852,62,5
1852,29,5
1852,96,5
1852,71,5
1853,9,5
1853,55,0
1853,90,2
1853,7,0
1853,71,0
1854,94,6
1854,34,6
1854,90,3
1854,38,5
1854,41,6
1855,17,2
1855,8,2
1855,72,1
1855,48,0
1855,24,1
1856,56,1
1856,64,7
1856,32,1
1856,21,4
1856,17,4
1857,58,2
1857,53,4
1857,38,4
1857,67,0
1857,82,8
1858,98,8
1858,56,0
1858,11,9
1858,13,3
1858,7,9
1859,44,2
1859,49,2
1859,93,4
1859,50,1
1859,96,7
1860,56,8
1860,27,6
1860,45,8
1860,21,6
1860,9,8
1861,23,0
1861,51,0
1861,18,0
1861,63,2
1861,96,0
1862,5,7
1862,85,4
1862,7,4
1862,46,4
1863,58,5
1863,70,5
1863,85,5
1863,18,4
1864,81,8
1864,78,8
1864,22,6
1864,43,3
1864,64,8
1865,71,4
1865,10,4
1865,0,4
1865,78,4
1865,99,1
1866,5,1
1866,10,8
1866,23,3
1866,59,6
1866,38,8
1867,78,8
1867,69,6
1867,35,7
1867,30,8
1867,14,8
1868,21,5
1868,12,3
1868,35,5
1868,79,5
1868,2,5
1869,24,3
1869,35,7
1869,19,9
1869,46,2
1869,63,1
1870,6,8
1870,71,3
1870,41,4
1870,95,8
1870,0,9
1871,14,9
1871,55,9
1871,1,8
1871,98,9
1871,27,2
1872,52,1
1872,13,1
1872,73,1
1872,69,2
1872,32,8
1873,73,8
1873,38,8
1873,3,9
1873,66,3
1874,87,2
1874,85,1
1874,20,5
1874,96,5
1874,40,4
1875,9,5
1875,47,3
1875,2,2
1875,87,3
1876,2,8
1876,16,5
1876,61,8
1876,43,7
1876,42,2
1877,53,2
1877,82,0
1877,47,9
1877,11,9
1877,36,7
1878,14,3
1878,48,9
1878,7,0
1878,40,8
1878,53,1
1879,82,3
1879,80,0
1879,11,8
1879,20,1
1879,70,3
1880,55,0
1880,54,3
1880,10,3
1880,63,3
1880,72,8
1881,73,5
1881,47,0
1881,50,0
1881,89,8
1881,9,5
1882,68,9
1882,72,1
1882,98,3
1882,38,2
1882,27,8
1883,89,1
1883,21,0
1883,78,8
1883,70,8
1883,63,1
1884,99,1
1884,17,5
1884,2,4
1884,92,5
1884,26,2
1885,89,4
1885,93,1
1885,23,7
1885,74,8
1885,94,3
1886,72,7
1886,69,5
1886,36,2
1886,63,3
1886,77,2
1887,20,0
1887,10,7
1887,63,0
1887,72,4
1887,14,0
1888,87,0
1888,17,8
1888,85,0
1888,79,8
1888,99,0
1889,7,5
1889,74,5
1889,48,5
1889,31,5
1889,57,0
1890,72,6
1890,4,6
1890,64,6
1890,29,6
1890,83,6
1891,76,0
1891,11,7
1891,64,6
1891,60,7
1891,24,5
1892,73,5
1892,64,2
1892,1,2
1892,16,2
1893,80,7
1893,63,7
1893,7,7
1893,9,3
1893,73,7
1894,10,6
1894,8,6
1894,81,6
1894,71,6
1894,14,6
1895,14,7
1895,85,7
1895,67,7
1895,66,1
1895,61,7
1896,23,0
1896,77,4
1896,31,4
1896,51,3
1896,74,4
1897,68,9
1897,80,2
1897,1,3
1897,22,3
1897,20,5
1898,20,8
1898,57,5
1898,60,4
1898,38,7
1898,94,8
1899,33,4
1899,27,4
1899,44,4
1899,46,6
1899,42,8
1900,14,0
1900,5,9
1900,6,9
1900,62,8
1900,98,1
1901,75,9
1901,16,7
1901,35,2
1901,99,7
1902,42,6
1902,12,1
1902,0,1
1902,73,4
1902,90,7
1903,35,3
1903,70,0
1903,44,5
1903,43,7
1903,87,8
1904,67,2
1904,93,2
1904,29,2
1904,27,2
1904,53,2
1905,52,4
1905,50,5
1905,32,1
1905,83,5
1905,62,6
1906,4,0
1906,17,0
1906,55,5
1906,77,2
1906,18,0
1907,94,5
1907,82,0
1907,55,0
1907,45,2
1907,8,0
1908,44,2
1908,77,9
1908,68,9
1908,61,9
1908,46,7
1909,60,1
1909,79,2
1909,64,8
1909,24,2
1909,21,2
1910,12,7
1910,99,2
1910,16,2
1910,63,2
1910,54,7
1911,70,3
1911,97,2
1911,93,9
1911,44,5
1911,17,5
1912,9,1
1912,36,1
1912,16,9
1912,41,8
1912,3,5
1913,53,9
1913,97,1
1913,81,1
1913,58,4
1913,80,1
1914,22,5
1914,29,5
1914,4,5
1914,39,2
1914,56,6
1915,51,7
1915,34,0
1915,85,9
1915,18,8
1915,14,9
1916,16,9
1916,88,0
1916,63,2
1916,73,0
1916,0,0
1917,47,9
1917,90,1
1917,1,9
1917,82,1
1917,39,9
1918,55,1
1918,34,1
1918,0,3
1918,24,4
1918,91,5
1919,51,1
1919,58,1
1919,36,1
1919,73,1
1919,97,1
1920,88,2
1920,33,3
1920,28,7
1920,68,4
1920,45,6
1921,77,1
1921,15,3
1921,37,5
1921,56,1
1921,59,1
1922,61,6
1922,87,6
1922,3,5
1922,42,0
1922,82,9
1923,70,9
1923,88,5
1923,10,1
1923,81,9
1923,13,7
1924,44,5
1924,15,5
1924,92,8
1924,70,5
1924,97,8
1925,72,8
1925,40,4
1925,88,9
1925,95,4
1925,36,5
1926,58,1
1926,72,1
1926,32,5
1926,78,0
1926,48,1
1927,75,1
1927,13,1
1927,87,7
1927,33,7
1927,25,7
1928,60,7
1928,71,3
1928,87,3
1928,75,3
1928,95,4
1929,59,9
1929,17,7
1929,41,7
1929,64,7
1929,65,7
1930,56,9
1930,65,8
1930,9,3
1930,70,0
1930,16,6
1931,84,1
1931,82,4
1931,91,4
1931,78,4
1931,26,9
1932,55,0
1932,46,3
1932,37,4
1932,27,7
1932,14,2
1933,50,8
1933,16,6
1933,35,6
1933,82,9
1933,58,5
1934,36,3
1934,34,3
1934,13,3
1934,94,9
1935,18,9
1935,56,4
1935,65,9
1935,13,6
1935,66,4
1936,21,9
1936,57,1
1936,16,6
1936,34,6
1936,72,9
1937,96,3
1937,46,3
1937,15,4
1937,13,3
1937,29,3
1938,39,1
1938,17,5
1938,46,1
1938,42,5
1938,51,5
1939,20,5
1939,23,8
1939,10,5
1939,25,5
1939,5,2
1940,57,2
1940,2,6
1940,81,2
1940,74,3
1940,82,8
1941,97,6
1941,65,2
1941,43,2
1941,56,9
1941,21,4
1942,20,4
1942,10,1
1942,42,1
1942,17,8
1942,44,1
1943,92,7
1943,48,9
1943,12,9
1943,6,9
1943,17,9
1944,63,0
1944,8,3
1944,27,7
1944,58,3
1944,38,3
1945,82,4
1945,33,5
1945,31,6
1945,98,4
1945,85,1
1946,19,1
1946,65,9
1946,5,6
1946,42,2
1946,46,9
1947,5,6
1947,33,8
1947,56,2
1947,40,2
1947,74,1
1948,79,0
1948,51,5
1948,50,3
1948,25,3
1949,1,4
1949,75,1
1949,27,4
1949,43,2
1949,92,1
1950,69,5
1950,43,6
1950,97,9
1950,85,2
1950,36,2
1951,6,7
1951,93,2
1951,1,1
1951,18,2
1951,21,1
1952,70,8
1952,76,3
1952,92,4
1952,86,8
1952,25,8
1953,65,9
1953,62,9
1953,71,9
1953,67,5
1953,3,6
1954,8,8
1954,49,4
1954,22,3
1954,11,9
1954,2,8
1955,8,7
1955,11,0
1955,59,4
1955,58,6
1955,61,6
1956,88,7
1956,8,6
1956,40,7
1956,92,1
1957,61,5
1957,49,7
1957,66,5
1957,71,7
1957,7,4
1958,93,8
1958,66,6
1958,61,8
1958,74,0
1959,16,3
1959,59,3
1959,64,1
1959,21,1
1959,14,7
1960,36,0
1960,72,0
1960,84,0
1960,6,9
1960,78,5
1961,99,0
1961,0,2
1961,46,1
1961,98,1
1961,22,3
1962,47,6
1962,65,5
1962,83,6
1962,54,4
1962,96,0
1963,20,5
1963,48,0
1963,15,8
1963,89,8
1963,11,1
1964,44,0
1964,45,5
1964,77,5
1964,27,5
1964,11,9
1965,70,9
1965,47,6
1965,59,7
1965,84,4
1965,18,6
1966,1,5
1966,58,9
1966,74,5
1966,98,0
1966,43,9
1967,56,3
1967,10,4
1967,59,2
1967,93,2
1967,66,8
1968,40,8
1968,42,8
1968,8,9
1968,65,8
1968,93,8
1969,10,9
1969,52,7
1969,91,4
1969,88,7
1969,6,3
1970,55,2
1970,42,8
1970,43,1
1970,5,4
1970,59,7
1971,86,8
1971,22,0
1971,3,5
1971,7,2
1972,12,2
1972,44,8
1972,66,0
1972,53,9
1972,63,8
1973,25,3
1973,47,9
1973,46,9
1973,5,3
1973,38,1
1974,29,8
1974,51,7
1974,45,6
1974,90,1
1974,57,7
1975,83,5
1975,36,5
1975,47,0
1975,62,5
1975,27,5
1976,11,0
1976,71,6
1976,72,6
1976,4,6
1976,63,6
1977,70,4
1977,32,4
1977,3,8
1977,17,8
1977,11,3
1978,88,8
1978,44,8
1978,97,1
1978,62,8
1978,55,8
1979,11,8
1979,92,0
1979,21,6
1979,91,8
1980,74,5
1980,60,7
1980,73,1
1980,85,1
1980,25,9
1981,81,3
1981,50,8
1981,30,7
1981,97,1
1981,9,3
1982,48,3
1982,98,3
1982,58,6
1982,74,8
1982,47,8
1983,42,0
1983,69,3
1983,33,8
1983,28,7
1983,54,8
1984,97,6
1984,12,4
1984,26,7
1984,41,1
1985,18,1
1985,28,3
1985,8,9
1985,21,2
1985,73,2
1986,46,3
1986,48,2
1986,77,2
1986,91,9
1986,70,2
1987,43,4
1987,55,9
1987,44,3
1987,93,4
1987,3,2
1988,44,6
1988,49,5
1988,20,6
1988,77,4
1988,64,6
1989,68,8
1989,47,9
1989,15,6
1989,65,3
1989,75,8
1990,29,6
1990,15,6
1990,25,6
1990,43,6
1990,73,4
1991,45,0
1991,15,2
1991,0,7
1991,63,7
1991,91,1
1992,45,0
1992,54,2
1992,97,3
1992,59,0
1992,53,3
1993,17,5
1993,90,5
1993,34,5
1993,16,9
1993,39,5
1994,55,7
1994,49,7
1994,42,6
1994,11,3
1994,65,7
1995,54,1
1995,28,2
1995,18,8
1995,90,0
1995,31,0
1996,92,7
1996,87,7
1996,3,0
1996,88,7
1996,26,2
1997,11,9
1997,78,4
1997,10,4
1997,18,6
1997,45,4
1998,4,4
1998,62,4
1998,57,1
1998,46,3
1998,39,9
1999,71,2
1999,64,2
1999,22,4
1999,76,2
1999,49,2
