task,worker,answer
484,40,6
484,19,6
484,8,6
484,10,6
484,22,8
485,31,9
485,46,9
485,6,9
485,39,9
486,17,7
486,26,1
486,47,7
486,37,6
486,34,0
487,20,9
487,15,7
487,10,1
487,48,9
487,17,6
488,48,4
488,32,4
488,47,0
488,9,4
488,33,4
489,30,9
489,26,9
489,42,9
489,48,6
489,22,3
490,20,4
490,24,2
490,7,2
490,49,4
491,9,0
491,15,4
491,13,3
491,44,1
491,43,0
492,49,5
492,3,5
492,47,5
492,19,2
492,36,0
493,12,9
493,42,1
493,26,3
493,13,1
494,13,2
494,29,9
494,48,9
494,1,6
494,41,9
495,40,2
495,43,7
495,20,2
495,3,2
495,46,1
496,40,7
496,43,1
496,45,1
496,20,1
496,11,0
497,33,0
497,39,9
497,42,0
497,9,9
497,36,4
498,25,8
498,10,1
498,0,3
498,22,1
498,39,1
499,46,3
499,2,6
499,44,8
499,32,8
500,20,7
500,18,7
500,25,7
500,19,2
501,45,7
501,44,7
501,11,2
501,7,4
501,38,4
502,48,5
502,21,8
502,38,5
502,2,0
502,18,9
503,38,2
503,39,2
503,35,2
503,6,2
503,48,4
504,26,8
504,12,9
504,24,8
504,15,5
504,20,8
505,2,6
505,49,4
505,29,6
505,9,6
505,17,6
506,49,9
506,36,2
506,30,2
506,35,9
506,43,6
507,13,0
507,35,6
507,38,5
507,19,6
507,10,6
508,24,9
508,43,4
508,2,9
508,6,1
508,20,9
509,48,1
509,33,9
509,17,1
509,3,5
510,40,2
510,36,2
510,49,6
510,21,9
510,37,7
511,21,0
511,45,6
511,15,0
511,33,0
511,47,8
512,2,6
512,1,6
512,25,6
512,5,0
512,7,9
513,22,1
513,16,2
513,6,1
513,37,1
513,12,2
514,38,4
514,34,8
514,49,8
514,15,4
514,36,2
515,35,4
515,39,0
515,25,9
515,17,4
515,28,9
516,37,1
516,19,8
516,41,7
516,28,7
516,45,0
517,46,9
517,27,4
517,6,2
517,0,5
518,2,5
518,9,6
518,19,8
518,3,6
518,47,1
519,18,7
519,23,6
519,5,7
519,27,8
519,32,4
520,33,6
520,17,3
520,39,3
520,47,3
520,13,3
521,18,9
521,31,5
521,13,1
521,34,0
521,15,0
522,18,4
522,1,6
522,27,6
522,28,9
522,9,4
523,13,1
523,12,1
523,34,3
523,46,9
524,21,1
524,11,1
524,27,0
524,22,1
524,49,1
525,43,6
525,12,6
525,17,5
525,8,6
525,23,0
526,40,1
526,5,2
526,17,1
526,43,6
526,48,6
527,17,4
527,3,1
527,42,7
527,43,3
528,13,3
528,30,0
528,24,3
528,18,9
529,2,5
529,7,5
529,8,2
529,4,5
529,0,6
530,23,9
530,40,6
530,35,6
530,30,6
530,24,3
531,3,3
531,34,3
531,6,4
531,13,8
532,41,4
532,2,3
532,46,4
532,10,4
532,21,4
533,4,4
533,5,4
533,38,4
533,34,4
534,41,9
534,0,0
534,35,9
534,18,1
534,30,9
535,9,9
535,24,9
535,23,9
535,35,4
535,4,5
536,32,0
536,16,9
536,36,9
536,41,9
536,0,9
537,41,4
537,48,3
537,24,7
537,47,7
538,46,4
538,17,9
538,6,8
538,18,4
539,41,0
539,16,9
539,34,0
539,0,9
539,33,9
540,11,5
540,44,8
540,3,8
540,34,8
540,49,8
541,0,8
541,8,1
541,20,1
541,37,9
541,47,1
542,45,3
542,17,1
542,46,3
542,32,3
542,33,4
543,11,8
543,43,3
543,13,1
543,46,5
544,37,9
544,35,7
544,19,8
544,49,1
545,13,4
545,1,2
545,49,1
545,3,4
545,22,1
546,45,0
546,21,1
546,3,0
546,7,0
547,7,7
547,6,3
547,21,2
547,41,3
548,1,7
548,36,8
548,40,8
548,13,8
548,42,1
549,8,2
549,41,2
549,20,5
549,16,8
550,12,9
550,39,9
550,49,0
550,19,9
550,25,9
551,36,5
551,12,1
551,24,2
551,20,4
551,3,9
552,43,0
552,46,0
552,40,0
552,24,0
552,47,0
553,16,4
553,13,6
553,43,1
553,33,5
553,10,2
554,14,7
554,31,7
554,5,0
554,44,7
554,40,7
555,43,2
555,39,2
555,36,8
555,7,2
556,17,2
556,26,4
556,43,9
556,15,4
556,40,4
557,14,9
557,33,9
557,45,1
557,42,4
557,36,3
558,23,6
558,44,6
558,17,6
558,35,6
558,14,7
559,7,7
559,18,7
559,40,7
559,48,8
560,45,6
560,1,6
560,49,0
560,41,6
560,28,7
561,27,9
561,6,4
561,42,8
561,12,7
561,10,8
562,35,6
562,7,3
562,2,8
562,46,4
562,37,6
563,27,0
563,35,8
563,10,8
563,7,5
563,23,3
564,19,1
564,49,9
564,9,4
564,15,4
564,6,1
565,6,6
565,11,6
565,42,6
565,20,9
565,4,6
566,42,5
566,27,4
566,5,1
566,21,0
566,6,9
567,46,3
567,37,3
567,27,2
567,42,3
568,32,3
568,47,6
568,22,8
568,44,6
568,49,2
569,49,2
569,3,2
569,29,6
569,31,2
569,39,2
570,9,4
570,5,4
570,15,4
570,25,7
570,46,2
571,21,0
571,41,0
571,5,0
571,32,0
571,12,0
572,14,6
572,3,7
572,45,7
572,43,7
572,46,2
573,34,4
573,41,2
573,40,2
573,22,9
573,36,9
574,35,4
574,34,2
574,48,4
574,11,6
574,17,3
575,38,0
575,45,6
575,48,4
575,29,4
576,2,4
576,18,2
576,11,0
576,28,3
576,36,5
577,1,4
577,29,5
577,46,8
577,30,1
577,24,3
578,25,0
578,44,0
578,1,4
578,3,6
578,30,0
579,44,7
579,12,8
579,26,0
579,1,4
579,35,7
580,11,8
580,28,7
580,38,0
581,36,6
581,34,1
581,44,9
581,45,1
582,10,8
582,1,8
582,30,8
582,33,0
582,40,2
583,34,1
583,1,5
583,38,1
583,3,8
584,5,3
584,47,3
584,48,3
584,10,3
584,38,7
585,25,3
585,4,5
585,30,4
585,26,4
585,10,4
586,37,4
586,3,7
586,15,7
586,21,7
587,18,1
587,17,8
587,45,7
587,4,6
587,22,5
588,28,9
588,41,0
588,40,0
588,46,0
588,7,6
589,13,8
589,2,0
589,43,8
589,38,0
589,5,1
590,32,5
590,37,9
590,46,2
590,17,5
590,49,2
591,42,5
591,19,3
591,48,6
591,16,6
591,1,5
592,38,5
592,40,5
592,22,5
592,14,6
592,27,0
593,27,1
593,45,7
593,14,2
594,10,7
594,45,7
594,48,7
594,23,7
594,44,7
595,20,2
595,29,5
595,25,4
595,27,4
595,11,4
596,24,8
596,4,8
596,7,8
596,48,1
596,1,6
597,34,2
597,7,2
597,3,2
597,49,2
597,5,5
598,33,0
598,3,0
598,41,0
598,34,7
598,13,0
599,12,9
599,36,1
599,46,4
599,27,5
599,48,9
600,25,9
600,42,7
600,1,9
600,20,7
600,37,7
601,21,3
601,9,3
601,13,8
601,14,6
601,29,7
602,34,5
602,43,7
602,9,6
602,8,5
602,6,1
603,0,4
603,49,9
603,16,9
603,2,4
603,33,9
604,35,9
604,13,5
604,47,4
604,2,5
604,22,4
605,41,4
605,5,9
605,46,4
605,25,4
605,28,4
606,30,0
606,39,5
606,40,1
606,23,2
606,28,3
607,27,4
607,26,4
607,34,0
607,30,4
607,45,4
608,5,8
608,39,1
608,27,1
608,46,8
609,20,8
609,38,6
609,35,8
609,44,8
609,12,8
610,10,3
610,0,7
610,31,4
610,47,3
611,1,5
611,5,2
611,31,0
611,21,5
611,28,0
612,40,7
612,48,7
612,17,2
612,15,6
612,39,7
613,5,1
613,38,1
613,18,9
613,39,1
613,19,7
614,36,8
614,1,8
614,26,8
614,16,6
614,37,8
615,4,9
615,13,0
615,30,0
615,20,9
615,41,9
616,42,1
616,29,6
616,43,6
616,18,9
616,17,6
617,30,9
617,17,5
617,26,1
617,39,9
617,25,8
618,3,5
618,18,1
618,11,5
618,23,2
618,0,0
619,48,8
619,13,3
619,14,1
619,46,3
620,20,6
620,15,9
620,6,0
620,14,9
620,24,9
621,21,0
621,24,4
621,2,6
621,8,0
622,17,7
622,19,0
622,14,6
622,21,6
622,31,6
623,33,1
623,13,1
623,38,4
623,5,1
623,35,0
624,12,9
624,24,3
624,13,3
624,40,4
624,9,3
625,13,9
625,36,9
625,5,3
625,29,0
625,48,0
626,13,4
626,19,6
626,10,4
626,14,4
626,35,4
627,44,7
627,25,8
627,37,7
627,43,7
628,3,5
628,8,4
628,6,2
628,47,6
628,34,6
629,10,3
629,38,3
629,5,6
629,27,3
629,2,2
630,29,9
630,16,1
630,3,1
630,42,2
630,12,1
631,49,7
631,9,7
631,2,5
631,0,6
631,26,6
632,10,8
632,19,2
632,28,0
632,8,5
632,36,8
633,15,4
633,42,2
633,18,9
633,44,4
633,24,2
634,10,6
634,28,3
634,41,6
634,1,8
634,47,8
635,20,2
635,4,6
635,29,6
635,9,6
635,39,2
636,31,9
636,37,9
636,15,9
636,33,1
636,23,9
637,26,7
637,6,7
637,48,1
637,18,0
637,20,4
638,10,3
638,24,9
638,21,9
638,49,1
639,23,6
639,9,6
639,48,6
639,42,6
640,39,5
640,42,5
640,43,5
640,33,5
640,31,0
641,22,4
641,37,0
641,35,5
641,47,5
642,14,5
642,37,6
642,42,6
642,5,8
642,8,8
643,1,8
643,30,0
643,6,6
643,49,7
643,3,3
644,40,7
644,11,7
644,22,7
644,32,8
644,30,8
645,27,4
645,17,6
645,11,2
645,33,9
646,15,5
646,1,3
646,10,8
646,6,8
646,42,3
647,35,1
647,46,5
647,39,2
647,0,9
648,5,6
648,27,6
648,12,2
648,2,7
648,13,6
649,24,4
649,30,5
649,2,5
649,23,2
649,11,4
650,17,0
650,34,4
650,7,0
650,18,5
650,5,2
651,5,1
651,47,6
651,4,2
651,18,9
651,11,6
652,1,4
652,9,4
652,34,4
652,3,5
652,14,4
653,46,1
653,9,9
653,37,3
653,12,3
653,6,7
654,16,7
654,2,7
654,20,3
655,27,0
655,36,5
655,49,5
655,15,5
656,25,8
656,12,9
656,11,8
656,18,8
657,13,3
657,1,4
657,10,7
657,7,0
657,9,8
658,32,1
658,35,1
658,15,1
658,49,5
658,45,1
659,15,9
659,49,7
659,36,2
659,29,1
659,23,2
660,19,1
660,0,2
660,36,8
660,17,9
661,13,0
661,20,2
661,49,9
661,26,2
661,14,2
662,32,0
662,38,6
662,45,5
662,39,8
662,40,1
663,28,6
663,48,3
663,20,3
664,0,2
664,3,2
664,46,0
664,6,7
665,19,4
665,32,7
665,17,7
665,20,7
665,40,7
666,4,6
666,12,6
666,8,6
666,24,6
666,22,6
667,33,6
667,25,1
667,34,3
667,42,7
667,0,6
668,30,4
668,46,6
668,22,5
668,31,6
668,14,0
669,23,1
669,22,1
669,9,1
669,47,0
669,41,1
670,41,9
670,1,7
670,29,3
670,18,9
670,32,9
671,14,0
671,27,5
671,8,2
671,20,2
671,22,2
672,43,0
672,47,0
672,46,6
672,24,0
672,42,2
673,7,5
673,3,2
673,23,2
673,45,2
673,32,6
674,22,9
674,10,0
674,14,0
674,9,0
674,33,4
675,5,6
675,37,4
675,0,0
675,40,4
675,42,6
676,14,3
676,13,3
676,35,3
676,10,3
677,20,6
677,38,0
677,42,9
677,41,0
677,13,3
678,5,6
678,4,6
678,38,6
678,29,6
679,2,0
679,48,0
679,39,9
679,1,2
679,23,0
680,15,0
680,0,0
680,30,5
680,45,0
681,33,5
681,8,1
681,45,1
681,16,1
681,41,1
682,44,7
682,16,1
682,7,7
682,25,7
682,34,0
683,37,2
683,21,2
683,25,1
683,4,7
684,15,9
684,34,7
684,18,7
684,24,7
684,14,7
685,23,2
685,46,2
685,14,5
685,39,2
685,7,2
686,31,7
686,5,0
686,45,8
686,10,8
686,12,0
687,28,4
687,23,4
687,48,4
687,33,9
687,12,4
688,45,1
688,19,1
688,2,0
688,41,1
688,11,6
689,39,3
689,7,0
689,13,0
689,27,8
690,41,3
690,21,1
690,18,0
690,1,3
690,44,2
691,18,9
691,8,6
691,37,6
691,39,0
691,14,8
692,29,8
692,12,0
692,3,9
692,26,8
692,14,8
693,28,2
693,27,9
693,7,9
694,39,1
694,7,1
694,31,3
694,29,8
695,14,5
695,47,8
695,44,1
695,24,5
695,16,3
696,34,6
696,3,2
696,33,9
696,48,4
696,5,8
697,16,9
697,10,7
697,31,7
697,41,7
697,8,8
698,34,9
698,43,8
698,25,3
698,33,3
698,10,3
699,1,5
699,23,5
699,0,5
699,45,5
699,39,5
700,11,7
700,20,4
700,31,5
700,28,4
700,35,5
701,42,5
701,46,7
701,26,7
701,39,8
701,21,1
702,28,1
702,40,9
702,20,2
702,7,7
702,49,9
703,38,1
703,13,2
703,49,2
703,20,2
703,19,2
704,3,6
704,11,9
704,44,0
704,13,3
704,49,0
705,21,2
705,32,1
705,8,2
705,3,2
705,0,2
706,36,5
706,42,5
706,16,6
706,13,1
706,34,5
707,14,9
707,17,8
707,16,8
707,49,0
707,21,0
708,49,2
708,8,7
708,38,5
708,16,2
708,45,4
709,10,7
709,7,7
709,41,9
709,32,7
709,24,6
710,36,5
710,21,5
710,32,5
710,17,5
710,47,8
711,42,0
711,8,4
711,10,4
711,38,7
711,26,4
712,12,5
712,8,5
712,38,2
712,39,8
713,9,1
713,39,8
713,29,3
713,22,9
713,3,6
714,25,9
714,45,0
714,20,9
714,37,3
714,30,0
715,27,6
715,24,6
715,35,2
715,4,6
715,8,3
716,16,1
716,5,3
716,42,6
716,10,7
716,46,0
717,17,2
717,15,6
717,37,1
717,20,0
717,4,2
718,48,9
718,19,7
718,37,2
718,11,2
718,3,7
719,49,0
719,46,0
719,42,9
719,18,5
719,45,6
720,17,7
720,22,2
720,45,2
720,38,2
720,32,2
721,41,8
721,23,8
721,21,0
721,0,3
722,8,6
722,23,6
722,36,6
722,26,6
722,49,7
723,13,1
723,35,8
723,40,5
723,30,4
723,48,5
724,13,8
724,25,1
724,40,0
724,19,0
724,44,0
725,44,1
725,29,3
725,23,5
725,0,9
726,17,7
726,41,4
726,25,1
726,40,4
726,13,7
727,28,9
727,39,2
727,42,2
727,23,4
727,3,5
728,7,9
728,40,2
728,34,2
728,33,2
728,21,6
729,7,5
729,36,5
729,49,6
729,48,4
729,12,6
730,3,1
730,42,7
730,9,1
730,41,1
730,20,6
731,34,6
731,49,1
731,30,7
731,26,9
731,6,7
732,46,5
732,28,5
732,48,2
732,8,9
732,41,5
733,40,6
733,0,9
733,45,6
733,13,6
733,38,6
734,39,9
734,16,7
734,27,7
734,34,7
734,44,7
735,38,7
735,46,4
735,41,4
735,37,8
735,17,5
736,7,9
736,20,9
736,0,9
736,12,9
736,17,0
737,39,6
737,40,6
737,0,6
737,49,6
737,15,6
738,38,9
738,46,5
738,49,3
738,39,5
738,44,2
739,43,0
739,2,2
739,15,5
739,40,7
739,14,0
740,2,0
740,34,0
740,6,7
740,7,8
740,15,4
741,15,1
741,36,7
741,18,2
741,8,9
741,20,2
742,43,1
742,19,3
742,4,9
742,32,4
742,36,6
743,23,2
743,2,3
743,18,2
743,17,2
743,42,7
744,3,5
744,17,0
744,38,2
744,25,0
745,29,2
745,23,8
745,45,2
745,40,6
745,14,2
746,11,1
746,42,4
746,15,6
746,12,4
746,18,4
747,15,6
747,4,9
747,31,5
747,16,6
748,25,0
748,20,0
748,16,5
748,45,5
749,39,0
749,36,8
749,34,3
749,14,8
749,1,0
750,13,3
750,42,9
750,15,9
751,21,3
751,48,8
751,47,4
751,41,3
751,1,0
752,28,3
752,40,5
752,16,3
752,17,9
752,22,3
753,37,6
753,46,8
753,2,8
753,11,0
753,43,7
754,43,4
754,24,4
754,48,1
754,38,4
754,30,4
755,7,1
755,1,3
755,19,9
755,13,9
755,4,0
756,40,0
756,8,8
756,22,8
756,14,8
757,37,5
757,20,2
757,46,6
757,30,6
757,16,3
758,32,5
758,49,9
758,9,8
758,37,7
758,36,1
759,19,7
759,12,3
759,33,8
759,46,8
759,39,3
760,24,4
760,43,4
760,10,4
760,7,8
760,48,4
761,24,2
761,23,2
761,37,5
761,20,2
762,40,8
762,13,0
762,3,5
762,11,1
763,16,4
763,35,3
763,6,7
763,24,3
763,32,3
764,29,9
764,14,9
764,34,9
764,21,4
764,49,8
765,22,2
765,10,6
765,44,6
765,42,1
766,9,6
766,49,2
766,17,9
766,24,6
766,2,6
767,2,1
767,3,5
767,47,5
767,39,5
767,12,2
768,24,2
768,23,7
768,39,2
768,3,5
768,1,2
769,21,7
769,1,8
769,26,6
769,15,1
769,37,9
770,22,2
770,4,2
770,29,4
770,7,2
770,1,8
771,35,0
771,11,3
771,40,0
771,2,1
772,38,2
772,32,0
772,49,5
772,42,8
772,40,5
773,4,2
773,1,7
773,34,2
773,47,5
774,17,9
774,38,1
774,46,8
774,48,8
774,14,2
775,36,2
775,45,4
775,6,9
775,32,1
776,25,4
776,11,4
776,35,9
776,45,4
776,1,7
777,35,8
777,38,0
777,15,7
777,26,4
777,9,4
778,33,1
778,13,5
778,27,4
778,9,3
778,10,3
779,44,7
779,7,7
779,29,7
779,42,5
779,15,6
780,1,4
780,21,1
780,36,4
780,17,3
780,23,4
781,5,4
781,20,4
781,40,2
781,12,6
781,7,7
782,8,1
782,48,1
782,43,0
782,7,4
782,11,2
783,0,0
783,7,9
783,41,9
783,45,9
783,34,4
784,5,4
784,23,3
784,25,3
784,29,3
784,35,6
785,2,5
785,5,9
785,20,9
785,24,9
785,10,0
786,10,2
786,35,2
786,5,5
786,3,9
786,48,2
787,37,5
787,10,2
787,0,3
787,1,1
788,33,3
788,23,1
788,45,1
788,1,1
789,41,8
789,1,5
789,10,8
789,38,3
789,37,8
790,7,5
790,26,0
790,14,8
790,39,7
790,31,6
791,4,9
791,16,8
791,43,0
791,22,0
791,12,1
792,7,2
792,4,8
792,35,8
792,10,8
792,22,3
793,12,2
793,32,2
793,30,2
793,42,3
793,46,2
794,41,8
794,18,6
794,49,8
794,42,8
795,36,3
795,32,9
795,20,6
795,48,9
795,41,9
796,16,1
796,29,2
796,8,3
796,33,4
796,46,7
797,41,9
797,35,9
797,9,9
797,19,7
797,29,9
798,8,5
798,6,3
798,22,4
799,27,0
799,8,0
799,49,0
799,46,0
799,37,0
800,7,7
800,30,6
800,49,7
800,29,7
800,5,7
801,35,2
801,48,2
801,1,1
801,17,5
802,6,6
802,31,2
802,8,6
802,43,0
802,35,6
803,25,3
803,21,1
803,7,4
803,17,8
803,37,3
804,36,5
804,32,4
804,15,8
804,35,1
804,3,6
805,36,0
805,6,1
805,31,8
805,4,1
805,13,4
806,39,3
806,48,0
806,18,7
806,20,7
807,46,5
807,8,7
807,49,2
807,2,7
807,3,4
808,43,7
808,32,3
808,19,9
808,36,4
809,0,2
809,10,4
809,32,1
809,11,5
809,38,9
810,28,9
810,47,9
810,5,9
810,4,9
810,33,8
811,8,5
811,5,2
811,31,8
811,13,5
811,4,7
812,32,9
812,49,3
812,43,8
812,23,5
812,17,0
813,34,7
813,24,7
813,25,7
813,4,8
813,47,5
814,13,5
814,18,3
814,47,7
814,42,7
814,35,7
815,43,5
815,9,8
815,47,1
815,7,1
815,32,4
816,5,6
816,3,7
816,31,8
816,1,8
816,2,7
817,46,1
817,32,1
817,37,7
817,23,1
817,18,1
818,27,0
818,15,5
818,46,9
818,24,5
818,17,9
819,49,5
819,2,6
819,39,5
819,0,5
819,46,5
820,15,6
820,18,9
820,48,1
820,14,6
821,26,3
821,30,2
821,19,6
821,47,8
822,3,7
822,25,0
822,14,7
822,40,7
822,17,5
823,11,1
823,6,8
823,41,9
823,44,9
823,31,9
824,33,0
824,16,8
824,11,9
824,13,4
824,20,6
825,41,8
825,13,3
825,37,3
825,40,3
825,3,5
826,27,7
826,24,1
826,5,1
826,36,3
826,0,7
827,41,7
827,15,6
827,35,0
827,37,0
827,18,8
828,17,8
828,30,1
828,14,6
828,48,8
828,23,8
829,2,4
829,28,0
829,22,8
829,29,2
830,30,6
830,24,6
830,34,6
830,39,3
830,3,4
831,46,8
831,22,6
831,13,0
831,49,3
831,37,6
832,31,3
832,18,3
832,42,7
832,49,8
832,6,3
833,2,7
833,20,2
833,8,8
833,48,9
833,4,9
834,26,0
834,25,8
834,24,8
834,5,6
835,8,0
835,48,0
835,17,0
835,46,0
836,23,0
836,26,4
836,2,9
836,0,5
837,38,3
837,12,2
837,46,6
837,17,1
838,46,5
838,13,2
838,21,1
838,1,4
838,9,2
839,36,1
839,23,1
839,44,6
839,24,6
839,6,6
840,20,5
840,0,2
840,32,3
840,29,3
840,31,9
841,19,5
841,0,5
841,28,2
841,47,6
841,18,1
842,28,5
842,2,2
842,23,8
842,12,3
843,38,5
843,30,5
843,32,7
843,15,5
843,25,1
844,30,9
844,29,2
844,43,3
844,37,0
844,25,3
845,43,8
845,15,8
845,44,0
845,40,0
845,41,0
846,44,3
846,39,8
846,6,3
846,17,4
846,10,3
847,4,3
847,24,2
847,46,2
847,17,2
847,34,2
848,17,1
848,40,0
848,38,2
848,7,8
849,11,6
849,24,6
849,7,4
849,8,0
849,10,6
850,13,9
850,42,7
850,33,6
850,30,6
850,49,8
851,25,6
851,14,6
851,43,6
851,37,6
851,42,7
852,7,1
852,4,1
852,2,6
852,46,1
852,10,1
853,34,0
853,38,4
853,30,9
853,29,1
853,6,0
854,5,1
854,38,1
854,17,1
854,48,1
855,25,8
855,24,8
855,13,4
855,4,2
855,36,9
856,38,6
856,32,8
856,36,6
856,41,6
856,5,7
857,23,1
857,14,7
857,6,5
857,28,6
857,4,2
858,5,3
858,2,8
858,16,5
858,45,5
858,31,1
859,38,7
859,16,7
859,11,7
859,26,7
859,33,7
860,35,9
860,7,0
860,1,8
860,18,3
860,49,9
861,4,8
861,7,5
861,46,8
861,17,0
861,13,8
862,16,9
862,20,9
862,0,6
862,23,5
862,47,9
863,49,1
863,17,1
863,39,7
863,41,6
863,46,2
864,22,8
864,6,8
864,7,1
864,36,3
865,33,4
865,7,8
865,37,2
865,18,4
866,9,1
866,22,3
866,39,3
866,23,3
866,40,3
867,47,4
867,37,0
867,22,5
867,42,8
867,11,7
868,4,6
868,1,7
868,18,1
868,40,7
868,43,8
869,20,3
869,2,5
869,19,8
869,35,9
869,34,9
870,7,8
870,21,8
870,22,3
870,40,2
870,35,8
871,2,6
871,14,0
871,37,9
871,45,1
872,1,3
872,2,3
872,24,6
872,25,8
872,38,4
873,26,1
873,14,5
873,10,5
873,5,5
873,27,5
874,48,8
874,38,3
874,24,3
874,17,3
874,13,3
875,23,7
875,45,7
875,21,4
875,44,7
876,46,7
876,5,7
876,23,7
876,12,7
876,20,7
877,5,6
877,13,3
877,30,0
877,1,6
877,3,6
878,45,6
878,36,3
878,2,3
878,5,6
878,15,2
879,19,5
879,24,9
879,3,4
879,33,4
880,21,1
880,0,1
880,39,8
880,47,8
880,31,8
881,12,6
881,8,8
881,49,9
881,35,6
881,19,6
882,2,4
882,3,5
882,20,7
882,29,7
882,11,8
883,47,7
883,19,4
883,16,2
883,37,7
883,39,0
884,39,9
884,16,6
884,48,8
884,23,0
885,12,4
885,21,2
885,19,2
885,18,3
885,22,2
886,37,2
886,7,2
886,48,2
886,15,6
886,29,8
887,28,1
887,39,1
887,14,1
887,15,1
887,13,1
888,49,3
888,0,3
888,47,4
888,5,7
888,9,3
889,38,8
889,33,4
889,39,8
889,8,6
889,6,8
890,27,4
890,7,1
890,3,0
890,32,6
890,26,7
891,47,2
891,37,7
891,40,2
891,6,5
891,23,5
892,27,1
892,26,1
892,39,9
892,35,8
892,10,8
893,13,1
893,34,1
893,23,1
893,29,0
893,28,9
894,17,7
894,26,5
894,18,5
894,44,8
894,7,7
895,26,1
895,17,1
895,8,6
895,5,1
896,22,9
896,33,7
896,0,9
896,2,9
896,47,9
897,43,9
897,44,9
897,29,9
897,36,5
897,17,3
898,3,1
898,18,1
898,17,1
898,22,1
898,2,9
899,17,1
899,14,4
899,3,6
899,6,4
900,47,7
900,28,0
900,6,5
900,23,3
900,4,9
901,16,5
901,1,5
901,31,1
901,6,5
901,23,7
902,45,1
902,25,1
902,9,9
902,31,6
902,47,9
903,26,3
903,47,8
903,43,3
903,24,3
903,2,3
904,32,7
904,26,1
904,34,1
904,17,4
904,13,1
905,3,0
905,36,8
905,26,0
905,35,0
905,23,1
906,7,3
906,32,2
906,1,3
906,23,3
906,30,3
907,2,0
907,31,7
907,37,0
907,5,4
907,22,6
908,32,1
908,15,1
908,16,7
908,48,5
908,18,4
909,22,6
909,39,3
909,21,1
909,44,6
910,33,7
910,34,9
910,24,7
910,21,1
910,7,3
911,5,6
911,44,9
911,0,6
911,7,9
912,0,1
912,38,4
912,41,1
912,31,3
912,6,4
913,22,0
913,24,7
913,2,4
913,12,2
913,27,0
914,7,5
914,11,9
914,42,9
914,32,4
914,34,0
915,20,8
915,47,7
915,7,3
915,23,4
915,18,8
916,32,7
916,39,6
916,38,6
916,35,6
916,17,2
917,7,2
917,16,0
917,27,2
917,2,2
918,0,6
918,7,7
918,40,6
918,17,9
918,26,7
919,44,2
919,8,2
919,6,2
919,27,0
919,41,2
920,0,6
920,6,2
920,35,6
920,22,6
921,8,1
921,9,8
921,35,8
921,40,6
921,45,8
922,44,0
922,43,6
922,11,7
922,42,6
922,9,4
923,34,6
923,9,6
923,23,5
923,8,6
923,21,6
924,34,0
924,2,5
924,11,5
924,6,2
924,21,3
925,7,3
925,21,4
925,27,1
925,25,3
925,1,9
926,45,4
926,46,9
926,43,4
926,2,4
926,38,4
927,43,3
927,29,1
927,11,4
927,20,3
928,23,1
928,47,1
928,27,4
928,3,5
928,33,2
929,47,2
929,24,5
929,15,6
929,20,6
929,0,5
930,30,9
930,1,4
930,9,9
930,5,1
930,29,3
931,32,4
931,0,6
931,7,6
931,5,6
931,18,6
932,7,6
932,27,7
932,49,2
932,23,0
933,18,1
933,9,7
933,26,1
933,12,1
933,40,9
934,43,6
934,31,2
934,22,6
934,19,4
934,30,9
935,44,8
935,34,6
935,33,2
935,5,6
935,35,0
936,46,1
936,15,4
936,41,4
936,14,4
937,36,5
937,9,5
937,16,5
937,42,3
937,46,5
938,33,8
938,36,2
938,49,8
938,1,9
939,45,5
939,10,6
939,14,9
939,28,6
939,34,3
940,27,0
940,41,5
940,4,6
940,21,8
940,46,5
941,48,1
941,0,3
941,16,7
941,47,6
941,32,9
942,24,7
942,40,7
942,32,2
942,37,0
942,9,7
943,22,1
943,42,0
943,18,8
943,45,1
943,49,0
944,44,4
944,37,4
944,45,9
944,7,9
944,15,5
945,12,3
945,9,3
945,19,9
945,47,3
945,5,3
946,40,8
946,5,0
946,22,6
946,25,3
946,43,6
947,0,7
947,11,0
947,12,0
947,48,9
947,6,3
948,36,4
948,23,8
948,38,5
948,44,5
948,26,5
949,6,9
949,33,9
949,21,9
949,22,7
949,46,9
950,45,6
950,21,6
950,40,6
950,6,6
950,20,6
951,10,9
951,24,9
951,13,5
951,3,9
952,39,1
952,42,0
952,17,6
952,15,1
952,9,2
953,41,6
953,12,9
953,3,6
953,13,2
954,13,3
954,38,3
954,14,7
954,26,3
955,25,2
955,9,2
955,10,2
955,35,9
955,1,2
956,49,1
956,7,1
956,4,1
956,39,1
956,9,1
957,14,8
957,42,8
957,1,0
957,43,7
957,39,7
958,27,9
958,7,3
958,12,1
958,17,1
958,26,3
959,28,0
959,38,8
959,16,4
959,30,0
960,3,1
960,10,1
960,30,1
960,2,0
960,14,1
961,46,9
961,35,7
961,26,7
961,4,7
961,5,6
962,22,6
962,49,7
962,44,4
962,0,6
962,27,5
963,28,8
963,1,8
963,36,3
963,29,6
963,22,7
964,11,6
964,10,6
964,44,6
964,7,5
964,6,2
965,25,5
965,49,5
965,16,5
965,1,5
965,41,5
966,42,4
966,4,4
966,48,4
966,41,4
966,23,4
967,22,6
967,7,3
967,39,3
967,29,3
967,43,2
968,16,7
968,4,6
968,41,8
968,39,4
968,12,8
