task,worker,answer
475,18,3
475,51,8
475,62,4
476,25,3
476,21,3
476,47,2
476,60,3
476,82,3
477,75,4
477,88,8
477,79,4
477,63,4
477,38,0
478,31,4
478,21,3
478,78,0
478,7,3
478,73,3
479,83,1
479,11,4
479,10,2
479,52,9
479,16,4
480,35,2
480,4,5
480,34,2
480,23,2
480,20,2
481,83,9
481,92,9
481,38,9
481,52,1
481,35,0
482,20,2
482,1,3
482,5,0
482,31,2
483,26,0
483,52,5
483,48,4
483,91,0
483,22,0
484,49,4
484,87,2
484,69,6
484,80,1
484,77,4
485,38,5
485,61,6
485,44,2
485,70,2
485,85,2
486,96,7
486,47,5
486,24,5
486,22,5
487,84,9
487,95,2
487,61,2
487,58,2
487,34,5
488,51,2
488,75,2
488,67,3
488,61,7
488,50,9
489,97,4
489,38,2
489,89,8
489,90,9
489,26,8
490,10,2
490,87,1
490,37,3
490,71,8
490,43,5
491,37,2
491,29,1
491,91,7
491,82,2
491,55,1
492,58,2
492,67,8
492,9,3
492,3,5
492,8,4
493,39,7
493,50,6
493,74,0
493,38,4
493,99,9
494,79,3
494,51,1
494,14,4
494,22,8
494,56,8
495,79,3
495,78,3
495,10,6
495,61,3
495,98,3
496,17,5
496,47,5
496,53,2
496,44,5
496,18,5
497,85,6
497,41,6
497,55,6
497,22,0
497,59,5
498,62,6
498,37,7
498,84,6
498,4,6
498,69,6
499,14,4
499,18,5
499,87,3
499,39,5
499,54,5
500,59,9
500,62,9
500,13,8
500,51,9
500,67,2
501,97,9
501,79,9
501,8,3
501,12,9
501,17,9
502,47,6
502,6,9
502,79,9
502,22,7
502,18,8
503,55,4
503,99,1
503,66,3
503,6,3
503,89,2
504,5,6
504,26,2
504,68,7
504,79,1
505,15,9
505,20,9
505,9,9
505,22,9
505,88,5
506,63,4
506,94,4
506,2,8
506,89,8
506,76,8
507,94,7
507,97,6
507,36,6
507,12,7
507,98,6
508,44,1
508,16,2
508,63,2
508,91,2
508,88,1
509,31,7
509,72,5
509,36,4
509,2,0
509,99,3
510,38,8
510,66,7
510,77,8
510,60,9
510,17,7
511,41,8
511,49,0
511,26,0
511,12,0
512,22,4
512,70,7
512,92,5
512,71,4
512,27,2
513,33,9
513,98,9
513,83,9
513,48,9
513,1,6
514,19,1
514,99,1
514,11,5
514,45,4
514,42,4
515,75,6
515,74,6
515,55,6
515,31,6
515,34,4
516,54,5
516,48,3
516,16,1
516,11,5
516,88,6
517,97,4
517,94,0
517,29,4
517,23,2
517,95,2
518,2,1
518,37,1
518,58,8
518,7,5
518,8,1
519,39,8
519,51,9
519,88,8
519,24,1
519,64,5
520,52,0
520,3,6
520,21,4
520,1,1
520,38,5
521,55,1
521,95,9
521,99,5
521,45,8
521,34,7
522,61,5
522,2,7
522,42,1
522,16,5
522,91,0
523,61,1
523,77,1
523,19,7
523,30,9
523,32,5
524,93,0
524,32,3
524,79,6
524,70,4
524,83,9
525,13,6
525,22,9
525,44,1
525,97,8
525,23,3
526,45,5
526,0,5
526,36,8
526,78,3
526,71,5
527,99,5
527,54,5
527,62,6
527,16,7
527,68,5
528,71,7
528,60,7
528,8,7
528,26,7
528,80,7
529,62,8
529,95,7
529,44,4
529,24,4
529,33,9
530,37,4
530,99,1
530,49,8
530,55,4
530,32,4
531,8,1
531,71,1
531,2,0
531,86,1
531,13,8
532,25,6
532,93,1
532,71,1
532,57,2
532,15,1
533,64,3
533,27,5
533,82,3
533,26,3
533,67,0
534,80,2
534,49,7
534,94,9
534,46,3
534,45,3
535,42,9
535,55,7
535,77,3
535,23,3
535,14,2
536,12,9
536,14,9
536,24,9
536,41,1
536,94,9
537,41,6
537,36,5
537,46,0
537,73,3
537,90,0
538,60,7
538,24,8
538,4,6
538,1,1
538,75,1
539,93,9
539,22,3
539,0,5
539,80,7
540,67,4
540,74,4
540,21,4
540,45,4
540,37,5
541,84,7
541,72,9
541,28,9
541,44,9
541,3,9
542,9,7
542,7,3
542,83,3
542,50,4
542,28,3
543,25,9
543,32,3
543,92,9
543,34,9
543,86,9
544,46,3
544,33,2
544,61,6
544,95,3
544,82,4
545,42,0
545,8,5
545,50,5
545,88,0
545,4,4
546,12,4
546,17,8
546,32,5
546,25,4
546,6,4
547,2,0
547,63,7
547,39,7
547,0,5
548,94,3
548,27,3
548,47,3
548,54,4
548,0,7
549,48,4
549,58,4
549,50,6
549,66,7
549,34,2
550,74,4
550,62,7
550,71,7
550,41,7
550,27,2
551,98,8
551,30,6
551,52,4
551,47,1
551,89,8
552,39,8
552,90,4
552,71,4
552,41,4
552,78,3
553,65,4
553,3,5
553,71,5
553,49,0
553,29,4
554,44,2
554,52,2
554,12,2
554,91,9
554,82,7
555,5,0
555,66,0
555,2,0
555,71,5
555,99,0
556,20,3
556,34,6
556,40,3
556,27,8
556,35,4
557,45,8
557,39,1
557,56,3
557,25,9
557,1,3
558,81,7
558,63,0
558,66,0
558,32,1
558,65,0
559,16,3
559,81,4
559,43,1
559,22,0
559,62,5
560,15,9
560,76,1
560,8,1
560,71,5
560,88,1
561,87,9
561,43,0
561,70,3
561,55,2
561,4,3
562,4,4
562,68,4
562,99,3
562,63,0
562,36,7
563,0,2
563,64,7
563,84,2
563,9,0
563,35,7
564,48,0
564,23,5
564,81,7
564,99,2
564,35,0
565,60,9
565,49,5
565,69,5
565,37,3
565,45,3
566,87,4
566,97,4
566,49,4
566,33,3
566,37,3
567,93,7
567,7,7
567,83,2
567,69,5
567,31,3
568,5,2
568,30,9
568,47,9
568,32,5
568,45,6
569,63,5
569,37,2
569,24,8
569,7,8
569,3,8
570,12,5
570,72,5
570,6,5
570,66,5
570,38,5
571,24,3
571,14,3
571,95,4
571,39,7
571,60,3
572,59,1
572,27,0
572,66,5
572,72,6
572,7,6
573,30,9
573,91,3
573,66,3
573,93,4
573,23,7
574,51,2
574,4,2
574,21,2
574,81,3
574,95,2
575,50,9
575,44,3
575,83,3
575,40,6
576,60,3
576,36,9
576,21,7
576,92,6
576,89,0
577,58,9
577,50,4
577,84,1
577,10,1
577,92,1
578,76,3
578,75,7
578,25,9
578,52,5
578,27,2
579,81,0
579,80,9
579,47,3
579,45,9
579,96,4
580,60,5
580,78,9
580,95,9
580,27,2
580,37,9
581,42,3
581,52,7
581,2,2
581,72,6
581,4,2
582,47,9
582,67,2
582,91,9
582,78,2
582,48,7
583,99,3
583,58,7
583,45,2
583,65,6
583,22,9
584,95,6
584,22,6
584,97,6
584,52,6
584,68,6
585,11,0
585,67,3
585,61,0
585,27,0
585,49,5
586,71,4
586,43,8
586,76,7
586,46,8
586,85,4
587,48,2
587,26,2
587,20,2
587,46,2
587,8,2
588,44,6
588,47,2
588,61,2
588,42,2
588,99,8
589,70,2
589,26,2
589,12,2
589,98,2
589,74,3
590,2,2
590,97,0
590,36,0
590,22,7
590,43,1
591,14,1
591,80,5
591,47,1
591,0,7
591,31,1
592,45,1
592,69,4
592,58,9
592,31,7
592,56,4
593,80,4
593,12,2
593,68,1
593,74,1
593,57,1
594,83,1
594,85,1
594,32,1
594,23,3
595,54,5
595,55,8
595,24,2
595,5,6
595,8,7
596,78,9
596,25,1
596,38,9
596,26,0
596,85,3
597,90,5
597,89,6
597,39,5
597,81,5
597,58,3
598,61,7
598,59,2
598,32,7
598,81,0
598,52,7
599,69,2
599,85,2
599,42,2
599,94,9
600,12,0
600,77,8
600,25,7
600,59,7
600,85,4
601,17,6
601,63,6
601,19,6
601,55,6
602,70,0
602,83,0
602,88,0
602,79,8
602,2,4
603,70,5
603,77,3
603,54,8
603,60,5
603,21,5
604,95,5
604,58,8
604,91,4
604,78,4
604,29,6
605,55,5
605,59,5
605,19,1
605,66,7
605,85,6
606,91,8
606,66,3
606,60,3
606,85,2
606,37,9
607,38,4
607,0,4
607,42,4
607,61,8
607,76,4
608,50,6
608,80,6
608,19,6
608,28,6
608,45,6
609,41,4
609,74,4
609,47,4
609,86,4
609,70,4
610,58,9
610,49,2
610,78,9
610,92,0
610,17,0
611,54,3
611,45,5
611,15,5
611,8,5
612,43,5
612,33,5
612,87,7
612,8,5
612,51,5
613,80,7
613,85,4
613,35,4
613,52,7
613,87,6
614,19,0
614,24,4
614,12,1
614,80,1
615,86,9
615,96,9
615,18,5
615,29,7
615,31,7
616,15,0
616,66,4
616,7,7
616,48,4
616,62,5
617,37,1
617,81,4
617,75,8
617,84,7
617,11,7
618,79,6
618,22,7
618,69,1
618,23,4
618,5,4
619,12,1
619,19,1
619,27,9
619,17,1
620,39,4
620,95,9
620,68,9
620,5,8
621,3,2
621,26,2
621,77,2
621,23,5
621,31,2
622,87,9
622,54,9
622,25,9
622,81,1
622,62,8
623,83,9
623,11,9
623,39,3
623,30,4
623,48,3
624,85,1
624,63,3
624,35,0
624,60,3
624,49,3
625,3,2
625,88,4
625,79,2
625,67,2
625,84,2
626,76,5
626,94,5
626,2,5
626,54,1
626,57,5
627,24,3
627,52,1
627,92,9
627,65,3
627,93,3
628,85,2
628,66,6
628,40,2
628,2,2
628,60,2
629,3,0
629,52,8
629,40,3
629,67,3
629,21,7
630,20,5
630,27,4
630,2,4
630,78,6
630,99,7
631,57,8
631,1,3
631,40,3
631,41,4
631,63,3
632,23,2
632,20,8
632,96,6
632,33,3
632,93,8
633,16,3
633,43,9
633,7,7
633,68,9
633,30,4
634,10,8
634,47,8
634,85,8
634,94,0
634,14,5
635,32,7
635,74,7
635,64,7
635,99,2
635,91,3
636,30,2
636,44,7
636,90,2
636,4,0
636,32,4
637,62,5
637,64,1
637,23,5
637,2,1
637,66,7
638,74,5
638,59,3
638,71,5
638,18,0
638,79,5
639,7,3
639,45,1
639,14,5
639,38,1
639,58,5
640,60,0
640,45,7
640,63,0
640,97,9
640,90,4
641,0,3
641,28,5
641,61,4
641,24,1
641,59,6
642,47,3
642,43,4
642,2,6
642,96,5
642,86,8
643,72,8
643,8,8
643,14,4
643,65,8
643,53,5
644,78,7
644,56,7
644,77,8
644,64,3
644,79,3
645,49,4
645,54,8
645,20,4
645,64,1
645,4,4
646,98,2
646,21,2
646,70,1
646,77,5
646,97,6
647,48,3
647,30,7
647,94,3
647,74,1
647,18,1
648,90,9
648,65,9
648,14,2
648,6,9
648,53,4
649,88,2
649,33,0
649,59,5
649,77,0
649,8,0
650,50,0
650,31,4
650,4,8
650,16,7
650,72,4
651,70,9
651,3,2
651,5,3
651,63,3
651,93,3
652,59,6
652,78,4
652,36,6
652,80,4
652,1,4
653,95,5
653,20,5
653,11,5
653,34,6
653,78,0
654,74,8
654,75,8
654,83,8
654,32,2
654,48,1
655,85,8
655,67,1
655,17,4
655,22,8
656,89,8
656,59,9
656,83,9
656,21,9
656,67,3
657,85,4
657,43,8
657,83,4
657,0,3
657,13,6
658,80,4
658,3,7
658,17,8
658,63,3
658,97,1
659,88,0
659,11,7
659,71,6
659,99,1
659,81,0
660,62,2
660,83,2
660,18,9
660,54,2
660,36,5
661,24,4
661,13,4
661,31,8
661,26,4
661,57,5
662,15,0
662,14,0
662,49,0
662,65,6
663,60,6
663,40,4
663,47,2
663,76,2
663,16,2
664,35,4
664,14,6
664,21,7
664,42,7
664,6,7
665,37,3
665,65,4
665,95,9
665,39,9
666,81,5
666,25,5
666,84,1
666,73,0
666,22,2
667,48,1
667,32,7
667,79,1
667,78,1
667,66,1
668,10,0
668,45,7
668,54,9
668,96,2
668,56,0
669,5,9
669,39,7
669,57,9
669,0,3
669,42,9
670,56,6
670,65,6
670,41,6
670,25,3
670,66,0
671,72,9
671,36,1
671,62,4
671,8,0
671,9,2
672,45,8
672,5,8
672,92,8
672,85,8
672,65,8
673,49,3
673,79,0
673,71,6
673,11,0
673,87,7
674,24,9
674,39,7
674,12,9
674,18,9
674,74,9
675,60,3
675,56,2
675,90,3
675,53,3
675,93,5
676,26,4
676,59,4
676,6,0
676,27,4
676,76,4
677,80,8
677,79,8
677,3,2
677,18,4
677,10,8
678,35,6
678,67,2
678,52,8
678,0,2
678,23,2
679,71,1
679,91,2
679,16,3
679,12,3
679,15,7
680,50,8
680,77,6
680,72,8
680,4,0
680,94,8
681,40,9
681,92,3
681,0,8
681,69,7
682,77,3
682,8,4
682,67,1
682,82,0
682,98,6
683,83,8
683,91,3
683,45,3
683,43,2
683,42,3
684,43,4
684,26,3
684,99,1
684,20,3
684,82,5
685,36,5
685,91,0
685,26,1
685,16,3
685,74,7
686,97,5
686,61,6
686,58,6
686,47,9
686,5,3
687,37,4
687,31,3
687,34,1
687,32,4
687,97,4
688,38,7
688,61,8
688,58,5
688,92,8
688,3,0
689,38,5
689,85,1
689,99,5
689,34,2
689,70,1
690,96,9
690,76,8
690,27,0
690,40,7
690,67,9
691,52,2
691,50,6
691,76,5
691,38,5
691,62,7
692,7,3
692,92,4
692,84,4
692,11,4
692,12,4
693,6,2
693,32,9
693,34,2
693,41,2
693,89,6
694,67,4
694,62,4
694,77,3
694,95,0
694,36,0
695,0,9
695,80,9
695,29,6
695,73,9
695,86,8
696,29,0
696,3,8
696,51,9
696,43,0
696,26,8
697,45,3
697,84,0
697,16,3
697,37,3
697,74,3
698,67,9
698,84,5
698,16,5
698,72,5
698,91,5
699,28,3
699,45,0
699,59,8
699,83,6
699,98,0
700,82,8
700,80,7
700,29,2
700,23,7
700,73,7
701,44,2
701,57,2
701,54,3
701,38,3
701,87,7
702,69,5
702,76,5
702,87,1
702,2,6
702,97,0
703,13,8
703,83,9
703,95,8
703,79,8
704,34,5
704,14,3
704,45,4
704,81,0
704,1,5
705,62,2
705,60,0
705,16,0
705,82,7
705,51,1
706,24,0
706,42,2
706,26,9
706,1,1
706,59,6
707,99,6
707,8,6
707,59,2
707,35,6
707,50,0
708,65,6
708,13,6
708,7,3
708,89,7
708,58,1
709,85,6
709,41,7
709,12,6
709,31,6
709,70,9
710,56,1
710,76,4
710,69,2
710,88,4
710,62,9
711,37,4
711,22,0
711,50,5
711,47,1
711,48,0
712,8,9
712,13,9
712,42,3
712,47,5
713,17,0
713,96,1
713,87,8
713,9,3
713,16,2
714,77,3
714,7,1
714,84,5
714,36,4
714,99,7
715,85,5
715,48,5
715,92,5
715,59,5
716,92,5
716,60,5
716,40,9
716,9,5
716,21,8
717,88,7
717,9,3
717,11,4
717,89,7
717,29,7
718,86,2
718,55,7
718,97,0
718,15,5
718,81,8
719,60,6
719,61,4
719,30,4
719,15,4
719,50,7
720,6,6
720,65,6
720,95,6
720,14,3
720,92,5
721,45,5
721,12,6
721,26,5
721,41,5
722,55,2
722,62,9
722,93,9
722,34,2
722,30,9
723,68,1
723,55,5
723,8,0
723,15,0
723,71,9
724,89,4
724,71,4
724,15,5
724,47,6
724,48,7
725,40,4
725,96,7
725,79,8
725,1,8
726,28,9
726,3,6
726,47,3
726,99,7
726,30,6
727,22,1
727,76,3
727,85,3
727,20,3
727,82,5
728,1,5
728,40,0
728,97,5
728,37,8
728,24,0
729,56,0
729,20,9
729,34,9
729,82,8
729,17,3
730,72,7
730,30,3
730,6,1
730,13,8
730,27,5
731,22,9
731,71,5
731,90,5
731,39,5
731,84,0
732,66,7
732,33,6
732,73,6
732,76,6
732,46,6
733,83,9
733,46,4
733,92,1
733,11,1
733,77,1
734,0,9
734,77,2
734,76,2
734,24,2
734,85,9
735,11,6
735,20,6
735,43,8
735,16,0
735,31,8
736,97,8
736,67,1
736,54,1
736,79,8
736,39,8
737,36,9
737,26,5
737,24,4
737,98,5
737,25,8
738,76,7
738,66,1
738,3,1
738,14,5
738,44,4
739,59,3
739,73,3
739,63,3
739,34,3
739,89,5
740,19,3
740,70,7
740,61,4
740,5,1
741,93,9
741,37,9
741,96,9
741,26,9
741,18,6
742,34,7
742,93,7
742,97,6
742,2,7
742,32,7
743,2,0
743,81,1
743,58,4
743,22,3
743,76,0
744,20,9
744,81,4
744,46,9
744,22,1
744,63,8
745,3,2
745,13,4
745,53,9
745,43,9
745,64,2
746,22,2
746,26,7
746,23,2
746,19,6
746,82,3
747,31,4
747,8,8
747,51,7
747,87,4
747,4,4
748,4,7
748,19,0
748,12,0
748,23,7
748,57,0
749,67,5
749,99,7
749,43,9
749,82,9
749,45,2
750,80,7
750,21,7
750,24,7
750,44,7
750,29,7
751,31,4
751,18,3
751,4,9
751,83,4
751,75,6
752,64,4
752,48,4
752,86,1
752,12,9
752,22,8
753,8,9
753,74,9
753,13,9
753,36,9
753,97,3
754,1,8
754,82,3
754,8,6
754,54,8
754,30,9
755,39,5
755,33,7
755,93,8
755,60,7
755,11,0
756,40,0
756,18,8
756,86,3
756,23,8
756,52,0
757,74,5
757,25,8
757,83,2
757,21,6
757,46,0
758,64,2
758,81,0
758,4,3
758,73,6
758,5,0
759,93,1
759,70,1
759,34,1
759,78,6
759,68,1
760,88,2
760,64,4
760,16,3
760,29,2
760,39,2
761,75,3
761,48,6
761,49,3
761,18,8
761,44,3
762,85,5
762,28,4
762,17,3
762,35,5
762,61,3
763,36,8
763,91,0
763,1,1
763,27,5
763,46,3
764,67,5
764,38,5
764,81,1
764,65,1
765,61,2
765,64,4
765,27,1
765,66,4
765,55,8
766,67,2
766,72,3
766,86,6
766,18,7
766,92,4
767,69,1
767,12,3
767,97,4
767,2,3
767,41,6
768,81,1
768,79,1
768,61,2
768,38,3
768,56,6
769,63,9
769,93,5
769,15,9
769,36,3
769,55,9
770,34,5
770,98,3
770,37,0
770,58,5
770,97,6
771,6,9
771,99,9
771,3,3
771,1,1
771,54,4
772,0,8
772,2,8
772,42,8
772,68,6
772,13,5
773,20,8
773,13,5
773,57,7
773,6,5
773,17,8
774,96,2
774,74,2
774,79,2
774,69,2
774,52,2
775,62,9
775,61,6
775,64,6
775,21,6
775,90,6
776,60,2
776,35,6
776,96,0
776,9,0
777,52,4
777,13,1
777,51,1
777,0,1
777,56,1
778,32,8
778,68,2
778,45,2
778,5,8
778,57,8
779,91,9
779,64,1
779,6,9
779,99,9
779,46,9
780,65,2
780,28,2
780,45,4
780,38,2
780,91,2
781,96,0
781,78,4
781,76,4
781,1,2
781,92,3
782,43,6
782,81,3
782,30,8
782,61,3
782,5,3
783,63,1
783,40,8
783,93,8
783,73,4
783,98,1
784,48,6
784,50,1
784,41,2
784,64,0
784,43,2
785,39,5
785,91,4
785,8,9
785,2,6
785,41,7
786,34,8
786,9,9
786,2,1
786,98,8
786,47,8
787,50,6
787,89,6
787,87,5
787,49,3
787,58,4
788,74,1
788,46,8
788,92,1
788,90,5
788,45,0
789,97,2
789,20,5
789,2,5
789,57,2
789,77,1
790,95,2
790,54,7
790,64,5
790,84,3
790,0,6
791,84,2
791,86,8
791,22,0
791,95,9
792,31,7
792,67,7
792,23,7
792,77,8
792,61,7
793,54,2
793,11,7
793,28,6
793,63,6
793,2,7
794,10,1
794,73,1
794,20,1
794,54,1
794,18,9
795,29,4
795,13,4
795,81,5
795,89,5
795,59,6
796,92,8
796,56,8
796,0,5
796,38,7
796,42,3
797,18,7
797,73,4
797,53,7
797,34,2
797,90,7
798,7,5
798,35,3
798,76,5
798,44,5
798,82,0
799,22,4
799,60,4
799,98,4
799,40,9
799,2,5
800,59,1
800,90,8
800,49,0
800,22,7
800,78,8
801,72,6
801,50,1
801,26,1
801,46,1
801,11,7
802,54,1
802,62,4
802,84,4
802,50,1
803,51,7
803,32,2
803,81,7
803,35,1
803,34,7
804,58,7
804,25,8
804,80,7
804,59,7
804,4,2
805,53,9
805,49,2
805,36,2
805,87,1
805,77,1
806,52,2
806,70,7
806,7,4
806,91,4
806,23,4
807,6,3
807,22,3
807,61,3
807,93,3
807,10,6
808,92,1
808,41,4
808,36,4
808,94,0
808,20,4
809,49,4
809,56,7
809,68,8
809,47,1
810,22,9
810,9,7
810,18,7
810,79,7
810,42,8
811,88,2
811,72,2
811,69,7
811,83,9
811,40,7
812,72,8
812,82,1
812,64,8
812,27,1
812,73,8
813,26,8
813,35,8
813,19,2
813,71,2
813,17,8
814,58,7
814,30,8
814,56,4
814,74,4
814,0,5
815,18,8
815,63,8
815,72,2
815,2,8
815,69,0
816,33,9
816,39,8
816,60,8
816,58,8
816,18,8
817,32,0
817,95,0
817,87,0
817,30,7
817,79,6
818,99,9
818,59,7
818,56,4
818,58,7
818,4,7
819,87,4
819,78,5
819,25,3
819,75,3
820,54,5
820,68,0
820,78,2
820,28,8
820,50,7
821,38,9
821,0,0
821,16,9
821,55,9
821,62,4
822,97,1
822,14,5
822,34,6
822,21,2
822,32,7
823,64,9
823,27,9
823,8,0
823,70,9
823,62,5
824,6,7
824,51,7
824,34,2
824,36,6
824,26,2
825,70,7
825,15,5
825,29,9
825,21,5
826,33,5
826,89,8
826,30,4
827,43,0
827,3,6
827,12,6
827,48,1
827,8,6
828,91,4
828,48,0
828,94,4
828,38,4
828,93,2
829,37,6
829,86,6
829,94,9
829,53,6
829,27,6
830,52,8
830,29,1
830,28,1
830,76,1
830,93,1
831,64,7
831,4,4
831,29,0
831,68,2
831,81,1
832,64,0
832,21,8
832,56,8
832,9,8
832,36,8
833,84,1
833,75,4
833,64,7
833,23,5
833,48,4
834,0,4
834,10,8
834,38,6
834,74,5
834,72,4
835,67,1
835,58,1
835,81,0
835,77,1
835,10,4
836,76,6
836,64,6
836,97,5
836,27,9
836,51,4
837,42,9
837,12,9
837,52,8
837,98,9
837,33,9
838,72,5
838,3,3
838,47,4
838,31,3
838,21,6
839,77,4
839,48,4
839,67,4
839,94,4
839,87,0
840,9,5
840,92,6
840,85,6
840,1,0
840,91,6
841,92,1
841,26,1
841,36,1
841,29,1
841,90,0
842,16,9
842,50,4
842,61,5
842,56,8
842,2,7
843,76,0
843,49,0
843,52,1
843,97,0
843,81,0
844,61,3
844,34,3
844,66,3
844,97,7
844,98,3
845,80,8
845,65,8
845,27,8
845,9,7
845,1,6
846,91,8
846,90,1
846,61,7
846,72,9
846,32,3
847,15,4
847,67,8
847,16,8
847,64,4
847,90,4
848,21,0
848,6,9
848,9,9
848,67,6
848,45,5
849,44,3
849,20,4
849,88,9
849,17,0
849,96,8
850,63,8
850,74,8
850,4,3
850,91,8
850,29,8
851,59,3
851,22,2
851,84,8
851,40,3
851,64,3
852,98,8
852,71,3
852,2,8
852,23,8
852,38,4
853,13,1
853,92,7
853,29,9
853,80,6
853,59,7
854,29,8
854,50,0
854,96,3
854,14,3
854,98,0
855,12,2
855,1,6
855,99,6
855,98,6
855,91,6
856,16,1
856,88,5
856,20,5
856,97,4
856,30,5
857,92,8
857,38,8
857,98,2
857,64,8
857,25,5
858,49,1
858,29,0
858,52,6
858,93,1
858,65,1
859,43,5
859,94,7
859,21,4
859,90,4
860,30,9
860,74,7
860,87,2
860,85,7
860,55,5
861,27,3
861,49,9
861,20,6
861,78,6
861,63,6
862,44,2
862,55,2
862,94,1
862,30,1
862,37,6
863,76,4
863,68,4
863,59,6
863,67,4
863,25,4
864,7,5
864,59,2
864,17,5
864,28,2
864,11,5
865,89,6
865,47,7
865,1,1
865,56,5
865,92,5
866,32,7
866,71,0
866,14,6
866,17,5
866,77,6
867,95,7
867,34,7
867,52,7
867,91,0
867,96,0
868,91,0
868,9,0
868,31,0
868,11,9
868,61,8
869,7,6
869,45,5
869,85,7
869,14,0
869,34,2
870,87,7
870,8,6
870,75,3
870,24,2
870,32,7
871,43,5
871,35,2
871,47,2
871,63,2
871,40,2
872,85,0
872,97,0
872,52,0
872,36,0
872,13,7
873,23,6
873,96,3
873,39,0
873,1,5
873,74,8
874,85,3
874,51,1
874,84,3
874,70,8
875,21,1
875,38,2
875,85,4
875,5,7
875,57,4
876,75,3
876,77,8
876,56,3
876,12,0
876,30,3
877,21,4
877,27,9
877,89,1
877,8,4
878,66,2
878,98,2
878,72,2
878,81,5
878,60,2
879,10,4
879,2,0
879,44,0
879,9,6
879,71,1
880,5,8
880,7,0
880,8,8
880,57,7
880,99,7
881,83,8
881,52,9
881,82,5
881,25,7
882,84,5
882,81,3
882,91,1
882,13,9
882,3,7
883,62,2
883,77,9
883,56,2
883,82,9
883,74,9
884,11,8
884,6,6
884,2,6
884,16,2
884,68,3
885,67,6
885,10,5
885,97,1
885,30,0
885,39,9
886,83,4
886,76,3
886,7,6
886,94,3
886,71,3
887,61,8
887,41,8
887,19,8
887,79,8
887,89,9
888,71,4
888,48,9
888,3,9
888,90,0
888,79,9
889,94,9
889,60,1
889,53,1
889,74,6
889,73,1
890,88,7
890,41,0
890,93,5
890,71,2
890,28,4
891,81,7
891,55,6
891,30,6
891,48,9
891,26,6
892,56,4
892,30,4
892,78,4
892,39,3
892,85,1
893,20,4
893,65,8
893,28,6
893,73,5
893,34,4
894,62,2
894,47,2
894,15,2
894,76,2
894,57,2
895,85,9
895,2,7
895,53,7
895,20,7
895,71,7
896,61,0
896,6,0
896,64,0
896,68,0
896,73,8
897,86,4
897,87,4
897,63,4
897,83,8
897,6,4
898,51,1
898,74,1
898,39,1
898,29,1
898,47,7
899,57,0
899,24,4
899,34,0
899,0,0
899,28,3
900,57,4
900,65,2
900,1,6
900,98,2
900,37,3
901,8,4
901,50,5
901,39,4
901,92,4
901,9,9
902,57,2
902,39,0
902,21,4
902,84,4
902,20,4
903,98,1
903,5,1
903,13,5
903,53,7
904,94,1
904,4,4
904,27,5
904,96,6
904,70,7
905,36,8
905,27,2
905,97,2
905,70,2
905,49,7
906,4,7
906,25,6
906,81,9
906,59,3
906,96,6
907,48,4
907,52,9
907,85,3
907,32,3
907,21,3
908,24,1
908,14,1
908,53,1
908,96,1
908,31,2
909,86,6
909,52,9
909,98,9
909,68,2
909,47,6
910,91,2
910,53,1
910,54,1
910,35,1
910,66,1
911,46,6
911,71,1
911,98,3
911,93,3
911,95,0
912,38,6
912,40,2
912,36,4
912,97,1
912,71,5
913,44,7
913,49,7
913,70,7
913,22,5
913,71,7
914,97,4
914,37,8
914,75,8
914,1,6
914,36,1
915,12,2
915,47,2
915,31,2
915,69,0
915,26,2
916,95,6
916,54,6
916,97,1
916,1,8
916,38,0
917,85,9
917,79,9
917,20,9
917,9,9
917,63,9
918,9,6
918,35,6
918,0,0
918,61,5
918,60,1
919,86,5
919,28,6
919,3,5
919,69,6
919,79,3
920,48,9
920,80,8
920,71,9
920,23,9
920,66,6
921,7,4
921,36,5
921,44,5
921,6,5
921,68,9
922,40,5
922,20,8
922,25,5
922,42,5
922,74,5
923,93,2
923,73,0
923,22,0
923,15,6
923,77,7
924,11,9
924,52,9
924,79,2
924,98,2
924,92,6
925,7,7
925,21,6
925,3,0
925,66,4
925,29,4
926,25,4
926,58,4
926,47,4
926,83,4
926,62,3
927,77,3
927,91,8
927,20,0
927,71,0
927,11,0
928,43,1
928,54,0
928,2,9
928,39,9
928,15,9
929,64,8
929,84,9
929,66,6
929,59,3
930,88,2
930,60,2
930,35,3
930,85,2
930,10,8
931,78,6
931,91,7
931,39,6
931,94,2
931,47,2
932,48,8
932,21,6
932,5,6
932,32,6
932,57,4
933,35,1
933,4,2
933,45,9
933,40,6
933,41,9
934,86,8
934,24,7
934,43,8
934,45,9
934,55,8
935,17,2
935,44,2
935,31,3
935,41,0
935,49,2
936,12,0
936,60,1
936,28,9
