task,worker,answer
476,30,2
477,58,3
477,3,3
477,36,3
477,61,2
477,48,4
478,77,5
478,74,3
478,12,3
478,24,3
478,84,3
479,91,5
479,28,5
479,71,5
479,95,5
479,51,5
480,11,3
480,4,5
480,71,5
480,52,5
480,2,5
481,95,4
481,81,7
481,2,3
481,80,5
482,87,1
482,64,5
482,29,0
482,33,1
482,37,1
483,94,5
483,60,1
483,20,1
483,54,7
483,87,7
484,65,2
484,1,1
484,35,0
484,36,4
484,85,0
485,75,0
485,2,2
485,31,2
485,40,2
485,8,4
486,5,7
486,48,2
486,90,7
486,89,9
486,29,6
487,37,7
487,88,1
487,25,0
487,18,9
487,24,9
488,67,4
488,12,9
488,36,9
488,51,9
488,48,5
489,66,9
489,96,2
489,97,7
489,71,7
489,19,5
490,29,9
490,26,9
490,16,9
490,73,5
490,45,2
491,35,7
491,18,3
491,57,9
491,20,2
491,41,6
492,31,5
492,90,1
492,2,1
492,26,1
492,78,0
493,5,1
493,89,0
493,47,0
493,4,9
493,95,2
494,59,5
494,0,5
494,98,5
494,35,5
494,26,5
495,70,2
495,64,8
495,34,5
495,56,5
495,47,7
496,62,7
496,23,8
496,74,8
496,82,3
496,52,7
497,1,8
497,61,3
497,0,8
497,10,3
497,98,1
498,80,1
498,12,6
498,26,5
498,31,5
498,49,5
499,59,5
499,78,5
499,70,5
499,40,5
499,14,5
500,7,2
500,60,1
500,6,1
500,33,6
500,74,5
501,93,3
501,10,3
501,13,3
501,29,3
501,99,0
502,58,8
502,81,7
502,80,3
502,33,8
502,74,8
503,47,9
503,68,9
503,62,6
503,32,8
503,63,9
504,77,5
504,74,8
504,42,5
504,56,5
504,4,8
505,40,0
505,35,4
505,48,1
505,45,3
505,84,1
506,70,5
506,19,6
506,56,6
506,13,1
506,4,5
507,36,4
507,1,3
507,9,9
507,69,9
507,87,9
508,74,2
508,35,9
508,31,2
508,86,7
508,88,4
509,81,2
509,12,8
509,20,1
509,23,2
509,22,5
510,94,2
510,36,7
510,51,8
510,56,1
510,18,3
511,98,3
511,27,3
511,84,4
511,18,6
511,28,3
512,48,6
512,39,6
512,77,6
512,53,6
512,7,2
513,35,6
513,12,6
513,93,9
513,98,6
513,85,6
514,37,1
514,8,3
514,30,5
514,14,9
514,64,8
515,51,6
515,15,9
515,18,6
515,4,6
515,67,1
516,99,9
516,56,2
516,51,9
516,6,2
516,3,2
517,91,0
517,6,9
517,48,4
517,24,4
517,93,2
518,73,7
518,38,8
518,22,7
518,48,4
518,35,9
519,3,8
519,66,4
519,48,4
519,39,2
519,10,4
520,1,8
520,81,6
520,45,7
520,59,8
520,63,8
521,31,1
521,36,1
521,88,9
521,65,1
522,23,0
522,12,7
522,47,3
522,57,1
523,44,3
523,54,4
523,1,7
523,73,7
523,36,7
524,82,4
524,98,9
524,13,9
524,58,2
524,38,9
525,50,9
525,45,5
525,72,9
525,57,4
525,68,9
526,38,8
526,51,8
526,73,8
526,26,2
527,15,7
527,9,5
527,60,5
527,63,5
527,66,2
528,6,7
528,84,8
528,17,8
528,5,5
528,92,8
529,23,3
529,82,1
529,26,4
529,8,1
529,97,7
530,19,0
530,68,5
530,50,4
530,36,8
530,45,0
531,12,6
531,26,6
531,99,2
531,49,3
531,28,6
532,50,7
532,28,8
532,12,2
532,42,8
532,80,8
533,75,0
533,13,8
533,56,9
533,8,8
533,29,6
534,64,5
534,85,9
534,61,9
534,12,9
534,92,9
535,88,0
535,1,3
535,82,0
535,75,6
535,28,0
536,46,6
536,48,6
536,73,6
536,23,6
536,38,6
537,43,9
537,11,0
537,38,9
537,94,5
537,23,6
538,46,2
538,64,4
538,66,6
538,3,2
538,13,6
539,52,3
539,9,7
539,31,1
539,39,2
539,20,7
540,34,8
540,0,1
540,16,1
540,96,0
540,37,8
541,32,6
541,85,6
541,83,6
541,80,6
541,12,6
542,82,9
542,40,9
542,63,9
542,31,9
542,16,3
543,99,8
543,0,5
543,88,9
543,10,9
543,48,0
544,13,1
544,59,1
544,63,5
544,0,1
544,68,3
545,57,1
545,70,6
545,20,0
545,65,8
545,8,6
546,41,9
546,66,8
546,57,7
546,78,5
546,62,7
547,46,3
547,79,2
547,99,7
547,73,3
547,5,8
548,46,2
548,76,9
548,70,5
548,53,7
548,35,5
549,14,5
549,87,3
549,15,5
549,91,1
549,71,5
550,33,6
550,79,6
550,17,6
550,53,1
550,7,6
551,69,9
551,82,9
551,97,7
551,66,8
551,22,6
552,12,2
552,77,5
552,7,5
552,21,0
552,17,3
553,70,0
553,38,7
553,23,0
553,67,7
553,18,3
554,9,3
554,4,6
554,81,3
554,82,4
554,36,3
555,54,8
555,88,8
555,90,8
555,51,8
555,14,2
556,65,0
556,81,0
556,13,0
556,89,5
556,14,0
557,94,9
557,98,8
557,31,8
557,32,5
557,69,8
558,7,7
558,27,7
558,60,7
558,19,7
558,15,7
559,66,1
559,5,1
559,79,1
559,57,4
559,61,8
560,53,3
560,97,7
560,59,7
560,27,5
560,60,7
561,32,7
561,7,6
561,24,7
561,54,1
561,16,0
562,56,6
562,81,4
562,27,1
562,48,1
562,55,9
563,80,1
563,99,9
563,26,1
563,52,1
564,53,6
564,12,4
564,97,7
564,99,4
564,58,6
565,53,0
565,69,4
565,54,0
565,55,8
565,29,0
566,99,1
566,67,2
566,74,1
566,41,7
566,49,1
567,71,2
567,9,7
567,25,7
567,84,0
567,16,2
568,6,5
568,97,6
568,8,9
568,98,9
569,89,0
569,22,1
569,32,8
569,74,1
569,33,0
570,45,5
570,32,9
570,1,5
570,93,0
570,85,5
571,72,9
571,50,9
571,22,9
571,77,9
571,55,3
572,26,7
572,13,9
572,4,3
572,68,9
572,97,3
573,90,5
573,82,9
573,6,5
573,9,8
573,36,6
574,32,2
574,10,4
574,3,8
574,85,7
574,22,8
575,59,6
575,53,2
575,24,6
575,30,6
575,19,8
576,33,2
576,54,2
576,87,3
576,10,2
576,3,5
577,69,1
577,73,7
577,47,7
577,82,0
577,38,7
578,76,9
578,87,4
578,9,0
578,53,6
578,77,0
579,87,4
579,78,4
579,30,4
579,93,4
579,75,0
580,18,4
580,22,6
580,75,1
580,24,3
580,63,8
581,20,0
581,54,7
581,43,3
581,34,5
581,60,3
582,81,1
582,97,1
582,40,0
582,10,2
583,60,2
583,55,6
583,7,2
583,72,2
583,73,0
584,0,1
584,42,1
584,11,1
584,86,1
584,10,4
585,59,9
585,41,9
585,55,4
585,96,9
585,84,3
586,29,1
586,44,3
586,59,3
586,65,3
586,63,2
587,36,8
587,14,0
587,90,8
587,85,8
587,13,8
588,38,3
588,15,3
588,65,3
588,99,6
588,53,5
589,70,3
589,57,8
589,77,5
589,8,9
589,0,5
590,83,9
590,72,9
590,0,9
590,19,9
590,56,8
591,69,9
591,38,8
591,88,5
591,39,2
591,82,9
592,97,0
592,8,0
592,60,0
592,98,7
592,75,0
593,86,9
593,23,6
593,88,1
593,3,4
593,28,6
594,98,8
594,62,6
594,44,1
594,13,6
594,95,6
595,8,5
595,84,4
595,90,5
595,6,2
595,37,7
596,88,9
596,63,5
596,76,5
596,43,8
596,27,8
597,75,7
597,76,9
597,50,1
597,60,4
598,63,5
598,71,0
598,98,2
598,73,5
598,66,5
599,48,1
599,58,0
599,21,2
599,14,2
599,13,2
600,13,5
600,6,1
600,79,6
600,25,9
600,73,8
601,0,1
601,87,3
601,92,3
601,61,1
601,90,8
602,72,7
602,35,7
602,7,7
602,54,8
602,85,1
603,25,3
603,81,9
603,27,3
603,97,3
603,16,3
604,76,4
604,3,4
604,33,3
604,2,4
604,27,4
605,5,6
605,93,6
605,77,6
605,45,6
605,60,7
606,25,4
606,81,3
606,57,4
606,39,8
606,55,2
607,91,5
607,3,2
607,29,2
607,84,8
607,26,9
608,74,3
608,41,7
608,87,7
608,53,7
608,99,5
609,13,2
609,8,2
609,56,0
609,70,0
609,34,0
610,58,9
610,99,4
610,28,2
610,47,9
610,1,1
611,68,7
611,74,7
611,15,3
611,12,7
611,14,9
612,98,9
612,9,7
612,38,2
612,16,7
612,99,7
613,64,9
613,82,0
613,84,0
613,85,1
613,3,6
614,75,5
614,2,5
614,15,5
614,36,5
614,43,6
615,28,7
615,13,8
615,55,6
615,31,0
615,45,9
616,42,8
616,78,6
616,90,8
616,40,7
616,7,8
617,59,9
617,74,3
617,96,3
617,62,3
617,11,0
618,43,8
618,32,4
618,79,8
618,40,3
618,36,8
619,35,1
619,81,8
619,62,2
619,74,3
619,58,3
620,37,1
620,74,0
620,81,7
620,13,1
620,18,1
621,78,4
621,52,0
621,95,1
621,4,8
621,16,4
622,98,4
622,99,0
622,5,0
622,19,6
622,24,4
623,56,1
623,52,5
623,0,0
623,44,5
623,94,7
624,95,5
624,25,5
624,60,5
624,66,5
624,37,1
625,82,5
625,7,5
625,73,3
625,81,8
625,22,8
626,80,0
626,45,5
626,53,6
626,56,3
626,99,0
627,49,3
627,78,8
627,10,9
627,32,1
627,31,9
628,27,0
628,13,6
628,20,0
628,69,7
628,67,4
629,3,3
629,11,3
629,98,3
629,64,3
629,49,0
630,12,4
630,98,2
630,2,2
630,44,2
630,22,2
631,26,3
631,42,3
631,53,0
631,77,3
631,67,7
632,68,3
632,69,2
632,10,6
632,53,8
632,85,6
633,95,4
633,23,4
633,9,4
633,2,0
633,57,3
634,97,5
634,15,5
634,13,5
634,38,3
634,53,1
635,67,7
635,87,8
635,75,8
635,94,6
635,62,7
636,37,6
636,19,6
636,73,6
636,22,6
636,58,2
637,98,6
637,57,5
637,0,3
637,48,7
637,14,1
638,43,7
638,19,1
638,98,8
638,71,8
638,58,5
639,76,1
639,54,8
639,38,8
639,45,8
639,77,8
640,71,9
640,83,1
640,11,4
640,60,9
640,81,9
641,63,9
641,70,7
641,19,9
641,39,9
641,33,2
642,45,0
642,44,2
642,48,0
642,93,0
642,25,0
643,16,6
643,60,4
643,67,5
643,34,2
643,2,4
644,24,3
644,6,0
644,56,1
644,46,2
644,50,9
645,2,6
645,22,3
645,50,3
645,38,3
645,42,3
646,34,1
646,62,0
646,24,2
646,99,2
646,18,2
647,91,4
647,40,4
647,43,6
647,31,1
647,10,0
648,52,8
648,79,3
648,83,8
648,80,3
648,45,3
649,25,8
649,99,4
649,24,8
649,13,8
649,49,8
650,58,2
650,8,2
650,83,2
650,60,2
650,2,8
651,78,0
651,24,0
651,40,7
651,25,0
651,20,3
652,39,9
652,51,7
652,85,0
652,67,9
652,78,7
653,71,9
653,90,0
653,58,0
653,93,0
654,39,4
654,31,4
654,97,1
654,45,7
654,85,1
655,38,6
655,14,6
655,71,9
655,18,3
655,99,6
656,0,6
656,53,3
656,92,6
656,42,6
656,44,6
657,90,5
657,49,5
657,91,8
657,59,5
657,28,5
658,48,1
658,47,4
658,88,4
658,64,4
658,30,4
659,53,7
659,5,7
659,98,7
659,70,7
660,52,9
660,65,0
660,56,9
660,45,9
660,53,0
661,24,2
661,79,2
661,63,8
661,10,0
661,72,2
662,80,0
662,48,0
662,22,8
662,39,8
662,52,2
663,70,7
663,24,9
663,59,9
663,60,9
663,69,9
664,13,3
664,42,5
664,78,3
664,85,3
664,56,3
665,57,9
665,2,2
665,11,1
665,9,2
665,14,7
666,54,3
666,50,3
666,90,8
666,59,3
666,43,1
667,26,1
667,79,4
667,17,6
667,82,3
667,87,1
668,82,0
668,46,9
668,12,0
668,35,0
669,5,3
669,62,6
669,79,9
669,37,2
670,18,9
670,78,9
670,15,9
670,21,9
670,96,4
671,53,2
671,20,1
671,44,4
671,56,4
671,11,5
672,25,4
672,80,2
672,35,4
672,68,4
672,95,4
673,94,5
673,83,7
673,62,7
673,95,8
674,56,7
674,13,7
674,14,2
674,53,7
674,97,5
675,77,0
675,54,6
675,45,0
675,87,2
675,19,6
676,73,1
676,23,5
676,12,9
676,85,3
676,45,4
677,24,6
677,2,6
677,75,8
677,11,6
677,19,4
678,86,1
678,43,6
678,5,6
678,85,8
678,96,6
679,81,4
679,2,9
679,38,8
679,49,6
679,36,9
680,8,9
680,83,0
680,90,4
680,18,4
680,67,4
681,29,2
681,65,7
681,0,7
681,74,7
681,27,8
682,41,0
682,52,5
682,19,3
682,18,8
682,98,9
683,6,8
683,57,0
683,34,6
683,66,4
683,93,3
684,93,1
684,53,3
684,46,2
684,68,2
684,6,8
685,2,2
685,43,2
685,88,2
685,96,1
685,97,2
686,5,4
686,24,6
686,8,1
686,17,6
687,22,5
687,27,5
687,74,1
687,72,6
687,67,6
688,31,6
688,57,8
688,2,5
688,15,1
688,43,5
689,78,5
689,44,6
689,23,3
689,65,8
689,36,3
690,83,4
690,47,4
690,7,1
690,30,4
690,18,2
691,81,9
691,36,7
691,33,6
691,37,9
691,49,5
692,68,2
692,81,3
692,31,7
692,96,6
692,17,5
693,28,2
693,93,5
693,45,2
693,17,2
693,60,5
694,8,8
694,85,6
694,53,2
694,3,2
694,90,2
695,17,7
695,57,2
695,59,0
695,88,0
695,31,6
696,35,2
696,0,2
696,68,6
696,53,1
696,13,2
697,24,0
697,47,7
697,15,0
697,78,0
698,79,7
698,49,7
698,22,7
698,85,5
698,38,7
699,91,5
699,48,6
699,92,4
699,95,4
699,90,4
700,97,9
700,68,9
700,19,9
700,2,9
700,39,9
701,53,4
701,95,6
701,89,8
701,50,5
701,3,4
702,46,3
702,25,3
702,86,5
702,97,3
702,33,3
703,17,8
703,72,8
703,50,8
703,38,8
704,63,5
704,77,8
704,32,8
704,59,5
704,16,7
705,41,6
705,11,3
705,92,3
705,12,4
705,79,3
706,23,8
706,35,7
706,86,9
706,92,9
706,18,4
707,77,5
707,89,4
707,23,6
707,47,5
707,3,5
708,2,1
708,45,1
708,7,1
708,34,9
708,70,1
709,43,0
709,33,3
709,66,0
709,44,0
709,67,1
710,18,0
710,62,0
710,51,0
710,60,0
710,95,3
711,0,7
711,47,7
711,92,7
711,73,4
711,80,7
712,62,2
712,63,2
712,56,3
712,5,2
712,1,2
713,53,8
713,33,3
713,99,9
713,83,3
713,61,3
714,21,2
714,69,2
714,51,8
714,40,8
714,89,0
715,82,6
715,48,2
715,36,9
715,85,5
715,72,5
716,26,3
716,88,1
716,37,1
716,5,1
716,73,6
717,79,3
717,47,3
717,54,3
717,74,4
717,63,3
718,17,2
718,70,8
718,61,9
718,56,9
718,44,0
719,44,3
719,98,3
719,94,3
719,78,9
719,95,4
720,78,1
720,40,9
720,36,7
720,61,8
720,38,9
721,48,6
721,24,6
721,76,8
721,68,4
721,27,6
722,72,1
722,82,1
722,63,1
722,45,1
722,94,3
723,58,4
723,51,1
723,17,4
723,63,6
723,79,4
724,34,3
724,53,2
724,42,2
724,78,4
724,12,3
725,57,3
725,76,3
725,33,0
725,92,3
725,18,6
726,40,3
726,21,8
726,93,9
726,90,1
726,66,1
727,28,0
727,92,0
727,74,2
727,90,0
727,73,3
728,19,2
728,20,2
728,44,0
728,25,2
728,56,2
729,27,3
729,56,9
729,69,2
729,2,3
729,7,3
730,0,6
730,83,3
730,24,9
730,5,9
730,19,1
731,37,0
731,56,2
731,0,4
731,44,0
731,55,7
732,5,9
732,96,9
732,63,3
732,45,4
732,3,0
733,14,2
733,29,0
733,44,7
733,57,7
733,85,4
734,84,4
734,57,5
734,18,6
734,4,5
734,60,0
735,88,3
735,64,3
735,66,5
735,12,3
735,36,1
736,27,2
736,40,4
736,87,2
736,2,2
736,78,2
737,8,1
737,92,1
737,66,9
737,52,9
737,18,9
738,64,8
738,71,4
738,81,5
738,51,9
738,7,8
739,19,5
739,54,7
739,62,0
739,24,8
739,88,6
740,94,8
740,92,3
740,98,3
740,40,3
741,38,7
741,40,4
741,21,7
741,41,9
741,63,3
742,75,8
742,85,1
742,44,6
742,52,0
742,26,8
743,17,7
743,66,7
743,1,2
743,22,0
743,18,9
744,2,1
744,6,2
744,14,9
744,25,1
744,81,0
745,81,4
745,2,7
745,44,4
745,30,9
745,34,4
746,36,2
746,85,1
746,16,1
746,51,2
746,41,9
747,49,4
747,88,6
747,86,8
747,74,9
747,53,6
748,7,7
748,72,5
748,53,4
749,31,4
749,37,7
749,71,7
749,5,7
749,99,8
750,17,2
750,42,2
750,73,5
750,85,3
750,12,5
751,77,5
751,32,8
751,58,6
751,96,8
751,31,8
752,16,0
752,8,3
752,33,3
752,63,4
752,80,6
753,53,2
753,10,9
753,47,9
753,23,9
753,11,9
754,88,8
754,25,2
754,91,2
754,58,2
754,76,3
755,54,3
755,79,6
755,66,8
755,74,0
755,11,3
756,56,7
756,79,8
756,14,3
756,37,4
756,43,8
757,5,9
757,17,0
757,25,9
757,26,9
757,59,9
758,76,1
758,25,3
758,8,6
758,94,4
758,88,3
759,87,5
759,30,4
759,86,1
759,53,1
759,92,1
760,67,3
760,88,7
760,79,9
760,75,7
760,23,7
761,14,5
761,33,5
761,22,2
761,5,3
761,98,2
762,89,8
762,96,4
762,24,4
762,36,5
762,59,4
763,90,1
763,18,2
763,67,1
763,37,5
763,3,2
764,74,0
764,98,8
764,58,2
764,40,4
764,0,6
765,7,6
765,45,0
765,79,6
765,58,6
765,92,7
766,12,3
766,42,3
766,86,3
766,13,3
766,56,1
767,3,2
767,11,4
767,8,4
767,94,7
767,67,3
768,55,5
768,7,0
768,92,6
768,39,5
768,5,8
769,83,2
769,22,9
769,32,5
769,26,5
769,76,1
770,79,1
770,61,1
770,2,1
770,17,5
770,75,4
771,25,2
771,72,2
771,42,3
771,28,2
771,9,2
772,83,2
772,42,2
772,62,2
772,72,3
772,6,3
773,32,6
773,75,0
773,60,6
773,19,8
774,52,9
774,38,7
774,2,7
774,9,7
774,85,3
775,10,4
775,26,7
775,50,0
775,52,8
775,99,5
776,81,9
776,30,6
776,90,2
776,41,6
776,45,6
777,90,7
777,6,4
777,91,0
777,63,3
777,84,7
778,41,9
778,38,5
778,80,7
778,88,3
778,39,5
779,22,4
779,12,2
779,0,9
779,35,4
779,82,4
780,32,0
780,49,0
780,39,0
780,14,0
781,72,8
781,77,0
781,27,8
781,7,4
781,32,2
782,38,0
782,70,0
782,25,5
782,12,0
782,54,0
783,75,5
783,80,9
783,92,5
783,20,5
784,20,2
784,84,9
784,64,0
784,96,2
784,57,8
785,12,7
785,67,8
785,29,4
785,4,4
785,40,2
786,66,5
786,80,5
786,61,6
786,72,5
786,21,0
787,7,9
787,55,7
787,6,9
787,71,9
787,46,5
788,82,7
788,71,3
788,29,9
788,26,3
788,84,3
789,2,5
789,91,1
789,68,3
789,12,8
789,62,1
790,9,8
790,90,8
790,93,8
790,87,5
790,31,8
791,39,2
791,88,9
791,74,6
791,72,6
791,60,6
792,10,1
792,75,1
792,50,1
792,74,9
792,78,1
793,92,0
793,17,0
793,10,5
793,50,7
793,96,0
794,6,7
794,96,7
794,49,9
794,34,3
794,30,2
795,15,2
795,84,3
795,7,3
795,96,3
795,47,3
796,97,1
796,90,3
796,34,6
796,32,2
796,68,3
797,27,6
797,37,3
797,83,6
797,87,7
798,34,4
798,50,4
798,39,9
798,29,9
798,97,4
799,25,8
799,82,4
799,84,8
799,51,6
799,36,0
800,28,2
800,14,8
800,58,0
800,69,2
801,49,4
801,76,2
801,4,2
801,20,2
801,56,7
802,13,6
802,72,5
802,15,2
802,55,6
802,87,3
803,62,9
803,60,8
803,94,8
803,43,6
803,59,9
804,92,1
804,0,1
804,36,1
804,43,5
804,38,1
805,25,0
805,52,9
805,34,2
805,31,0
805,58,0
806,67,3
806,93,3
806,40,3
806,12,0
806,49,3
807,73,4
807,72,1
807,74,8
807,53,2
807,5,5
808,0,2
808,18,6
808,50,0
808,3,3
809,67,7
809,49,5
809,47,7
809,89,3
809,95,7
810,99,9
810,96,2
810,25,6
810,51,0
810,49,6
811,51,2
811,46,4
811,87,4
811,96,2
811,30,8
812,37,3
812,6,8
812,38,3
812,49,8
813,72,7
813,43,0
813,8,0
813,15,0
813,10,0
814,85,1
814,31,8
814,25,8
814,81,6
814,51,8
815,77,3
815,60,3
815,9,3
815,15,3
815,90,3
816,62,2
816,41,6
816,28,9
816,52,9
816,29,1
817,71,9
817,90,9
817,3,1
817,79,0
817,78,0
818,30,5
818,28,1
818,23,4
818,20,3
818,77,2
819,64,8
819,11,2
819,19,2
819,81,5
819,84,9
820,63,7
820,24,5
820,95,1
820,53,7
821,46,2
821,71,2
821,53,2
821,91,2
821,8,2
822,16,2
822,5,4
822,49,2
822,39,2
822,77,2
823,60,3
823,34,6
823,42,3
823,14,1
824,22,2
824,42,4
824,84,2
824,6,4
824,4,8
825,26,3
825,30,7
825,82,9
825,34,3
825,92,3
826,67,5
826,41,0
826,20,3
826,96,8
826,19,2
827,16,0
827,80,6
827,34,9
827,59,2
828,22,0
828,87,0
828,65,4
828,96,0
828,86,9
829,69,2
829,58,3
829,29,2
829,67,2
829,61,2
830,66,7
830,45,1
830,69,0
830,20,9
830,34,6
831,89,9
831,38,5
831,1,7
831,98,5
831,93,5
832,94,5
832,22,3
832,85,8
832,54,4
832,93,6
833,17,3
833,53,4
833,15,3
833,56,3
833,61,3
834,9,4
834,13,4
834,53,9
834,48,0
834,84,8
835,54,5
835,22,3
835,12,3
835,63,4
835,28,2
836,30,3
836,58,8
836,24,9
836,61,9
836,49,9
837,47,7
837,96,9
837,34,6
837,58,5
837,5,6
838,20,2
838,96,8
838,98,3
838,32,3
839,14,5
839,31,5
839,29,5
839,48,8
839,6,5
840,54,7
840,87,8
840,72,9
840,94,0
840,5,9
841,0,5
841,70,5
841,91,5
841,53,8
842,58,9
842,55,2
842,27,8
842,3,8
842,25,8
843,33,7
843,1,8
843,3,8
843,85,1
843,0,7
844,52,5
844,77,3
844,79,3
844,53,3
844,10,7
845,40,6
845,78,0
845,57,6
845,5,6
845,75,6
846,74,5
846,96,8
846,91,9
846,64,9
846,51,8
847,60,9
847,27,9
847,99,2
847,59,9
847,92,0
848,3,6
848,50,7
848,12,3
848,95,6
849,34,2
849,38,6
849,79,2
849,60,2
849,18,9
850,35,2
850,85,1
850,37,8
850,91,2
850,73,2
851,96,4
851,26,9
851,36,4
851,61,1
851,66,2
852,98,5
852,86,3
852,83,5
852,0,3
852,63,7
853,60,3
853,86,7
853,70,3
853,49,7
854,41,1
854,92,3
854,76,3
854,6,3
854,52,3
855,63,4
855,88,0
855,2,2
855,59,6
855,71,2
856,39,3
856,3,8
856,38,3
856,97,1
856,80,1
857,41,5
857,82,3
857,76,4
857,23,4
857,17,4
858,34,8
858,84,9
858,40,9
858,5,2
858,75,6
859,94,2
859,1,1
859,8,4
859,99,9
859,2,2
860,66,8
860,71,1
860,56,4
860,75,6
860,12,4
861,82,5
861,76,3
861,4,1
861,11,8
861,85,8
862,3,0
862,22,0
862,74,0
862,86,0
862,23,0
863,33,9
863,36,5
863,8,0
863,17,5
864,26,1
864,77,8
864,81,1
864,21,7
864,78,1
865,47,9
865,90,9
865,51,9
865,76,9
865,83,5
866,2,8
866,30,1
866,32,8
866,23,1
866,11,8
867,9,1
867,44,3
867,3,1
867,28,1
867,12,7
868,91,6
868,25,9
868,35,3
868,70,6
868,41,0
869,48,0
869,14,6
869,26,0
869,69,0
869,33,1
870,64,9
870,48,5
870,15,5
870,6,2
870,0,5
871,98,5
871,70,0
871,66,7
871,7,9
871,8,5
872,84,9
872,29,9
872,95,5
872,47,5
872,58,2
873,83,7
873,89,7
873,5,4
873,78,7
873,95,7
874,48,2
874,83,2
874,87,2
874,92,2
874,27,2
875,77,7
875,15,5
875,14,7
875,69,1
875,49,6
876,75,4
876,61,4
876,67,5
876,15,4
876,35,7
877,5,8
877,92,7
877,74,7
877,15,1
877,18,7
878,2,4
878,77,7
878,24,4
878,54,1
878,28,4
879,87,3
879,36,2
879,79,3
879,92,3
879,52,3
880,64,1
880,39,1
880,34,3
880,4,1
880,43,1
881,96,8
881,72,5
881,78,7
881,86,5
881,88,8
882,80,2
882,17,8
882,39,1
882,22,8
882,82,4
883,53,4
883,30,9
883,63,4
883,36,9
884,64,5
884,36,9
884,22,6
884,72,8
884,43,3
885,19,2
885,83,2
885,41,2
885,73,2
885,99,5
886,91,1
886,62,4
886,17,3
886,13,3
886,94,6
887,23,6
887,90,0
887,25,9
887,29,9
887,44,9
888,89,3
888,6,5
888,50,5
888,16,5
888,20,9
889,56,2
889,23,2
889,85,1
889,76,2
889,75,2
890,93,3
890,26,8
890,85,1
890,61,3
890,14,5
891,14,5
891,8,4
891,51,4
891,37,4
891,79,4
892,77,7
892,85,8
892,56,6
892,25,7
892,24,7
893,16,0
893,99,4
893,55,9
893,42,8
893,65,0
894,50,6
894,3,2
894,61,2
894,2,2
894,27,7
895,55,7
895,37,2
895,1,9
895,92,0
896,23,5
896,44,9
896,34,5
896,37,8
896,53,8
897,28,3
897,91,3
897,13,3
897,27,3
897,73,7
898,59,9
898,17,9
898,23,9
898,19,9
898,99,4
899,33,5
899,10,3
899,87,3
899,24,3
899,58,3
900,43,7
900,90,2
900,57,8
900,93,8
900,24,8
901,38,6
901,90,6
901,36,5
901,7,4
901,15,3
902,30,9
902,18,9
902,0,9
902,6,9
902,73,9
903,37,0
903,34,0
903,86,0
903,42,0
903,20,0
904,56,3
904,24,3
904,48,3
904,73,0
904,13,3
905,19,5
905,50,9
905,35,9
905,52,1
905,36,9
906,47,3
906,38,6
906,92,3
906,48,3
906,80,3
907,65,1
907,6,3
907,5,8
907,41,8
907,14,8
908,51,2
908,84,4
908,50,1
908,93,7
908,77,2
909,8,0
909,50,9
909,52,6
909,95,5
909,24,0
910,71,8
910,76,8
910,28,8
910,25,8
910,56,8
911,92,0
911,63,7
911,46,9
911,56,0
911,4,0
912,29,1
912,35,1
912,58,4
912,60,1
912,31,1
913,59,7
913,35,7
913,50,7
913,94,2
913,29,7
914,76,9
914,44,5
914,62,3
914,64,3
914,57,3
915,37,5
915,66,9
915,28,6
915,53,6
915,19,6
916,41,2
916,47,5
916,52,2
916,51,2
916,60,2
917,99,0
917,63,0
917,61,1
917,43,0
917,28,0
918,19,8
918,23,8
918,50,5
918,95,8
918,74,7
919,33,6
919,62,8
919,66,4
919,15,1
920,57,5
920,6,7
920,39,1
920,97,5
920,83,9
921,66,3
921,18,4
921,13,1
921,65,1
921,59,1
922,83,6
922,3,7
922,14,3
922,62,6
922,40,9
923,51,3
923,86,5
923,62,9
923,57,1
923,69,5
924,79,4
924,56,2
924,42,8
924,80,4
924,51,2
925,92,7
925,44,7
925,70,0
925,67,4
925,79,7
926,66,8
926,84,2
926,41,8
926,34,8
926,37,2
927,16,0
927,41,4
927,86,5
927,26,4
927,47,4
928,20,6
928,66,6
928,0,6
928,38,6
928,79,6
929,60,2
929,12,2
929,81,2
929,96,9
929,57,4
930,70,3
930,49,7
930,80,2
930,12,0
930,83,1
931,51,0
931,17,9
931,66,9
931,8,9
931,20,9
932,40,5
932,93,0
932,10,1
932,28,8
932,78,0
933,29,0
933,97,0
933,44,8
933,24,0
933,2,0
934,39,8
934,3,8
934,8,3
934,66,8
934,56,8
935,97,5
935,4,5
935,52,2
935,58,2
935,6,2
936,30,3
936,93,3
936,91,3
936,16,8
936,45,3
937,9,7
937,27,7
937,6,0
