task,worker,answer
474,86,7
475,20,7
475,67,6
475,80,2
475,5,2
475,79,9
476,15,1
476,35,6
476,51,1
476,5,5
476,33,8
477,61,1
477,30,3
477,45,3
477,67,5
478,53,8
478,38,7
478,18,0
478,28,0
478,36,0
479,57,8
479,95,2
479,71,2
479,0,2
479,59,6
480,83,5
480,21,8
480,89,3
480,14,8
480,11,8
481,55,1
481,67,3
481,15,6
481,73,3
481,63,8
482,92,7
482,53,7
482,37,7
482,41,4
482,84,7
483,95,9
483,77,5
483,37,9
483,33,9
483,68,9
484,75,3
484,52,2
484,96,7
484,36,2
484,76,5
485,73,7
485,74,7
485,36,7
485,85,7
485,49,7
486,21,8
486,74,4
486,71,1
486,79,1
486,72,6
487,23,7
487,99,9
487,19,5
487,40,8
487,41,8
488,51,3
488,90,7
488,75,9
488,29,4
488,99,1
489,12,2
489,28,7
489,19,7
489,20,2
489,9,2
490,33,4
490,65,4
490,36,2
490,57,4
490,62,2
491,43,2
491,48,2
491,38,2
491,67,4
491,54,2
492,69,2
492,16,5
492,85,6
492,54,2
492,79,6
493,19,1
493,25,1
493,43,0
493,87,1
493,47,4
494,38,9
494,93,3
494,70,9
494,23,9
494,92,9
495,87,1
495,5,9
495,73,3
495,93,0
495,94,2
496,41,1
496,40,1
496,58,1
496,0,9
496,13,9
497,87,3
497,70,3
497,23,2
497,67,4
497,99,4
498,53,4
498,63,2
498,28,8
498,40,8
498,59,8
499,10,2
499,21,3
499,42,4
499,40,2
499,31,2
500,25,4
500,86,5
500,75,7
500,87,7
500,70,9
501,10,3
501,28,9
501,6,3
501,33,3
501,13,3
502,6,6
502,39,5
502,45,5
502,85,9
502,72,9
503,8,9
503,50,1
503,3,9
503,93,6
504,57,1
504,79,1
504,11,6
504,5,1
504,59,0
505,36,2
505,31,2
505,93,1
505,96,2
505,87,0
506,50,0
506,78,2
506,48,4
506,15,6
506,4,2
507,90,6
507,64,4
507,87,5
507,75,7
507,43,2
508,0,6
508,57,3
508,11,0
508,81,8
508,41,9
509,46,0
509,55,8
509,35,8
509,75,9
509,49,8
510,17,1
510,6,9
510,21,9
510,93,9
510,51,0
511,12,2
511,98,2
511,73,7
511,6,1
512,45,4
512,20,4
512,47,6
512,32,9
512,38,4
513,96,3
513,2,3
513,61,3
513,28,4
513,8,3
514,21,3
514,95,8
514,58,2
514,87,3
514,91,4
515,10,7
515,36,6
515,66,7
515,39,7
516,96,8
516,87,8
516,77,1
516,35,1
516,50,8
517,47,1
517,42,9
517,11,9
517,91,9
517,22,2
518,62,3
518,64,9
518,0,0
518,80,1
519,11,1
519,86,6
519,43,9
519,79,6
519,20,1
520,87,6
520,72,6
520,64,6
520,81,9
520,68,6
521,15,9
521,52,8
521,62,2
521,76,8
521,2,3
522,29,2
522,90,2
522,18,2
522,28,1
522,56,2
523,14,5
523,82,5
523,34,5
523,45,0
523,24,5
524,22,6
524,23,5
524,40,6
524,61,9
524,52,2
525,31,0
525,38,8
525,54,1
525,55,5
525,33,5
526,77,7
526,78,1
526,45,3
526,40,5
526,65,5
527,47,3
527,87,3
527,89,1
527,29,4
527,37,3
528,86,9
528,41,9
528,51,7
528,90,9
528,26,9
529,95,0
529,18,4
529,87,1
529,14,1
529,53,8
530,65,2
530,12,9
530,95,2
530,4,2
530,66,2
531,7,4
531,6,1
531,10,2
531,54,3
531,23,9
532,58,1
532,17,4
532,95,1
532,45,7
532,51,5
533,1,4
533,27,7
533,61,8
533,85,2
533,92,2
534,48,0
534,47,6
534,83,2
534,49,0
534,80,2
535,30,7
535,67,7
535,89,2
535,93,6
535,33,0
536,4,3
536,25,8
536,79,8
536,82,5
536,70,5
537,23,6
537,10,4
537,39,3
537,42,1
537,29,1
538,8,5
538,83,9
538,97,9
538,94,9
538,93,9
539,81,5
539,42,5
539,37,5
539,54,5
539,5,9
540,94,1
540,79,1
540,9,1
540,36,1
540,56,8
541,26,3
541,40,8
541,50,8
541,22,2
541,65,8
542,91,8
542,95,0
542,73,0
542,87,0
542,8,0
543,72,3
543,80,3
543,81,3
543,13,6
543,63,3
544,85,3
544,5,1
544,31,3
544,25,2
544,32,2
545,17,1
545,12,0
545,35,1
545,54,3
546,15,2
546,55,2
546,56,3
546,39,2
546,27,8
547,6,6
547,36,1
547,69,6
547,25,6
548,23,4
548,25,0
548,40,0
548,45,5
548,66,0
549,84,4
549,45,4
549,97,4
549,70,1
549,46,4
550,29,2
550,12,5
550,48,1
550,4,7
550,39,2
551,44,0
551,41,4
551,0,9
551,53,9
551,8,9
552,52,9
552,48,1
552,71,6
552,27,4
552,80,5
553,47,6
553,23,8
553,88,1
553,92,8
553,26,2
554,79,0
554,95,9
554,97,4
554,20,6
554,80,1
555,41,0
555,61,0
555,7,8
555,81,9
555,85,0
556,29,4
556,0,4
556,98,4
556,76,4
556,57,9
557,64,7
557,79,7
557,25,7
557,31,7
557,91,7
558,98,6
558,64,9
558,15,6
558,16,6
558,71,6
559,62,0
559,81,0
559,48,5
559,94,0
560,86,0
560,77,5
560,41,5
561,40,8
561,87,8
561,85,2
561,53,2
561,43,8
562,84,8
562,88,1
562,89,3
562,58,8
562,32,8
563,83,7
563,40,7
563,12,4
563,21,5
563,99,7
564,22,5
564,27,3
564,26,8
564,66,5
564,91,5
565,13,9
565,30,0
565,57,2
565,19,2
565,17,8
566,15,9
566,19,9
566,6,9
566,59,0
566,41,9
567,32,4
567,39,3
567,42,4
567,22,0
567,1,6
568,16,4
568,94,8
568,73,8
568,24,8
568,22,8
569,16,2
569,59,3
569,93,3
569,54,3
569,21,9
570,83,5
570,30,6
570,46,3
570,31,6
570,41,3
571,65,7
571,60,5
571,46,7
571,82,4
571,20,9
572,14,9
572,68,9
572,8,9
572,52,9
572,72,4
573,7,5
573,76,6
573,57,0
573,44,3
573,92,6
574,27,7
574,93,8
574,76,5
574,64,7
574,41,7
575,97,8
575,66,3
575,84,8
575,18,5
575,58,8
576,22,2
576,80,2
576,4,2
576,57,2
576,14,3
577,29,7
577,93,8
577,59,7
577,87,7
577,17,7
578,83,2
578,8,2
578,85,9
578,13,2
578,15,1
579,58,0
579,4,4
579,49,2
579,28,4
580,30,5
580,50,6
580,80,0
580,18,0
580,25,0
581,81,3
581,92,3
581,6,3
581,23,4
581,90,1
582,90,4
582,86,3
582,20,5
582,46,3
582,11,5
583,37,6
583,34,0
583,13,0
583,29,3
583,17,0
584,15,2
584,32,4
584,83,6
584,11,4
584,70,4
585,32,1
585,94,8
585,96,3
585,12,6
585,45,3
586,62,5
586,87,4
586,70,8
586,77,4
586,55,9
587,25,3
587,5,3
587,70,5
587,62,6
587,38,3
588,30,6
588,66,9
588,13,9
588,99,7
588,23,2
589,61,3
589,68,1
589,24,4
589,10,2
589,73,1
590,27,9
590,22,1
590,53,1
590,52,1
590,29,7
591,69,0
591,32,3
591,64,2
591,4,8
591,2,1
592,59,2
592,69,6
592,79,3
592,98,2
592,31,5
593,82,8
593,88,0
593,52,7
593,7,0
593,27,8
594,88,7
594,27,7
594,13,8
594,82,3
594,16,2
595,23,3
595,5,0
595,86,0
595,71,0
595,33,0
596,11,1
596,65,7
596,5,4
596,9,1
596,83,6
597,71,4
597,17,5
597,62,9
597,59,0
597,41,5
598,31,8
598,88,3
598,58,2
598,28,9
598,94,0
599,3,6
599,89,6
599,73,7
599,99,6
599,93,6
600,1,1
600,20,1
600,39,1
600,97,6
600,4,2
601,31,3
601,41,4
601,93,4
601,77,6
602,0,7
602,79,7
602,86,4
602,93,1
602,36,7
603,73,5
603,57,9
603,26,9
603,6,9
603,87,9
604,6,8
604,97,0
604,16,4
604,17,9
604,9,9
605,48,8
605,23,5
605,39,4
605,83,0
605,33,4
606,81,2
606,42,4
606,11,1
606,54,4
606,73,2
607,8,2
607,94,6
607,33,7
607,41,8
607,19,5
608,40,2
608,29,2
608,26,2
608,61,0
608,10,8
609,14,5
609,26,6
609,77,0
609,16,6
610,9,2
610,76,7
610,44,9
610,31,8
610,35,9
611,64,3
611,21,3
611,28,4
611,25,4
611,1,4
612,30,8
612,3,9
612,28,1
612,40,3
612,46,6
613,12,5
613,6,7
613,49,5
613,90,4
613,70,6
614,56,1
614,51,1
614,47,1
614,63,1
614,74,8
615,6,8
615,47,5
615,42,1
615,68,5
615,94,3
616,99,3
616,93,9
616,7,6
616,65,6
616,70,3
617,86,8
617,11,0
617,58,3
617,64,3
617,12,6
618,17,6
618,72,6
618,32,7
618,35,6
618,25,6
619,10,6
619,33,5
619,46,6
619,80,7
619,99,6
620,41,7
620,22,7
620,80,7
620,30,5
620,91,9
621,8,9
621,60,0
621,91,8
621,95,2
621,3,7
622,55,3
622,66,0
622,29,5
622,91,0
623,96,8
623,54,7
623,26,8
623,36,8
623,53,1
624,19,4
624,48,2
624,60,7
624,44,8
624,58,8
625,34,0
625,98,5
625,68,0
625,17,0
625,2,0
626,46,8
626,91,8
626,35,7
626,14,7
626,53,5
627,24,6
627,75,6
627,82,4
627,36,6
627,91,8
628,2,9
628,10,3
628,19,1
628,63,1
628,18,0
629,86,0
629,8,0
629,85,1
629,61,4
629,69,7
630,79,4
630,11,5
630,61,5
630,75,2
630,91,5
631,9,9
631,14,9
631,35,4
631,18,9
631,41,6
632,43,6
632,66,7
632,76,7
632,40,3
632,39,6
633,89,6
633,90,9
633,2,9
633,4,5
633,53,9
634,54,7
634,66,4
634,42,8
634,75,3
634,18,3
635,54,6
635,35,2
635,9,2
635,94,2
635,42,3
636,65,4
636,11,2
636,6,2
636,92,8
636,53,3
637,65,1
637,23,1
637,35,0
637,89,9
638,11,8
638,74,7
638,96,7
638,43,8
638,85,3
639,15,5
639,55,4
639,1,5
639,38,5
639,71,5
640,89,8
640,79,1
640,64,8
640,24,8
640,52,8
641,49,5
641,42,1
641,25,5
641,16,5
641,84,5
642,19,9
642,70,5
642,6,8
642,18,5
642,97,5
643,89,3
643,80,2
643,58,7
643,31,7
643,54,7
644,3,4
644,43,3
644,86,2
644,39,2
644,97,2
645,49,4
645,70,8
645,84,5
645,66,5
645,31,4
646,67,9
646,21,6
646,69,0
646,1,6
646,9,7
647,61,4
647,40,3
647,22,3
647,5,3
647,25,3
648,8,3
648,60,3
648,11,0
648,26,1
648,21,3
649,87,4
649,89,6
649,69,8
649,77,2
649,73,7
650,74,6
650,78,8
650,40,6
650,73,7
650,20,6
651,23,4
651,3,2
651,29,4
651,39,5
651,74,5
652,94,2
652,2,4
652,82,0
652,5,9
652,83,2
653,63,1
653,92,3
653,41,4
653,50,7
653,35,6
654,66,3
654,42,6
654,40,6
654,84,7
655,86,9
655,39,4
655,36,5
655,55,6
655,9,9
656,63,2
656,58,6
656,4,2
656,52,2
657,36,9
657,37,5
657,30,3
657,20,3
657,97,3
658,60,9
658,49,4
658,85,9
658,42,9
658,23,9
659,93,2
659,14,2
659,73,9
659,85,9
659,42,9
660,85,0
660,23,3
660,86,9
660,67,6
660,88,4
661,73,0
661,65,0
661,68,8
661,54,5
661,67,0
662,59,1
662,88,1
662,2,5
662,73,1
662,41,8
663,20,9
663,58,9
663,47,2
663,6,9
663,37,5
664,25,5
664,96,0
664,46,5
664,18,8
664,13,5
665,15,3
665,87,3
665,42,1
665,1,4
665,25,3
666,78,8
666,31,8
666,17,8
666,0,1
666,64,0
667,15,3
667,11,8
667,68,9
667,46,1
667,75,1
668,13,0
668,45,2
668,56,1
668,94,6
668,73,6
669,5,0
669,82,6
669,65,7
669,9,3
669,33,6
670,26,0
670,10,2
670,46,8
670,83,3
670,64,0
671,48,6
671,1,6
671,72,6
671,50,8
671,25,6
672,42,8
672,5,8
672,48,3
672,60,8
672,79,8
673,19,3
673,30,3
673,66,3
673,87,3
673,16,3
674,54,0
674,47,7
674,72,7
674,83,6
674,69,6
675,22,5
675,43,5
675,84,5
675,79,6
675,91,5
676,52,3
676,65,4
676,97,8
676,46,4
677,31,1
677,87,4
677,19,6
677,58,4
677,93,4
678,90,2
678,27,1
678,97,1
678,79,1
678,25,1
679,78,1
679,37,9
679,81,4
679,71,1
679,21,9
680,5,1
680,85,7
680,51,2
680,10,1
680,62,7
681,33,4
681,9,1
681,70,3
681,67,7
681,85,7
682,35,8
682,44,5
682,34,7
682,22,5
682,28,6
683,4,1
683,93,0
683,82,0
683,7,1
683,34,4
684,67,6
684,99,7
684,52,5
684,38,2
684,71,9
685,95,9
685,74,8
685,0,9
685,2,9
685,70,4
686,92,1
686,53,3
686,80,7
686,72,8
686,6,8
687,67,0
687,50,0
687,76,0
687,90,6
688,63,2
688,73,8
688,57,3
688,52,8
688,56,6
689,21,4
689,33,3
689,73,3
689,8,5
689,30,3
690,72,7
690,18,8
690,2,8
690,37,4
690,6,7
691,95,3
691,17,2
691,80,3
691,26,9
691,18,3
692,47,9
692,14,7
692,79,7
692,58,0
692,23,7
693,30,8
693,21,7
693,7,7
693,46,7
693,17,1
694,70,8
694,93,8
694,37,8
694,64,1
694,76,5
695,13,2
695,19,7
695,31,2
695,75,8
695,3,8
696,89,2
696,72,2
696,15,8
696,55,3
696,69,4
697,30,2
697,97,0
697,37,5
697,69,2
697,0,2
698,41,7
698,14,5
698,42,7
698,88,0
698,50,7
699,20,6
699,8,2
699,97,2
699,27,7
699,52,2
700,92,7
700,37,7
700,31,6
700,74,6
700,54,8
701,73,8
701,66,6
701,39,6
701,76,6
702,90,4
702,72,7
702,76,0
702,25,0
702,13,9
703,13,7
703,4,5
703,18,9
703,74,9
703,69,2
704,38,7
704,75,7
704,23,1
704,12,7
704,92,6
705,42,7
705,25,7
705,38,4
705,56,6
705,59,3
706,9,8
706,77,6
706,5,8
706,91,3
706,7,4
707,14,7
707,81,7
707,48,1
707,70,2
707,6,2
708,53,3
708,62,6
708,74,9
708,61,2
708,59,6
709,59,7
709,69,9
709,92,7
709,7,7
709,24,7
710,93,7
710,61,4
710,76,9
710,97,9
710,19,1
711,13,9
711,72,9
711,56,2
711,20,9
711,91,6
712,29,7
712,63,9
712,2,5
712,89,0
712,70,5
713,98,5
713,74,3
713,7,2
713,2,5
713,29,2
714,0,7
714,48,5
714,58,1
714,7,1
715,15,1
715,76,0
715,0,4
715,5,1
715,92,1
716,26,1
716,12,8
716,61,3
716,30,5
716,79,2
717,11,0
717,28,3
717,47,4
717,94,4
718,39,9
718,70,9
718,74,7
718,93,4
718,27,9
719,86,3
719,98,3
719,57,9
719,77,3
719,56,1
720,75,0
720,85,0
720,41,0
720,8,9
720,7,5
721,60,7
721,47,7
721,16,0
721,32,9
721,13,7
722,32,6
722,18,9
722,72,2
722,68,2
722,19,2
723,61,5
723,67,9
723,46,0
723,24,3
723,73,3
724,79,8
724,12,1
724,45,5
724,73,8
724,63,4
725,17,2
725,33,4
725,77,4
725,46,3
725,23,3
726,86,5
726,91,3
726,44,4
726,19,7
726,66,9
727,64,0
727,11,6
727,10,3
727,5,0
727,34,8
728,60,9
728,95,9
728,69,8
728,49,9
729,87,7
729,1,8
729,29,7
729,99,7
729,14,1
730,65,8
730,92,9
730,62,9
730,80,9
730,66,9
731,20,0
731,11,0
731,69,0
731,58,4
731,66,0
732,89,8
732,29,7
732,68,7
732,55,6
732,0,4
733,47,5
733,28,4
733,71,9
733,61,4
733,92,8
734,80,6
734,33,2
734,28,4
734,75,1
734,45,1
735,82,3
735,17,5
735,15,6
735,77,5
735,95,5
736,18,4
736,31,8
736,91,1
736,67,1
736,30,1
737,35,9
737,10,1
737,95,2
737,62,1
737,26,1
738,42,1
738,13,3
738,31,8
738,86,1
738,97,3
739,41,0
739,52,0
739,65,4
739,35,0
739,92,3
740,99,9
740,23,4
740,47,3
740,12,8
740,74,4
741,26,7
741,0,7
741,84,7
741,73,8
741,45,7
742,25,5
742,84,5
742,15,5
742,53,8
742,31,5
743,90,4
743,59,1
743,21,6
743,24,6
743,92,6
744,76,4
744,57,2
744,6,0
744,45,8
744,65,7
745,62,9
745,33,0
745,39,8
745,93,4
745,7,7
746,81,8
746,27,8
746,80,3
746,50,2
746,30,9
747,53,5
747,63,7
747,98,5
747,49,3
747,34,5
748,42,0
748,8,8
748,85,3
748,51,3
749,47,0
749,78,5
749,40,0
749,77,0
749,93,3
750,99,0
750,98,4
750,76,9
750,87,4
750,48,9
751,82,5
751,47,8
751,63,5
751,7,9
751,0,9
752,58,2
752,46,7
752,69,0
752,42,5
752,12,3
753,32,6
753,68,2
753,52,3
753,15,3
753,56,6
754,2,2
754,55,1
754,49,7
754,65,2
754,29,2
755,19,3
755,45,4
755,34,2
755,62,6
755,91,6
756,66,2
756,78,1
756,30,4
756,22,2
756,7,9
757,31,3
757,82,8
757,95,8
758,46,5
758,71,5
758,22,5
758,41,1
759,88,4
759,61,0
759,10,3
759,87,3
759,78,8
760,92,5
760,22,8
760,84,8
760,77,8
761,89,6
761,50,5
761,27,9
761,63,7
761,98,2
762,14,7
762,1,2
762,37,8
762,69,7
762,73,4
763,71,9
763,37,5
763,93,0
763,34,6
763,39,9
764,56,3
764,20,5
764,73,3
764,15,0
764,92,5
765,7,3
765,76,7
765,70,6
765,41,0
765,23,0
766,38,3
766,78,9
766,19,7
766,71,3
766,34,3
767,37,4
767,41,3
767,30,3
767,82,3
767,85,4
768,20,9
768,49,2
768,15,0
768,69,9
768,30,5
769,4,8
769,48,4
769,99,4
769,47,1
769,20,4
770,42,5
770,81,0
770,13,8
770,3,1
770,90,3
771,50,9
771,82,6
771,52,8
771,9,8
771,31,8
772,66,7
772,15,3
772,24,4
772,25,4
772,12,4
773,24,2
773,52,9
773,51,2
773,93,7
773,45,2
774,44,0
774,88,8
774,20,0
774,51,1
774,35,0
775,57,8
775,73,8
775,51,0
775,27,4
775,9,8
776,4,0
776,29,7
776,2,7
776,9,7
776,5,8
777,12,5
777,20,4
777,64,5
777,41,5
777,56,5
778,22,2
778,93,2
778,20,2
778,65,8
778,23,2
779,75,4
779,89,9
779,4,4
779,42,2
779,59,4
780,66,6
780,63,6
780,37,6
780,28,8
780,33,6
781,60,8
781,47,7
781,64,2
781,68,1
781,88,4
782,97,2
782,32,5
782,23,4
782,68,9
783,54,6
783,85,9
783,11,3
783,35,6
783,70,4
784,57,1
784,20,1
784,78,9
784,14,6
784,24,8
785,48,3
785,57,3
785,61,8
785,76,3
785,64,3
786,83,9
786,0,4
786,71,3
786,86,3
786,55,7
787,59,9
787,20,5
787,26,7
787,42,8
787,77,9
788,83,4
788,13,8
788,27,4
788,20,4
788,99,4
789,77,3
789,72,0
789,18,6
789,57,6
789,23,1
790,7,8
790,56,8
790,43,5
790,74,9
790,90,5
791,8,3
791,41,5
791,16,8
791,96,5
791,56,7
792,99,7
792,78,4
792,30,9
792,62,0
792,2,7
793,2,3
793,46,0
793,68,6
793,45,6
793,66,6
794,76,6
794,18,2
794,48,1
794,13,2
794,61,2
795,53,9
795,85,1
795,30,8
795,57,2
795,29,4
796,2,8
796,59,0
796,89,5
796,54,5
796,92,8
797,43,3
797,69,4
797,34,5
797,15,4
797,84,3
798,72,3
798,93,3
798,13,6
798,78,3
798,80,3
799,60,6
799,52,8
799,94,6
799,71,8
799,57,7
800,8,0
800,88,9
800,0,1
800,59,1
800,26,1
801,57,0
801,95,6
801,44,3
801,5,6
801,84,6
802,26,1
802,24,0
802,5,0
802,75,6
802,18,0
803,24,6
803,88,6
803,90,7
803,85,7
803,78,6
804,52,6
804,76,3
804,87,6
804,67,6
804,98,6
805,3,4
805,83,4
805,20,3
805,5,4
805,26,4
806,48,8
806,49,8
806,76,8
806,85,3
806,7,7
807,22,3
807,89,8
807,14,2
807,1,5
807,85,9
808,94,4
808,38,4
808,23,0
808,98,4
808,71,4
809,78,9
809,29,4
809,72,8
809,65,8
809,63,8
810,64,8
810,21,8
810,56,8
810,83,8
810,92,0
811,38,3
811,36,6
811,65,0
811,20,9
811,98,3
812,61,4
812,73,1
812,18,0
812,47,0
812,95,8
813,84,9
813,78,9
813,51,9
813,40,9
814,42,1
814,70,1
814,1,7
814,34,8
814,58,1
815,36,6
815,40,6
815,13,7
815,18,1
815,99,0
816,25,6
816,16,0
816,71,5
816,95,4
816,41,8
817,79,0
817,71,8
817,0,0
817,37,0
817,3,9
818,79,1
818,41,8
818,53,8
818,58,3
818,23,0
819,12,8
819,10,0
819,9,8
819,92,6
819,60,8
820,62,7
820,44,3
820,32,2
820,12,9
820,84,1
821,98,8
821,60,0
821,23,5
821,91,0
822,63,9
822,68,2
822,99,5
822,97,9
822,18,0
823,68,8
823,35,1
823,32,1
823,25,1
823,33,1
824,94,0
824,83,8
824,5,8
824,8,8
824,9,8
825,96,5
825,83,2
825,93,5
825,8,1
825,95,5
826,53,0
826,41,9
826,92,0
826,83,0
827,15,9
827,45,2
827,7,5
827,93,0
827,28,0
828,24,2
828,15,6
828,90,0
828,51,2
828,27,0
829,86,6
829,43,9
829,80,6
829,88,6
829,7,6
830,65,7
830,52,7
830,32,7
830,81,7
830,24,4
831,86,0
831,83,0
831,82,0
831,44,6
831,56,0
832,33,8
832,72,5
832,14,3
832,9,7
832,71,7
833,66,5
833,2,4
833,23,6
833,59,5
833,84,5
834,44,5
834,85,1
834,82,6
834,13,0
834,69,0
835,26,6
835,66,1
835,13,8
835,81,7
835,39,0
836,16,3
836,2,6
836,0,3
836,42,7
836,44,5
837,81,9
837,50,4
837,54,4
837,95,7
837,71,4
838,33,6
838,19,1
838,84,2
838,68,2
838,46,2
839,4,1
839,11,1
839,20,2
839,47,0
839,2,9
840,30,1
840,81,0
840,32,1
840,10,1
840,75,1
841,7,5
841,73,8
841,69,8
841,15,4
841,82,4
842,52,9
842,39,9
842,33,9
842,82,3
842,55,1
843,55,1
843,50,1
843,3,6
843,83,4
844,26,0
844,79,0
844,4,3
844,19,0
844,21,3
845,16,4
845,84,7
845,29,6
845,17,5
845,49,5
846,23,7
846,6,7
846,45,8
846,42,7
846,13,8
847,58,9
847,30,9
847,7,9
847,52,0
847,9,9
848,57,1
848,25,8
848,21,8
848,54,9
848,78,1
849,46,5
849,81,1
849,28,5
849,26,5
849,1,0
850,39,7
850,43,1
850,65,5
850,49,2
850,64,5
851,88,3
851,14,3
851,16,9
851,70,3
851,61,9
852,75,0
852,66,0
852,37,2
852,56,2
852,50,0
853,69,7
853,81,5
853,26,7
853,85,1
853,13,1
854,77,6
854,88,3
854,85,0
854,75,7
854,28,0
855,73,5
855,41,9
855,8,1
855,59,2
855,64,3
856,75,8
856,34,6
856,19,6
856,58,8
856,25,7
857,91,4
857,37,3
857,48,2
857,32,3
857,86,3
858,10,7
858,94,8
858,87,9
858,43,8
858,83,2
859,99,1
859,65,5
859,27,5
859,78,0
859,95,5
860,25,0
860,96,0
860,27,5
860,44,1
861,64,7
861,14,4
861,19,1
861,74,7
861,49,6
862,68,8
862,80,4
862,83,8
862,11,0
862,53,1
863,15,1
863,43,2
863,84,7
863,92,8
864,61,0
864,91,1
864,4,2
864,8,6
864,15,9
865,63,6
865,73,1
865,10,6
865,40,8
865,71,1
866,94,3
866,49,8
866,37,0
866,15,4
866,11,7
867,6,8
867,88,8
867,83,8
867,61,8
867,13,8
868,36,2
868,28,2
868,73,2
868,90,2
868,76,2
869,8,5
869,85,4
869,99,4
869,73,9
869,38,0
870,67,1
870,70,5
870,81,5
870,20,6
870,80,5
871,32,4
871,72,7
871,69,2
871,71,7
871,7,9
872,20,3
872,73,3
872,99,2
872,62,8
872,8,7
873,7,4
873,5,6
873,32,4
873,13,2
874,52,5
874,44,7
874,60,1
874,54,3
874,27,8
875,45,0
875,61,9
875,72,0
875,25,0
875,12,9
876,56,9
876,31,9
876,25,9
876,59,9
876,81,0
877,27,6
877,53,0
877,57,6
877,42,6
877,95,6
878,96,0
878,24,2
878,13,2
878,12,2
878,57,2
879,61,7
879,12,7
879,83,9
879,79,7
879,39,0
880,31,0
880,81,8
880,9,8
880,36,2
880,50,8
881,88,8
881,35,2
881,80,9
881,9,2
881,71,9
882,4,2
882,55,0
882,65,3
882,0,9
882,45,6
883,21,4
883,2,9
883,82,7
883,22,0
883,53,4
884,64,3
884,78,8
884,68,7
884,30,7
884,55,1
885,15,0
885,90,6
885,37,4
885,32,1
885,94,1
886,52,5
886,75,5
886,2,7
886,67,5
887,85,0
887,9,8
887,43,3
887,89,1
887,93,1
888,29,5
888,87,2
888,17,7
888,49,6
889,4,7
889,54,9
889,19,3
889,11,1
889,67,2
890,92,8
890,6,3
890,11,8
890,0,3
890,58,4
891,10,8
891,82,4
891,35,6
891,89,6
891,32,6
892,89,5
892,4,5
892,85,6
892,87,2
892,66,5
893,5,4
893,3,4
893,87,4
893,38,4
893,59,2
894,19,6
894,24,4
894,62,6
894,4,6
894,89,9
895,80,7
895,64,7
895,71,6
895,15,7
895,27,7
896,59,4
896,43,9
896,94,5
896,12,0
896,58,2
897,4,2
897,99,2
897,2,5
897,82,1
898,26,9
898,10,9
898,43,1
898,70,9
898,84,9
899,5,5
899,32,6
899,70,5
899,74,7
899,36,5
900,25,4
900,58,4
900,78,8
900,30,4
900,31,4
901,43,5
901,70,0
901,21,7
901,37,1
901,1,3
902,26,7
902,34,3
902,18,4
902,45,5
903,38,8
903,30,5
903,39,1
903,28,5
903,90,9
904,75,9
904,29,4
904,33,6
904,51,6
904,70,6
905,32,5
905,50,0
905,51,0
905,41,0
905,73,9
906,16,6
906,5,0
906,55,0
906,21,8
906,34,0
907,74,2
907,92,2
907,96,2
907,52,2
907,17,1
908,14,4
908,32,7
908,65,7
908,16,5
909,60,8
909,30,8
909,95,8
909,85,4
909,76,5
910,96,5
910,78,0
910,77,8
910,43,3
910,95,0
911,24,3
911,41,5
911,79,3
911,8,9
911,60,3
912,63,3
912,22,4
912,9,5
912,20,8
912,60,4
913,56,4
913,52,4
913,46,9
913,87,9
913,14,9
914,41,3
914,21,0
914,43,0
914,32,8
914,3,2
915,23,6
915,20,5
915,29,8
915,24,8
915,57,5
916,54,0
916,71,0
916,99,9
916,75,0
916,18,0
917,22,0
917,60,3
917,32,0
917,33,6
917,56,2
918,65,9
918,35,3
918,8,9
918,58,9
918,74,5
919,19,7
919,33,0
919,46,7
919,13,0
919,72,7
920,94,3
920,60,1
920,58,7
920,98,1
921,2,3
921,28,7
921,73,3
921,91,3
921,34,3
922,49,7
922,87,9
922,76,9
922,75,3
922,74,9
923,57,3
923,38,7
923,64,3
923,19,9
923,58,6
924,89,7
924,80,3
924,60,5
924,17,3
924,20,3
925,35,9
925,87,8
925,93,8
925,38,8
925,71,5
926,86,0
926,61,0
926,8,9
926,27,0
927,12,4
927,27,7
927,52,8
927,16,8
927,44,1
928,30,0
928,68,8
928,76,4
928,15,2
928,47,0
929,33,0
929,98,4
929,47,4
929,85,2
929,20,3
930,47,7
930,45,7
930,98,7
930,53,8
930,64,7
931,98,0
931,89,0
931,0,5
931,77,3
931,91,4
932,65,5
932,64,5
932,38,5
932,27,8
932,45,3
933,63,2
933,56,3
933,95,7
933,19,5
933,84,2
934,41,6
934,58,4
934,53,4
934,64,1
934,72,9
935,68,7
935,20,7
935,7,7
935,25,7
935,10,7
936,96,0
936,40,4
