task,worker,answer
1778,26,7
1778,49,7
1778,76,7
1779,30,5
1779,85,3
1779,11,5
1779,87,5
1779,10,6
1780,2,8
1780,32,8
1780,54,9
1780,39,8
1781,67,3
1781,12,9
1781,38,9
1781,17,1
1781,26,1
1782,35,1
1782,31,5
1782,16,1
1782,69,1
1782,54,2
1783,14,4
1783,21,0
1783,32,0
1783,40,4
1783,44,0
1784,82,3
1784,67,8
1784,7,3
1784,63,2
1784,68,0
1785,22,8
1785,69,1
1785,14,2
1785,59,2
1785,57,7
1786,46,6
1786,49,2
1786,91,6
1786,12,1
1786,26,6
1787,7,4
1787,84,2
1787,79,4
1787,41,4
1787,58,5
1788,98,2
1788,38,2
1788,31,9
1788,2,1
1788,85,2
1789,72,2
1789,56,9
1789,68,5
1789,30,8
1789,55,1
1790,49,7
1790,99,6
1790,8,4
1790,5,7
1790,65,6
1791,92,8
1791,12,8
1791,62,8
1791,16,3
1791,93,8
1792,16,7
1792,14,3
1792,29,4
1792,88,7
1792,54,7
1793,36,1
1793,20,6
1793,50,7
1793,25,6
1793,85,5
1794,33,2
1794,1,7
1794,77,7
1794,40,7
1794,9,7
1795,48,3
1795,84,3
1795,14,3
1795,17,5
1795,62,6
1796,29,7
1796,7,7
1796,24,5
1796,34,1
1796,78,7
1797,90,2
1797,31,7
1797,91,5
1797,20,5
1797,6,4
1798,5,2
1798,34,9
1798,24,3
1798,85,1
1799,6,3
1799,39,3
1799,78,1
1799,75,5
1799,48,6
1800,13,0
1800,8,5
1800,34,6
1800,83,6
1801,17,3
1801,62,0
1801,79,0
1801,23,5
1801,88,0
1802,86,3
1802,88,6
1802,61,8
1802,3,2
1802,74,6
1803,64,7
1803,71,2
1803,75,7
1803,43,8
1803,12,7
1804,24,9
1804,51,9
1804,71,2
1804,5,4
1804,42,2
1805,9,4
1805,70,2
1805,47,1
1805,57,6
1805,7,2
1806,18,5
1806,24,7
1806,6,0
1806,70,5
1806,41,5
1807,13,3
1807,95,6
1807,11,3
1807,96,2
1807,25,3
1808,88,0
1808,15,7
1808,53,1
1808,59,9
1809,11,1
1809,91,1
1809,43,0
1809,4,1
1809,63,3
1810,45,9
1810,92,2
1810,20,3
1810,57,3
1810,68,6
1811,51,8
1811,23,3
1811,4,3
1811,84,2
1811,75,3
1812,66,5
1812,69,7
1812,25,3
1812,40,8
1812,74,0
1813,85,2
1813,72,2
1813,87,3
1813,15,2
1813,57,3
1814,98,2
1814,32,6
1814,86,2
1814,53,1
1814,21,9
1815,15,5
1815,6,8
1815,24,6
1815,60,1
1815,70,3
1816,94,9
1816,92,3
1816,99,5
1816,0,5
1816,96,4
1817,82,9
1817,66,9
1817,97,9
1817,69,9
1817,92,4
1818,33,7
1818,17,4
1818,24,7
1818,90,7
1818,58,7
1819,62,2
1819,17,0
1819,8,6
1819,9,6
1819,56,8
1820,34,1
1820,98,5
1820,42,5
1820,91,5
1820,77,5
1821,20,3
1821,99,3
1821,95,1
1821,45,7
1821,8,3
1822,64,2
1822,86,2
1822,14,7
1822,79,2
1822,96,2
1823,4,0
1823,99,5
1823,52,8
1823,40,8
1823,94,8
1824,31,1
1824,69,2
1824,9,2
1824,86,2
1824,43,2
1825,95,4
1825,60,3
1825,46,4
1825,1,8
1825,59,4
1826,94,7
1826,72,1
1826,0,9
1826,81,5
1826,31,1
1827,59,3
1827,90,3
1827,15,4
1827,26,3
1827,16,3
1828,7,6
1828,98,0
1828,60,4
1828,97,6
1828,92,6
1829,87,1
1829,10,6
1829,45,9
1829,39,6
1829,40,6
1830,45,4
1830,29,6
1830,6,6
1830,62,9
1830,91,9
1831,69,6
1831,92,6
1831,57,6
1831,23,3
1831,13,6
1832,44,7
1832,25,7
1832,99,1
1832,46,0
1833,43,8
1833,68,0
1833,29,2
1833,92,8
1833,35,6
1834,88,5
1834,59,4
1834,10,4
1834,65,4
1834,79,6
1835,89,6
1835,40,6
1835,2,7
1835,99,9
1835,4,3
1836,57,2
1836,90,8
1836,45,9
1836,28,4
1837,68,0
1837,78,0
1837,8,0
1837,24,9
1838,75,2
1838,36,4
1838,15,4
1838,25,4
1838,97,4
1839,59,4
1839,28,4
1839,54,4
1839,90,6
1839,87,0
1840,47,4
1840,70,7
1840,91,4
1840,43,6
1840,79,9
1841,97,4
1841,46,8
1841,42,4
1841,18,4
1841,21,6
1842,63,1
1842,33,3
1842,87,9
1842,57,6
1842,98,9
1843,23,1
1843,81,2
1843,91,7
1843,29,5
1843,16,9
1844,34,4
1844,74,6
1844,97,6
1844,30,6
1844,70,0
1845,14,2
1845,13,0
1845,18,1
1845,65,3
1845,95,5
1846,5,2
1846,27,3
1846,34,4
1846,57,8
1847,18,3
1847,29,7
1847,28,3
1847,6,3
1847,35,3
1848,52,3
1848,69,3
1848,21,1
1848,42,7
1848,57,4
1849,57,9
1849,32,6
1849,5,6
1849,66,6
1849,6,0
1850,90,8
1850,43,4
1850,6,3
1850,85,8
1850,20,5
1851,71,6
1851,15,6
1851,33,8
1851,55,5
1851,20,6
1852,96,5
1852,24,6
1852,64,5
1852,41,8
1852,28,0
1853,90,3
1853,14,3
1853,73,3
1853,21,1
1853,6,3
1854,78,5
1854,94,9
1854,59,5
1854,0,8
1854,56,8
1855,50,0
1855,2,7
1855,43,5
1855,81,4
1855,56,0
1856,47,0
1856,66,4
1856,4,7
1856,84,7
1856,92,7
1857,23,0
1857,30,2
1857,95,0
1857,50,2
1857,61,1
1858,76,6
1858,87,6
1858,47,6
1858,42,6
1858,25,6
1859,56,0
1859,25,2
1859,74,0
1859,21,0
1859,97,0
1860,87,1
1860,3,2
1860,11,3
1860,53,0
1860,35,0
1861,10,4
1861,58,1
1861,19,8
1861,76,1
1861,54,8
1862,34,1
1862,11,5
1862,44,1
1862,17,0
1862,30,0
1863,24,3
1863,10,3
1863,84,3
1863,57,0
1863,91,1
1864,93,4
1864,95,8
1864,54,3
1864,30,4
1864,5,0
1865,89,7
1865,49,4
1865,23,7
1865,34,7
1865,59,2
1866,54,9
1866,4,8
1866,11,8
1866,41,3
1866,36,2
1867,46,7
1867,61,3
1867,97,2
1867,85,7
1868,70,9
1868,83,0
1868,89,5
1868,74,7
1868,78,9
1869,20,4
1869,30,1
1869,17,8
1869,5,1
1869,34,1
1870,8,3
1870,19,4
1870,74,9
1870,27,3
1870,80,3
1871,94,3
1871,99,7
1871,2,6
1871,23,7
1871,5,7
1872,71,0
1872,69,0
1872,27,0
1872,63,6
1872,87,6
1873,18,3
1873,16,8
1873,2,5
1873,75,3
1873,84,1
1874,8,4
1874,82,4
1874,91,4
1874,63,2
1874,49,4
1875,62,0
1875,24,4
1875,37,8
1875,3,2
1875,77,8
1876,47,7
1876,20,7
1876,26,7
1876,66,8
1876,23,7
1877,97,5
1877,47,2
1877,52,7
1877,36,8
1877,26,7
1878,10,1
1878,36,1
1878,63,1
1878,96,0
1878,49,1
1879,20,2
1879,0,8
1879,60,6
1879,19,3
1879,39,3
1880,99,1
1880,15,1
1880,78,1
1880,57,1
1880,69,1
1881,46,7
1881,21,8
1881,87,7
1881,99,0
1881,77,4
1882,44,2
1882,46,7
1882,43,8
1882,65,2
1882,45,2
1883,53,5
1883,26,5
1883,76,1
1883,21,8
1883,38,9
1884,92,1
1884,48,1
1884,57,9
1884,88,1
1884,93,1
1885,6,6
1885,88,6
1885,4,2
1885,64,4
1885,30,6
1886,69,4
1886,60,1
1886,77,9
1886,35,6
1887,89,8
1887,87,0
1887,95,6
1887,68,7
1887,32,7
1888,1,8
1888,75,8
1888,68,8
1888,33,8
1888,82,1
1889,85,4
1889,54,8
1889,26,8
1889,58,9
1889,92,2
1890,85,2
1890,76,2
1890,4,0
1890,43,1
1890,97,4
1891,13,5
1891,47,4
1891,8,7
1891,79,2
1892,49,7
1892,61,1
1892,34,4
1892,50,8
1892,77,4
1893,21,8
1893,86,8
1893,65,8
1893,15,1
1893,63,4
1894,55,0
1894,77,8
1894,18,9
1894,37,9
1894,61,0
1895,97,3
1895,10,8
1895,80,1
1895,11,6
1895,15,2
1896,23,5
1896,5,3
1896,63,7
1896,84,7
1897,9,1
1897,76,5
1897,82,0
1897,15,0
1897,72,8
1898,97,4
1898,63,4
1898,9,5
1898,21,4
1898,41,4
1899,69,1
1899,88,1
1899,36,9
1899,11,1
1899,27,2
1900,45,8
1900,23,6
1900,83,2
1900,17,2
1900,27,4
1901,88,7
1901,16,9
1901,26,0
1901,43,7
1901,2,3
1902,69,0
1902,1,9
1902,13,2
1902,35,9
1902,88,9
1903,69,1
1903,24,2
1903,64,2
1903,26,1
1903,49,7
1904,43,9
1904,29,7
1904,91,7
1904,21,6
1904,53,8
1905,12,4
1905,11,0
1905,82,7
1905,56,4
1905,66,4
1906,91,2
1906,74,2
1906,10,0
1906,65,6
1906,21,2
1907,68,3
1907,21,6
1907,37,0
1907,83,3
1907,44,3
1908,50,3
1908,58,2
1908,53,0
1908,52,2
1908,28,9
1909,48,2
1909,28,4
1909,81,5
1909,98,9
1909,99,5
1910,96,2
1910,10,4
1910,27,2
1910,9,8
1910,80,2
1911,53,5
1911,6,7
1911,70,1
1911,12,7
1911,59,7
1912,52,8
1912,37,8
1912,76,9
1912,49,8
1912,9,7
1913,53,3
1913,36,5
1913,58,8
1913,45,1
1913,1,3
1914,27,6
1914,85,2
1914,45,1
1914,20,3
1914,44,6
1915,84,4
1915,59,8
1915,66,4
1915,61,4
1915,12,4
1916,92,6
1916,87,8
1916,58,8
1916,84,3
1916,76,7
1917,0,0
1917,79,2
1917,42,9
1917,49,8
1917,57,7
1918,4,2
1918,99,9
1918,42,2
1918,72,2
1918,58,2
1919,69,8
1919,28,2
1919,86,1
1919,21,8
1919,62,8
1920,21,1
1920,89,4
1920,88,3
1920,74,4
1920,30,4
1921,2,4
1921,81,9
1921,57,3
1921,98,9
1921,91,9
1922,22,9
1922,90,6
1922,24,9
1922,68,6
1922,56,9
1923,65,2
1923,99,1
1923,79,1
1923,64,1
1923,97,1
1924,55,0
1924,90,4
1924,69,1
1924,8,2
1924,38,0
1925,39,8
1925,24,8
1925,72,1
1925,17,2
1925,90,8
1926,15,9
1926,34,9
1926,48,9
1926,81,6
1926,83,5
1927,54,6
1927,61,6
1927,49,6
1927,67,6
1927,35,4
1928,18,2
1928,67,2
1928,6,7
1928,63,6
1928,46,0
1929,87,0
1929,13,7
1929,71,1
1929,95,4
1929,30,4
1930,13,1
1930,78,8
1930,52,8
1930,61,2
1930,15,7
1931,63,2
1931,44,3
1931,7,6
1931,52,9
1931,42,2
1932,66,3
1932,62,2
1932,61,2
1932,63,2
1932,71,8
1933,68,6
1933,97,3
1933,83,3
1933,28,4
1933,51,7
1934,3,8
1934,25,4
1934,55,2
1934,92,2
1934,78,6
1935,29,8
1935,65,8
1935,43,8
1935,80,8
1935,77,4
1936,5,0
1936,1,7
1936,62,5
1936,83,0
1936,16,7
1937,34,5
1937,19,5
1937,39,4
1937,92,6
1937,75,5
1938,60,5
1938,94,0
1938,37,9
1938,93,3
1938,67,5
1939,8,7
1939,48,7
1939,53,7
1939,82,3
1939,37,4
1940,86,6
1940,61,0
1940,98,5
1940,31,6
1940,99,3
1941,75,8
1941,98,4
1941,99,4
1941,34,6
1941,42,3
1942,65,4
1942,66,5
1942,87,3
1942,85,5
1942,18,5
1943,78,0
1943,70,7
1943,89,9
1943,58,0
1943,16,0
1944,75,1
1944,17,0
1944,32,0
1944,99,5
1944,52,5
1945,71,2
1945,77,5
1945,53,7
1945,73,9
1945,49,5
1946,27,4
1946,41,4
1946,95,5
1946,30,2
1946,15,4
1947,41,4
1947,33,1
1947,98,4
1947,64,7
1947,34,4
1948,89,1
1948,39,0
1948,2,5
1948,58,1
1948,95,9
1949,93,7
1949,17,2
1949,84,1
1949,83,7
1949,49,7
1950,2,5
1950,15,7
1950,30,5
1950,96,2
1950,52,3
1951,55,6
1951,23,0
1951,8,3
1951,63,7
1951,46,2
1952,53,3
1952,64,3
1952,40,3
1952,5,3
1952,36,3
1953,29,2
1953,50,8
1953,69,2
1953,87,6
1953,52,2
1954,92,9
1954,71,4
1954,82,9
1954,70,9
1954,78,9
1955,85,2
1955,51,7
1955,93,7
1955,79,7
1955,1,9
1956,26,1
1956,16,1
1956,11,8
1956,52,1
1956,0,2
1957,30,0
1957,72,1
1957,52,0
1957,41,6
1957,98,7
1958,5,1
1958,50,1
1958,85,3
1958,52,8
1958,21,3
1959,75,0
1959,98,2
1959,63,2
1959,2,9
1959,49,7
1960,58,3
1960,31,3
1960,70,3
1960,26,6
1960,37,7
1961,73,9
1961,25,9
1961,62,8
1961,60,6
1961,7,9
1962,82,6
1962,10,4
1962,97,8
1962,87,6
1962,1,5
1963,77,5
1963,11,5
1963,94,3
1963,66,5
1963,14,7
1964,84,2
1964,79,2
1964,63,7
1964,14,1
1964,64,2
1965,17,5
1965,73,5
1965,2,2
1965,30,2
1965,94,2
1966,21,6
1966,18,3
1966,65,6
1966,45,1
1966,5,3
1967,14,6
1967,67,8
1967,17,9
1967,42,9
1967,28,9
1968,72,5
1968,61,8
1968,43,8
1968,32,9
1968,7,8
1969,66,3
1969,73,0
1969,59,8
1969,0,7
1969,20,4
1970,3,9
1970,25,4
1970,80,6
1970,96,6
1970,18,6
1971,28,1
1971,67,5
1971,96,9
1971,55,9
1972,10,0
1972,59,5
1972,97,1
1972,38,0
1972,26,0
1973,31,3
1973,68,8
1973,4,4
1973,25,4
1973,15,1
1974,74,3
1974,36,6
1974,56,4
1974,27,9
1974,15,1
1975,21,6
1975,93,2
1975,95,1
1975,73,7
1975,19,1
1976,53,1
1976,71,1
1976,90,3
1976,52,1
1976,87,1
1977,19,0
1977,89,2
1977,9,7
1977,90,8
1977,25,3
1978,19,6
1978,70,5
1978,48,6
1978,95,9
1978,49,8
1979,60,2
1979,52,9
1979,29,9
1979,56,4
1979,32,9
1980,45,9
1980,27,8
1980,94,9
1980,99,2
1980,40,8
1981,12,1
1981,42,1
1981,41,8
1981,66,2
1981,99,2
1982,32,8
1982,80,7
1982,95,7
1982,62,7
1982,75,6
1983,5,5
1983,57,2
1983,70,2
1983,56,1
1983,18,2
1984,0,0
1984,40,8
1984,18,2
1984,3,6
1984,90,6
1985,10,8
1985,91,5
1985,43,5
1985,62,6
1986,16,9
1986,10,9
1986,45,7
1986,87,5
1986,88,8
1987,87,9
1987,97,2
1987,90,2
1987,36,2
1987,3,2
1988,44,3
1988,82,3
1988,18,3
1988,55,0
1988,61,3
1989,39,9
1989,84,0
1989,59,9
1989,6,9
1989,7,9
1990,10,2
1990,57,4
1990,5,4
1990,40,4
1990,1,5
1991,94,2
1991,50,4
1991,57,3
1991,10,2
1991,16,6
1992,97,9
1992,61,2
1992,78,3
1992,22,9
1992,73,9
1993,79,8
1993,68,8
1993,94,7
1993,61,4
1993,60,8
1994,39,4
1994,36,0
1994,53,2
1994,75,7
1994,64,7
1995,65,0
1995,3,8
1995,87,2
1995,8,4
1995,59,1
1996,89,5
1996,69,5
1996,27,6
1996,81,9
1997,6,4
1997,19,8
1997,56,8
1997,24,6
1997,62,8
1998,40,3
1998,39,0
1998,61,8
1998,10,0
1998,92,6
1999,45,3
1999,15,0
1999,4,3
1999,85,3
1999,10,7
