task,worker,answer
468,241,0
468,251,1
468,107,1
469,353,1
469,259,2
469,337,3
469,396,1
469,84,0
470,333,0
470,219,6
470,392,1
470,313,6
470,286,4
471,48,4
471,367,2
471,393,5
471,305,4
471,112,2
472,57,2
472,475,4
472,162,1
472,259,1
472,104,0
473,93,3
473,151,3
473,399,2
473,388,7
473,137,7
474,93,0
474,364,1
474,247,1
474,249,4
474,359,3
475,322,6
475,255,0
475,377,6
475,465,6
475,387,6
476,234,5
476,17,2
476,394,5
476,157,3
476,166,1
477,144,6
477,76,7
477,228,5
477,22,6
477,74,6
478,88,7
478,387,0
478,333,7
478,102,2
478,356,7
479,225,4
479,249,7
479,188,4
479,240,4
479,382,6
480,60,5
480,119,1
480,310,7
480,456,7
480,464,2
481,89,6
481,222,0
481,282,1
481,355,0
481,28,6
482,253,2
482,6,4
482,375,7
482,217,7
482,464,7
483,454,5
483,9,0
483,127,5
483,148,0
483,199,3
484,191,0
484,110,1
484,34,3
484,478,0
484,181,0
485,156,4
485,451,4
485,320,3
485,189,1
485,262,1
486,450,5
486,201,6
486,498,1
486,452,6
486,434,6
487,145,3
487,117,3
487,282,4
487,88,1
487,135,3
488,98,0
488,145,2
488,479,2
488,271,3
488,361,3
489,310,6
489,429,2
489,443,6
489,182,4
489,338,6
490,269,5
490,98,5
490,416,5
490,4,6
490,194,5
491,89,6
491,320,5
491,160,3
491,396,6
491,450,1
492,281,5
492,17,5
492,349,5
492,10,6
492,376,5
493,37,1
493,9,1
493,75,7
493,137,7
493,4,4
494,82,0
494,463,3
494,253,3
494,437,2
494,138,3
495,199,0
495,433,3
495,365,7
495,462,7
495,221,7
496,254,6
496,282,1
496,191,6
496,120,6
496,239,3
497,82,1
497,197,7
497,167,1
497,87,1
497,392,6
498,271,7
498,221,2
498,202,4
498,0,4
498,338,7
499,241,3
499,157,3
499,159,3
499,84,3
499,255,6
500,417,6
500,138,3
500,391,5
500,461,7
500,119,5
501,343,3
501,264,2
501,344,0
501,197,2
501,102,2
502,18,6
502,217,5
502,274,4
502,12,2
502,345,2
503,83,6
503,174,5
503,305,2
503,389,5
503,198,6
504,160,4
504,164,5
504,95,0
504,497,5
504,174,5
505,93,0
505,381,6
505,89,3
505,160,3
505,50,3
506,171,2
506,325,7
506,147,2
506,316,2
506,420,1
507,240,5
507,270,6
507,462,5
507,193,6
507,385,3
508,184,0
508,497,2
508,365,2
508,342,0
508,296,0
509,92,3
509,438,3
509,292,3
509,83,3
509,315,2
510,433,1
510,95,2
510,461,4
510,119,0
510,137,2
511,450,5
511,109,3
511,98,3
511,159,5
511,139,3
512,237,2
512,306,2
512,221,5
512,174,4
512,281,2
513,51,7
513,214,2
513,426,6
513,290,3
513,75,0
514,427,0
514,480,1
514,33,1
514,356,1
515,185,3
515,316,1
515,209,1
515,480,1
515,82,1
516,37,2
516,259,3
516,154,1
516,324,2
516,73,2
517,209,6
517,253,5
517,161,6
517,437,5
517,56,5
518,358,1
518,36,2
518,312,4
518,467,2
518,307,2
519,75,1
519,480,7
519,194,1
519,177,6
519,420,1
520,163,5
520,456,7
520,263,2
520,425,3
520,157,2
521,288,6
521,152,2
521,132,7
521,304,6
521,264,1
522,422,1
522,137,5
522,37,1
522,495,1
522,120,1
523,19,3
523,234,6
523,296,6
523,377,1
523,92,6
524,432,2
524,248,0
524,188,7
524,25,2
524,86,2
525,85,3
525,466,5
525,62,5
525,311,3
525,325,7
526,488,5
526,415,6
526,41,2
526,304,4
526,374,4
527,205,3
527,431,5
527,493,1
527,366,1
527,475,1
528,457,4
528,209,3
528,21,3
528,196,3
528,159,3
529,207,3
529,104,1
529,33,0
529,333,2
529,225,3
530,352,2
530,72,6
530,198,2
530,53,6
531,297,6
531,449,6
531,443,3
531,155,3
531,204,3
532,295,6
532,370,6
532,492,6
532,287,0
532,351,1
533,153,5
533,235,7
533,485,4
533,141,6
533,280,6
534,339,1
534,182,4
534,400,1
534,172,1
534,73,6
535,79,7
535,300,7
535,52,3
535,366,7
535,322,7
536,80,6
536,232,4
536,449,1
536,152,1
536,35,6
537,69,5
537,228,6
537,71,1
537,52,2
537,210,1
538,101,7
538,484,5
538,454,7
538,382,6
538,409,0
539,398,1
539,310,1
539,54,5
539,95,6
539,59,6
540,236,6
540,367,0
540,402,5
540,266,6
540,428,3
541,431,0
541,359,3
541,287,3
541,161,3
541,191,0
542,37,0
542,228,0
542,411,5
542,464,6
542,169,0
543,247,6
543,326,0
543,11,1
543,435,1
543,440,3
544,439,6
544,179,3
544,69,7
544,45,6
544,400,3
545,38,4
545,39,6
545,0,6
545,266,2
545,14,5
546,250,2
546,320,2
546,30,4
546,143,7
546,418,4
547,39,7
547,303,7
547,74,6
547,111,6
547,250,7
548,121,3
548,317,1
548,260,3
548,318,0
548,432,4
549,363,3
549,143,5
549,175,3
549,196,3
549,366,3
550,72,5
550,265,2
550,254,6
550,188,3
550,376,5
551,72,0
551,301,1
551,91,1
551,365,1
551,471,1
552,165,4
552,187,6
552,279,6
552,303,6
552,467,5
553,476,2
553,109,3
553,418,7
553,492,5
553,257,3
554,83,2
554,166,7
554,281,2
554,222,2
554,421,7
555,411,6
555,365,1
555,125,5
555,385,2
555,55,5
556,345,6
556,240,7
556,288,7
556,42,0
556,125,2
557,81,5
557,439,2
557,368,6
557,170,2
557,107,5
558,268,0
558,103,0
558,75,6
558,274,7
558,385,0
559,86,2
559,431,6
559,228,4
559,166,4
559,74,4
560,430,7
560,254,3
560,201,7
560,436,7
560,234,7
561,48,2
561,411,2
561,471,0
561,212,1
561,145,0
562,423,5
562,470,6
562,322,3
562,490,7
562,166,6
563,385,2
563,293,2
563,413,1
563,285,2
563,189,2
564,165,4
564,40,2
564,418,2
564,197,1
564,154,4
565,305,6
565,126,2
565,331,2
565,481,1
565,265,6
566,109,0
566,295,0
566,82,3
566,454,5
566,138,0
567,88,2
567,444,6
567,395,1
567,36,6
567,49,3
568,450,4
568,221,2
568,275,3
568,470,5
568,498,3
569,9,0
569,0,6
569,305,1
569,353,3
569,172,6
570,260,5
570,457,1
570,487,3
570,292,5
570,36,5
571,450,0
571,77,2
571,391,4
571,120,4
571,206,3
572,249,0
572,75,2
572,398,1
572,76,4
572,336,2
573,173,0
573,73,5
573,450,6
573,116,5
573,375,0
574,368,5
574,421,7
574,351,7
574,415,1
574,16,7
575,89,5
575,251,2
575,375,3
575,366,5
575,183,0
576,94,4
576,148,5
576,203,5
576,194,0
576,55,6
577,353,3
577,417,3
577,5,4
577,93,2
577,177,3
578,25,4
578,150,6
578,453,1
578,497,2
578,212,7
579,440,0
579,444,6
579,126,5
579,462,5
579,214,5
580,439,4
580,48,4
580,159,4
580,147,4
580,84,4
581,97,2
581,227,1
581,422,4
581,94,4
581,407,1
582,425,3
582,207,2
582,154,7
582,15,6
582,34,0
583,397,2
583,11,2
583,93,5
583,221,6
583,207,2
584,44,6
584,204,3
584,418,2
584,144,2
584,432,3
585,298,0
585,139,7
585,466,7
585,169,0
585,14,0
586,38,4
586,44,4
586,46,7
586,222,7
586,151,1
587,83,1
587,328,3
587,436,1
587,474,2
587,138,5
588,338,1
588,76,5
588,425,5
588,18,5
588,228,5
589,97,4
589,440,3
589,488,1
589,174,4
589,418,5
590,160,6
590,428,1
590,442,2
590,387,1
590,400,7
591,150,5
591,453,7
591,168,1
591,477,1
591,397,7
592,366,5
592,47,0
592,267,5
592,173,5
592,30,5
593,367,7
593,284,5
593,105,5
593,439,3
593,161,5
594,66,3
594,40,0
594,114,3
594,313,6
594,284,3
595,394,5
595,12,7
595,216,3
595,366,0
595,422,5
596,484,4
596,218,0
596,372,4
596,11,4
596,394,7
597,198,6
597,134,0
597,300,6
597,491,6
597,30,6
598,495,2
598,368,5
598,247,5
598,451,5
598,344,6
599,387,0
599,402,4
599,373,1
599,478,7
599,144,4
600,370,3
600,91,3
600,361,3
600,165,1
600,491,3
601,30,2
601,244,3
601,245,2
601,294,1
601,97,6
602,10,2
602,381,2
602,150,2
602,210,2
602,166,5
603,161,7
603,224,7
603,496,7
603,31,7
603,263,7
604,185,6
604,123,0
604,281,6
604,273,6
604,283,6
605,358,0
605,451,0
605,454,0
605,14,2
605,3,0
606,353,4
606,10,3
606,59,1
606,468,2
606,480,2
607,491,7
607,146,4
607,455,0
607,454,6
608,191,6
608,341,6
608,350,6
608,141,6
608,288,6
609,434,4
609,228,2
609,65,4
609,310,7
609,225,4
610,363,6
610,6,4
610,29,4
610,357,4
610,104,7
611,173,0
611,330,4
611,314,0
611,139,6
611,370,0
612,139,3
612,361,6
612,326,4
612,418,3
612,222,4
613,174,3
613,46,1
613,278,1
613,180,3
613,254,3
614,78,4
614,401,4
614,64,4
614,50,4
614,379,2
615,283,3
615,351,7
615,445,7
615,152,3
615,332,3
616,233,3
616,178,6
616,353,6
616,242,5
616,130,6
617,330,3
617,301,6
617,11,6
617,361,1
617,194,6
618,394,6
618,193,3
618,253,0
618,469,0
618,298,6
619,265,4
619,8,2
619,398,5
619,268,0
619,434,1
620,395,5
620,246,5
620,416,5
620,457,5
621,321,1
621,325,1
621,109,5
621,290,3
621,218,1
622,123,2
622,229,0
622,362,4
622,290,4
622,258,4
623,437,3
623,49,7
623,322,2
623,166,1
623,305,2
624,85,6
624,223,4
624,26,4
624,120,4
624,159,6
625,254,6
625,227,1
625,368,0
625,139,1
625,223,1
626,476,2
626,290,2
626,437,1
626,66,2
626,451,1
627,271,5
627,332,4
627,79,0
627,486,4
627,11,4
628,456,5
628,176,4
628,452,4
628,318,7
628,267,4
629,447,3
629,169,3
629,328,0
629,403,3
629,486,6
630,221,7
630,211,3
630,151,5
630,182,4
630,176,3
631,437,7
631,76,2
631,212,5
631,177,3
631,379,6
632,122,0
632,347,0
632,391,3
632,204,1
632,164,0
633,203,1
633,91,5
633,90,5
633,374,5
633,491,5
634,185,2
634,155,6
634,224,3
634,225,2
634,198,7
635,370,0
635,155,2
635,233,3
635,94,1
635,402,2
636,146,7
636,385,2
636,169,5
636,293,1
636,468,5
637,412,1
637,429,4
637,134,1
637,361,7
637,130,5
638,83,6
638,174,5
638,89,5
638,289,5
638,382,3
639,215,4
639,393,7
639,234,0
639,154,2
639,375,4
640,418,2
640,107,7
640,50,7
640,212,6
640,38,5
641,313,1
641,102,1
641,114,1
641,491,1
641,288,3
642,61,2
642,55,0
642,375,5
642,401,2
642,117,2
643,390,3
643,404,5
643,40,0
643,304,0
643,269,0
644,28,7
644,62,6
644,387,7
644,105,6
644,345,3
645,75,6
645,384,6
645,178,7
645,332,7
645,491,3
646,424,5
646,76,2
646,325,5
646,384,5
646,104,3
647,253,0
647,222,7
647,498,7
647,496,7
648,384,0
648,6,0
648,30,0
648,399,7
648,66,0
649,402,2
649,334,1
649,43,0
649,464,1
649,55,2
650,460,6
650,271,3
650,291,3
650,299,3
650,444,6
651,250,5
651,222,4
651,164,5
651,71,5
651,62,5
652,84,0
652,261,0
652,196,0
652,209,7
652,146,0
653,389,2
653,189,2
653,11,2
653,364,2
653,334,7
654,419,4
654,46,4
654,439,3
654,356,4
654,285,4
655,85,6
655,296,1
655,187,3
655,36,3
655,229,6
656,293,7
656,88,2
656,229,6
656,30,5
656,126,7
657,463,0
657,295,1
657,412,0
657,183,0
657,28,7
658,108,0
658,300,6
658,9,4
658,399,0
658,147,7
659,322,1
659,457,3
659,93,6
659,55,6
659,228,7
660,396,4
660,225,4
660,386,1
660,234,3
660,36,4
661,265,3
661,457,0
661,410,7
661,370,1
661,462,6
662,50,2
662,113,4
662,83,4
662,121,3
662,283,1
663,352,2
663,372,3
663,485,2
663,269,5
663,406,0
664,215,6
664,351,5
664,388,6
664,241,5
664,425,1
665,435,0
665,451,0
665,193,0
665,299,0
665,189,0
666,472,3
666,48,4
666,167,5
666,498,3
666,398,6
667,294,4
667,442,2
667,323,2
667,351,7
667,94,2
668,303,3
668,118,3
668,419,0
668,168,6
668,486,3
669,168,4
669,417,3
669,351,7
669,221,6
669,483,5
670,475,4
670,33,4
670,369,4
670,463,4
670,404,5
671,465,0
671,146,5
671,135,6
671,428,0
671,92,0
672,237,0
672,128,1
672,208,1
672,157,0
672,490,7
673,138,2
673,271,7
673,452,7
673,256,7
673,115,5
674,303,6
674,91,1
674,321,1
674,387,1
674,323,2
675,474,0
675,258,2
675,269,6
675,287,7
675,164,4
676,331,0
676,159,2
676,133,7
676,83,4
676,470,7
677,43,3
677,268,0
677,422,3
677,207,5
677,98,0
678,371,5
678,89,5
678,410,3
678,384,5
678,43,7
679,486,4
679,361,1
679,198,1
679,257,5
679,321,4
680,31,2
680,444,1
680,433,5
680,143,1
680,216,1
681,496,5
681,431,4
681,487,1
681,340,6
681,494,5
682,372,1
682,167,3
682,360,6
682,236,7
682,336,7
683,227,1
683,122,1
683,107,1
683,372,6
683,321,1
684,40,5
684,24,5
684,295,7
684,261,5
684,257,6
685,385,6
685,7,6
685,155,6
685,70,3
685,150,4
686,406,4
686,44,1
686,449,6
686,275,1
686,212,0
687,31,2
687,276,2
687,115,2
687,99,2
687,211,2
688,59,4
688,271,4
688,307,7
688,435,5
688,455,3
689,186,0
689,91,0
689,344,7
689,221,2
689,434,2
690,343,1
690,316,1
690,195,5
690,176,1
691,98,0
691,184,6
691,183,7
691,89,7
691,137,4
692,194,7
692,113,7
692,401,7
692,42,7
692,403,6
693,376,4
693,127,6
693,185,7
693,341,6
693,464,6
694,67,3
694,93,1
694,257,4
694,408,1
694,200,1
695,257,2
695,182,2
695,280,2
695,250,3
695,296,5
696,63,1
696,237,1
696,293,1
696,136,1
696,228,6
697,186,3
697,472,6
697,388,5
697,89,6
697,352,6
698,418,3
698,88,3
698,206,3
698,211,5
698,408,3
699,390,6
699,62,6
699,190,6
699,250,5
699,170,0
700,164,5
700,201,5
700,44,5
700,492,0
700,310,1
701,82,1
701,287,4
701,260,5
701,197,0
701,29,4
702,294,6
702,352,6
702,482,2
702,445,0
702,49,1
703,37,1
703,238,5
703,428,4
703,98,0
703,341,4
704,136,2
704,361,4
704,124,7
704,0,5
704,141,4
705,78,7
705,408,4
705,183,3
705,7,0
705,223,6
706,168,4
706,328,0
706,30,4
706,49,4
706,348,6
707,123,7
707,429,7
707,20,2
707,160,7
707,344,5
708,412,5
708,337,7
708,34,0
708,133,2
709,402,6
709,323,5
709,176,5
709,149,5
709,170,5
710,29,3
710,481,1
710,363,1
710,290,1
710,420,1
711,97,1
711,248,1
711,49,1
711,170,4
711,167,1
712,26,0
712,194,2
712,109,0
712,374,2
712,23,0
713,170,2
713,173,7
713,484,2
713,417,7
713,93,4
714,164,4
714,105,4
714,367,0
714,359,4
714,494,4
715,371,3
715,328,3
715,416,3
715,341,4
715,235,3
716,4,5
716,157,5
716,387,6
716,430,6
716,11,6
717,44,6
717,424,6
717,286,6
717,27,1
717,164,6
718,178,4
718,55,1
718,67,4
718,220,3
718,373,7
719,295,1
719,208,3
719,431,4
719,252,3
719,445,0
720,249,7
720,362,6
720,76,6
720,37,6
720,142,7
721,161,3
721,382,1
721,98,0
721,8,5
721,385,3
722,324,7
722,78,6
722,98,4
722,309,6
722,458,4
723,181,7
723,64,7
723,351,7
723,262,7
723,264,0
724,304,4
724,495,4
724,66,4
724,129,4
724,182,4
725,93,0
725,88,5
725,215,5
725,175,5
725,103,4
726,422,7
726,423,3
726,15,2
726,415,3
726,244,3
727,260,7
727,346,7
727,186,7
727,238,4
727,92,1
728,315,3
728,180,3
728,317,7
728,186,2
728,348,2
729,75,6
729,264,6
729,220,1
729,134,7
729,272,4
730,270,4
730,234,6
730,299,2
730,246,5
730,76,2
731,307,5
731,414,5
731,311,4
731,40,1
731,433,7
732,409,4
732,466,7
732,95,7
732,474,0
732,457,5
733,224,4
733,473,7
733,472,6
733,137,3
733,65,1
734,114,6
734,125,2
734,393,1
734,166,3
734,375,1
735,479,0
735,114,0
735,33,6
735,364,0
735,282,0
736,437,6
736,446,6
736,389,2
736,208,5
736,338,6
737,204,3
737,496,3
737,390,3
737,4,3
737,480,1
738,317,7
738,467,7
738,79,7
738,292,7
738,207,7
739,351,2
739,339,6
739,417,0
739,180,5
740,247,3
740,197,7
740,304,7
740,430,7
740,260,7
741,400,1
741,11,0
741,300,0
741,184,1
741,91,1
742,268,3
742,265,1
742,195,1
742,257,7
742,404,1
743,147,5
743,27,1
743,330,5
743,466,1
743,68,5
744,128,6
744,170,6
744,397,3
744,477,6
744,375,6
745,430,1
745,227,1
745,376,1
745,362,1
745,420,6
746,147,2
746,62,0
746,439,0
746,340,4
746,494,4
747,20,3
747,370,7
747,478,0
747,328,3
747,451,0
748,99,2
748,230,2
748,375,6
748,220,0
748,454,2
749,376,4
749,395,4
749,233,7
749,29,5
749,1,4
750,451,1
750,427,7
750,30,7
750,71,0
750,436,1
751,314,3
751,348,3
751,161,1
751,449,0
751,105,3
752,101,3
752,300,3
752,330,3
752,2,5
752,171,0
753,375,6
753,195,6
753,192,6
753,149,2
753,215,6
754,463,3
754,435,0
754,356,3
754,183,3
754,106,3
755,61,2
755,381,2
755,304,2
755,0,2
755,202,2
756,333,3
756,343,7
756,254,7
756,275,7
756,417,5
757,484,4
757,192,4
757,64,4
757,348,4
757,357,4
758,210,1
758,284,0
758,399,5
758,494,0
758,123,1
759,411,5
759,358,4
759,203,4
759,286,2
759,412,4
760,415,7
760,19,0
760,268,5
760,465,2
760,161,2
761,202,1
761,58,1
761,86,2
761,497,6
761,52,1
762,117,1
762,244,1
762,210,3
762,124,4
762,187,1
763,75,3
763,365,6
763,31,6
763,61,6
763,77,6
764,466,2
764,258,4
764,303,5
764,18,6
764,279,2
765,195,0
765,108,5
765,205,0
765,1,0
765,341,0
766,219,5
766,365,2
766,426,5
766,465,6
766,424,5
767,406,2
767,337,1
767,466,1
767,230,0
767,172,1
768,143,7
768,289,4
768,203,1
768,24,0
768,267,4
769,85,6
769,90,6
769,342,3
769,367,6
769,449,6
770,424,5
770,102,2
770,52,1
770,410,5
770,121,4
771,232,5
771,135,5
771,368,5
771,399,0
771,22,5
772,177,3
772,242,3
772,99,1
772,374,3
772,208,1
773,29,1
773,424,1
773,454,1
773,233,3
773,23,1
774,260,5
774,88,5
774,126,5
774,182,5
774,64,5
775,199,5
775,483,5
775,69,7
775,45,4
775,79,5
776,315,5
776,340,4
776,472,0
776,481,5
776,57,2
777,246,1
777,411,3
777,249,6
777,408,7
777,160,1
778,457,5
778,13,7
778,423,3
778,132,7
778,245,1
779,462,2
779,440,2
779,64,2
779,205,2
779,87,6
780,208,3
780,449,3
780,83,1
780,286,3
780,122,3
781,314,4
781,31,4
781,48,6
781,168,4
781,10,4
782,164,7
782,491,7
782,335,6
782,61,7
782,367,5
783,213,7
783,190,1
783,187,4
783,127,0
783,170,7
784,189,2
784,78,6
784,343,6
784,44,3
784,296,1
785,57,7
785,483,6
785,407,7
785,110,7
786,32,1
786,418,1
786,49,6
786,498,6
786,39,7
787,24,3
787,59,5
787,337,4
787,445,2
787,157,4
788,38,5
788,43,6
788,146,0
788,97,0
788,85,0
789,253,7
789,93,1
789,331,1
789,299,1
789,144,1
790,52,3
790,283,3
790,59,6
790,80,6
790,472,3
791,251,7
791,119,3
791,186,7
791,156,5
791,132,4
792,385,0
792,150,7
792,51,0
792,379,5
792,325,2
793,340,4
793,445,3
793,374,6
793,424,3
793,432,4
794,442,5
794,58,5
794,95,5
794,373,1
794,263,6
795,124,4
795,53,4
795,77,3
795,97,4
795,99,4
796,154,1
796,53,1
796,496,4
796,195,3
796,416,1
797,464,7
797,426,7
797,493,7
797,440,4
797,309,7
798,129,0
798,234,3
798,13,0
798,225,1
798,353,0
799,254,4
799,461,6
799,190,2
799,219,4
799,312,6
800,379,2
800,479,3
800,18,1
800,272,3
800,424,3
801,427,4
801,241,3
801,24,1
801,325,6
801,384,1
802,19,3
802,148,3
802,16,3
802,61,0
802,116,3
803,445,0
803,344,6
803,433,7
803,246,5
803,419,4
804,20,6
804,142,3
804,415,7
804,110,7
804,453,7
805,176,3
805,344,5
805,14,6
805,38,6
805,63,3
806,56,1
806,471,0
806,411,6
806,40,2
806,24,3
807,246,1
807,29,2
807,106,2
807,74,2
807,209,1
808,356,1
808,216,0
808,378,0
808,69,5
808,167,0
809,441,3
809,289,4
809,40,4
809,234,1
809,411,7
810,270,0
810,323,0
810,200,7
810,461,2
810,134,0
811,327,5
811,379,7
811,16,3
811,491,0
811,373,7
812,226,6
812,268,7
812,447,6
812,391,6
812,114,6
813,109,3
813,99,4
813,482,3
813,206,4
813,224,3
814,2,2
814,31,2
814,4,7
814,371,7
814,54,2
815,131,1
815,32,3
815,104,6
815,210,6
815,252,3
816,496,5
816,14,1
816,311,5
816,445,7
816,301,1
817,473,5
817,380,4
817,370,6
817,386,4
817,354,4
818,84,7
818,291,7
818,122,3
818,375,6
818,360,7
819,268,0
819,339,0
819,345,6
819,170,7
819,47,3
820,28,2
820,400,1
820,242,2
820,308,2
820,487,0
821,443,5
821,361,5
821,404,4
821,35,0
821,178,5
822,94,6
822,115,3
822,207,4
822,339,5
822,99,6
823,222,1
823,37,0
823,366,5
823,386,0
823,252,0
824,419,4
824,151,4
824,227,4
824,393,4
824,26,4
825,231,1
825,51,4
825,212,4
825,458,4
825,226,4
826,426,2
826,239,7
826,184,3
826,77,7
826,167,5
827,481,0
827,428,7
827,397,2
827,451,2
827,82,5
828,35,4
828,3,4
828,256,3
828,80,5
828,365,4
829,43,5
829,256,4
829,308,7
829,25,5
829,158,1
830,380,0
830,281,2
830,181,0
830,460,0
830,80,0
831,230,3
831,345,3
831,337,6
831,21,5
831,31,3
832,138,3
832,52,1
832,55,4
832,16,5
832,132,5
833,318,0
833,276,0
833,178,0
833,446,1
834,26,1
834,296,3
834,396,3
834,419,3
834,321,3
835,76,0
835,497,4
835,280,4
835,287,4
835,218,0
836,155,7
836,422,7
836,231,3
836,418,2
836,313,7
837,342,7
837,400,7
837,121,1
837,187,1
837,29,1
838,220,6
838,48,6
838,321,6
838,280,6
838,371,7
839,338,1
839,335,6
839,146,6
839,437,4
839,54,7
840,470,1
840,262,4
840,311,4
840,331,0
840,386,4
841,295,5
841,364,5
841,389,6
841,140,5
841,271,3
842,47,1
842,213,7
842,436,7
842,6,7
842,23,7
843,31,3
843,190,3
843,205,7
843,385,4
843,357,3
844,72,5
844,246,1
844,443,3
844,272,7
844,192,7
845,132,0
845,4,5
845,369,0
845,224,0
845,62,7
846,62,7
846,150,7
846,466,1
846,324,7
846,265,0
847,331,0
847,470,5
847,7,0
847,211,4
847,209,4
848,378,3
848,120,6
848,174,7
848,276,0
848,24,4
