task,worker,answer
467,443,8
468,13,11
468,495,11
468,219,10
468,38,11
468,35,5
469,284,8
469,130,5
469,107,6
469,489,11
469,252,6
470,111,6
470,1,6
470,201,12
470,208,7
470,165,6
471,48,4
471,345,3
471,229,9
471,469,2
471,0,3
472,258,13
472,480,0
472,248,13
472,190,13
472,395,13
473,218,3
473,83,7
473,457,7
473,415,12
473,100,1
474,192,11
474,56,9
474,313,9
474,140,4
474,189,0
475,388,13
475,5,8
475,42,13
475,401,8
475,378,7
476,136,0
476,420,10
476,455,8
476,231,4
476,72,4
477,302,0
477,337,8
477,89,8
477,469,7
477,290,8
478,335,8
478,173,8
478,123,12
478,111,1
478,200,12
479,110,4
479,278,4
479,235,0
479,409,4
479,200,10
480,278,4
480,184,6
480,177,4
480,80,4
480,453,4
481,349,4
481,483,4
481,410,4
481,481,0
481,462,13
482,448,9
482,104,9
482,348,9
482,97,9
482,257,9
483,217,5
483,245,6
483,218,8
483,110,6
483,488,6
484,362,10
484,375,0
484,259,10
484,93,10
484,485,8
485,330,2
485,13,2
485,138,0
485,489,2
485,154,1
486,257,9
486,226,13
486,27,10
486,43,4
486,16,4
487,257,7
487,444,11
487,122,9
487,26,1
487,320,8
488,90,2
488,290,2
488,197,12
488,222,2
488,185,2
489,106,2
489,426,5
489,116,2
489,265,5
489,141,5
490,21,9
490,16,9
490,434,9
490,125,9
490,383,5
491,229,3
491,126,5
491,8,7
491,79,5
491,205,5
492,76,10
492,442,1
492,172,0
492,219,10
492,474,10
493,85,3
493,158,3
493,49,3
493,316,4
493,473,12
494,368,7
494,480,7
494,446,3
494,95,1
494,64,7
495,154,4
495,180,4
495,442,8
495,163,9
495,419,11
496,493,10
496,273,11
496,447,11
496,495,11
496,370,8
497,255,0
497,373,2
497,99,11
497,195,7
497,351,7
498,49,2
498,161,8
498,211,4
498,60,4
498,210,5
499,360,11
499,234,9
499,261,5
499,434,7
499,224,0
500,84,5
500,173,3
500,131,1
500,471,10
500,440,6
501,183,11
501,37,11
501,110,11
501,386,11
501,75,11
502,89,8
502,171,1
502,420,8
502,430,2
502,478,8
503,237,12
503,19,13
503,12,10
503,48,4
503,77,4
504,481,7
504,182,4
504,158,4
504,340,10
504,374,10
505,445,10
505,90,10
505,129,9
505,43,13
505,435,12
506,131,5
506,269,5
506,289,5
506,446,5
506,414,5
507,76,13
507,412,12
507,296,8
507,352,8
507,260,12
508,324,13
508,96,8
508,213,0
508,198,5
508,280,13
509,174,13
509,415,6
509,206,5
509,318,1
509,12,1
510,360,2
510,127,6
510,454,13
510,262,0
510,480,13
511,394,8
511,117,11
511,208,8
511,101,1
511,413,3
512,24,7
512,109,12
512,473,12
512,368,6
512,298,12
513,251,11
513,206,5
513,470,9
513,127,11
513,243,13
514,149,10
514,364,6
514,457,10
514,401,9
514,171,10
515,222,2
515,245,13
515,375,9
515,411,10
515,40,13
516,483,7
516,200,9
516,71,11
516,259,9
516,154,7
517,73,4
517,236,4
517,405,4
517,336,1
517,377,4
518,283,4
518,98,13
518,488,0
518,17,6
518,371,4
519,214,3
519,394,11
519,273,2
519,10,11
519,425,11
520,98,8
520,37,8
520,333,2
520,388,0
520,279,4
521,67,8
521,261,5
521,342,9
521,11,5
521,334,8
522,22,5
522,44,2
522,4,7
522,177,2
522,400,2
523,230,0
523,210,6
523,186,11
523,390,8
523,85,11
524,263,1
524,319,7
524,483,7
524,106,11
524,258,7
525,371,9
525,180,10
525,181,3
525,443,10
525,67,4
526,149,9
526,98,7
526,208,6
526,447,9
526,125,7
527,53,9
527,249,9
527,219,3
527,142,9
528,484,7
528,47,4
528,312,11
528,496,12
528,374,6
529,365,13
529,211,11
529,346,8
529,42,7
529,391,4
530,330,3
530,471,3
530,70,3
530,284,3
531,151,8
531,166,6
531,108,7
531,162,4
531,356,10
532,291,5
532,332,0
532,448,5
532,375,9
532,259,13
533,379,9
533,484,9
533,498,2
533,216,9
533,470,9
534,169,12
534,216,7
534,418,3
534,323,8
534,53,0
535,75,4
535,193,4
535,157,4
535,51,4
535,351,2
536,291,5
536,417,13
536,349,11
536,205,2
536,1,2
537,135,3
537,298,2
537,323,3
537,121,2
537,116,2
538,107,5
538,357,0
538,443,5
538,172,8
538,368,8
539,381,11
539,99,7
539,321,2
539,478,7
539,56,0
540,300,5
540,44,5
540,363,0
540,469,5
540,123,5
541,498,8
541,161,1
541,329,3
541,144,11
542,7,11
542,139,11
542,228,11
542,125,8
542,397,0
543,212,13
543,109,4
543,143,0
543,445,9
543,77,4
544,68,10
544,401,10
544,368,3
544,64,10
544,16,10
545,354,4
545,420,4
545,373,8
545,238,1
545,44,4
546,53,2
546,482,2
546,258,2
546,24,0
546,352,2
547,435,7
547,356,5
547,102,0
547,204,12
547,193,7
548,444,7
548,233,13
548,35,5
548,393,3
548,331,10
549,101,8
549,180,8
549,120,2
549,389,0
549,229,7
550,482,2
550,36,8
550,402,6
550,11,2
550,380,2
551,499,8
551,355,1
551,279,7
551,474,1
551,362,7
552,454,2
552,236,5
552,333,5
552,485,9
552,248,7
553,177,1
553,159,13
553,110,3
553,127,9
553,356,3
554,246,1
554,417,8
554,118,2
554,446,9
554,413,3
555,250,13
555,435,7
555,206,12
555,254,2
555,184,2
556,215,9
556,475,3
556,410,10
556,329,10
556,36,9
557,255,7
557,12,9
557,270,5
557,379,0
557,490,1
558,424,1
558,45,1
558,256,7
558,160,1
558,423,4
559,214,4
559,418,5
559,56,1
559,101,4
559,309,13
560,100,5
560,169,1
560,82,5
560,163,0
560,335,1
561,216,7
561,430,1
561,15,0
561,440,8
561,410,7
562,382,7
562,149,7
562,390,10
562,479,7
562,495,9
563,73,5
563,374,7
563,199,11
563,83,7
563,67,7
564,55,8
564,333,2
564,190,13
564,442,3
564,10,3
565,377,6
565,146,6
565,68,1
565,289,12
565,187,4
566,280,13
566,174,4
566,26,13
566,56,13
566,456,13
567,94,10
567,118,13
567,60,10
567,44,4
567,47,10
568,39,5
568,46,5
568,392,10
568,224,0
568,407,5
569,54,9
569,297,9
569,230,9
569,352,9
569,379,1
570,137,4
570,28,4
570,87,13
570,302,12
570,154,4
571,324,6
571,208,10
571,175,10
571,244,10
571,417,5
572,298,2
572,264,9
572,495,7
572,88,5
573,155,0
573,225,0
573,291,2
573,418,4
573,169,4
574,472,6
574,132,6
574,379,6
574,138,9
574,49,12
575,499,5
575,166,11
575,207,0
575,289,11
575,272,11
576,370,6
576,484,8
576,499,9
576,218,8
576,195,8
577,211,13
577,463,9
577,423,0
577,116,4
577,439,12
578,60,12
578,10,12
578,388,12
578,371,12
578,124,1
579,282,3
579,51,0
579,253,1
579,135,0
579,464,0
580,181,6
580,331,2
580,24,6
580,496,6
580,376,13
581,428,2
581,302,0
581,404,4
581,478,11
581,316,2
582,68,5
582,395,7
582,166,5
582,157,5
582,186,3
583,105,4
583,497,1
583,370,4
583,473,4
583,381,9
584,51,1
584,275,1
584,469,3
584,191,8
584,405,8
585,42,7
585,450,7
585,380,7
585,493,12
585,79,9
586,353,5
586,290,12
586,137,4
586,22,2
586,126,2
587,80,13
587,369,4
587,304,4
587,455,4
587,149,3
588,23,10
588,27,3
588,78,0
588,273,12
588,69,0
589,453,13
589,470,7
589,130,6
589,217,8
589,337,1
590,184,12
590,238,9
590,149,9
590,420,9
590,491,9
591,56,1
591,81,0
591,321,1
591,154,4
591,155,1
592,20,6
592,130,2
592,284,13
592,421,9
592,177,8
593,485,4
593,366,2
593,372,11
593,337,4
593,64,4
594,2,10
594,203,10
594,34,10
594,259,10
594,184,4
595,110,12
595,457,0
595,205,13
595,339,12
595,198,4
596,17,7
596,470,13
596,338,6
596,378,4
596,127,4
597,211,3
597,171,3
597,180,3
597,376,3
597,225,2
598,362,10
598,46,0
598,458,0
598,317,1
598,131,0
599,127,4
599,130,3
599,321,3
599,293,3
599,32,3
600,142,7
600,315,7
600,27,9
600,323,7
600,397,5
601,381,10
601,106,10
601,388,10
601,365,10
601,14,10
602,285,6
602,469,7
602,188,6
602,98,11
602,314,6
603,298,9
603,207,9
603,222,7
603,191,9
603,199,11
604,199,8
604,268,1
604,99,1
604,179,5
604,223,12
605,17,2
605,179,2
605,442,12
605,138,2
606,266,5
606,40,8
606,497,8
606,327,3
606,268,8
607,124,2
607,438,0
607,37,1
607,334,12
607,94,3
608,427,1
608,325,10
608,391,7
608,469,3
608,441,9
609,397,12
609,362,2
609,445,8
609,96,8
609,377,8
610,40,4
610,198,4
610,134,6
610,67,0
610,296,5
611,454,10
611,67,13
611,6,2
611,493,13
611,448,11
612,178,9
612,437,12
612,378,0
612,252,1
612,222,7
613,213,1
613,168,1
613,90,3
613,425,8
613,465,3
614,493,10
614,46,13
614,202,0
614,277,13
614,296,10
615,50,5
615,457,7
615,463,7
615,181,7
615,10,7
616,293,7
616,30,13
616,290,0
616,96,13
616,170,0
617,237,5
617,112,7
617,207,7
617,305,6
617,137,7
618,388,2
618,431,1
618,25,0
618,50,8
618,176,6
619,492,12
619,349,9
619,28,0
619,23,11
619,132,1
620,169,11
620,306,7
620,319,11
620,205,11
620,415,11
621,263,12
621,168,6
621,385,10
621,143,13
621,275,12
622,284,8
622,175,8
622,271,7
622,393,5
622,492,13
623,469,13
623,93,10
623,241,10
623,470,1
623,190,13
624,384,7
624,437,0
624,430,0
624,203,7
624,233,0
625,416,5
625,264,1
625,384,2
625,388,2
625,430,2
626,67,3
626,208,4
626,164,3
626,447,13
626,131,11
627,306,3
627,181,1
627,38,3
627,145,3
627,77,0
628,121,0
628,25,0
628,161,0
628,238,0
628,377,0
629,276,5
629,343,5
629,175,0
629,162,5
629,430,10
630,318,9
630,412,9
630,167,9
630,339,4
630,224,4
631,468,11
631,394,2
631,30,10
631,141,11
631,232,11
632,428,1
632,55,5
632,316,1
632,457,1
632,211,13
633,396,10
633,384,5
633,336,5
633,121,10
633,118,10
634,70,8
634,230,10
634,306,10
634,479,10
634,227,10
635,297,6
635,189,6
635,364,0
635,162,13
635,379,12
636,158,12
636,494,13
636,389,5
636,142,11
636,267,11
637,191,0
637,219,10
637,1,0
637,126,4
637,43,1
638,166,7
638,214,4
638,494,7
638,472,3
638,395,12
639,339,4
639,267,4
639,209,4
639,475,4
639,353,4
640,239,0
640,143,6
640,222,0
640,141,0
640,148,13
641,456,7
641,113,12
641,494,1
641,73,7
641,216,8
642,125,6
642,213,8
642,55,8
642,162,7
642,41,10
643,447,1
643,488,11
643,466,11
643,426,11
643,294,5
644,209,3
644,194,1
644,310,12
644,486,11
644,98,13
645,312,7
645,120,10
645,182,4
645,34,9
645,264,7
646,358,11
646,170,7
646,189,10
646,136,7
646,414,0
647,214,5
647,394,5
647,11,5
647,24,8
647,303,5
648,219,12
648,477,12
648,158,13
648,52,12
648,345,12
649,245,3
649,407,5
649,19,3
649,263,3
649,217,12
650,61,4
650,333,10
650,237,10
650,213,12
650,316,0
651,132,12
651,224,10
651,198,4
651,348,12
651,205,1
652,437,12
652,345,9
652,54,3
652,177,10
652,497,3
653,8,10
653,123,6
653,136,0
653,219,10
653,0,6
654,167,2
654,97,4
654,402,0
654,65,6
654,48,9
655,476,4
655,354,12
655,382,2
655,136,4
655,490,7
656,403,11
656,202,7
656,309,7
656,92,7
656,119,12
657,102,10
657,121,10
657,70,13
657,208,11
657,483,1
658,369,2
658,395,2
658,169,2
658,284,1
658,185,2
659,71,1
659,294,1
659,127,13
659,313,1
659,287,1
660,14,9
660,154,9
660,356,6
660,38,8
660,254,6
661,342,4
661,145,7
661,122,1
661,234,10
661,257,6
662,384,7
662,195,7
662,218,7
662,446,7
662,20,4
663,412,13
663,424,13
663,258,9
663,457,13
663,48,9
664,154,1
664,159,8
664,31,1
664,490,1
664,205,6
665,438,1
665,65,1
665,18,1
665,87,1
665,359,1
666,477,5
666,483,6
666,72,2
666,424,13
666,52,11
667,46,1
667,398,1
667,102,1
667,454,2
667,110,1
668,431,2
668,315,11
668,109,11
668,491,11
668,264,13
669,361,0
669,419,2
669,443,2
669,328,12
669,135,11
670,275,13
670,29,0
670,21,0
670,152,6
670,22,6
671,327,0
671,333,5
671,248,5
671,158,8
671,311,3
672,215,9
672,490,7
672,305,2
672,365,10
672,410,0
673,169,0
673,458,5
673,200,1
673,357,5
673,412,5
674,4,13
674,463,1
674,296,1
674,451,12
674,406,1
675,23,7
675,6,4
675,419,12
675,176,0
675,77,11
676,459,6
676,242,6
676,443,3
676,448,12
676,460,4
677,167,12
677,3,12
677,145,13
677,162,5
677,382,8
678,376,7
678,117,0
678,311,2
678,201,11
678,300,7
679,370,5
679,49,9
679,230,10
679,155,1
679,443,10
680,17,0
680,396,1
680,420,1
680,446,1
680,395,0
681,264,11
681,136,11
681,115,3
681,157,11
681,85,5
682,298,9
682,214,6
682,245,9
682,46,9
682,129,8
683,386,10
683,443,11
683,473,10
683,62,0
683,74,10
684,264,4
684,206,10
684,450,3
684,228,8
684,93,11
685,493,10
685,148,9
685,481,12
685,282,2
685,380,1
686,377,8
686,488,6
686,127,8
686,10,8
686,88,8
687,417,0
687,304,12
687,24,0
687,63,13
687,366,7
688,5,9
688,12,13
688,389,13
688,311,13
688,168,13
689,404,2
689,183,2
689,485,7
689,281,8
689,54,4
690,220,9
690,462,10
690,55,6
690,81,9
690,363,11
691,22,5
691,248,12
691,2,10
691,222,10
691,124,8
692,447,1
692,352,1
692,96,10
692,445,5
692,284,0
693,396,7
693,158,0
693,374,0
693,146,0
693,29,0
694,450,3
694,76,0
694,48,12
694,2,1
694,381,4
695,358,8
695,186,0
695,347,0
695,237,6
695,461,0
696,318,3
696,346,9
696,459,9
696,491,4
696,157,3
697,6,1
697,421,11
697,21,1
697,17,1
697,278,1
698,445,2
698,101,7
698,67,10
698,56,4
698,113,2
699,209,2
699,142,9
699,398,6
699,355,13
699,202,7
700,67,1
700,20,7
700,411,11
700,32,7
700,492,7
701,117,6
701,220,0
701,398,9
701,57,0
701,474,12
702,415,11
702,206,11
702,251,11
702,160,11
702,118,3
703,419,7
703,489,7
703,44,7
703,176,7
703,487,7
704,260,7
704,291,7
704,157,0
704,53,0
704,251,7
705,293,6
705,181,8
705,130,4
705,305,3
705,399,6
706,199,10
706,243,4
706,143,12
706,435,6
706,180,4
707,191,12
707,408,4
707,336,10
707,427,7
707,114,10
708,154,12
708,370,2
708,59,10
708,348,8
708,73,8
709,386,9
709,390,13
709,299,9
709,119,0
709,404,5
710,19,7
710,143,8
710,367,11
710,247,0
710,406,11
711,255,13
711,252,3
711,1,3
711,444,9
712,337,4
712,139,13
712,311,13
712,153,9
712,61,13
713,50,13
713,40,9
713,282,13
713,394,13
713,477,13
714,397,12
714,12,12
714,251,4
714,228,13
714,485,12
715,379,10
715,236,5
715,448,5
715,430,5
715,433,10
716,316,4
716,414,7
716,59,7
716,5,7
716,93,13
717,63,6
717,263,6
717,132,2
717,29,6
717,413,8
718,342,3
718,491,1
718,33,7
718,448,10
718,45,3
719,266,7
719,294,11
719,63,10
719,424,1
719,417,10
720,272,9
720,61,12
720,277,5
720,104,10
720,26,9
721,43,8
721,256,11
721,489,12
721,219,6
721,277,1
722,474,1
722,324,6
722,410,6
722,432,1
722,328,1
723,268,1
723,80,5
723,29,6
723,437,0
723,41,7
724,476,10
724,78,10
724,217,10
724,322,10
724,62,10
725,381,9
725,281,9
725,127,8
725,396,9
725,156,7
726,463,0
726,112,0
726,290,9
726,295,1
726,361,10
727,279,13
727,394,13
727,246,13
727,93,0
727,355,13
728,285,3
728,458,3
728,83,0
728,333,0
728,497,2
729,223,6
729,52,6
729,139,13
729,344,6
729,211,6
730,146,3
730,456,0
730,207,1
730,358,8
730,121,3
731,469,2
731,186,1
731,46,2
731,257,3
731,75,2
732,12,0
732,349,1
732,36,1
732,367,1
732,246,1
733,295,9
733,277,0
733,171,0
733,324,13
733,333,0
734,449,12
734,300,12
734,81,5
734,211,11
734,22,5
735,208,8
735,452,0
735,84,13
735,182,8
735,18,8
736,213,6
736,65,10
736,288,10
736,59,6
736,349,0
737,205,1
737,118,7
737,8,3
737,370,10
737,487,3
738,309,0
738,25,3
738,130,3
738,376,3
738,82,11
739,390,12
739,126,13
739,166,3
739,70,13
739,183,12
740,410,1
740,255,1
740,355,12
740,378,12
740,161,1
741,233,12
741,158,11
741,457,12
741,64,13
741,343,1
742,116,2
742,248,6
742,293,6
742,435,6
742,256,6
743,165,5
743,345,11
743,319,5
743,416,5
743,142,5
744,414,1
744,281,1
744,121,1
744,6,1
744,36,7
745,416,10
745,295,10
745,448,1
745,241,10
745,194,10
746,451,12
746,351,0
746,409,12
746,201,12
746,444,5
747,11,7
747,18,8
747,427,8
747,203,12
747,209,6
748,163,11
748,51,11
748,443,1
748,310,11
748,81,5
749,299,6
749,323,6
749,39,7
749,318,6
749,482,13
750,220,2
750,2,7
750,362,4
750,401,12
750,387,2
751,60,3
751,417,8
751,339,13
751,394,9
751,212,3
752,364,7
752,387,7
752,245,7
752,213,5
752,193,7
753,280,1
753,87,0
753,227,2
753,412,1
753,306,1
754,213,8
754,496,8
754,409,13
754,159,5
754,150,8
755,369,5
755,136,6
755,48,6
755,22,6
755,39,13
756,17,11
756,425,8
756,282,6
756,268,7
756,225,12
757,460,9
757,220,2
757,204,9
757,70,9
757,29,9
758,261,6
758,193,5
758,339,5
758,74,12
758,277,5
759,468,13
759,480,5
759,285,3
759,127,13
759,280,13
760,178,3
760,70,2
760,271,3
760,93,3
760,129,0
761,452,8
761,467,3
761,277,8
761,35,0
761,498,8
762,364,9
762,259,6
762,241,2
762,340,9
762,210,2
763,86,13
763,45,13
763,240,13
763,458,13
763,384,2
764,293,2
764,339,2
764,379,4
764,63,4
764,214,4
765,332,12
765,359,0
765,439,9
765,3,12
765,490,1
766,116,6
766,148,5
766,315,12
766,492,12
766,4,12
767,399,12
767,61,12
767,425,1
767,335,3
767,435,12
768,472,12
768,80,12
768,458,0
768,33,2
768,95,12
769,473,13
769,173,3
769,359,13
769,340,4
769,396,13
770,157,8
770,176,8
770,272,8
770,4,8
770,8,12
771,128,3
771,47,3
771,443,3
771,434,8
771,395,2
772,148,2
772,78,2
772,138,7
772,222,2
772,488,10
773,151,0
773,316,6
773,302,2
773,244,9
774,46,7
774,410,11
774,474,8
774,201,7
774,255,7
775,443,8
775,92,13
775,74,9
775,116,1
775,208,2
776,432,10
776,179,12
776,213,12
776,63,12
776,167,3
777,285,13
777,311,4
777,263,4
777,368,4
777,61,7
778,221,7
778,348,2
778,84,0
778,328,10
778,96,7
779,456,3
779,240,9
779,372,9
779,450,4
779,342,3
780,200,5
780,488,5
780,197,5
780,90,8
780,493,5
781,456,12
781,363,7
781,32,11
781,88,2
781,343,11
782,150,8
782,36,6
782,489,6
782,12,6
782,464,6
783,159,0
783,182,5
783,17,1
783,300,5
783,469,9
784,150,13
784,49,6
784,264,2
784,450,7
784,71,7
785,315,6
785,157,12
785,117,6
785,374,6
785,41,6
786,48,8
786,395,11
786,5,5
786,188,13
786,365,12
787,59,4
787,337,10
787,457,13
787,0,13
787,185,8
788,174,2
788,333,2
788,0,9
788,84,2
788,435,2
789,301,8
789,236,8
789,312,11
789,172,8
789,159,8
790,470,10
790,462,0
790,339,1
790,31,0
790,217,11
791,155,2
791,451,10
791,94,2
791,30,7
791,86,12
792,12,8
792,45,4
792,486,4
792,83,5
792,274,4
793,278,11
793,162,1
793,141,0
793,283,12
793,211,11
794,42,8
794,343,2
794,2,8
794,114,8
794,498,8
795,384,7
795,285,12
795,239,12
795,2,12
795,317,4
796,22,7
796,394,9
796,430,7
796,152,7
796,110,7
797,201,13
797,367,11
797,310,12
797,439,4
798,498,9
798,69,8
798,36,13
798,362,9
798,488,9
799,461,11
799,207,11
799,214,9
799,220,11
799,373,11
800,190,6
800,462,1
800,20,6
800,492,6
800,194,7
801,82,9
801,2,3
801,333,13
801,30,10
801,256,9
802,173,7
802,305,1
802,430,4
802,443,0
802,98,4
803,266,2
803,76,3
803,82,11
803,170,2
803,255,4
804,401,11
804,329,4
804,217,7
804,478,7
804,165,7
805,158,3
805,130,2
805,250,3
805,434,13
805,364,3
806,431,7
806,169,8
806,122,8
806,399,8
806,361,11
807,142,5
807,167,7
807,100,9
807,203,0
807,381,2
808,398,11
808,10,12
808,300,10
808,335,12
808,443,9
809,279,9
809,51,9
809,486,9
809,193,10
809,352,3
810,492,0
810,128,8
810,193,3
810,434,0
810,182,8
811,416,5
811,489,3
811,301,4
811,186,6
811,384,6
812,241,2
812,329,5
812,380,1
812,238,10
813,438,12
813,421,7
813,46,10
813,281,3
813,468,9
814,0,1
814,60,3
814,53,10
814,403,13
814,108,6
815,371,12
815,20,5
815,447,0
815,261,11
815,37,9
816,52,12
816,121,2
816,80,7
816,175,13
816,380,5
817,274,10
817,285,7
817,437,10
817,332,7
817,336,7
818,426,6
818,114,13
818,5,9
818,471,6
818,428,6
819,3,2
819,493,5
819,438,2
819,197,4
819,207,13
820,65,13
820,208,2
820,236,6
820,489,2
820,125,2
821,397,11
821,303,2
821,172,11
821,290,8
821,81,11
822,94,7
822,463,5
822,249,1
822,82,5
822,482,10
823,44,3
823,472,6
823,360,2
823,327,6
823,122,10
824,36,5
824,238,5
824,170,5
824,47,7
824,258,5
825,90,12
825,70,9
825,6,3
825,419,9
825,59,5
826,85,12
826,245,3
826,83,12
826,348,9
826,113,9
827,142,12
