task,worker,answer
469,254,5
469,97,13
469,34,0
469,494,3
469,381,0
470,81,11
470,406,7
470,23,0
470,388,0
470,61,13
471,377,0
471,199,6
471,489,12
471,148,4
471,269,4
472,255,7
472,117,11
472,239,7
472,295,7
472,460,2
473,487,5
473,103,5
473,489,0
473,433,5
473,451,8
474,350,1
474,159,9
474,413,1
474,414,3
474,207,7
475,15,5
475,136,3
475,403,10
475,334,6
475,155,5
476,319,0
476,256,4
476,283,4
476,273,9
476,289,4
477,70,2
477,341,2
477,483,2
477,316,7
477,416,8
478,268,11
478,391,3
478,359,2
478,471,9
478,334,4
479,373,13
479,288,11
479,374,12
479,83,12
479,449,12
480,202,5
480,75,5
480,463,12
480,375,5
480,411,4
481,319,10
481,397,5
481,270,1
481,198,6
481,86,9
482,381,0
482,264,0
482,84,5
482,163,0
482,59,0
483,3,0
483,267,1
483,33,13
483,123,5
483,404,0
484,309,9
484,23,12
484,45,12
484,12,2
484,327,12
485,182,11
485,235,2
485,373,5
485,30,13
485,416,11
486,205,9
486,251,0
486,463,9
486,402,10
486,441,3
487,117,9
487,240,2
487,119,9
487,233,9
487,146,5
488,213,13
488,68,9
488,137,13
488,133,1
488,31,5
489,499,2
489,229,1
489,342,10
489,315,12
489,387,12
490,411,5
490,438,5
490,253,9
490,489,9
490,400,9
491,471,2
491,401,2
491,131,2
491,494,2
491,402,1
492,395,0
492,61,0
492,173,7
492,226,0
493,457,1
493,270,10
493,103,10
493,34,10
493,113,10
494,138,13
494,279,7
494,145,8
494,149,10
494,82,9
495,291,1
495,381,13
495,399,4
495,316,5
495,346,1
496,326,1
496,12,5
496,1,5
496,298,8
496,215,6
497,331,5
497,328,6
497,220,5
497,148,5
497,266,1
498,176,0
498,132,8
498,167,8
498,212,8
498,43,8
499,357,7
499,479,12
499,134,0
499,239,9
499,189,5
500,365,12
500,483,8
500,369,11
500,243,3
500,356,12
501,362,11
501,65,11
501,245,6
501,357,9
501,480,11
502,260,4
502,450,4
502,451,11
502,392,4
502,340,4
503,477,5
503,81,8
503,291,8
503,260,9
503,384,8
504,162,3
504,43,3
504,467,11
504,499,2
504,396,5
505,3,5
505,309,12
505,397,1
505,231,12
505,496,0
506,106,10
506,328,0
506,486,6
506,44,9
506,133,6
507,115,5
507,73,0
507,308,5
507,430,1
507,18,5
508,131,10
508,228,13
508,355,10
508,410,10
508,294,3
509,217,10
509,128,7
509,67,2
509,253,2
509,39,9
510,313,2
510,12,2
510,308,8
510,232,6
510,412,9
511,109,12
511,118,11
511,335,8
511,469,8
511,29,7
512,420,5
512,50,8
512,73,6
512,91,1
512,304,12
513,404,12
513,183,12
513,337,12
513,43,12
513,403,12
514,281,2
514,449,1
514,330,12
514,1,12
514,21,0
515,160,2
515,17,11
515,219,11
515,320,11
515,481,9
516,94,7
516,388,6
516,246,6
516,316,7
516,150,6
517,461,9
517,391,9
517,159,5
517,253,5
517,72,13
518,376,8
518,201,1
518,421,9
518,366,6
518,359,8
519,446,13
519,118,6
519,124,6
519,260,6
519,277,6
520,330,5
520,57,6
520,443,5
520,29,10
520,225,8
521,196,5
521,462,5
521,218,5
521,466,2
521,56,11
522,139,5
522,433,3
522,71,7
522,312,5
522,196,5
523,97,1
523,10,1
523,467,1
523,107,10
523,272,2
524,16,2
524,301,2
524,90,11
524,475,2
524,60,2
525,279,4
525,201,10
525,283,13
525,80,13
525,409,9
526,213,6
526,4,0
526,311,7
526,214,4
526,30,2
527,236,11
527,142,9
527,496,12
527,84,2
527,205,12
528,258,13
528,173,0
528,269,7
528,252,0
528,361,2
529,338,1
529,460,1
529,337,1
529,3,2
529,326,1
530,131,10
530,372,8
530,166,10
530,12,10
530,242,2
531,338,4
531,263,4
531,32,8
531,211,4
531,279,1
532,472,13
532,411,13
532,233,3
532,380,9
532,390,11
533,85,6
533,224,6
533,304,6
533,105,6
533,417,3
534,455,1
534,69,0
534,130,8
534,106,2
534,496,9
535,31,8
535,16,6
535,127,6
535,2,8
535,204,6
536,277,7
536,46,9
536,288,10
536,191,8
536,419,7
537,41,11
537,396,8
537,268,6
537,65,6
537,175,6
538,2,7
538,80,11
538,361,10
538,109,11
538,195,9
539,421,3
539,364,10
539,198,9
539,409,2
539,351,4
540,302,12
540,55,0
540,57,11
540,458,4
540,336,8
541,83,13
541,478,13
541,440,7
541,483,12
541,496,13
542,128,1
542,411,1
542,205,1
542,270,3
543,48,12
543,319,5
543,282,0
543,161,5
543,108,9
544,336,11
544,307,7
544,111,10
544,360,2
544,113,0
545,382,6
545,164,7
545,120,6
545,60,6
545,145,7
546,326,6
546,433,5
546,404,0
546,217,8
546,319,0
547,72,9
547,335,13
547,271,13
547,471,10
547,465,7
548,488,10
548,203,1
548,376,10
548,417,9
548,161,10
549,153,12
549,116,3
549,264,12
549,85,13
549,452,12
550,268,0
550,240,2
550,347,2
550,42,2
550,277,2
551,378,3
551,256,4
551,382,7
551,293,10
551,181,11
552,498,9
552,262,9
552,149,9
552,290,9
552,31,4
553,394,10
553,424,10
553,409,2
553,104,9
553,232,1
554,295,6
554,93,5
554,311,13
554,120,5
554,86,9
555,465,11
555,330,7
555,314,7
555,393,6
555,111,7
556,148,2
556,435,7
556,306,7
556,424,1
556,461,3
557,118,13
557,153,13
557,492,13
557,336,2
557,429,13
558,246,7
558,411,9
558,494,7
558,194,12
558,138,7
559,356,12
559,28,7
559,50,4
559,129,1
559,41,2
560,363,11
560,198,11
560,265,12
560,78,11
560,392,6
561,163,1
561,458,0
561,380,10
561,47,13
561,471,0
562,369,0
562,16,13
562,149,0
562,459,0
562,51,9
563,121,7
563,353,3
563,254,12
563,99,1
563,184,7
564,480,13
564,11,11
564,422,9
564,140,13
564,398,13
565,478,3
565,278,5
565,308,3
565,100,8
565,432,3
566,137,12
566,45,3
566,310,2
566,497,0
566,473,12
567,446,1
567,33,5
567,68,5
567,147,5
567,274,12
568,22,10
568,465,10
568,111,2
568,145,0
568,466,10
569,47,11
569,49,11
569,445,11
569,24,1
569,9,5
570,383,12
570,469,1
570,149,13
570,428,12
570,194,9
571,401,11
571,29,8
571,258,8
571,299,8
571,445,8
572,162,0
572,361,10
572,366,10
572,255,3
572,337,3
573,64,12
573,454,12
573,232,7
573,372,11
573,278,12
574,277,5
574,268,9
574,195,4
574,100,1
574,106,8
575,70,5
575,43,8
575,175,8
575,198,10
575,260,3
576,157,1
576,424,1
576,363,0
576,405,5
576,52,1
577,446,13
577,51,0
577,46,8
577,497,3
577,335,9
578,54,7
578,95,2
578,336,8
578,317,10
578,241,10
579,187,0
579,435,7
579,159,0
579,34,1
579,63,11
580,301,11
580,49,10
580,396,3
580,472,2
581,489,4
581,104,6
581,405,3
581,240,3
581,443,0
582,190,5
582,217,10
582,87,6
582,307,12
582,498,3
583,286,10
583,320,4
583,300,5
583,301,5
583,53,7
584,409,9
584,463,9
584,133,13
584,255,3
584,115,3
585,96,11
585,183,11
585,208,0
585,80,12
585,468,0
586,109,6
586,341,7
586,196,8
586,206,12
586,20,8
587,492,8
587,284,2
587,451,4
587,348,8
587,26,13
588,329,5
588,456,7
588,380,2
588,312,9
588,264,12
589,135,8
589,321,8
589,498,8
589,338,8
589,77,8
590,219,3
590,163,3
590,334,3
590,380,3
590,392,3
591,14,6
591,470,6
591,157,5
591,362,6
591,304,6
592,33,4
592,462,0
592,86,0
592,442,0
592,323,7
593,29,8
593,107,1
593,233,9
593,410,0
593,246,3
594,112,0
594,186,2
594,484,0
594,101,0
594,14,0
595,134,10
595,409,4
595,277,4
595,416,9
595,330,13
596,418,8
596,430,8
596,410,9
596,55,8
596,61,8
597,277,4
597,9,6
597,188,4
597,488,4
597,189,4
598,245,5
598,486,5
598,96,5
598,125,5
598,79,5
599,406,3
599,238,3
599,399,3
599,30,3
599,353,3
600,210,10
600,265,10
600,305,4
600,459,2
600,470,10
601,297,5
601,473,2
601,349,8
601,207,2
601,474,9
602,89,9
602,175,3
602,249,3
602,335,5
602,480,0
603,484,11
603,19,10
603,172,11
603,282,10
603,66,11
604,319,2
604,304,3
604,149,10
604,270,2
604,124,2
605,371,8
605,274,8
605,210,8
605,34,8
605,131,0
606,236,12
606,479,7
606,134,13
606,480,8
606,190,6
607,233,3
607,380,3
607,433,0
607,401,12
607,168,12
608,264,10
608,378,13
608,6,2
608,401,0
608,134,2
609,322,12
609,59,8
609,478,0
609,465,3
609,259,10
610,280,6
610,248,6
610,310,6
610,351,6
610,42,5
611,36,11
611,104,2
611,322,11
611,385,4
611,130,0
612,424,12
612,183,12
612,17,12
612,1,9
612,37,2
613,277,1
613,209,13
613,69,1
613,217,1
613,147,10
614,49,4
614,443,12
614,16,4
614,129,13
614,13,4
615,444,7
615,340,6
615,263,7
615,53,1
615,346,7
616,444,12
616,289,12
616,105,12
616,200,0
616,159,12
617,132,6
617,62,12
617,185,2
617,440,11
617,158,10
618,421,6
618,284,7
618,195,11
618,96,0
618,396,6
619,286,7
619,119,3
619,450,8
619,303,11
619,320,7
620,391,12
620,194,9
620,462,10
620,160,10
620,122,10
621,240,12
621,480,0
621,87,0
621,361,12
621,90,2
622,235,1
622,251,1
622,17,1
622,258,1
622,140,0
623,53,10
623,295,10
623,370,10
623,116,3
623,21,1
624,298,4
624,269,0
624,137,13
624,12,13
625,489,13
625,298,11
625,168,8
625,64,10
625,259,8
626,134,12
626,343,4
626,416,4
626,81,4
626,261,4
627,98,10
627,252,12
627,375,12
627,373,1
627,469,12
628,196,6
628,249,6
628,275,6
628,40,6
628,197,6
629,444,1
629,333,1
629,125,10
629,24,12
629,324,1
630,354,7
630,142,11
630,492,5
630,212,6
630,288,11
631,167,2
631,24,0
631,82,13
631,101,3
631,138,2
632,331,13
632,431,9
632,124,4
632,105,3
633,77,11
633,273,11
633,163,11
633,421,11
633,363,11
634,105,3
634,364,0
634,290,0
634,252,0
634,458,0
635,100,11
635,51,12
635,490,3
635,178,8
635,241,10
636,103,2
636,240,7
636,86,2
636,396,10
636,415,0
637,226,8
637,11,10
637,50,12
637,483,6
637,300,6
638,436,13
638,413,6
638,5,2
638,397,4
638,259,10
639,359,13
639,498,13
639,304,10
639,104,13
639,405,6
640,467,4
640,458,6
640,493,4
640,418,4
640,348,12
641,206,0
641,423,13
641,315,2
641,67,13
641,294,8
642,271,10
642,455,6
642,320,9
642,42,12
642,30,6
643,383,11
643,393,6
643,394,6
643,113,6
643,499,6
644,96,10
644,122,13
644,160,9
644,466,10
644,100,10
645,253,7
645,72,2
645,213,7
645,40,5
645,204,13
646,459,7
646,223,10
646,171,10
646,343,8
646,299,0
647,377,10
647,159,10
647,379,10
647,55,10
647,488,9
648,494,6
648,96,9
648,55,9
648,252,9
648,218,13
649,431,10
649,420,10
649,498,10
649,150,10
649,123,8
650,365,6
650,77,3
650,63,8
650,120,6
650,133,5
651,105,4
651,468,4
651,74,4
651,83,12
651,85,4
652,145,8
652,497,10
652,349,1
652,244,8
652,370,8
653,289,7
653,99,7
653,406,4
653,308,12
653,462,7
654,349,13
654,465,10
654,230,3
654,138,2
654,108,6
655,30,8
655,103,8
655,404,12
655,401,12
655,436,12
656,118,0
656,35,11
656,20,4
656,65,7
656,453,9
657,161,4
657,495,8
657,164,4
657,206,4
657,192,4
658,36,10
658,229,10
658,251,10
658,135,7
658,70,10
659,439,9
659,448,13
659,484,11
659,334,11
659,273,11
660,408,6
660,126,8
660,412,8
660,136,1
660,426,8
661,235,4
661,475,5
661,433,11
661,334,4
661,203,4
662,438,10
662,424,8
662,58,7
662,328,4
662,131,0
663,499,3
663,403,12
663,350,9
663,437,12
663,444,13
664,110,5
664,324,5
664,461,13
664,268,5
664,351,11
665,121,7
665,422,0
665,313,7
665,128,5
665,440,7
666,225,11
666,113,4
666,131,10
666,224,4
666,425,4
667,409,13
667,164,13
667,326,13
667,430,7
667,168,13
668,430,0
668,391,8
668,350,6
668,388,9
668,345,11
669,446,3
669,196,3
669,106,3
669,83,3
669,252,3
670,112,7
670,447,2
670,394,5
670,133,8
670,466,4
671,477,13
671,115,5
671,267,7
671,435,4
671,58,8
672,378,1
672,426,0
672,393,1
672,346,13
672,315,13
673,224,7
673,9,4
673,153,7
673,339,7
673,420,6
674,309,8
674,437,8
674,328,2
674,399,8
674,242,8
675,128,7
675,145,11
675,473,3
675,375,3
675,41,13
676,363,8
676,42,8
676,100,8
676,402,11
676,69,8
677,106,5
677,124,0
677,344,5
677,250,6
677,23,6
678,89,9
678,234,10
678,263,8
678,413,8
678,439,1
679,173,2
679,249,3
679,478,3
679,456,8
679,222,3
680,174,4
680,85,5
680,312,4
680,237,4
680,108,4
681,440,10
681,122,7
681,268,11
681,27,9
681,45,7
682,494,4
682,32,8
682,260,4
682,252,4
682,375,2
683,225,7
683,111,12
683,74,12
683,245,4
683,134,11
684,442,5
684,238,5
684,387,5
684,308,5
684,483,9
685,236,7
685,414,5
685,321,7
685,170,5
685,175,7
686,231,13
686,246,10
686,322,11
686,254,12
686,327,4
687,177,13
687,399,13
687,278,3
687,396,7
687,37,8
688,206,3
688,463,3
688,329,3
688,165,0
688,43,3
689,191,1
689,133,1
689,93,1
689,187,2
689,203,1
690,99,9
690,341,2
690,241,2
690,55,1
690,265,2
691,247,4
691,211,10
691,467,1
691,495,8
691,63,13
692,68,9
692,180,9
692,348,12
692,168,0
692,316,9
693,286,5
693,296,5
693,36,9
693,410,6
693,18,6
694,201,5
694,160,5
694,389,5
694,313,12
694,176,7
695,48,6
695,348,9
695,237,10
695,297,10
695,411,7
696,379,3
696,77,5
696,307,2
696,53,11
696,81,11
697,469,11
697,155,11
697,429,11
697,453,11
697,148,3
698,61,13
698,389,11
698,281,3
698,478,13
698,332,11
699,268,10
699,264,1
699,256,1
699,195,13
699,465,1
700,175,11
700,43,11
700,42,6
700,59,3
700,80,1
701,148,11
701,50,0
701,40,1
701,124,0
701,284,0
702,244,3
702,249,3
702,87,7
702,49,3
702,330,4
703,465,11
703,100,10
703,353,13
703,389,13
703,132,13
704,326,2
704,194,2
704,135,2
704,398,9
704,338,2
705,406,4
705,396,12
705,316,1
705,328,11
705,362,11
706,435,0
706,210,0
706,252,0
706,145,6
706,489,0
707,135,12
707,129,8
707,256,6
707,52,6
707,498,6
708,491,8
708,166,13
708,331,2
708,328,7
708,66,1
709,108,1
709,211,6
709,382,10
709,340,5
709,419,6
710,238,6
710,466,6
710,13,9
710,431,1
710,435,13
711,83,7
711,53,8
711,113,7
711,84,7
711,248,3
712,184,8
712,340,8
712,78,8
712,120,8
712,38,8
713,494,10
713,334,8
713,18,8
713,175,13
713,70,8
714,60,1
714,198,3
714,106,0
714,213,3
714,393,9
715,460,0
715,414,2
715,137,4
715,274,8
715,326,8
716,38,1
716,19,1
716,179,0
716,133,0
716,202,1
717,441,13
717,492,11
717,304,9
717,4,4
717,302,2
718,448,8
718,225,6
718,292,8
718,32,8
718,427,7
719,335,11
719,100,11
719,241,11
719,417,11
719,441,6
720,207,10
720,61,11
720,227,7
720,215,7
720,430,6
721,121,8
721,413,9
721,428,9
721,45,8
721,25,4
722,12,9
722,135,2
722,448,13
722,6,4
722,464,2
723,87,4
723,313,2
723,429,5
723,8,8
723,439,6
724,450,5
724,431,7
724,102,0
724,56,11
724,221,5
725,223,7
725,41,7
725,293,7
725,238,7
725,303,6
726,275,0
726,425,10
726,328,7
726,74,7
726,410,7
727,369,7
727,449,7
727,84,9
727,98,1
727,32,4
728,264,7
728,91,5
728,126,7
728,88,4
729,218,6
729,37,2
729,261,3
729,340,6
729,395,7
730,322,4
730,487,4
730,498,0
730,142,4
730,146,1
731,468,13
731,334,13
731,289,13
731,374,9
731,80,13
732,46,9
732,112,9
732,432,9
732,357,11
732,192,9
733,481,11
733,89,0
733,131,13
733,168,3
733,207,4
734,68,7
734,25,6
734,235,6
734,326,4
734,291,6
735,479,4
735,403,6
735,292,4
735,98,4
735,278,5
736,333,7
736,57,12
736,450,5
736,243,12
736,400,2
737,206,7
737,169,7
737,467,1
737,86,7
737,157,7
738,386,13
738,242,10
738,351,6
738,114,13
738,364,13
739,285,6
739,92,4
739,389,0
739,284,0
739,126,0
740,292,9
740,379,7
740,40,5
740,446,7
741,186,2
741,68,5
741,461,11
741,478,2
741,417,2
742,79,5
742,335,5
742,482,13
742,57,9
742,49,5
743,24,6
743,410,10
743,302,9
743,367,6
743,394,6
744,346,5
744,335,13
744,81,9
744,409,10
744,194,6
745,381,13
745,35,13
745,224,13
745,37,13
745,255,11
746,499,1
746,489,0
746,453,8
746,163,12
746,23,12
747,339,4
747,483,4
747,335,11
747,487,4
747,348,13
748,164,12
748,160,11
748,214,5
748,32,7
748,243,5
749,355,1
749,317,1
749,91,9
749,192,1
749,437,6
750,291,4
750,253,4
750,139,4
750,269,4
750,255,4
751,203,12
751,15,5
751,358,1
751,42,3
751,375,5
752,169,11
752,376,11
752,151,7
752,105,11
752,491,6
753,321,10
753,258,2
753,187,13
753,57,10
753,98,12
754,52,12
754,178,12
754,0,12
754,78,13
754,373,6
755,262,13
755,31,0
755,405,0
755,113,0
755,343,6
756,273,13
756,352,5
756,74,5
756,112,6
756,404,5
757,176,12
757,13,9
757,283,5
757,102,4
757,401,9
758,101,1
758,404,1
758,476,9
758,352,1
758,386,6
759,487,1
759,231,1
759,40,2
759,435,5
759,57,1
760,244,12
760,450,10
760,263,12
760,98,10
760,486,11
761,309,9
761,204,3
761,439,3
761,187,3
761,166,3
762,133,2
762,28,10
762,185,1
762,269,12
762,330,4
763,193,5
763,152,13
763,304,13
763,34,13
763,308,13
764,129,5
764,361,13
764,356,2
764,235,5
764,211,5
765,126,8
765,450,12
765,464,11
765,176,11
765,107,10
766,53,4
766,160,2
766,168,5
766,231,5
766,447,11
767,419,5
767,184,1
767,85,9
767,198,1
767,234,9
768,30,13
768,37,13
768,92,9
768,335,13
768,232,13
769,130,8
769,277,3
769,491,3
769,411,11
769,23,3
770,139,11
770,404,11
770,346,11
770,349,11
770,102,5
771,5,5
771,313,11
771,459,13
771,45,8
771,206,9
772,189,11
772,85,11
772,162,4
772,346,9
772,341,11
773,95,1
773,135,5
773,160,13
773,133,2
773,112,1
774,96,6
774,201,8
774,491,10
774,460,6
774,63,7
775,122,3
775,23,12
775,308,7
775,307,7
775,114,10
776,313,4
776,441,8
776,220,0
776,82,0
776,350,0
777,10,5
777,323,13
777,451,11
777,270,13
777,430,13
778,125,6
778,273,11
778,477,11
778,315,11
778,50,11
779,135,8
779,430,8
779,472,8
779,214,5
779,350,8
780,289,0
780,109,7
780,435,1
780,85,7
780,194,7
781,363,6
781,105,6
781,399,3
781,270,6
781,499,13
782,348,10
782,451,10
782,40,5
782,108,10
782,64,7
783,259,7
783,215,7
783,295,4
783,476,7
783,429,7
784,352,6
784,4,10
784,175,11
784,391,12
784,410,4
785,65,4
785,380,4
785,355,4
785,30,4
785,312,4
786,39,4
786,105,2
786,12,3
786,205,2
786,370,2
787,319,2
787,475,11
787,455,1
787,173,13
787,75,10
788,290,12
788,297,12
788,313,0
788,488,12
788,274,12
789,181,5
789,283,10
789,416,10
789,23,10
789,98,10
790,217,8
790,244,7
790,52,7
790,23,9
790,223,4
791,360,1
791,121,7
791,341,7
791,401,2
791,375,7
792,218,0
792,271,10
792,358,10
792,322,10
792,242,2
793,238,13
793,256,4
793,58,2
793,195,4
793,77,9
794,245,12
794,250,1
794,233,3
794,3,4
794,53,3
795,24,2
795,135,6
795,6,6
795,137,6
795,35,6
796,136,8
796,165,4
796,335,4
796,54,5
796,295,4
797,298,5
797,417,3
797,77,11
797,457,3
797,316,7
798,436,1
798,440,1
798,238,0
798,425,8
798,43,8
799,237,2
799,125,11
799,453,3
799,13,11
799,263,13
800,335,2
800,72,9
800,291,9
800,258,5
800,34,9
801,260,9
801,278,7
801,279,4
801,310,9
801,179,13
802,118,12
802,300,12
802,341,12
802,142,9
802,232,3
803,194,2
803,316,2
803,17,2
803,190,0
803,31,2
804,388,13
804,485,10
804,44,3
804,377,13
804,61,0
805,119,6
805,32,8
805,154,6
805,275,6
805,53,6
806,315,13
806,414,10
806,88,11
806,161,13
806,382,6
807,412,5
807,364,9
807,397,8
807,229,9
807,126,0
808,320,3
808,316,4
808,102,4
808,174,4
808,1,4
809,220,7
809,374,4
809,451,12
809,169,4
809,97,7
810,4,4
810,381,1
810,487,4
810,312,6
810,307,11
811,111,5
811,401,0
811,272,5
811,328,6
811,305,5
812,293,2
812,82,2
812,20,5
812,138,11
812,47,10
813,287,8
813,220,10
813,407,10
813,314,2
813,177,2
814,424,9
814,399,12
814,272,5
814,302,9
814,110,12
815,107,5
815,114,11
815,71,3
815,397,1
815,42,5
816,229,1
816,240,4
816,399,4
816,208,1
816,73,4
817,124,5
817,386,10
817,225,7
817,493,9
817,164,1
818,452,5
818,346,3
818,385,10
818,296,9
818,462,10
819,208,2
819,82,0
819,403,8
819,469,8
819,76,3
820,218,4
820,235,2
820,35,2
820,128,9
820,130,2
821,193,2
821,339,2
821,73,2
821,190,2
821,393,8
822,350,10
822,176,12
822,170,9
822,336,9
822,221,9
823,394,6
823,9,7
823,57,10
823,479,10
823,211,10
824,147,3
824,250,3
824,181,3
824,365,3
824,205,3
825,70,7
825,445,11
825,433,11
825,207,6
825,199,11
826,257,6
826,8,10
826,34,6
826,213,6
826,93,6
827,206,8
827,452,8
827,73,7
827,279,3
827,239,10
