task,worker,answer
467,354,6
467,293,4
467,271,4
468,94,8
468,0,5
468,151,11
468,209,5
468,168,14
469,376,13
469,99,6
469,370,13
469,221,9
469,411,9
470,79,2
470,149,13
470,48,8
470,453,9
470,175,3
471,338,1
471,488,0
471,249,6
471,70,3
471,248,1
472,387,12
472,310,2
472,198,13
472,433,5
472,286,5
473,63,4
473,384,1
473,369,1
473,354,5
473,84,1
474,439,14
474,389,8
474,415,14
474,282,14
474,197,13
475,497,3
475,179,6
475,384,0
475,345,11
475,209,11
476,293,10
476,37,10
476,312,10
476,85,12
476,438,10
477,459,7
477,183,2
477,361,2
477,312,2
477,33,4
478,228,6
478,414,2
478,348,6
478,75,0
478,267,6
479,214,3
479,351,9
479,462,8
479,440,9
479,195,9
480,471,11
480,426,6
480,476,7
480,8,7
480,455,3
481,401,6
481,196,11
481,215,11
481,429,11
481,40,12
482,233,1
482,280,9
482,321,13
482,83,11
482,356,2
483,208,5
483,144,7
483,126,1
483,268,5
483,334,1
484,26,1
484,448,0
484,78,0
484,248,12
484,447,0
485,23,1
485,236,14
485,266,13
485,10,10
485,447,10
486,284,4
486,40,11
486,458,5
486,335,12
486,214,12
487,324,5
487,284,13
487,124,13
487,407,7
487,464,4
488,165,9
488,147,8
488,183,12
488,50,12
488,279,12
489,286,9
489,380,9
489,170,12
489,388,3
489,53,9
490,37,8
490,47,5
490,432,11
490,394,6
490,155,8
491,219,1
491,5,10
491,498,10
491,58,6
491,257,10
492,150,5
492,248,10
492,294,11
492,368,5
492,491,5
493,350,12
493,271,4
493,133,14
493,55,14
493,219,14
494,403,5
494,326,6
494,157,11
494,315,7
494,185,5
495,419,3
495,76,11
495,271,11
495,222,5
495,433,5
496,19,14
496,379,11
496,43,3
496,85,9
496,459,9
497,262,14
497,115,1
497,132,1
497,343,1
497,375,9
498,188,1
498,141,1
498,16,9
498,486,12
498,428,9
499,52,4
499,121,8
499,51,4
499,357,7
499,470,14
500,342,9
500,326,8
500,357,9
500,180,10
500,170,3
501,144,5
501,420,8
501,287,8
501,4,13
501,83,11
502,125,11
502,419,2
502,115,9
502,207,11
502,471,11
503,130,11
503,63,4
503,98,6
503,164,9
503,318,12
504,288,13
504,313,7
504,448,13
504,376,14
504,479,13
505,256,4
505,452,3
505,98,4
505,99,0
505,358,0
506,400,0
506,322,11
506,317,5
506,346,14
506,176,8
507,276,5
507,403,5
507,366,5
507,143,5
507,86,5
508,470,11
508,23,11
508,379,11
508,388,13
508,387,11
509,6,6
509,334,1
509,359,1
509,69,1
509,72,1
510,357,6
510,218,12
510,240,2
510,347,12
510,45,12
511,456,6
511,168,2
511,295,8
511,340,3
511,389,3
512,411,8
512,149,9
512,243,4
512,58,12
512,72,12
513,56,3
513,13,8
513,458,4
513,113,0
513,301,4
514,251,12
514,22,0
514,292,1
514,48,3
514,477,11
515,479,11
515,409,10
515,320,9
515,396,11
515,282,11
516,18,5
516,78,8
516,310,11
516,438,10
516,314,4
517,324,9
517,217,7
517,242,12
517,290,2
517,221,12
518,85,2
518,89,2
518,200,7
518,119,2
518,374,5
519,11,2
519,254,11
519,55,11
519,392,11
519,413,13
520,132,13
520,44,0
520,362,13
520,194,6
520,197,13
521,359,1
521,83,14
521,11,4
521,378,12
521,207,7
522,166,3
522,246,7
522,352,1
522,56,2
522,171,2
523,445,9
523,237,0
523,351,0
523,187,9
523,472,0
524,251,2
524,91,0
524,98,9
524,455,11
524,252,2
525,28,12
525,174,12
525,66,12
525,185,11
525,191,12
526,393,3
526,300,3
526,283,3
526,495,3
526,364,3
527,89,4
527,34,10
527,328,10
527,209,14
527,5,10
528,200,11
528,216,11
528,178,11
528,16,11
528,80,4
529,242,14
529,430,8
529,134,7
529,37,8
529,27,8
530,112,2
530,455,1
530,272,3
530,472,2
530,487,2
531,98,5
531,481,4
531,323,11
531,311,4
531,90,12
532,255,13
532,187,11
532,43,5
532,344,13
532,8,14
533,259,14
533,340,7
533,114,2
533,249,4
533,28,8
534,24,5
534,20,5
534,341,5
534,353,5
534,382,2
535,365,6
535,82,5
535,277,13
535,93,9
535,135,5
536,305,9
536,167,10
536,319,10
536,114,10
536,404,10
537,348,3
537,295,7
537,38,3
537,466,9
537,43,3
538,347,4
538,243,5
538,226,13
538,411,5
538,7,4
539,97,10
539,260,1
539,96,1
539,100,9
540,352,1
540,449,9
540,124,1
540,160,0
540,490,1
541,250,13
541,348,13
541,253,5
541,366,2
541,389,1
542,414,13
542,455,12
542,193,11
542,42,11
542,122,6
543,0,10
543,160,10
543,388,10
543,370,10
543,229,11
544,223,6
544,78,6
544,474,1
544,27,7
544,441,14
545,228,5
545,8,8
545,460,8
545,41,6
546,382,7
546,451,8
546,448,12
546,40,12
546,100,5
547,492,14
547,95,14
547,35,0
547,179,10
547,190,2
548,243,14
548,239,14
548,380,14
548,219,14
548,444,14
549,11,14
549,348,14
549,426,14
549,49,0
549,83,9
550,136,4
550,441,10
550,66,12
550,134,11
550,107,8
551,95,8
551,305,12
551,87,8
551,303,11
551,140,8
552,47,11
552,158,8
552,430,8
552,391,8
552,224,8
553,41,3
553,137,3
553,312,3
553,53,3
553,252,13
554,430,5
554,372,1
554,225,9
554,261,0
554,493,0
555,85,1
555,347,5
555,166,1
555,267,12
555,458,9
556,138,12
556,40,3
556,350,7
556,16,7
556,134,7
557,363,13
557,416,5
557,143,2
557,139,5
557,91,6
558,117,10
558,482,12
558,497,11
558,396,12
558,441,2
559,117,12
559,430,4
559,462,12
559,33,1
560,151,8
560,48,7
560,334,2
560,129,10
560,191,13
561,12,11
561,480,14
561,313,3
561,371,2
561,1,4
562,467,3
562,352,3
562,390,4
562,21,6
562,445,4
563,84,5
563,444,14
563,373,3
563,435,14
563,393,14
564,27,8
564,142,8
564,428,0
564,49,8
564,91,8
565,387,12
565,420,0
565,147,7
565,386,12
565,285,12
566,436,7
566,312,11
566,49,11
566,332,1
566,215,13
567,156,4
567,473,1
567,133,1
567,96,1
567,433,1
568,230,9
568,3,1
568,297,9
568,82,6
568,223,9
569,140,7
569,103,14
569,487,7
569,401,14
569,184,10
570,252,11
570,297,11
570,170,11
570,424,10
570,51,12
571,268,13
571,60,13
571,196,5
571,4,13
571,115,6
572,57,12
572,13,4
572,464,4
572,355,4
572,234,4
573,13,5
573,154,5
573,221,14
573,194,14
573,250,5
574,15,3
574,330,10
574,462,5
574,181,9
574,56,2
575,452,7
575,469,7
575,350,7
575,6,7
575,19,7
576,123,8
576,369,4
576,20,13
576,435,13
576,189,11
577,488,11
577,120,11
577,287,11
577,171,11
577,337,11
578,425,3
578,318,5
578,267,6
578,409,9
579,20,3
579,326,5
579,295,9
579,360,2
579,284,10
580,230,7
580,282,2
580,436,10
580,174,10
580,295,2
581,125,0
581,49,2
581,257,9
581,85,9
581,29,11
582,161,2
582,308,11
582,221,6
582,413,2
582,272,9
583,321,9
583,181,2
583,335,12
583,255,2
583,118,10
584,471,4
584,431,3
584,483,10
584,134,1
584,474,1
585,470,7
585,56,11
585,350,8
585,220,2
585,216,2
586,404,3
586,464,10
586,228,0
586,287,0
586,214,0
587,159,6
587,226,3
587,85,5
587,37,6
587,484,12
588,127,0
588,14,8
588,446,10
588,406,10
588,435,8
589,59,3
589,412,8
589,312,3
589,117,3
589,426,13
590,496,7
590,382,7
590,453,9
590,63,7
591,383,10
591,40,10
591,258,10
591,24,10
591,389,10
592,152,13
592,487,6
592,111,9
592,294,1
592,64,7
593,316,12
593,359,4
593,211,5
593,26,11
593,151,12
594,383,14
594,410,12
594,362,1
594,95,3
594,316,4
595,332,2
595,375,7
595,451,2
595,492,2
595,219,0
596,153,13
596,403,13
596,51,6
596,284,3
596,74,9
597,373,10
597,95,1
597,61,8
597,116,9
597,323,10
598,86,4
598,90,11
598,184,4
598,453,11
598,384,9
599,203,6
599,77,3
599,84,3
599,75,3
599,413,3
600,191,9
600,340,9
600,274,7
600,319,5
600,328,8
601,317,0
601,62,0
601,405,0
601,350,2
601,52,14
602,141,7
602,279,9
602,303,14
602,469,14
602,429,14
603,92,10
603,272,11
603,202,11
603,423,6
603,434,8
604,1,5
604,96,0
604,189,11
604,220,0
604,196,8
605,312,7
605,268,8
605,25,8
605,298,8
605,40,8
606,457,13
606,349,1
606,228,9
606,432,0
606,306,11
607,358,5
607,295,9
607,38,13
607,495,12
607,260,9
608,285,10
608,445,7
608,241,2
608,291,3
608,223,3
609,126,5
609,142,13
609,80,5
609,461,13
609,106,5
610,497,10
610,98,10
610,491,8
610,443,7
610,67,1
611,496,10
611,255,5
611,98,11
611,102,10
611,343,6
612,410,4
612,395,2
612,444,7
612,175,13
612,258,5
613,297,0
613,195,13
613,27,2
613,259,2
613,30,2
614,224,6
614,197,6
614,235,1
614,226,6
614,13,7
615,93,2
615,19,9
615,233,9
615,73,8
615,103,9
616,423,0
616,93,12
616,464,12
616,453,12
616,420,12
617,279,3
617,329,3
617,58,5
617,290,7
617,287,3
618,125,6
618,25,1
618,5,6
618,141,2
618,49,6
619,46,0
619,159,7
619,119,7
619,345,2
619,292,7
620,443,1
620,482,1
620,258,6
620,354,1
620,5,8
621,42,5
621,45,5
621,376,3
621,37,4
621,488,4
622,219,11
622,109,2
622,215,0
622,347,11
622,446,6
623,43,13
623,153,6
623,205,13
623,386,13
623,299,7
624,339,4
624,383,7
624,234,9
624,34,7
624,51,1
625,10,12
625,225,12
625,433,9
625,161,14
625,21,5
626,167,7
626,350,11
626,464,7
626,246,14
626,399,7
627,69,14
627,130,3
627,225,5
627,47,3
627,452,3
628,113,12
628,452,10
628,20,10
628,381,10
628,116,11
629,290,2
629,22,4
629,133,5
629,300,2
629,309,2
630,464,9
630,463,6
630,251,6
630,453,12
630,81,7
631,329,10
631,154,9
631,304,10
631,70,10
631,494,12
632,117,7
632,360,7
632,164,9
632,122,7
632,160,7
633,45,9
633,288,9
633,57,12
633,337,9
633,112,9
634,20,11
634,192,3
634,135,4
634,156,3
634,178,6
635,412,5
635,496,5
635,199,5
635,131,10
635,316,4
636,330,0
636,152,0
636,376,7
636,127,6
636,409,4
637,326,9
637,53,9
637,446,7
637,58,13
637,25,9
638,220,2
638,84,12
638,455,12
638,366,12
638,11,12
639,354,10
639,43,11
639,207,10
639,242,10
639,121,14
640,370,1
640,376,9
640,186,1
640,373,9
640,492,3
641,160,5
641,93,9
641,282,3
641,5,10
641,346,5
642,221,9
642,208,2
642,245,0
642,368,3
642,77,12
643,52,2
643,455,9
643,400,9
643,242,9
643,100,2
644,225,13
644,70,9
644,305,9
644,113,13
644,96,9
645,149,14
645,283,8
645,107,9
645,254,5
645,334,9
646,297,2
646,225,11
646,260,1
646,281,14
646,466,0
647,372,14
647,453,14
647,76,1
647,28,14
647,48,14
648,215,4
648,158,4
648,306,4
648,191,3
648,220,5
649,5,6
649,236,9
649,115,9
649,317,9
649,152,11
650,13,7
650,499,6
650,327,5
650,490,3
650,93,7
651,28,10
651,318,14
651,416,12
651,358,12
651,476,13
652,66,2
652,95,2
652,9,1
652,431,13
652,38,13
653,366,11
653,13,11
653,175,12
653,167,6
653,76,11
654,147,0
654,327,8
654,333,8
654,349,8
654,295,4
655,233,10
655,118,10
655,467,3
655,0,10
655,389,8
656,358,7
656,79,7
656,474,7
656,61,7
656,152,11
657,40,2
657,256,2
657,462,12
657,430,8
657,16,2
658,79,3
658,180,1
658,169,1
658,194,1
658,318,1
659,403,9
659,137,9
659,451,9
659,191,1
659,361,9
660,293,14
660,466,1
660,167,11
660,74,2
660,78,7
661,448,6
661,405,0
661,481,6
661,337,6
661,268,6
662,41,14
662,171,14
662,382,14
662,1,4
662,71,12
663,163,8
663,219,11
663,463,4
663,213,2
663,475,11
664,472,10
664,471,2
664,381,10
664,47,2
664,64,1
665,333,14
665,98,0
665,160,8
665,258,8
665,109,1
666,428,2
666,414,8
666,492,8
666,332,0
666,342,7
667,344,11
667,16,0
667,269,11
667,292,11
667,70,11
668,424,4
668,335,9
668,489,4
668,496,7
668,263,4
669,129,8
669,225,13
669,179,6
669,115,13
669,210,12
670,388,9
670,346,9
670,261,9
670,439,14
670,429,8
671,390,12
671,347,1
671,317,1
671,151,12
671,194,1
672,428,4
672,423,13
672,265,7
672,278,9
672,228,1
673,430,4
673,19,4
673,188,10
673,247,4
673,370,4
674,43,11
674,223,11
674,285,12
674,157,11
674,39,11
675,52,0
675,194,10
675,215,5
675,327,11
675,440,0
676,55,14
676,187,1
676,363,1
676,239,7
676,485,1
677,166,4
677,53,6
677,110,6
677,205,6
677,266,8
678,277,1
678,462,7
678,349,11
678,269,7
678,328,10
679,319,14
679,258,8
679,346,0
679,103,5
679,233,5
680,376,2
680,210,8
680,35,10
680,17,8
680,100,8
681,231,3
681,397,3
681,157,3
681,124,0
681,365,1
682,341,7
682,232,10
682,100,2
682,200,2
682,132,6
683,325,0
683,109,2
683,235,5
683,476,12
683,406,14
684,31,10
684,475,9
684,222,2
684,80,9
684,254,9
685,211,10
685,90,0
685,64,9
685,278,8
685,453,10
686,381,3
686,447,14
686,202,0
686,276,14
686,33,10
687,270,1
687,361,1
687,269,13
687,450,1
687,480,10
688,410,11
688,437,8
688,186,5
688,301,0
688,384,0
689,414,11
689,161,2
689,497,12
689,461,2
689,259,0
690,498,11
690,409,2
690,476,1
690,105,6
690,89,11
691,446,0
691,51,1
691,153,1
691,154,1
691,426,1
692,58,3
692,315,12
692,216,0
692,74,9
692,67,0
693,191,7
693,170,6
693,409,7
693,398,7
693,90,9
694,16,0
694,400,0
694,138,10
694,193,7
694,153,9
695,227,10
695,473,10
695,68,2
695,255,10
695,223,10
696,355,13
696,188,7
696,181,3
696,453,2
696,180,9
697,202,9
697,105,9
697,332,4
697,141,9
697,69,9
698,260,9
698,358,9
698,89,9
698,435,11
698,313,9
699,221,5
699,110,5
699,198,1
699,338,5
699,298,5
700,276,3
700,474,14
700,12,6
700,92,9
700,335,12
701,492,7
701,142,12
701,61,8
701,113,12
701,350,5
702,133,11
702,319,9
702,140,11
702,66,10
702,216,13
703,301,4
703,161,4
703,50,0
703,157,1
703,199,4
704,145,14
704,456,7
704,362,6
704,444,11
704,380,0
705,419,3
705,435,5
705,10,5
705,95,5
705,488,1
706,267,13
706,17,4
706,384,13
706,133,13
706,33,13
707,315,1
707,355,5
707,416,8
707,82,8
707,492,8
708,217,5
708,145,10
708,383,7
708,89,5
708,162,0
709,226,4
709,474,1
709,209,4
709,37,10
709,79,4
710,461,12
710,250,1
710,322,1
710,74,1
710,333,1
711,138,3
711,159,3
711,217,3
711,343,7
711,314,14
712,121,6
712,179,1
712,142,12
712,16,3
712,379,1
713,201,0
713,465,1
713,89,4
713,195,0
713,119,0
714,47,4
714,248,5
714,141,6
714,384,6
714,343,10
715,197,13
715,76,1
715,370,13
715,459,0
715,247,9
716,262,10
716,86,8
716,209,10
716,454,4
716,181,7
717,293,0
717,218,0
717,492,0
717,297,10
717,107,5
718,49,1
718,101,3
718,387,3
718,20,3
718,0,3
719,311,7
719,320,6
719,391,0
719,80,4
719,481,3
720,481,1
720,425,7
720,301,7
720,339,9
720,252,7
721,287,3
721,234,7
721,114,3
721,170,3
721,33,7
722,324,3
722,243,3
722,432,12
722,193,3
722,386,3
723,199,0
723,467,14
723,195,14
723,428,9
723,447,0
724,244,2
724,397,12
724,73,12
724,376,8
724,213,12
725,307,1
725,375,1
725,360,10
725,497,1
725,430,3
726,5,9
726,223,2
726,499,7
726,186,2
726,104,2
727,413,12
727,405,7
727,409,12
727,129,4
727,187,7
728,497,2
728,188,4
728,179,0
728,132,10
728,256,4
729,104,8
729,133,5
729,219,3
729,89,8
729,11,3
730,414,13
730,52,13
730,407,0
730,105,13
730,479,12
731,105,6
731,440,6
731,114,6
731,153,6
731,370,11
732,448,4
732,1,4
732,360,8
732,391,4
732,45,6
733,383,13
733,86,10
733,76,14
733,92,3
733,264,1
734,63,8
734,360,11
734,368,6
734,178,6
734,262,5
735,10,6
735,95,7
735,272,4
735,251,6
735,22,6
736,440,3
736,38,0
736,328,0
736,179,1
736,463,0
737,219,14
737,252,3
737,385,11
737,347,3
737,398,7
738,445,12
738,170,12
738,277,5
738,52,14
738,406,9
739,83,1
739,371,1
739,330,3
739,438,1
739,189,1
740,33,7
740,298,3
740,407,4
740,315,4
740,9,4
741,134,4
741,31,13
741,350,14
741,432,0
742,399,0
742,316,13
742,286,13
742,444,13
742,355,4
743,358,6
743,99,11
743,288,6
743,444,4
743,53,6
744,15,3
744,129,7
744,23,12
744,455,8
744,215,7
745,162,10
745,38,0
745,132,9
745,423,10
745,86,3
746,50,8
746,36,8
746,259,1
746,187,8
746,400,8
747,366,5
747,361,0
747,143,9
747,456,7
747,380,4
748,337,8
748,213,2
748,398,8
748,78,12
749,412,14
749,421,11
749,12,8
749,40,8
749,296,8
750,465,4
750,254,1
750,243,0
750,469,12
750,0,10
751,291,0
751,208,8
751,221,9
751,185,9
751,486,14
752,234,0
752,346,10
752,394,12
752,442,5
752,408,13
753,291,6
753,467,12
753,32,12
753,100,5
753,170,1
754,136,8
754,260,4
754,273,8
754,16,8
754,101,8
755,379,12
755,46,13
755,60,7
755,296,13
755,335,13
756,175,9
756,203,3
756,367,6
756,258,10
756,14,14
757,88,7
757,303,7
757,368,5
757,133,7
757,219,11
758,60,12
758,441,2
758,190,8
758,151,7
758,92,2
759,16,9
759,365,9
759,474,7
759,412,9
759,456,13
760,464,7
760,229,8
760,260,8
760,450,14
760,259,7
761,246,4
761,451,11
761,262,9
761,92,4
761,127,2
762,142,10
762,361,3
762,125,12
762,328,4
762,265,14
763,444,5
763,197,14
763,496,2
763,164,12
763,124,0
764,445,8
764,376,8
764,287,8
764,13,0
764,428,6
765,495,7
765,254,7
765,360,6
765,60,11
765,68,8
766,189,7
766,13,9
766,3,14
766,362,3
766,438,9
767,213,14
767,318,4
767,153,11
767,416,11
767,338,9
768,313,9
768,22,4
768,200,13
768,90,4
768,143,4
769,47,8
769,160,8
769,113,8
769,240,8
769,60,8
770,100,10
770,327,7
770,218,6
770,14,3
770,351,13
771,356,14
771,95,4
771,438,14
771,179,14
771,260,9
772,162,6
772,260,6
772,10,14
772,93,6
772,111,6
773,296,5
773,389,5
773,25,7
773,134,6
773,273,13
774,402,4
774,73,8
774,48,10
774,88,4
774,479,7
775,64,14
775,297,5
775,52,11
775,180,9
775,213,11
776,112,7
776,359,1
776,192,3
776,333,6
776,81,12
777,74,1
777,130,11
777,360,10
777,102,11
777,268,11
778,464,10
778,20,10
778,259,10
778,174,10
778,215,10
779,105,1
779,197,1
779,84,1
779,149,1
779,195,12
780,316,5
780,477,0
780,167,0
780,353,0
780,352,0
781,33,6
781,316,3
781,126,13
781,426,8
781,58,8
782,224,8
782,243,6
782,121,8
782,345,13
782,53,8
783,41,2
783,40,10
783,238,13
783,475,12
783,72,2
784,151,13
784,78,12
784,460,13
784,223,13
785,324,12
785,188,2
785,176,12
785,292,7
785,350,12
786,68,11
786,73,0
786,20,6
786,125,6
786,227,0
787,485,1
787,49,1
787,192,7
787,278,1
787,412,4
788,186,11
788,331,7
788,80,8
788,155,2
788,111,12
789,104,11
789,307,8
789,181,0
789,374,14
789,112,8
790,166,0
790,484,1
790,467,0
790,416,0
790,79,0
791,490,1
791,355,14
791,148,7
791,368,5
791,321,0
792,145,7
792,402,5
792,345,3
792,199,3
792,388,6
793,219,7
793,361,0
793,15,7
793,413,7
793,436,7
794,155,4
794,450,4
794,197,14
794,199,9
794,390,4
795,344,14
795,468,2
795,290,7
795,378,2
795,380,6
796,341,2
796,435,11
796,458,10
796,188,8
796,461,2
797,260,2
797,110,4
797,189,2
797,433,10
797,377,4
798,209,2
798,28,0
798,322,1
798,293,12
798,342,12
799,29,5
799,27,5
799,269,2
799,426,5
799,450,8
800,454,6
800,314,6
800,354,3
800,466,6
800,226,13
801,48,6
801,492,1
801,350,10
801,374,8
801,354,14
802,102,11
802,160,10
802,421,11
802,433,12
802,444,11
803,281,12
803,20,12
803,409,12
803,88,8
803,291,9
804,225,1
804,376,4
804,265,12
804,383,0
804,223,0
805,287,14
805,302,3
805,0,3
805,335,1
805,75,13
806,27,4
806,111,4
806,369,9
806,240,5
806,256,12
807,170,7
807,367,4
807,136,4
807,242,4
807,10,7
808,374,11
808,228,1
808,152,7
808,221,4
808,494,6
809,42,13
809,77,0
809,8,13
809,464,4
809,382,13
810,167,13
810,72,13
810,359,13
810,157,14
810,259,13
811,134,11
811,146,10
811,486,4
811,488,14
811,86,11
812,371,10
812,428,14
812,323,2
812,408,5
812,65,2
813,86,4
813,452,8
813,381,7
813,157,10
813,154,7
814,366,6
814,162,3
814,497,4
814,226,12
815,204,8
815,240,6
815,158,9
815,270,9
815,373,7
816,448,4
816,171,4
816,335,4
816,459,6
816,222,0
817,409,13
817,115,2
817,208,8
817,465,2
817,311,3
818,105,11
818,382,2
818,75,2
818,350,10
818,10,1
819,391,14
819,475,13
819,237,13
819,134,3
819,101,13
820,358,0
820,482,0
820,419,3
820,123,14
820,287,0
821,316,5
821,90,5
821,257,3
821,291,1
821,198,5
822,36,10
822,493,12
822,297,9
822,126,6
822,432,13
823,136,2
823,63,11
823,150,10
