task,worker,answer
477,74,9
477,22,3
477,59,3
477,7,3
477,69,3
478,87,5
478,38,7
478,6,4
478,95,6
478,26,5
479,14,6
479,18,8
479,69,6
479,54,6
479,75,6
480,7,1
480,82,6
480,64,9
480,79,6
480,6,5
481,8,5
481,96,5
481,18,5
481,99,1
481,17,5
482,19,0
482,45,0
482,92,4
482,26,2
482,1,0
483,57,2
483,40,5
483,14,3
483,2,6
483,74,6
484,46,8
484,55,3
484,0,3
484,62,3
484,20,3
485,55,8
485,54,8
485,80,5
485,76,3
485,61,0
486,23,1
486,77,1
486,7,1
486,68,3
486,0,6
487,28,3
487,27,3
487,18,4
487,33,3
487,7,5
488,56,5
488,91,1
488,90,2
488,3,5
488,80,2
489,78,8
489,17,8
489,55,8
489,80,3
489,4,3
490,90,9
490,84,0
490,28,9
490,51,9
490,82,8
491,20,6
491,31,3
491,0,6
491,34,6
491,23,2
492,32,2
492,37,2
492,58,0
492,41,2
492,21,3
493,70,0
493,72,7
493,80,8
493,1,3
493,3,3
494,85,3
494,6,3
494,5,3
494,79,3
494,16,3
495,91,4
495,59,2
495,26,0
495,34,9
495,64,4
496,78,9
496,63,9
496,53,0
496,33,9
496,55,9
497,62,8
497,89,2
497,7,8
497,80,8
497,26,8
498,80,7
498,12,1
498,64,0
498,16,1
498,90,1
499,0,6
499,45,3
499,21,6
499,70,1
499,23,6
500,46,0
500,79,0
500,71,3
500,89,0
500,23,2
501,32,2
501,74,5
501,27,2
501,22,9
501,63,8
502,90,5
502,32,5
502,50,4
502,46,5
502,10,2
503,73,5
503,19,8
503,88,2
503,84,4
503,47,0
504,71,2
504,13,4
504,38,4
504,20,4
504,81,4
505,41,4
505,55,3
505,54,3
505,27,1
506,2,9
506,3,5
506,7,4
506,30,0
506,12,0
507,91,8
507,69,3
507,74,7
507,9,6
507,99,7
508,24,7
508,20,4
508,34,6
508,16,4
508,30,4
509,9,9
509,40,7
509,71,8
509,4,4
509,56,7
510,14,1
510,99,3
510,83,0
510,98,4
510,46,9
511,93,0
511,19,5
511,34,4
511,14,3
511,0,5
512,26,5
512,7,0
512,0,2
512,92,3
512,46,2
513,49,3
513,5,6
513,27,3
513,61,3
513,40,3
514,52,7
514,73,7
514,47,0
514,30,8
514,51,5
515,40,9
515,14,1
515,85,1
515,51,1
516,63,1
516,36,1
516,13,1
516,42,1
516,45,1
517,74,7
517,71,5
517,82,1
517,75,1
517,92,7
518,31,5
518,62,7
518,0,0
518,15,0
518,26,9
519,44,5
519,14,5
519,87,5
519,57,1
520,3,2
520,82,9
520,95,2
520,7,1
520,72,2
521,82,4
521,70,4
521,24,6
521,46,4
521,13,6
522,85,1
522,61,1
522,39,1
522,36,3
522,29,7
523,56,8
523,21,8
523,70,8
523,37,8
523,46,8
524,95,3
524,85,4
524,75,3
524,21,0
524,53,3
525,56,1
525,82,5
525,60,7
525,3,7
525,9,8
526,55,2
526,32,1
526,29,1
526,60,2
526,41,1
527,90,1
527,19,7
527,88,0
527,61,0
527,66,1
528,37,9
528,26,9
528,84,1
528,79,9
528,61,7
529,84,3
529,95,3
529,10,3
529,22,3
529,39,6
530,89,6
530,98,6
530,75,6
530,4,6
530,76,6
531,84,3
531,61,9
531,85,6
531,2,5
531,81,4
532,20,7
532,43,5
532,62,7
532,8,1
532,21,6
533,75,9
533,95,5
533,92,1
533,39,1
533,2,5
534,94,3
534,53,0
534,45,4
534,25,1
535,35,7
535,82,0
535,93,5
535,14,0
535,75,0
536,96,6
536,32,8
536,16,8
536,77,8
536,46,2
537,29,6
537,4,8
537,83,1
537,98,8
537,62,8
538,58,8
538,80,7
538,53,6
538,76,8
538,17,7
539,10,0
539,56,0
539,81,4
539,82,2
539,47,0
540,93,1
540,74,5
540,66,1
540,35,7
540,54,1
541,11,0
541,50,0
541,38,0
541,33,8
541,98,8
542,28,7
542,35,7
542,43,7
542,93,2
542,45,7
543,2,2
543,34,6
543,63,0
543,15,5
543,78,2
544,22,4
544,9,0
544,97,2
544,77,0
544,53,0
545,47,3
545,31,3
545,43,2
545,90,2
545,84,4
546,74,8
546,7,2
546,91,3
546,44,6
547,69,4
547,39,2
547,95,4
547,88,8
547,40,5
548,9,2
548,60,3
548,13,4
548,78,7
548,76,4
549,4,9
549,51,1
549,68,4
549,29,2
549,54,9
550,45,3
550,24,7
550,25,7
550,69,7
550,21,5
551,21,3
551,36,4
551,61,5
551,85,6
551,63,3
552,99,4
552,27,7
552,68,4
552,31,7
552,92,4
553,50,3
553,19,0
553,20,6
553,33,5
553,12,0
554,92,2
554,81,2
554,82,2
554,4,2
554,57,2
555,36,0
555,56,2
555,61,0
555,7,4
555,82,9
556,84,3
556,54,0
556,39,8
556,58,2
556,56,3
557,80,4
557,22,4
557,38,3
557,14,3
558,4,9
558,45,5
558,78,9
558,40,9
558,14,9
559,56,0
559,11,8
559,62,8
559,6,8
559,37,8
560,57,1
560,41,9
560,18,5
560,55,9
560,91,5
561,74,1
561,5,4
561,99,9
561,51,9
561,71,0
562,80,0
562,19,3
562,89,6
562,9,4
562,78,4
563,16,3
563,80,7
563,88,4
563,95,7
563,32,7
564,16,0
564,37,1
564,61,7
564,13,0
564,94,5
565,60,1
565,99,5
565,17,3
565,98,5
565,85,6
566,53,2
566,71,3
566,2,4
566,73,1
567,39,2
567,93,2
567,89,0
567,62,8
567,81,2
568,36,6
568,10,1
568,48,1
568,85,1
568,58,1
569,45,7
569,3,7
569,98,7
569,13,7
569,46,7
570,53,8
570,6,8
570,70,7
570,83,8
570,50,8
571,89,9
571,37,6
571,0,7
571,68,9
571,27,4
572,28,5
572,91,7
572,7,4
572,86,3
572,55,6
573,72,6
573,59,9
573,48,9
573,2,8
574,92,3
574,62,5
574,26,3
574,53,7
574,30,3
575,13,2
575,27,3
575,54,3
575,44,2
575,43,4
576,32,7
576,71,7
576,83,7
576,53,7
577,27,6
577,26,6
577,66,5
577,4,2
577,87,1
578,87,8
578,30,0
578,6,0
578,45,8
578,85,9
579,85,7
579,58,8
579,62,9
579,9,0
579,51,0
580,24,6
580,32,1
580,46,7
580,97,1
580,83,2
581,5,0
581,10,2
581,98,0
581,31,9
581,92,3
582,90,7
582,94,7
582,55,7
582,81,7
582,71,4
583,59,2
583,29,1
583,47,0
583,14,1
583,33,6
584,84,1
584,96,1
584,85,4
584,35,4
584,11,2
585,73,2
585,77,1
585,18,2
585,37,4
585,12,1
586,71,5
586,35,1
586,31,6
586,30,6
586,33,7
587,43,4
587,50,6
587,2,4
587,33,0
587,23,0
588,25,1
588,93,2
588,96,2
588,95,3
588,49,2
589,49,1
589,13,1
589,74,1
589,40,1
589,16,5
590,58,0
590,46,3
590,86,0
590,5,5
590,0,3
591,82,1
591,23,4
591,0,2
591,87,4
592,95,7
592,85,7
592,65,0
592,89,6
592,90,7
593,98,2
593,0,9
593,25,1
593,17,6
593,43,7
594,27,1
594,67,6
594,44,2
594,18,2
594,62,6
595,19,6
595,70,1
595,42,9
595,94,1
595,76,7
596,65,2
596,39,4
596,38,4
596,31,1
596,66,4
597,37,3
597,13,7
597,26,3
597,29,3
597,55,1
598,79,9
598,44,9
598,12,9
598,95,9
598,94,3
599,15,8
599,1,5
599,41,1
599,13,5
599,7,6
600,89,6
600,96,6
600,51,6
600,31,6
600,60,6
601,85,1
601,23,2
601,14,4
601,19,8
601,1,5
602,3,1
602,28,1
602,98,1
602,16,1
602,63,1
603,29,3
603,79,3
603,45,4
603,24,3
603,65,6
604,24,1
604,47,1
604,46,0
604,10,2
604,98,2
605,55,7
605,69,7
605,27,3
605,29,7
605,66,7
606,18,6
606,42,9
606,45,8
606,75,3
606,61,5
607,50,1
607,95,1
607,62,1
607,93,0
607,87,3
608,91,2
608,79,0
608,81,0
608,28,7
608,26,3
609,48,3
609,95,3
609,36,0
609,27,8
610,20,6
610,19,6
610,80,7
610,62,6
610,75,6
611,92,8
611,43,8
611,34,6
611,19,9
611,97,8
612,64,5
612,20,5
612,56,5
612,70,6
612,33,5
613,50,5
613,90,0
613,70,5
613,93,8
613,87,2
614,10,5
614,2,5
614,5,8
614,92,5
614,65,0
615,74,3
615,51,1
615,3,0
615,48,4
616,43,3
616,93,3
616,14,3
616,57,3
616,39,3
617,2,5
617,30,5
617,81,0
617,10,5
617,75,5
618,51,4
618,15,6
618,39,1
618,63,5
618,21,5
619,98,2
619,50,6
619,6,9
619,81,7
619,44,4
620,93,5
620,66,7
620,14,8
620,60,7
620,11,0
621,45,0
621,40,4
621,0,0
621,76,0
621,70,7
622,14,3
622,82,3
622,5,0
622,72,3
622,87,3
623,62,2
623,79,5
623,64,5
623,23,5
623,4,5
624,26,0
624,72,5
624,45,8
624,44,4
624,58,8
625,93,3
625,48,9
625,80,4
625,33,7
625,53,7
626,70,3
626,64,3
626,0,1
626,59,3
626,32,3
627,84,0
627,33,9
627,18,9
627,34,5
627,52,0
628,91,3
628,90,4
628,68,2
628,39,2
628,9,0
629,8,8
629,45,5
629,59,8
629,60,8
629,20,8
630,1,4
630,44,8
630,14,2
630,55,4
630,59,4
631,80,8
631,47,4
631,83,4
631,16,7
631,26,6
632,78,5
632,75,5
632,70,5
632,50,9
632,47,6
633,23,8
633,5,2
633,92,2
633,50,6
633,37,6
634,87,1
634,99,6
634,30,7
634,17,7
634,42,1
635,42,3
635,4,6
635,77,6
635,95,6
635,19,6
636,93,2
636,92,2
636,86,2
636,67,2
636,54,1
637,12,5
637,48,1
637,50,2
637,47,5
637,25,6
638,57,2
638,37,6
638,66,2
638,43,2
638,2,5
639,38,4
639,23,6
639,64,4
639,44,4
639,14,4
640,47,9
640,11,9
640,6,7
640,60,3
641,36,0
641,38,8
641,86,8
641,73,2
641,32,8
642,32,3
642,3,0
642,22,9
642,36,4
642,67,4
643,35,0
643,97,0
643,78,8
643,28,0
643,85,5
644,79,9
644,3,9
644,31,9
644,30,9
644,45,9
645,51,4
645,78,2
645,18,2
645,32,2
645,89,5
646,53,6
646,6,4
646,69,6
646,88,9
646,83,6
647,2,5
647,98,5
647,72,9
647,58,5
647,15,6
648,31,1
648,97,1
648,4,8
648,43,6
649,66,3
649,92,2
649,4,2
649,78,2
649,45,7
650,82,8
650,8,4
650,65,4
650,55,0
650,49,8
651,24,6
651,33,2
651,17,4
651,9,6
651,44,6
652,26,1
652,88,2
652,41,6
652,96,8
653,10,8
653,40,8
653,70,3
653,63,5
653,83,2
654,45,1
654,13,1
654,57,7
654,43,6
654,9,1
655,69,8
655,87,5
655,3,9
655,0,7
655,17,7
656,46,0
656,73,7
656,24,9
656,59,0
656,8,0
657,65,6
657,44,4
657,51,0
657,81,4
657,83,4
658,77,3
658,63,3
658,2,1
658,81,8
658,56,1
659,25,0
659,84,6
659,13,6
659,4,6
659,26,6
660,40,4
660,51,4
660,69,4
660,82,4
660,19,8
661,3,1
661,62,0
661,42,6
661,80,9
661,45,7
662,85,4
662,88,2
662,32,4
662,76,3
662,52,4
663,25,7
663,0,4
663,79,5
663,1,5
663,75,5
664,25,6
664,47,1
664,48,3
664,39,3
664,66,8
665,45,9
665,29,9
665,40,2
665,1,9
665,7,9
666,27,2
666,82,8
666,4,3
666,85,7
666,90,7
667,36,9
667,78,9
667,29,6
667,32,9
667,69,9
668,14,8
668,45,8
668,34,2
668,76,8
668,23,3
669,7,4
669,50,8
669,82,3
669,33,5
669,53,9
670,80,7
670,47,7
670,37,9
670,0,5
670,62,7
671,3,1
671,83,8
671,96,1
671,15,1
671,8,1
672,53,2
672,89,2
672,51,3
672,73,0
672,78,2
673,84,4
673,48,4
673,6,4
673,88,9
673,46,8
674,72,0
674,26,3
674,39,3
674,76,3
674,84,3
675,57,6
675,19,4
675,73,1
675,11,0
675,3,5
676,31,6
676,75,6
676,83,2
676,69,6
676,66,6
677,99,4
677,75,3
677,2,3
677,24,3
677,9,9
678,55,1
678,99,1
678,52,2
678,57,9
678,83,0
679,62,8
679,74,5
679,18,5
679,23,0
679,48,2
680,88,6
680,33,3
680,20,9
680,81,6
681,37,7
681,4,7
681,78,8
681,43,7
681,23,7
682,40,4
682,65,9
682,95,2
682,15,2
683,76,0
683,57,9
683,71,4
683,40,8
683,2,8
684,38,4
684,3,3
684,21,4
684,26,3
684,42,5
685,69,3
685,39,5
685,96,3
685,61,6
685,30,3
686,80,3
686,55,3
686,76,6
686,18,6
686,23,4
687,63,6
687,83,7
687,10,1
687,65,4
688,76,2
688,62,0
688,33,9
688,66,4
688,63,2
689,80,1
689,18,0
689,42,5
689,58,2
689,28,7
690,14,7
690,24,4
690,95,7
690,44,7
690,57,7
691,54,4
691,96,4
691,16,4
691,61,3
691,97,4
692,22,7
692,99,4
692,84,4
692,9,0
692,48,2
693,31,9
693,72,6
693,84,6
693,4,6
693,35,6
694,46,2
694,29,4
694,83,2
694,7,8
694,72,2
695,81,2
695,37,9
695,90,4
695,29,9
695,2,9
696,25,8
696,10,9
696,23,5
696,84,1
697,96,1
697,85,1
697,99,7
697,47,7
697,71,9
698,53,7
698,58,1
698,67,0
698,7,9
698,82,0
699,45,7
699,83,7
699,50,7
699,24,7
699,12,7
700,79,9
700,33,9
700,37,9
700,35,9
700,0,4
701,95,3
701,65,3
701,90,3
701,31,9
701,48,4
702,30,8
702,61,2
702,94,7
702,77,8
702,17,8
703,62,4
703,31,6
703,39,3
703,57,3
703,81,3
704,26,5
704,50,9
704,32,2
704,36,2
704,20,6
705,68,4
705,56,6
705,64,1
705,15,0
705,98,3
706,14,3
706,21,3
706,56,3
706,73,3
706,27,1
707,21,5
707,94,5
707,56,8
707,39,1
708,72,5
708,59,5
708,21,2
708,41,4
708,5,4
709,39,2
709,63,6
709,2,4
709,26,4
709,98,2
710,75,4
710,78,5
710,71,4
710,87,5
710,63,4
711,5,6
711,95,8
711,28,8
711,19,8
711,93,6
712,84,4
712,9,4
712,57,8
712,2,6
712,87,6
713,44,9
713,32,0
713,84,1
713,37,0
713,43,2
714,35,6
714,47,0
714,13,6
714,19,8
714,64,6
715,83,1
715,64,2
715,91,1
715,51,4
715,25,1
716,57,8
716,35,1
716,50,6
716,93,6
716,2,6
717,11,1
717,43,7
717,36,7
717,40,7
717,33,3
718,97,8
718,55,1
718,6,1
718,87,1
718,72,1
719,60,4
719,19,0
719,27,2
719,96,1
719,15,3
720,79,3
720,22,3
720,67,2
720,92,7
721,58,1
721,17,9
721,70,8
721,77,4
721,49,4
722,4,5
722,54,3
722,93,3
722,2,5
722,20,5
723,71,3
723,50,8
723,26,0
723,14,5
723,57,4
724,26,3
724,32,9
724,89,3
724,84,0
724,80,7
725,39,2
725,33,5
725,42,3
725,27,8
725,4,8
726,76,6
726,3,6
726,30,6
726,67,6
726,52,2
727,87,5
727,29,5
727,57,5
727,68,1
727,67,5
728,92,8
728,33,8
728,89,6
728,20,8
728,42,8
729,84,0
729,90,0
729,35,0
729,25,6
729,58,0
730,90,9
730,79,9
730,23,5
730,2,3
730,33,4
731,63,8
731,26,3
731,2,1
731,20,8
731,67,8
732,71,2
732,99,9
732,26,2
732,3,9
732,53,9
733,54,4
733,21,4
733,35,4
733,63,4
733,81,3
734,46,5
734,9,4
734,47,8
734,91,4
734,32,0
735,80,5
735,17,2
735,90,5
735,33,5
735,29,3
736,69,8
736,82,2
736,78,6
736,72,6
736,85,6
737,50,8
737,2,0
737,93,2
737,42,4
737,99,8
738,66,2
738,33,5
738,34,2
738,65,5
738,35,0
739,16,7
739,41,2
739,13,6
739,90,5
739,66,5
740,49,0
740,45,0
740,68,1
740,55,1
740,32,1
741,14,2
741,68,0
741,47,1
741,56,7
742,8,3
742,67,9
742,5,8
742,59,3
742,41,3
743,7,0
743,28,8
743,91,5
743,5,0
743,47,6
744,22,4
744,84,3
744,7,3
744,64,1
745,72,3
745,58,3
745,4,3
745,23,1
745,43,4
746,40,5
746,79,0
746,60,2
746,11,5
746,34,5
747,0,2
747,99,0
747,8,2
747,16,7
747,80,7
748,86,7
748,31,2
748,68,9
748,26,2
748,88,2
749,64,3
749,69,2
749,67,8
749,15,2
749,29,4
750,10,4
750,14,4
750,6,8
750,15,4
750,46,1
751,31,9
751,34,7
751,53,2
751,56,4
751,41,4
752,90,9
752,78,9
752,30,9
752,73,9
752,39,7
753,44,3
753,30,3
753,29,3
753,33,3
753,13,3
754,73,2
754,86,3
754,96,5
754,90,6
754,40,3
755,82,4
755,45,2
755,84,2
755,2,7
755,12,2
756,89,5
756,93,5
756,70,4
756,69,1
756,95,5
757,83,6
757,81,6
757,12,6
757,28,0
757,74,6
758,41,7
758,9,5
758,20,5
758,12,5
758,81,5
759,79,8
759,20,9
759,49,9
759,32,8
759,77,9
760,81,0
760,12,5
760,72,9
760,20,8
760,52,5
761,19,6
761,31,0
761,90,6
761,91,2
761,38,6
762,20,4
762,37,9
762,82,0
762,76,4
762,53,4
763,31,9
763,76,5
763,65,7
763,29,0
763,10,7
764,16,1
764,57,5
764,42,2
764,45,2
764,6,2
765,80,3
765,11,1
765,50,8
765,56,2
765,76,0
766,65,3
766,97,1
766,32,3
766,22,3
766,85,4
767,51,3
767,58,9
767,70,4
767,11,0
767,66,5
768,64,9
768,84,0
768,56,4
768,12,9
768,61,1
769,65,5
769,45,8
769,20,5
769,73,3
769,50,0
770,45,4
770,6,6
770,61,6
770,8,6
770,97,9
771,97,8
771,43,9
771,46,6
771,91,7
771,72,0
772,6,8
772,56,6
772,61,3
772,77,6
772,41,0
773,31,1
773,7,5
773,70,9
773,20,5
773,41,4
774,37,4
774,24,8
774,2,6
774,46,6
774,90,4
775,49,5
775,66,5
775,65,5
775,81,8
775,84,6
776,78,2
776,79,2
776,92,4
776,41,5
776,97,4
777,23,5
777,94,9
777,62,5
777,28,5
777,66,5
778,79,6
778,54,6
778,85,2
778,81,0
778,71,9
779,5,6
779,91,6
779,30,2
779,86,4
779,45,2
780,28,6
780,30,2
780,62,4
780,11,2
780,26,2
781,14,4
781,8,9
781,84,2
781,6,7
781,28,4
782,38,2
782,9,9
782,14,1
782,32,2
782,73,2
783,79,6
783,26,7
783,25,6
783,35,6
783,91,8
784,20,9
784,72,9
784,32,9
784,92,9
784,77,9
785,11,4
785,77,3
785,86,3
785,34,3
785,73,7
786,85,1
786,94,3
786,78,0
786,53,3
786,79,4
787,71,6
787,49,1
787,19,1
787,29,8
787,86,1
788,89,0
788,49,6
788,27,6
788,48,6
788,5,9
789,58,6
789,22,6
789,15,6
789,60,6
789,77,9
790,35,3
790,20,7
790,3,7
790,44,9
790,14,5
791,30,1
791,15,9
791,77,1
791,16,7
791,92,1
792,67,1
792,2,4
792,34,5
792,30,6
792,36,8
793,46,2
793,31,2
793,30,2
793,42,2
793,60,2
794,88,3
794,28,2
794,47,4
794,7,3
794,36,1
795,21,4
795,16,8
795,83,0
795,67,8
795,23,8
796,94,7
796,51,1
796,85,0
796,67,7
796,90,0
797,67,8
797,43,7
797,95,1
797,72,3
797,36,6
798,76,7
798,42,9
798,85,7
798,58,1
798,26,0
799,46,7
799,0,5
799,32,5
799,67,5
799,2,4
800,4,7
800,79,7
800,65,2
800,34,0
800,30,7
801,82,4
801,7,4
801,31,4
801,86,3
801,98,9
802,95,4
802,89,8
802,64,7
802,16,6
802,15,7
803,13,8
803,32,8
803,50,1
803,81,4
803,94,7
804,51,8
804,50,1
804,83,6
804,43,4
804,36,1
805,43,0
805,25,4
805,34,0
805,73,7
805,7,4
806,52,1
806,68,1
806,26,6
806,43,8
806,65,7
807,26,2
807,46,2
807,54,2
807,70,2
807,48,2
808,96,8
808,44,1
808,48,8
808,36,7
809,1,1
809,60,4
809,61,1
809,2,8
809,35,7
810,45,8
810,88,4
810,28,7
810,96,6
810,36,8
811,68,8
811,9,2
811,4,0
811,60,0
811,83,0
812,41,3
812,34,6
812,15,7
812,33,8
813,17,8
813,85,8
813,31,8
813,61,5
813,2,8
814,94,3
814,7,6
814,15,4
814,69,2
814,98,3
815,73,9
815,24,1
815,87,9
815,99,9
815,14,9
816,2,1
816,34,7
816,35,6
816,4,9
816,68,8
817,55,6
817,32,4
817,70,8
817,43,4
817,8,3
818,49,1
818,14,6
818,94,6
818,51,8
818,16,0
819,61,0
819,32,5
819,37,0
819,24,0
819,94,3
820,60,7
820,50,5
820,47,9
820,77,9
820,93,5
821,83,2
821,55,2
821,84,2
821,18,8
821,69,9
822,3,7
822,51,3
822,85,3
822,48,3
822,4,3
823,71,0
823,1,2
823,60,3
823,87,3
823,90,7
824,33,8
824,81,2
824,83,1
824,10,2
824,1,2
825,11,2
825,2,2
825,98,2
825,37,2
826,84,5
826,1,8
826,87,6
827,93,3
827,53,2
827,99,9
827,55,9
827,72,2
828,72,1
828,25,0
828,67,5
828,17,2
828,92,4
829,53,0
829,63,6
829,47,0
829,52,0
830,42,2
830,51,1
830,37,1
830,74,1
830,1,4
831,94,6
831,76,9
831,50,9
831,66,3
831,38,3
832,67,3
832,82,0
832,45,2
832,35,4
832,6,5
833,6,2
833,9,7
833,59,9
833,53,8
833,66,8
834,52,8
834,27,8
834,80,5
834,57,8
834,51,8
835,8,5
835,42,9
835,90,2
835,68,3
835,72,6
836,76,9
836,79,9
836,22,2
836,14,7
836,78,9
837,60,8
837,64,8
837,36,1
837,9,1
837,0,1
838,64,8
838,20,5
838,85,1
838,38,8
838,11,0
839,35,6
839,78,8
839,34,7
839,62,7
839,2,5
840,30,9
840,45,3
840,78,3
840,66,3
840,70,3
841,73,0
841,28,6
841,34,6
841,2,6
841,75,6
842,77,2
842,90,2
842,49,2
842,59,2
842,11,2
843,0,7
843,48,7
843,68,8
843,13,7
843,1,9
844,85,8
844,86,4
844,95,4
844,10,4
844,88,3
845,62,7
845,87,3
845,28,3
845,20,3
845,33,4
846,89,6
846,71,6
846,46,0
846,64,0
846,14,0
847,15,1
847,90,7
847,33,6
847,50,7
847,96,7
848,38,9
848,53,9
848,63,9
848,92,9
848,21,2
849,48,9
849,84,7
849,89,4
849,62,3
849,79,3
850,75,3
850,78,0
850,84,0
850,5,7
851,78,5
851,30,2
851,66,2
851,35,8
851,93,9
852,93,3
852,36,1
852,74,0
852,84,9
853,20,5
853,39,5
853,1,5
853,57,5
853,29,1
854,77,0
854,47,9
854,8,0
854,40,0
854,66,9
855,60,6
855,64,8
855,54,7
855,65,6
855,6,9
856,90,8
856,0,5
856,70,7
856,59,8
856,97,1
857,87,0
857,4,9
857,90,9
857,33,0
857,23,9
858,0,4
858,22,3
858,45,2
858,76,4
858,29,4
859,95,6
859,24,0
859,92,6
859,66,6
859,41,2
860,3,0
860,7,0
860,34,7
860,30,0
860,51,6
861,20,6
861,98,7
861,31,6
861,54,6
862,67,9
862,78,6
862,39,9
862,84,9
862,73,9
863,34,4
863,62,0
863,86,9
863,50,9
863,87,1
864,63,1
864,75,5
864,90,5
864,97,1
864,25,5
865,57,7
865,97,9
865,30,9
865,38,7
865,23,9
866,92,1
866,10,1
866,81,9
866,54,1
867,4,9
867,2,9
867,53,9
867,8,9
867,23,4
868,89,2
868,29,4
868,68,6
868,61,2
868,52,1
869,4,5
869,23,3
869,52,5
869,47,5
869,89,5
870,74,8
870,24,2
870,91,4
870,49,7
870,94,7
871,38,8
871,53,8
871,59,8
871,40,8
871,62,7
872,5,3
872,17,9
872,34,9
872,7,3
872,46,9
873,45,0
873,65,8
873,33,1
873,97,1
874,49,2
874,50,3
874,1,7
874,36,3
875,33,2
875,71,0
875,12,1
875,69,9
875,91,0
876,50,0
876,90,0
876,63,0
876,40,0
877,23,5
877,92,5
877,54,2
877,87,6
877,55,5
878,56,3
878,10,3
878,98,5
878,33,5
878,95,5
879,5,5
879,33,5
879,78,5
879,28,5
879,84,5
880,72,1
880,54,6
880,93,6
880,57,6
881,20,6
881,92,6
881,69,6
881,43,6
881,93,6
882,17,4
882,1,3
882,31,4
882,35,5
882,42,3
883,12,5
883,32,5
883,38,5
883,54,5
883,86,5
884,92,2
884,36,2
884,47,0
884,66,8
884,15,2
885,21,3
885,51,2
885,52,3
885,7,5
885,93,7
886,55,6
886,89,6
886,4,1
886,26,0
886,93,7
887,33,7
887,82,0
887,41,5
887,65,1
887,64,8
888,91,4
888,2,4
888,3,4
888,94,4
888,12,4
889,87,8
889,19,7
889,51,8
889,71,7
889,39,1
890,27,4
890,53,8
890,19,2
890,65,3
890,34,2
891,89,3
891,21,3
891,59,3
891,27,7
891,68,3
892,36,1
892,90,1
892,52,7
892,34,5
892,41,7
893,34,1
893,92,8
893,64,4
893,2,8
893,83,5
894,88,7
894,82,7
894,54,7
894,78,5
894,25,4
895,72,2
895,22,7
895,50,4
895,92,2
895,45,2
896,75,3
896,78,8
896,1,3
896,92,5
896,37,8
897,41,0
897,92,9
897,72,9
897,8,6
897,2,9
898,44,6
898,83,2
898,12,8
898,65,8
898,85,4
899,47,7
899,67,3
899,19,7
899,48,8
899,44,3
900,8,2
900,1,6
900,6,2
900,66,6
900,32,6
901,42,0
901,63,5
901,59,0
901,94,1
901,33,6
902,94,4
902,96,3
902,80,8
902,15,4
902,53,4
903,19,8
903,65,4
903,74,1
903,97,4
903,43,4
904,62,7
904,59,7
904,44,2
904,63,8
904,69,7
905,4,0
905,79,2
905,50,2
905,11,3
905,14,2
906,8,5
906,76,9
906,38,8
906,40,9
907,19,9
907,76,7
907,99,2
907,77,7
907,91,3
908,41,6
908,75,4
908,22,4
908,15,5
908,9,2
909,40,7
909,22,1
909,57,1
909,36,5
909,68,8
910,50,0
910,59,7
910,26,3
910,20,3
910,73,3
911,28,1
911,48,9
911,90,4
911,24,9
911,31,9
912,2,5
912,76,3
912,48,5
912,98,5
913,27,4
913,25,8
913,79,6
913,33,7
913,0,8
914,41,8
914,20,8
914,86,0
914,11,8
914,48,8
915,3,2
915,0,8
915,75,2
916,78,8
916,28,0
916,96,6
916,37,0
916,33,0
917,79,1
917,87,7
917,27,1
917,99,0
918,20,7
918,97,8
918,27,0
918,11,8
918,13,7
919,94,2
919,56,0
919,12,0
919,87,0
919,64,9
920,15,3
920,55,8
920,13,8
920,63,7
920,78,5
921,28,9
921,98,9
921,57,3
921,0,9
921,42,3
922,24,4
922,23,4
922,16,9
922,42,7
922,90,7
923,50,8
923,61,8
923,41,8
923,47,9
923,40,8
924,99,7
924,98,4
924,83,4
924,58,1
924,6,1
925,14,1
925,43,1
925,77,1
925,47,3
925,75,1
926,13,1
926,45,6
926,48,0
926,25,0
927,84,0
927,3,2
927,77,0
927,43,8
927,33,1
928,2,5
928,73,5
928,6,4
928,34,3
928,3,8
929,25,5
929,16,5
929,10,2
929,13,4
929,23,4
930,58,6
930,51,5
930,82,6
930,30,4
930,43,6
931,70,4
931,5,8
931,29,3
931,62,8
931,16,2
932,98,1
932,52,1
932,26,6
932,59,1
932,85,7
933,91,0
933,63,0
933,21,0
933,38,0
934,25,0
934,50,6
934,36,0
934,90,0
935,33,9
935,73,3
935,61,0
935,30,9
935,29,5
936,62,0
936,87,4
936,2,8
936,50,0
936,53,7
937,88,7
937,48,9
937,28,9
937,99,9
937,37,3
938,82,4
938,20,0
938,33,7
938,29,8
939,37,3
939,17,3
939,34,0
939,66,8
