task,worker,answer
467,202,1
467,330,4
467,318,1
468,339,2
468,279,6
468,230,0
468,242,6
468,110,6
469,43,1
469,111,4
469,69,0
469,282,4
469,382,1
470,147,0
470,239,3
470,236,0
470,290,2
470,398,1
471,323,1
471,165,0
471,148,0
471,391,5
471,448,0
472,161,3
472,165,0
472,326,0
472,252,3
472,236,3
473,197,6
473,412,5
473,250,6
473,12,6
473,340,2
474,465,6
474,113,3
474,416,5
474,262,6
474,231,3
475,495,2
475,109,2
475,120,2
475,455,5
475,201,5
476,176,3
476,279,1
476,127,1
476,154,0
476,310,3
477,209,4
477,41,1
477,265,1
477,168,4
477,159,1
478,182,0
478,53,6
478,392,4
478,367,3
478,15,4
479,198,1
479,345,2
479,438,5
479,462,2
479,71,2
480,11,3
480,19,3
480,469,5
480,61,1
480,195,2
481,257,4
481,84,2
481,139,2
481,26,3
481,265,2
482,296,6
482,377,6
482,289,3
482,125,6
482,278,2
483,5,6
483,346,6
483,423,6
483,19,6
483,285,5
484,349,1
484,175,6
484,141,0
484,332,6
484,237,6
485,57,2
485,361,4
485,64,1
485,438,2
485,89,4
486,469,1
486,144,1
486,430,6
486,384,1
486,361,0
487,67,2
487,402,4
487,376,4
487,231,5
487,104,1
488,46,1
488,406,6
488,1,1
488,475,2
488,327,2
489,155,3
489,193,2
489,203,1
489,120,6
489,95,2
490,170,0
490,193,4
490,212,1
490,5,1
490,220,3
491,274,6
491,354,0
491,288,3
491,168,2
491,93,2
492,65,5
492,312,1
492,269,1
492,45,1
492,480,1
493,292,1
493,232,1
493,38,2
493,11,0
493,119,0
494,19,3
494,484,3
494,325,3
494,113,3
494,394,6
495,480,6
495,384,6
495,149,4
495,42,6
495,172,6
496,476,0
496,269,4
496,65,2
496,251,5
496,279,2
497,268,6
497,62,6
497,282,6
497,472,6
497,409,6
498,409,5
498,95,5
498,296,5
498,228,5
498,433,0
499,25,4
499,3,2
499,89,4
499,61,2
499,240,0
500,395,3
500,203,3
500,498,2
500,423,2
500,457,1
501,229,2
501,84,2
501,15,4
501,143,2
501,422,2
502,444,2
502,155,4
502,256,1
502,352,3
502,316,2
503,471,2
503,482,5
503,371,6
503,18,5
503,458,5
504,421,2
504,455,5
504,85,0
504,201,4
504,220,4
505,373,4
505,217,4
505,30,4
505,67,4
505,96,6
506,78,1
506,206,6
506,122,1
506,66,0
506,441,6
507,302,2
507,28,1
507,79,5
507,331,2
507,394,2
508,441,5
508,140,5
508,250,5
508,84,5
508,427,5
509,348,6
509,454,4
509,477,6
509,341,6
509,302,6
510,394,4
510,199,0
510,408,4
510,462,4
510,80,1
511,28,1
511,25,1
511,384,6
511,451,6
511,302,5
512,69,5
512,239,3
512,53,1
512,189,1
512,281,5
513,9,1
513,122,4
513,188,6
513,55,5
513,155,6
514,187,4
514,305,4
514,77,1
514,317,5
514,201,4
515,198,3
515,30,0
515,356,3
515,428,3
515,58,5
516,148,3
516,455,4
516,231,2
516,59,3
516,271,3
517,332,5
517,448,1
517,24,1
517,350,5
517,242,5
518,232,2
518,312,2
518,180,5
518,364,2
518,485,4
519,336,5
519,87,4
519,89,6
519,221,6
519,296,1
520,99,1
520,416,1
520,392,1
520,25,5
520,261,5
521,145,4
521,437,3
521,77,4
521,193,4
521,13,4
522,355,0
522,376,5
522,201,0
522,379,0
522,64,0
523,396,3
523,471,2
523,130,3
523,266,3
523,366,5
524,85,4
524,214,0
524,460,4
524,410,4
524,53,4
525,235,5
525,23,1
525,434,0
525,121,5
525,289,3
526,150,4
526,351,6
526,66,3
526,108,0
526,299,0
527,311,2
527,357,6
527,452,0
527,420,2
527,185,2
528,16,3
528,480,1
528,366,3
528,26,5
529,283,4
529,183,3
529,344,3
529,38,3
529,74,0
530,115,0
530,147,0
530,9,2
530,239,4
530,265,0
531,64,3
531,203,2
531,391,0
531,184,1
531,14,0
532,38,5
532,233,5
532,478,6
532,225,0
532,489,1
533,283,6
533,11,5
533,240,2
533,411,5
533,66,5
534,360,5
534,312,5
534,217,0
534,15,5
534,332,5
535,186,1
535,415,5
535,49,2
535,469,1
535,4,5
536,247,3
536,291,3
536,483,6
536,318,5
536,319,3
537,41,3
537,454,5
537,27,0
537,162,5
537,467,3
538,103,5
538,436,4
538,327,6
538,183,0
538,349,5
539,220,3
539,176,3
539,143,6
539,485,4
539,149,3
540,69,0
540,389,1
540,83,0
540,477,0
540,14,2
541,117,2
541,160,2
541,396,3
541,17,2
541,407,2
542,382,6
542,57,2
542,446,6
542,481,6
542,432,2
543,483,3
543,147,5
543,126,3
543,408,4
543,464,4
544,357,4
544,71,2
544,275,5
544,291,2
544,481,0
545,100,0
545,63,2
545,182,0
545,138,6
545,285,0
546,36,4
546,191,1
546,29,0
546,8,1
546,394,2
547,332,1
547,354,4
547,221,4
547,25,2
547,82,2
548,255,1
548,393,1
548,173,2
548,471,1
548,398,1
549,197,1
549,34,1
549,419,1
549,360,1
549,325,1
550,333,5
550,425,4
550,116,6
550,332,6
550,314,0
551,31,4
551,268,4
551,201,4
551,122,4
551,319,2
552,26,4
552,201,4
552,418,5
552,84,4
552,199,6
553,269,1
553,141,2
553,228,1
553,369,3
553,62,1
554,358,3
554,177,2
554,316,2
554,69,2
554,287,6
555,406,6
555,431,1
555,226,0
555,62,5
555,119,3
556,221,4
556,228,5
556,280,4
556,375,2
556,109,4
557,188,6
557,323,3
557,354,5
557,295,4
557,75,2
558,97,0
558,255,5
558,494,1
558,178,3
558,103,3
559,335,2
559,124,2
559,96,0
559,227,1
559,488,3
560,463,3
560,350,5
560,101,6
560,445,6
560,89,6
561,105,3
561,122,2
561,329,2
561,470,6
561,447,2
562,62,3
562,235,0
562,327,3
562,293,3
562,296,0
563,392,1
563,120,0
563,156,2
563,226,2
563,497,0
564,246,3
564,242,2
564,131,4
564,138,3
564,238,1
565,182,4
565,156,4
565,386,5
565,54,0
565,327,2
566,454,5
566,422,0
566,329,0
566,461,3
566,487,0
567,495,4
567,79,4
567,132,2
567,1,2
567,266,0
568,112,1
568,412,0
568,288,5
568,341,2
568,157,6
569,44,2
569,347,6
569,240,3
569,460,3
569,437,5
570,464,1
570,48,4
570,207,4
570,279,4
570,432,0
571,82,1
571,197,1
571,327,1
571,83,1
571,18,4
572,37,0
572,457,0
572,204,0
572,146,1
572,127,3
573,37,6
573,340,6
573,149,5
573,333,6
573,334,6
574,169,1
574,157,4
574,451,6
574,415,1
574,245,0
575,89,0
575,0,1
575,464,0
575,175,1
575,387,5
576,435,2
576,297,2
576,234,6
576,497,2
576,188,2
577,108,0
577,425,6
577,435,1
577,420,0
577,44,0
578,488,1
578,57,3
578,475,4
578,365,2
578,362,1
579,466,1
579,495,1
579,231,0
579,169,2
579,278,3
580,371,0
580,420,6
580,174,6
580,354,0
580,445,6
581,360,6
581,416,6
581,190,1
581,7,5
581,382,6
582,477,2
582,62,2
582,40,2
582,145,2
582,256,4
583,412,5
583,253,1
583,364,2
583,295,3
583,487,3
584,23,4
584,296,5
584,78,5
584,381,2
584,274,5
585,471,5
585,291,0
585,122,6
585,412,0
585,8,4
586,56,3
586,373,4
586,311,3
586,229,0
586,467,0
587,217,0
587,79,1
587,83,6
587,346,0
587,445,0
588,308,4
588,91,2
588,261,0
588,83,0
588,390,4
589,472,6
589,332,3
589,100,4
589,136,0
589,58,3
590,30,1
590,125,5
590,35,6
590,422,6
590,143,6
591,475,6
591,439,3
591,11,0
591,8,4
591,262,6
592,136,6
592,295,4
592,305,6
592,203,6
592,273,1
593,85,0
593,95,3
593,136,2
593,317,4
593,482,5
594,49,5
594,152,4
594,414,1
594,324,1
594,174,2
595,278,3
595,354,0
595,67,3
595,381,3
595,41,3
596,56,1
596,120,3
596,202,6
596,109,6
596,283,4
597,447,3
597,112,3
597,372,3
597,362,3
597,12,3
598,441,5
598,457,5
598,185,5
598,76,0
598,238,2
599,177,0
599,419,1
599,328,6
599,198,1
599,168,6
600,387,5
600,308,0
600,119,0
600,150,0
600,266,2
601,105,1
601,79,3
601,313,6
601,27,2
601,240,1
602,303,5
602,70,5
602,468,3
602,332,0
602,413,5
603,240,5
603,377,0
603,342,3
603,255,5
603,449,4
604,153,4
604,4,2
604,272,2
604,356,5
604,244,4
605,241,5
605,393,5
605,31,2
605,278,5
605,285,5
606,405,2
606,285,0
606,153,2
606,461,2
606,63,2
607,168,4
607,103,4
607,422,4
607,315,0
607,206,4
608,330,6
608,456,3
608,484,6
608,298,6
608,211,2
609,35,5
609,246,1
609,387,1
609,34,5
609,399,0
610,306,1
610,309,6
610,400,0
610,261,4
610,3,1
611,90,4
611,388,3
611,430,6
611,158,5
611,38,6
612,66,6
612,322,1
612,267,5
612,29,5
612,188,5
613,173,5
613,362,6
613,219,6
613,46,0
613,105,6
614,271,1
614,195,3
614,375,4
614,8,4
614,248,4
615,322,2
615,26,1
615,48,5
615,228,4
615,80,4
616,309,3
616,87,3
616,463,5
616,218,3
616,114,3
617,315,0
617,155,0
617,37,0
617,389,0
617,236,0
618,412,0
618,178,2
618,150,2
618,78,0
618,255,6
619,42,3
619,120,6
619,326,3
619,209,3
619,156,1
620,114,3
620,317,3
620,150,1
620,211,2
620,192,1
621,48,1
621,75,1
621,237,6
621,368,2
621,276,0
622,81,2
622,416,6
622,40,0
622,334,3
622,156,4
623,373,1
623,155,6
623,226,6
623,380,0
623,183,6
624,450,4
624,255,5
624,100,5
624,471,5
624,158,1
625,28,3
625,401,2
625,115,3
625,16,3
625,292,5
626,472,2
626,65,2
626,267,2
626,307,3
626,346,5
627,457,3
627,432,1
627,7,1
627,82,1
627,424,1
628,214,4
628,313,1
628,379,6
628,97,3
628,219,0
629,444,2
629,387,6
629,178,4
629,454,5
629,295,6
630,204,2
630,330,0
630,98,2
630,44,2
630,87,2
631,265,4
631,75,0
631,317,4
631,359,4
631,87,4
632,479,4
632,306,2
632,141,2
632,40,2
632,290,1
633,237,6
633,150,2
633,268,3
633,135,6
633,213,3
634,130,4
634,309,4
634,427,6
634,193,4
634,247,0
635,352,4
635,95,0
635,139,0
635,272,2
635,462,4
636,3,6
636,46,1
636,79,3
636,189,0
636,314,0
637,55,3
637,277,5
637,157,2
637,407,3
637,385,3
638,21,6
638,370,6
638,57,6
638,257,3
638,218,6
639,292,3
639,412,2
639,164,4
639,436,0
639,496,1
640,216,1
640,337,1
640,498,0
640,162,4
640,191,5
641,5,1
641,61,4
641,309,4
641,254,3
641,322,4
642,253,5
642,389,0
642,207,5
642,0,4
642,349,6
643,463,4
643,483,3
643,391,0
643,373,1
643,475,1
644,31,2
644,331,5
644,412,5
644,82,5
644,343,4
645,123,4
645,203,3
645,222,2
645,56,5
645,344,2
646,364,3
646,308,1
646,178,1
646,227,1
646,80,4
647,190,4
647,60,3
647,333,2
647,417,5
647,62,2
648,231,1
648,493,3
648,405,4
648,12,6
648,25,1
649,280,6
649,44,0
649,397,2
649,28,0
649,398,3
650,378,1
650,468,2
650,122,1
650,208,1
650,234,2
651,50,3
651,188,3
651,70,5
651,134,0
651,315,2
652,358,4
652,467,4
652,19,3
652,398,3
652,271,3
653,256,4
653,7,4
653,486,4
653,82,2
653,365,5
654,130,6
654,422,6
654,404,3
654,497,6
654,271,6
655,35,1
655,2,5
655,411,2
655,362,4
655,230,0
656,336,5
656,392,5
656,46,6
656,89,6
656,115,6
657,472,2
657,168,6
657,132,4
657,442,4
658,467,5
658,257,5
658,43,5
658,270,3
658,465,5
659,308,6
659,207,5
659,433,5
659,41,5
659,175,3
660,304,5
660,57,4
660,168,1
660,439,4
660,244,5
661,46,3
661,240,5
661,23,4
661,258,4
662,471,0
662,156,3
662,363,3
662,196,1
662,65,6
663,382,0
663,341,0
663,462,6
663,140,0
663,125,0
664,326,2
664,15,3
664,325,1
664,105,3
664,141,6
665,166,1
665,226,6
665,464,4
665,95,0
665,150,3
666,281,3
666,303,4
666,331,4
666,460,6
666,298,0
667,338,3
667,301,3
667,146,3
667,91,4
667,492,3
668,433,2
668,375,2
668,114,6
668,454,4
668,136,2
669,221,3
669,138,0
669,195,0
669,110,5
669,496,0
670,72,6
670,161,1
670,369,1
670,408,3
670,218,6
671,433,5
671,74,6
671,474,1
671,294,5
671,386,4
672,333,4
672,335,4
672,403,2
672,471,6
672,188,4
673,351,0
673,329,0
673,37,0
673,34,5
673,96,5
674,109,1
674,267,0
674,265,3
674,493,4
674,329,3
675,423,1
675,173,6
675,38,0
675,319,6
675,436,6
676,327,5
676,296,2
676,53,4
676,101,3
676,272,4
677,195,0
677,35,5
677,15,3
677,101,0
677,37,1
678,187,4
678,8,1
678,147,4
678,271,6
678,65,4
679,33,5
679,296,5
679,493,5
679,343,5
679,178,5
680,323,3
680,280,4
680,365,4
680,408,4
680,198,1
681,69,3
681,137,0
681,388,0
681,124,4
681,121,2
682,350,4
682,421,0
682,276,0
682,236,4
682,137,3
683,136,0
683,311,4
683,81,0
683,420,0
683,206,2
684,421,3
684,462,3
684,69,3
684,445,3
684,137,3
685,174,4
685,330,1
685,495,6
685,197,6
685,421,6
686,32,3
686,247,3
686,493,0
686,437,3
686,300,0
687,432,3
687,79,5
687,4,6
687,403,1
687,142,5
688,395,5
688,473,4
688,144,0
688,152,4
688,83,1
689,157,1
689,398,5
689,300,1
689,385,0
689,224,4
690,212,2
690,327,2
690,202,2
690,0,4
690,31,2
691,80,1
691,254,3
691,327,1
691,99,1
691,29,0
692,366,2
692,447,2
692,454,2
692,25,4
692,310,3
693,167,6
693,199,0
693,361,2
693,376,6
694,441,1
694,463,0
694,239,5
694,34,5
694,382,0
695,461,3
695,73,2
695,294,1
695,36,5
695,201,5
696,101,3
696,449,2
696,165,3
696,418,6
696,58,0
697,461,2
697,340,0
697,417,3
697,381,2
697,307,6
698,497,4
698,314,3
698,486,3
698,213,0
698,194,2
699,323,4
699,486,5
699,149,5
699,50,5
699,313,4
700,408,3
700,59,1
700,298,2
700,162,6
700,70,2
701,218,6
701,114,1
701,74,1
701,424,1
701,336,2
702,407,6
702,357,6
702,414,2
702,209,3
702,375,2
703,386,4
703,134,4
703,417,5
703,14,2
703,294,3
704,304,6
704,194,3
704,311,5
704,481,3
704,401,3
705,339,0
705,390,1
705,450,5
705,337,5
705,368,5
706,149,2
706,439,4
706,163,4
706,198,4
706,256,1
707,76,4
707,301,4
707,424,3
707,225,5
707,379,3
708,399,6
708,200,0
708,429,0
708,117,0
708,148,6
709,122,5
709,451,0
709,67,5
709,237,4
709,424,0
710,342,1
710,464,1
710,482,1
710,176,6
710,470,1
711,479,2
711,393,6
711,280,2
711,121,6
711,173,6
712,440,2
712,441,3
712,473,6
712,372,2
712,484,2
713,225,1
713,2,1
713,100,1
713,322,1
713,408,1
714,5,1
714,58,2
714,461,1
714,216,1
714,277,1
715,167,1
715,215,4
715,128,1
715,407,6
715,450,6
716,473,6
716,333,0
716,425,2
716,288,6
716,127,3
717,290,1
717,114,1
717,293,1
717,190,5
717,107,1
718,173,4
718,26,4
718,321,3
718,470,5
718,280,3
719,103,4
719,208,4
719,393,1
719,326,4
719,178,4
720,32,6
720,491,0
720,78,1
720,163,6
720,80,6
721,285,3
721,234,2
721,439,2
721,261,2
721,428,2
722,319,0
722,53,5
722,318,1
722,462,1
722,50,2
723,79,3
723,432,3
723,178,3
723,174,3
723,211,6
724,282,0
724,284,1
724,305,3
724,351,0
724,289,4
725,273,0
725,453,0
725,167,3
725,238,4
725,18,0
726,208,2
726,478,0
726,319,6
726,49,3
726,261,2
727,428,1
727,460,3
727,23,6
727,133,6
727,334,6
728,441,3
728,358,3
728,200,3
728,222,3
728,290,5
729,416,6
729,72,2
729,323,0
729,233,0
729,117,5
730,126,5
730,59,5
730,342,4
730,297,5
730,99,3
731,397,3
731,115,6
731,360,2
731,433,2
731,452,2
732,280,0
732,48,4
732,244,1
732,382,1
732,1,4
733,26,5
733,254,4
733,293,2
733,33,1
733,28,3
734,345,1
734,78,5
734,347,1
734,178,2
734,227,5
735,428,4
735,310,0
735,40,0
735,277,0
735,367,0
736,158,5
736,342,3
736,385,3
736,442,0
736,36,6
737,330,6
737,211,1
737,37,0
737,445,4
737,395,6
738,469,5
738,444,3
738,285,3
738,321,6
738,3,6
739,347,1
739,291,1
739,302,1
739,115,1
739,240,1
740,443,1
740,287,1
740,469,1
740,293,5
740,1,1
741,259,5
741,408,6
741,84,0
741,460,5
741,208,5
742,239,0
742,199,5
742,188,5
742,454,3
742,354,5
743,234,0
743,451,1
743,153,0
743,408,0
743,211,1
744,271,3
744,314,1
744,56,2
744,453,3
744,6,5
745,138,6
745,220,0
745,99,0
745,308,2
745,492,0
746,312,0
746,92,0
746,400,4
746,142,0
746,315,6
747,373,0
747,394,3
747,128,0
747,26,6
747,292,6
748,487,4
748,145,5
748,213,2
748,19,3
748,382,4
749,267,3
749,168,5
749,27,5
749,48,1
749,262,3
750,20,6
750,21,3
750,293,4
750,445,6
750,0,5
751,451,1
751,43,2
751,2,1
751,410,1
751,290,1
752,201,6
752,95,6
752,322,1
752,119,6
752,285,6
753,331,0
753,173,6
753,413,0
753,107,4
753,392,1
754,180,2
754,443,6
754,381,0
754,357,2
754,44,0
755,398,4
755,229,4
755,389,4
755,71,4
756,153,1
756,87,6
756,377,2
756,441,6
756,99,2
757,106,1
757,491,3
757,183,3
757,35,3
757,339,5
758,209,4
758,114,0
758,268,1
758,242,5
758,14,5
759,496,0
759,408,0
759,325,5
759,373,0
759,466,0
760,33,2
760,226,2
760,263,6
760,382,2
760,179,2
761,259,4
761,299,6
761,265,6
761,204,6
762,491,4
762,338,6
762,414,6
762,32,6
762,334,4
763,30,2
763,173,2
763,20,2
763,446,5
763,452,4
764,56,6
764,489,5
764,12,0
764,290,4
764,112,4
765,290,1
765,238,4
765,407,0
765,326,1
765,237,1
766,463,4
766,416,1
766,264,4
766,197,4
766,111,5
767,159,2
767,371,5
767,57,5
767,202,0
767,280,0
768,173,5
768,320,5
768,304,5
768,455,6
768,83,5
769,402,2
769,374,4
769,328,0
769,64,3
769,232,4
770,62,2
770,212,2
770,303,5
770,261,2
770,36,2
771,487,0
771,295,2
771,5,2
771,331,1
771,112,6
772,385,1
772,429,1
772,101,1
772,17,5
772,236,6
773,471,3
773,304,6
773,27,6
773,278,6
773,441,6
774,348,2
774,117,6
774,232,0
774,368,2
774,173,2
775,459,0
775,219,0
775,433,0
775,164,3
775,68,2
776,164,1
776,34,2
776,387,5
776,140,2
776,30,0
777,262,1
777,208,0
777,111,4
777,88,1
777,396,3
778,411,5
778,355,5
778,352,5
778,295,3
778,134,5
779,134,4
779,222,1
779,376,4
779,387,1
779,159,2
780,111,4
780,383,1
780,268,1
780,5,1
780,228,6
781,459,4
781,178,3
781,9,3
781,446,5
781,440,2
782,435,1
782,423,1
782,302,4
782,188,0
782,470,4
783,357,6
783,476,6
783,60,3
783,91,6
783,479,6
784,133,5
784,276,4
784,13,2
784,445,5
784,189,5
785,108,4
785,179,4
785,397,4
785,490,1
786,280,0
786,257,3
786,135,6
786,17,6
786,167,0
787,370,4
787,480,2
787,204,4
787,473,2
787,108,2
788,393,6
788,410,5
788,167,6
788,448,6
788,362,6
789,127,5
789,412,1
789,102,5
789,242,4
789,12,5
790,328,3
790,196,6
790,162,3
790,137,0
790,211,0
791,215,2
791,353,0
791,409,2
791,239,0
791,128,5
792,422,0
792,209,0
792,423,2
792,305,0
792,110,5
793,83,0
793,235,2
793,269,1
793,196,0
793,182,1
794,295,5
794,303,4
794,226,0
794,180,0
794,240,5
795,138,0
795,495,0
795,280,0
795,456,6
795,19,6
796,216,3
796,361,6
796,155,3
796,124,0
796,206,6
797,285,2
797,153,0
797,103,3
797,355,2
797,273,2
798,70,3
798,83,0
798,180,5
798,396,3
798,138,6
799,350,2
799,317,1
799,255,4
799,202,2
799,27,3
800,6,4
800,224,3
800,39,1
800,291,2
800,416,2
801,82,4
801,426,0
801,255,4
801,427,3
801,374,0
802,254,6
802,449,1
802,402,3
802,394,5
802,234,2
803,347,4
803,29,0
803,226,1
803,382,4
803,499,6
804,258,3
804,26,1
804,344,0
804,198,0
804,315,4
805,348,0
805,147,2
805,233,2
805,81,2
805,61,2
806,4,6
806,127,6
806,66,2
806,154,2
806,384,3
807,165,4
807,356,4
807,437,2
807,491,4
807,88,2
808,372,6
808,0,1
808,163,5
808,55,0
808,68,5
809,462,0
809,301,5
809,319,4
809,277,0
809,479,0
810,101,0
810,212,3
810,122,1
810,48,3
810,66,2
811,481,4
811,470,0
811,0,5
811,493,4
811,242,4
812,182,6
812,61,5
812,136,6
812,478,4
812,130,3
813,215,5
813,247,6
813,495,5
813,6,3
813,477,0
814,375,6
814,8,4
814,347,4
814,464,4
814,486,3
815,237,1
815,484,1
815,159,1
815,326,5
815,56,2
816,57,0
816,287,3
816,263,4
816,208,5
816,192,6
817,181,2
817,216,0
817,371,4
817,103,1
817,110,0
818,231,4
818,324,4
818,255,2
818,175,0
818,406,6
819,487,3
819,466,6
819,397,2
819,17,2
819,441,6
820,5,3
820,160,3
820,277,6
820,421,2
820,94,5
821,373,2
821,54,3
821,297,3
821,36,3
821,69,4
822,296,3
822,244,5
822,170,1
822,392,5
822,141,3
823,360,6
823,354,2
823,168,6
823,298,1
823,295,3
824,279,2
824,225,2
824,418,6
824,413,1
824,415,3
825,488,6
825,322,2
825,438,3
825,18,2
825,301,2
826,471,0
826,345,5
826,30,2
826,497,5
826,440,5
827,161,2
827,368,5
827,297,5
827,89,3
827,319,3
828,127,4
828,226,2
828,380,4
828,250,4
828,472,4
829,374,4
829,323,1
829,84,1
829,105,6
829,41,1
830,497,5
830,250,0
830,290,1
830,382,1
830,415,1
831,152,5
831,429,5
831,327,5
831,381,3
831,181,2
832,246,1
832,21,1
832,0,1
832,361,1
832,218,0
833,455,0
833,303,0
833,471,0
833,48,0
833,214,6
834,354,3
834,199,5
834,460,6
834,471,5
834,278,6
835,414,0
835,345,2
835,361,0
835,125,6
835,199,0
836,488,3
836,298,2
836,326,2
836,64,6
836,406,4
837,327,3
837,399,2
837,371,5
837,417,3
837,63,6
838,195,1
838,306,5
838,95,5
838,240,5
838,330,5
839,277,2
839,58,6
839,402,6
839,445,2
839,420,3
840,91,0
840,391,3
840,53,6
840,180,5
840,493,6
841,201,2
841,31,4
841,235,2
841,351,1
841,88,4
842,96,5
842,354,1
842,431,1
842,130,1
842,308,1
843,56,6
843,54,4
843,263,0
843,28,1
843,150,2
844,394,1
844,35,5
844,214,2
844,180,1
844,287,1
845,83,1
845,486,1
845,211,5
845,236,1
845,395,1
846,343,0
846,29,1
846,462,3
846,471,3
846,74,1
847,266,3
847,469,5
847,165,2
847,43,2
847,473,2
