task,worker,answer
468,99,0
468,446,0
468,291,3
468,63,0
469,214,2
469,29,0
469,310,4
469,467,3
469,203,6
470,296,2
470,227,5
470,158,0
470,444,5
470,180,5
471,151,3
471,8,0
471,465,2
471,199,0
471,193,2
472,243,6
472,263,6
472,387,3
472,259,5
473,408,0
473,429,1
473,90,0
473,8,6
473,176,2
474,321,0
474,171,6
474,93,2
474,482,6
474,405,6
475,361,5
475,50,5
475,46,5
475,288,1
475,394,3
476,202,5
476,271,1
476,257,3
476,173,2
476,17,2
477,332,6
477,444,6
477,148,4
477,403,6
477,165,6
478,93,2
478,339,6
478,211,4
478,53,4
478,241,3
479,223,1
479,258,6
479,384,0
479,55,2
479,496,2
480,295,6
480,125,3
480,346,1
480,83,6
480,257,5
481,27,6
481,190,4
481,105,6
481,458,6
481,213,2
482,415,0
482,33,0
482,281,0
482,288,5
482,123,6
483,396,1
483,58,2
483,47,5
483,304,5
483,235,2
484,218,5
484,497,4
484,235,5
484,303,4
484,13,4
485,207,6
485,110,3
485,356,6
485,61,1
485,236,6
486,208,5
486,368,6
486,157,6
486,407,5
486,496,0
487,82,4
487,14,0
487,149,6
487,179,0
487,42,5
488,228,6
488,390,3
488,363,2
488,239,2
488,200,2
489,153,2
489,16,4
489,433,3
489,365,0
489,490,2
490,400,0
490,447,4
490,43,5
490,238,4
490,273,4
491,366,5
491,378,6
491,470,3
491,40,6
491,103,6
492,330,6
492,51,3
492,80,3
492,420,2
492,360,3
493,7,3
493,92,0
493,446,6
493,435,1
493,379,5
494,316,2
494,230,3
494,2,5
494,28,4
494,86,5
495,273,0
495,471,1
495,341,0
495,327,5
495,409,2
496,471,2
496,385,6
496,416,2
496,89,6
496,326,4
497,376,2
497,252,3
497,295,6
497,337,4
497,234,1
498,88,1
498,247,4
498,244,0
498,298,2
498,392,4
499,21,3
499,232,2
499,353,2
499,258,0
499,223,1
500,393,5
500,246,4
500,333,6
500,198,0
500,211,0
501,138,4
501,343,3
501,245,6
501,232,3
501,63,3
502,452,3
502,13,0
502,222,0
502,425,4
502,260,0
503,455,1
503,279,1
503,257,1
503,32,1
503,84,5
504,411,2
504,487,2
504,353,2
504,182,2
504,128,4
505,312,6
505,108,6
505,69,6
505,244,6
505,421,3
506,271,4
506,105,4
506,451,4
506,38,3
506,207,6
507,68,3
507,289,3
507,185,6
507,446,3
508,329,6
508,216,5
508,27,5
508,40,3
508,184,6
509,223,5
509,476,5
509,69,0
509,381,0
510,322,6
510,297,4
510,389,4
510,417,6
510,327,5
511,111,3
511,121,6
511,200,4
511,258,3
511,359,3
512,68,1
512,283,6
512,413,3
512,434,6
512,394,1
513,250,5
513,215,6
513,71,6
513,496,2
513,230,0
514,437,0
514,354,0
514,183,0
514,215,0
514,357,0
515,36,0
515,226,2
515,260,5
515,83,5
515,377,4
516,131,1
516,328,6
516,276,0
516,309,6
516,456,4
517,383,4
517,365,4
517,277,6
517,239,4
517,41,4
518,237,6
518,96,6
518,26,6
518,277,4
518,185,3
519,239,6
519,170,4
519,211,4
519,442,0
519,90,4
520,374,0
520,344,0
520,275,0
520,309,0
520,59,3
521,445,2
521,246,5
521,293,3
521,141,1
521,322,1
522,25,2
522,143,4
522,90,4
522,315,1
522,461,5
523,342,4
523,369,2
523,226,6
523,447,6
523,140,2
524,310,2
524,234,2
524,190,6
524,469,3
524,365,2
525,143,5
525,482,2
525,179,5
525,36,4
525,285,5
526,478,4
526,249,1
526,167,0
526,212,0
526,255,2
527,394,5
527,57,3
527,497,4
527,224,0
527,277,3
528,115,0
528,177,2
528,91,2
528,35,5
528,89,0
529,210,5
529,329,6
529,330,2
529,242,2
529,315,6
530,111,4
530,156,2
530,443,1
530,332,4
530,194,5
531,47,5
531,238,0
531,65,5
531,55,4
531,45,0
532,287,6
532,118,1
532,307,2
532,411,4
532,306,0
533,187,5
533,459,5
533,370,3
533,320,2
533,139,5
534,418,5
534,238,5
534,69,2
534,363,5
534,396,2
535,271,1
535,448,0
535,196,1
535,130,1
536,216,6
536,6,5
536,357,2
536,459,5
536,283,3
537,111,0
537,290,0
537,322,3
537,434,3
537,34,1
538,499,4
538,147,1
538,337,3
538,230,6
538,135,5
539,302,5
539,205,6
539,40,2
539,340,5
539,213,3
540,179,1
540,188,1
540,32,0
540,74,0
540,146,6
541,154,6
541,140,2
541,368,0
541,452,1
541,45,1
542,437,1
542,339,2
542,325,1
542,166,0
542,84,3
543,310,3
543,127,4
543,30,0
543,484,0
543,42,2
544,214,0
544,400,5
544,33,0
544,153,6
544,280,3
545,358,3
545,234,1
545,51,2
545,280,1
545,3,3
546,10,0
546,100,0
546,448,0
546,133,1
547,165,1
547,47,6
547,82,5
547,381,3
547,78,1
548,351,3
548,476,1
548,224,6
548,330,4
548,76,5
549,393,0
549,458,6
549,219,0
549,483,0
549,63,1
550,249,5
550,124,3
550,272,3
550,252,3
550,338,3
551,7,4
551,252,4
551,96,1
551,178,2
551,478,0
552,292,2
552,66,2
552,398,0
552,477,2
552,472,2
553,63,1
553,259,3
553,477,3
553,310,4
553,362,3
554,269,4
554,49,4
554,262,6
554,490,5
554,218,5
555,290,2
555,3,5
555,491,6
555,180,6
555,354,3
556,244,5
556,22,6
556,41,6
556,251,2
556,328,3
557,63,3
557,254,5
557,85,1
557,298,3
557,448,3
558,279,3
558,181,4
558,83,3
558,45,0
558,0,3
559,348,1
559,212,1
559,103,1
559,134,2
559,300,1
560,75,3
560,468,1
560,184,4
560,13,5
560,21,3
561,138,6
561,494,0
561,271,3
561,280,5
562,106,4
562,314,5
562,456,5
562,288,5
562,449,5
563,491,5
563,79,3
563,66,3
563,132,3
563,394,6
564,40,0
564,142,3
564,34,1
564,235,1
564,195,2
565,498,1
565,43,1
565,112,1
565,105,1
565,67,1
566,31,5
566,199,6
566,259,0
566,123,3
566,357,0
567,344,3
567,105,4
567,426,3
567,39,6
567,406,6
568,352,2
568,284,2
568,139,0
568,62,0
568,123,2
569,333,6
569,194,3
569,223,3
569,64,3
569,436,3
570,172,2
570,494,2
570,416,2
570,297,2
570,93,1
571,209,2
571,453,3
571,161,2
571,290,2
571,175,5
572,209,1
572,61,3
572,454,4
572,346,2
572,158,1
573,208,1
573,149,4
573,15,1
573,241,0
573,156,3
574,258,4
574,390,2
574,461,2
574,304,2
574,295,6
575,71,2
575,344,6
575,39,3
575,450,6
575,381,0
576,309,5
576,264,4
576,228,3
576,393,0
576,187,5
577,204,4
577,480,6
577,109,6
577,148,6
577,389,6
578,273,2
578,106,4
578,411,4
578,405,6
578,452,4
579,463,6
579,442,3
579,447,0
579,475,5
579,94,1
580,35,3
580,394,0
580,409,0
580,499,0
580,382,1
581,458,3
581,93,4
581,462,0
581,435,1
581,298,4
582,442,3
582,17,2
582,261,5
582,322,6
582,33,5
583,191,1
583,437,6
583,265,5
583,42,0
583,319,4
584,424,0
584,396,3
584,329,5
584,135,3
584,402,5
585,57,5
585,415,6
585,27,4
585,2,4
585,471,2
586,392,0
586,325,2
586,314,1
586,80,1
586,215,6
587,111,3
587,197,3
587,479,3
587,332,4
587,88,4
588,208,5
588,58,0
588,243,3
588,138,5
588,40,4
589,318,3
589,100,1
589,168,6
589,41,0
589,273,1
590,365,0
590,298,3
590,487,0
590,496,0
590,192,5
591,358,2
591,92,6
591,24,4
591,416,0
591,252,0
592,389,1
592,483,6
592,369,3
592,441,1
592,282,1
593,248,1
593,33,6
593,109,6
593,395,4
593,156,4
594,315,2
594,198,6
594,464,2
594,298,4
594,89,5
595,331,2
595,343,6
595,306,2
595,271,4
595,414,4
596,290,0
596,249,2
596,305,2
596,354,1
596,160,4
597,62,4
597,220,4
597,361,5
597,250,4
597,359,4
598,81,1
598,395,2
598,109,0
598,383,2
598,88,2
599,124,6
599,492,2
599,143,6
599,243,6
599,435,6
600,381,6
600,277,6
600,274,5
600,226,2
600,494,2
601,404,1
601,399,1
601,289,1
601,261,1
602,377,1
602,178,2
602,52,1
602,399,3
602,294,1
603,112,3
603,398,3
603,17,5
603,147,0
603,451,3
604,333,2
604,405,5
604,167,6
604,361,6
604,192,0
605,381,3
605,425,4
605,131,4
605,2,1
606,191,6
606,384,6
606,134,6
606,468,0
606,32,4
607,382,6
607,321,6
607,377,6
607,460,6
607,252,5
608,311,5
608,44,5
608,94,6
608,235,0
608,197,5
609,98,4
609,380,1
609,219,1
609,368,1
609,408,1
610,287,1
610,472,6
610,85,5
610,16,6
610,485,4
611,166,2
611,365,2
611,394,6
611,419,5
611,296,3
612,471,0
612,238,0
612,186,0
612,253,0
613,92,3
613,74,2
613,36,1
613,45,0
613,31,1
614,138,6
614,460,5
614,464,5
614,67,5
614,251,2
615,290,2
615,342,5
615,338,2
615,272,1
615,406,6
616,443,1
616,477,1
616,371,4
616,382,1
616,167,2
617,470,3
617,292,4
617,268,3
617,252,3
617,210,3
618,324,1
618,147,5
618,38,5
618,272,5
618,214,5
619,111,5
619,323,4
619,311,4
619,31,4
619,347,4
620,434,6
620,16,6
620,101,6
620,271,6
620,219,1
621,367,6
621,241,4
621,83,6
621,338,3
621,98,5
622,302,2
622,27,2
622,257,5
622,18,2
622,74,2
623,35,0
623,317,6
623,242,6
623,161,3
623,375,3
624,48,1
624,356,5
624,314,0
624,109,2
624,273,6
625,76,5
625,220,2
625,58,1
625,355,5
625,482,0
626,361,2
626,364,4
626,165,6
626,205,2
626,120,2
627,321,1
627,151,1
627,206,6
627,318,1
627,496,5
628,465,3
628,93,6
628,182,4
628,431,2
628,480,4
629,304,0
629,441,2
629,38,6
629,185,6
629,422,2
630,406,2
630,88,2
630,139,2
630,457,2
630,175,2
631,483,4
631,156,6
631,466,6
631,210,0
631,346,5
632,187,0
632,463,0
632,449,6
632,445,6
632,485,0
633,305,0
633,437,0
633,354,5
633,396,5
633,50,0
634,106,1
634,329,0
634,168,3
634,88,2
634,101,2
635,425,4
635,244,6
635,115,4
635,108,4
635,17,1
636,264,4
636,278,4
636,327,3
636,495,1
636,352,4
637,249,1
637,204,3
637,56,2
637,405,6
637,102,2
638,272,2
638,314,3
638,26,3
638,473,3
638,464,3
639,0,0
639,180,1
639,361,4
639,325,1
639,170,5
640,349,3
640,472,4
640,158,0
640,159,4
640,12,1
641,166,2
641,120,1
641,385,1
641,17,2
641,426,2
642,369,1
642,318,6
642,376,4
642,457,2
642,477,6
643,458,0
643,413,2
643,214,6
643,408,6
643,144,1
644,322,4
644,70,6
644,202,3
644,7,1
644,25,5
645,324,3
645,87,3
645,207,4
645,381,2
645,185,1
646,146,3
646,63,1
646,26,1
646,309,6
646,229,1
647,60,4
647,252,4
647,243,4
647,444,3
647,476,4
648,79,5
648,317,5
648,363,3
648,321,3
648,101,3
649,42,2
649,428,2
649,284,2
649,491,1
649,37,0
650,226,4
650,459,1
650,57,6
650,311,2
650,309,4
651,253,2
651,58,1
651,476,4
651,332,4
651,305,4
652,236,0
652,75,0
652,479,0
652,36,3
652,12,3
653,9,4
653,79,3
653,400,3
653,132,1
653,246,3
654,196,2
654,217,4
654,250,6
654,121,1
654,212,0
655,36,4
655,316,2
655,450,4
655,29,4
655,455,4
656,273,2
656,224,3
656,368,0
656,191,2
656,345,1
657,216,6
657,130,6
657,306,2
657,395,3
657,291,3
658,383,4
658,479,4
658,276,4
658,150,6
658,145,6
659,233,0
659,82,1
659,122,1
659,198,6
659,267,1
660,46,3
660,32,0
660,307,0
660,290,2
660,231,4
661,92,6
661,434,6
661,342,2
661,330,6
661,369,4
662,31,3
662,3,4
662,65,3
662,455,1
662,293,4
663,296,4
663,355,2
663,240,5
663,75,4
663,113,2
664,175,6
664,433,6
664,282,3
664,324,6
664,298,5
665,228,3
665,2,5
665,268,3
665,46,3
665,344,3
666,198,3
666,139,6
666,129,2
666,7,4
666,134,1
667,395,1
667,266,1
667,358,1
667,390,1
667,16,0
668,131,2
668,270,2
668,350,1
668,267,2
668,363,2
669,439,2
669,135,4
669,483,0
669,422,4
669,491,0
670,282,4
670,412,4
670,374,5
670,409,5
670,207,1
671,344,6
671,189,0
671,385,2
671,497,5
671,287,4
672,24,0
672,150,6
672,449,6
672,122,6
672,431,2
673,111,2
673,49,2
673,108,4
673,242,6
673,486,2
674,35,0
674,411,2
674,479,3
674,279,6
674,426,2
675,18,5
675,59,6
675,40,6
675,278,6
675,39,2
676,26,5
676,78,4
676,205,5
676,273,1
676,81,2
677,192,4
677,114,2
677,393,4
677,1,6
677,113,0
678,427,1
678,66,1
678,334,1
678,48,1
678,258,2
679,329,1
679,221,4
679,258,1
679,305,1
679,2,1
680,257,5
680,309,5
680,310,0
680,49,6
680,133,5
681,159,5
681,204,5
681,23,3
681,122,0
681,404,1
682,100,6
682,415,6
682,240,6
682,261,6
682,156,3
683,243,5
683,373,1
683,421,4
683,452,1
683,401,1
684,366,1
684,45,0
684,204,4
684,301,1
684,409,3
685,299,3
685,43,1
685,16,3
685,219,3
685,282,3
686,284,2
686,139,5
686,13,3
686,41,0
686,462,3
687,334,6
687,231,6
687,145,3
687,343,6
687,397,6
688,198,0
688,276,0
688,385,4
688,355,1
688,261,2
689,262,4
689,399,1
689,451,4
689,447,4
689,437,4
690,417,5
690,138,0
690,365,0
690,353,0
690,422,6
691,463,3
691,80,0
691,343,3
691,308,3
691,461,2
692,301,0
692,267,4
692,28,3
692,79,1
692,345,1
693,487,1
693,97,2
693,149,4
693,111,3
693,162,4
694,244,2
694,298,4
694,205,6
694,326,6
694,112,5
695,186,3
695,358,3
695,192,2
695,375,4
695,137,3
696,158,0
696,363,2
696,15,6
696,215,6
696,452,1
697,115,4
697,368,0
697,84,4
697,194,4
697,17,0
698,259,0
698,79,4
698,436,2
698,217,0
698,332,0
699,178,4
699,480,4
699,322,0
699,323,4
699,175,4
700,228,0
700,238,3
700,158,5
700,425,0
700,328,6
701,207,4
701,408,4
701,335,6
701,5,4
701,472,4
702,442,5
702,323,5
702,499,6
702,496,5
702,428,6
703,298,4
703,23,6
703,6,2
703,128,4
703,206,4
704,421,2
704,272,6
704,160,2
704,177,2
704,233,2
705,153,6
705,286,5
705,246,3
705,38,3
705,393,2
706,126,3
706,25,2
706,102,6
706,491,3
706,241,3
707,10,5
707,184,5
707,4,4
707,289,4
707,463,6
708,21,2
708,187,3
708,47,0
708,343,2
708,228,1
709,231,4
709,7,3
709,107,2
709,110,4
709,219,6
710,39,5
710,411,5
710,261,3
710,372,5
710,78,1
711,346,3
711,155,1
711,349,2
711,336,1
711,472,1
712,72,2
712,39,2
712,153,0
712,295,2
712,226,4
713,55,0
713,498,2
713,155,5
713,400,1
713,262,2
714,345,0
714,32,6
714,238,6
714,233,2
714,90,6
715,178,1
715,95,1
715,120,4
715,164,0
715,368,1
716,331,5
716,345,5
716,440,3
716,399,6
716,162,1
717,414,6
717,134,6
717,450,5
717,440,5
717,157,5
718,182,2
718,358,0
718,366,2
718,395,2
719,193,1
719,92,3
719,417,2
719,188,4
719,449,4
720,330,6
720,432,0
720,409,3
720,279,2
720,53,2
721,331,4
721,12,5
721,408,2
721,194,4
721,341,4
722,132,3
722,92,3
722,348,5
722,340,4
722,67,4
723,141,4
723,177,4
723,11,4
723,65,4
723,138,4
724,71,3
724,368,2
724,130,4
724,42,2
724,49,2
725,95,4
725,473,1
725,425,6
725,457,6
725,24,0
726,203,3
726,373,6
726,368,2
726,160,3
726,265,3
727,473,5
727,269,0
727,371,4
727,339,0
727,431,5
728,216,4
728,164,1
728,217,6
728,401,3
728,407,5
729,444,4
729,79,4
729,470,4
729,102,6
729,452,4
730,325,3
730,436,0
730,415,6
730,201,6
730,172,3
731,401,5
731,387,6
731,354,2
731,296,6
731,435,6
732,499,4
732,278,3
732,261,2
732,198,3
732,429,2
733,105,6
733,420,1
733,52,1
733,180,1
733,269,6
734,323,3
734,340,4
734,339,3
734,404,3
734,133,5
735,330,4
735,269,0
735,24,0
735,417,3
735,187,5
736,436,2
736,264,5
736,388,3
736,118,6
736,408,5
737,86,5
737,173,5
737,324,0
737,106,4
737,208,5
738,103,0
738,104,2
738,429,1
738,385,0
738,57,0
739,294,4
739,402,6
739,212,6
739,175,6
739,354,3
740,248,5
740,215,6
740,453,6
740,409,6
740,364,0
741,43,5
741,144,4
741,95,0
741,83,4
741,203,0
742,486,6
742,375,1
742,367,2
742,330,3
742,132,6
743,184,3
743,391,3
743,11,3
743,265,0
743,2,0
744,264,0
744,194,4
744,372,5
744,182,0
744,467,5
745,265,6
745,282,6
745,195,6
745,260,6
745,424,1
746,190,0
746,416,0
746,171,1
746,410,6
746,120,0
747,448,2
747,125,5
747,431,5
747,240,6
747,24,4
748,11,0
748,142,6
748,109,3
748,177,2
748,144,6
749,9,5
749,26,3
749,373,5
749,96,5
749,429,6
750,406,2
750,330,5
750,19,0
750,218,6
750,201,6
751,261,1
751,197,0
751,337,0
751,279,2
751,165,3
752,179,5
752,30,2
752,216,2
752,232,2
752,185,1
753,166,3
753,122,3
753,366,4
753,292,2
753,73,6
754,139,3
754,476,2
754,157,2
754,128,4
754,172,6
755,98,3
755,237,4
755,1,5
755,482,1
755,463,3
756,264,4
756,158,2
756,372,4
756,181,5
756,387,2
757,154,5
757,491,5
757,173,5
757,237,1
757,235,6
758,218,2
758,289,0
758,96,2
758,491,2
758,247,2
759,472,6
759,492,3
759,26,2
759,70,2
759,252,2
760,70,5
760,210,2
760,12,1
760,41,5
760,445,1
761,308,5
761,375,5
761,72,5
761,263,1
761,101,5
762,328,3
762,11,0
762,241,1
762,202,3
762,200,1
763,167,1
763,262,1
763,129,1
763,212,3
763,181,4
764,215,3
764,137,4
764,240,1
764,90,3
764,18,6
765,359,0
765,257,2
765,387,3
765,431,3
765,372,1
766,453,1
766,307,3
766,84,4
766,477,0
766,148,1
767,241,6
767,313,2
767,188,0
767,3,6
767,127,4
768,209,3
768,483,6
768,442,6
768,319,4
768,33,6
769,77,6
769,144,6
769,369,6
769,322,6
769,37,1
770,218,0
770,200,2
770,132,3
770,301,2
770,423,6
771,417,0
771,193,3
771,358,2
771,122,3
771,260,3
772,20,6
772,55,4
772,267,6
772,468,2
772,304,6
773,457,0
773,357,0
773,426,0
773,1,2
773,475,3
774,264,2
774,129,0
774,218,1
774,455,6
774,196,1
775,417,5
775,225,3
775,89,2
775,294,6
775,324,2
776,452,6
776,290,6
776,487,3
776,34,5
776,463,0
777,439,2
777,186,0
777,268,0
777,230,0
777,468,5
778,468,3
778,194,5
778,23,4
778,484,6
778,455,3
779,51,0
779,225,0
779,77,0
779,340,0
779,152,2
780,303,6
780,129,2
780,107,6
780,382,2
780,424,5
781,385,6
781,130,6
781,343,3
781,210,4
781,163,4
782,165,5
782,92,5
782,268,3
782,7,0
782,113,3
783,424,1
783,360,5
783,242,5
783,192,1
783,18,4
784,29,5
784,447,5
784,472,5
784,198,2
784,443,0
785,186,4
785,431,2
785,148,4
785,125,0
785,466,4
786,149,6
786,111,5
786,43,5
786,388,1
786,36,3
787,484,0
787,106,0
787,219,6
787,296,0
787,18,5
788,360,1
788,489,3
788,63,2
788,169,2
788,468,3
789,208,5
789,257,4
789,41,4
789,218,4
789,140,1
790,162,4
790,196,1
790,379,6
790,477,4
790,330,4
791,24,1
791,276,5
791,203,2
791,215,2
791,210,2
792,144,0
792,68,6
792,206,6
792,212,4
792,407,6
793,235,2
793,8,0
793,7,2
793,53,2
794,347,0
794,278,0
794,423,1
794,286,0
794,369,1
795,79,2
795,406,5
795,346,5
795,110,2
795,197,5
796,424,1
796,231,6
796,252,0
796,7,6
796,187,6
797,109,0
797,249,3
797,411,3
797,42,1
797,385,0
798,279,1
798,225,1
798,408,4
798,273,2
798,348,1
799,373,2
799,318,0
799,310,2
799,388,1
799,66,2
800,55,1
800,436,1
800,100,1
800,174,1
800,393,1
801,156,3
801,308,3
801,153,0
801,295,3
801,330,5
802,283,3
802,75,1
802,204,1
802,276,4
802,297,1
803,94,0
803,294,6
803,125,4
803,139,1
803,231,1
804,302,3
804,116,6
804,279,6
804,452,3
804,246,3
805,58,1
805,335,1
805,73,0
805,476,1
805,410,4
806,230,6
806,206,3
806,474,6
806,475,4
806,158,1
807,125,4
807,169,5
807,92,5
807,187,5
807,143,4
808,90,3
808,304,3
808,27,3
808,131,0
808,385,3
809,379,3
809,42,3
809,82,4
809,164,3
809,195,4
810,481,3
810,293,3
810,358,3
810,414,1
810,146,1
811,3,5
811,148,5
811,116,5
811,440,0
811,38,0
812,229,1
812,272,2
812,234,4
812,80,1
812,25,6
813,397,0
813,125,3
813,104,4
813,45,0
813,252,0
814,114,0
814,308,4
814,436,4
814,422,4
814,21,6
815,413,5
815,402,2
815,331,2
815,398,2
815,405,2
816,485,2
816,38,6
816,486,5
816,429,2
816,150,4
817,287,2
817,344,0
817,3,5
817,68,0
817,53,0
818,160,5
818,221,3
818,426,0
818,212,3
818,284,3
819,359,6
819,7,6
819,0,4
819,237,6
819,352,6
820,90,5
820,51,3
820,326,3
820,63,1
820,27,1
821,79,4
821,403,3
821,439,4
821,205,4
821,472,4
822,128,6
822,357,1
822,115,6
822,193,6
822,13,4
823,403,0
823,326,1
823,285,6
823,270,5
823,190,2
824,127,5
824,236,0
824,385,0
824,115,3
824,251,4
825,65,1
825,15,1
825,347,3
825,281,1
825,398,5
826,114,2
826,39,6
826,17,6
826,388,4
826,375,1
827,124,6
827,168,2
827,382,0
827,312,5
827,435,0
828,445,5
828,207,5
828,266,5
828,315,5
828,11,3
829,169,4
829,15,6
829,59,4
829,476,4
829,450,4
830,238,5
830,34,0
830,3,6
830,106,0
830,443,0
831,312,1
831,116,1
831,98,1
831,9,5
831,175,1
832,362,4
832,344,3
832,256,4
832,341,4
832,144,1
833,227,2
833,100,0
833,84,2
833,14,5
833,290,0
834,191,5
834,110,3
834,70,3
834,380,0
834,383,5
835,305,6
835,12,1
835,71,6
835,262,3
836,328,6
836,208,6
836,490,6
836,202,6
836,186,3
837,26,6
837,371,6
837,135,5
837,489,6
837,367,1
838,57,1
838,116,1
838,486,4
838,447,4
838,103,6
839,287,5
839,197,5
839,313,5
839,485,0
839,111,5
840,414,4
840,124,4
840,362,1
840,314,1
840,202,3
841,389,1
841,22,1
841,496,1
841,428,3
841,62,0
842,271,3
842,336,3
842,30,3
842,400,6
842,83,3
843,186,6
843,104,3
843,150,4
843,2,5
843,411,3
844,424,3
844,204,3
844,95,0
844,108,4
844,356,6
845,457,4
845,266,4
845,218,4
845,49,6
845,58,4
846,174,0
846,345,2
846,133,1
846,371,6
847,337,4
847,419,0
847,122,2
847,277,3
847,250,3
848,321,5
848,25,5
848,241,6
848,289,0
848,229,5
849,147,2
849,87,3
849,211,5
849,209,5
