task,worker,answer
1770,92,4
1770,2,1
1770,14,1
1771,76,5
1771,42,4
1771,33,8
1771,38,8
1771,8,5
1772,16,9
1772,80,2
1772,71,5
1772,45,5
1772,58,5
1773,97,6
1773,43,8
1773,51,3
1773,4,9
1773,78,6
1774,39,9
1774,49,9
1774,31,9
1774,29,9
1775,57,1
1775,50,1
1775,88,4
1775,6,1
1775,94,1
1776,75,6
1776,56,9
1776,1,4
1776,99,4
1776,69,6
1777,63,9
1777,6,6
1777,91,8
1777,70,8
1777,24,9
1778,18,8
1778,67,7
1778,98,4
1778,56,4
1778,95,6
1779,92,4
1779,80,4
1779,93,1
1779,57,1
1779,94,1
1780,17,7
1780,33,0
1780,38,5
1780,55,8
1781,16,4
1781,34,2
1781,48,2
1781,72,2
1781,66,6
1782,10,0
1782,35,1
1782,81,5
1782,23,9
1782,65,5
1783,16,0
1783,26,8
1783,9,8
1783,54,0
1784,47,7
1784,38,2
1784,70,0
1784,60,0
1784,96,0
1785,19,9
1785,80,9
1785,94,9
1785,25,5
1785,88,9
1786,31,6
1786,17,1
1786,13,8
1786,7,4
1786,86,0
1787,61,5
1787,56,2
1787,60,0
1787,98,8
1787,51,8
1788,60,0
1788,98,4
1788,5,6
1788,71,2
1789,66,6
1789,70,9
1789,65,0
1789,49,0
1789,48,7
1790,35,2
1790,66,9
1790,43,2
1790,53,6
1790,20,5
1791,98,6
1791,8,6
1791,82,6
1791,69,6
1791,75,3
1792,78,3
1792,29,0
1792,92,8
1792,71,0
1793,88,4
1793,89,5
1793,26,2
1794,19,7
1794,13,9
1794,57,9
1794,7,8
1794,82,1
1795,82,2
1795,20,2
1795,97,4
1795,39,2
1795,61,8
1796,70,4
1796,90,0
1796,77,4
1796,22,6
1796,54,6
1797,68,8
1797,46,7
1797,89,8
1797,8,8
1797,7,3
1798,13,4
1798,90,0
1798,78,6
1798,22,0
1799,95,5
1799,90,2
1799,76,4
1799,66,1
1799,92,9
1800,71,2
1800,92,1
1800,96,0
1800,53,2
1800,44,1
1801,59,8
1801,68,0
1801,3,5
1801,61,5
1801,85,8
1802,79,6
1802,52,6
1802,84,5
1802,26,6
1802,81,8
1803,6,5
1803,90,8
1803,98,6
1803,46,2
1803,64,7
1804,94,0
1804,52,9
1804,45,3
1804,23,0
1804,47,0
1805,46,9
1805,32,9
1805,80,3
1805,65,9
1805,11,1
1806,76,6
1806,2,6
1806,92,0
1806,8,1
1806,50,6
1807,75,8
1807,32,2
1807,58,4
1807,22,4
1807,60,2
1808,34,9
1808,94,9
1808,40,9
1808,93,9
1808,84,9
1809,68,4
1809,5,8
1809,95,4
1809,48,8
1810,99,1
1810,0,1
1810,37,7
1810,53,0
1810,14,4
1811,83,4
1811,8,1
1811,74,5
1811,69,4
1811,18,7
1812,69,6
1812,61,3
1812,71,6
1812,9,3
1812,22,6
1813,22,6
1813,46,4
1813,88,8
1813,96,6
1814,11,5
1814,90,5
1814,12,3
1814,97,3
1814,25,1
1815,17,8
1815,5,6
1815,72,6
1815,33,6
1815,53,6
1816,8,1
1816,2,8
1816,89,0
1816,36,0
1816,51,0
1817,5,4
1817,40,9
1817,31,3
1817,44,3
1817,18,1
1818,41,3
1818,90,3
1818,97,3
1818,68,3
1818,81,6
1819,61,4
1819,63,4
1819,23,4
1819,99,4
1819,17,9
1820,21,1
1820,52,9
1820,82,9
1820,66,9
1820,19,7
1821,56,5
1821,29,5
1821,78,5
1821,27,4
1821,10,8
1822,81,6
1822,62,3
1822,68,6
1822,48,6
1822,95,7
1823,0,0
1823,70,2
1823,34,2
1823,19,0
1823,69,2
1824,18,8
1824,85,1
1824,31,1
1824,54,8
1824,11,8
1825,56,5
1825,54,5
1825,44,5
1825,6,0
1825,34,5
1826,51,8
1826,28,8
1826,7,1
1826,21,5
1826,40,5
1827,58,0
1827,71,9
1827,19,0
1827,30,0
1827,54,2
1828,73,7
1828,7,1
1828,71,1
1828,5,8
1828,64,6
1829,86,7
1829,50,7
1829,30,7
1829,54,7
1830,22,3
1830,27,6
1830,62,3
1830,18,3
1830,54,4
1831,58,9
1831,37,9
1831,25,4
1831,36,9
1832,71,1
1832,57,8
1832,55,4
1832,91,9
1832,58,0
1833,96,3
1833,77,7
1833,88,1
1833,6,3
1833,10,0
1834,69,9
1834,71,2
1834,65,9
1834,80,9
1834,12,8
1835,86,1
1835,57,2
1835,83,5
1835,14,8
1835,69,2
1836,92,6
1836,48,8
1836,22,0
1837,37,6
1837,23,0
1837,33,4
1837,29,8
1837,67,2
1838,25,5
1838,81,5
1838,70,5
1838,48,0
1838,47,5
1839,98,4
1839,45,2
1839,27,6
1839,72,2
1839,66,3
1840,77,9
1840,75,6
1840,93,3
1840,15,6
1840,26,6
1841,46,5
1841,82,2
1841,26,0
1841,90,2
1841,45,6
1842,85,4
1842,84,2
1842,93,7
1842,35,4
1843,80,3
1843,40,6
1843,2,9
1843,83,7
1843,31,0
1844,64,2
1844,32,2
1844,35,2
1844,80,1
1844,1,2
1845,31,3
1845,87,3
1845,36,8
1845,7,1
1845,16,2
1846,72,3
1846,19,5
1846,60,7
1846,51,5
1846,15,8
1847,70,1
1847,74,5
1847,29,1
1847,81,5
1847,28,5
1848,48,4
1848,34,4
1848,31,4
1848,43,0
1848,62,4
1849,25,0
1849,8,2
1849,14,3
1849,47,0
1849,6,6
1850,46,4
1850,11,3
1850,29,3
1850,43,3
1850,54,5
1851,89,6
1851,92,7
1851,43,9
1851,26,4
1851,34,8
1852,62,3
1852,76,6
1852,79,6
1852,87,6
1852,27,2
1853,96,0
1853,85,0
1853,51,7
1853,7,0
1853,35,6
1854,59,4
1854,83,3
1854,77,4
1854,3,3
1854,80,3
1855,2,4
1855,53,7
1855,82,7
1855,9,6
1855,25,7
1856,19,3
1856,4,7
1856,85,0
1856,92,9
1856,7,9
1857,5,5
1857,29,9
1857,81,9
1857,51,9
1857,15,7
1858,16,2
1858,45,0
1858,41,4
1858,87,8
1858,60,8
1859,99,0
1859,36,4
1859,41,5
1859,0,6
1859,28,7
1860,80,2
1860,92,9
1860,95,4
1860,81,9
1860,16,0
1861,98,2
1861,55,2
1861,32,1
1861,34,1
1861,79,1
1862,51,7
1862,78,7
1862,31,2
1862,92,7
1862,96,9
1863,65,5
1863,52,9
1863,14,7
1863,86,9
1863,93,4
1864,13,0
1864,4,9
1864,26,2
1864,25,8
1864,84,0
1865,25,0
1865,2,2
1865,14,1
1865,17,2
1865,78,5
1866,59,8
1866,73,3
1866,10,2
1866,70,8
1866,89,5
1867,73,0
1867,16,9
1867,68,9
1867,86,9
1867,77,0
1868,14,4
1868,25,4
1868,39,4
1868,38,2
1868,5,4
1869,18,2
1869,35,4
1869,1,4
1869,68,6
1869,81,4
1870,88,1
1870,49,6
1870,2,7
1870,72,1
1871,47,2
1871,82,1
1871,1,3
1871,45,1
1871,58,1
1872,75,1
1872,6,3
1872,88,1
1872,82,1
1872,34,7
1873,7,4
1873,75,4
1873,5,8
1873,49,3
1873,19,1
1874,12,0
1874,70,8
1874,15,8
1874,19,8
1874,69,8
1875,54,3
1875,51,3
1875,49,3
1875,27,3
1875,24,3
1876,77,2
1876,75,8
1876,62,2
1876,57,2
1876,47,2
1877,58,2
1877,55,6
1877,10,6
1877,86,2
1877,18,4
1878,8,5
1878,89,5
1878,20,5
1878,88,8
1878,96,8
1879,21,8
1879,75,6
1879,82,3
1879,47,8
1880,32,6
1880,61,4
1880,21,6
1880,10,3
1880,13,5
1881,41,1
1881,89,8
1881,64,0
1881,57,8
1881,33,8
1882,18,7
1882,64,1
1882,20,7
1882,22,7
1882,95,6
1883,28,0
1883,5,9
1883,64,7
1883,41,7
1883,47,7
1884,29,2
1884,76,7
1884,11,3
1884,87,3
1884,84,7
1885,76,7
1885,58,0
1885,95,3
1886,22,4
1886,64,5
1886,54,6
1886,21,0
1886,8,4
1887,95,3
1887,58,2
1887,32,3
1887,36,3
1887,39,3
1888,12,0
1888,58,4
1888,60,7
1888,59,3
1888,92,1
1889,71,6
1889,16,3
1889,99,5
1889,25,8
1889,95,5
1890,71,9
1890,80,2
1890,42,4
1890,86,0
1890,73,0
1891,94,5
1891,72,5
1891,84,8
1891,37,5
1891,25,3
1892,26,8
1892,37,8
1892,83,0
1892,79,6
1893,67,2
1893,47,0
1893,77,0
1893,97,5
1893,22,0
1894,47,8
1894,63,2
1894,35,8
1894,98,2
1894,91,8
1895,70,5
1895,81,7
1895,40,3
1895,21,4
1895,51,7
1896,68,5
1896,78,8
1896,7,4
1896,28,5
1896,35,5
1897,82,1
1897,37,7
1897,40,2
1897,2,1
1897,52,2
1898,96,5
1898,3,2
1898,95,2
1898,7,5
1898,82,1
1899,68,4
1899,27,4
1899,84,4
1899,2,2
1899,16,5
1900,2,5
1900,41,5
1900,56,1
1900,53,1
1900,10,5
1901,52,0
1901,73,7
1901,20,7
1901,33,7
1901,32,7
1902,18,2
1902,97,2
1902,34,5
1902,46,4
1902,57,5
1903,83,2
1903,53,0
1903,37,2
1903,73,2
1903,78,2
1904,38,1
1904,53,5
1904,8,0
1904,40,6
1905,7,9
1905,77,3
1905,88,2
1905,28,3
1905,55,6
1906,77,2
1906,23,8
1906,68,1
1906,96,8
1906,87,8
1907,28,4
1907,49,4
1907,76,7
1907,55,4
1907,89,6
1908,30,4
1908,16,1
1908,82,4
1908,49,9
1908,72,5
1909,7,9
1909,26,2
1909,74,4
1909,47,0
1909,19,0
1910,82,6
1910,10,4
1910,22,4
1910,37,9
1910,85,3
1911,99,5
1911,38,1
1911,26,5
1911,31,1
1911,54,9
1912,57,2
1912,20,6
1912,61,2
1912,70,2
1912,49,7
1913,32,0
1913,83,0
1913,60,8
1913,45,0
1913,88,0
1914,86,1
1914,99,0
1914,29,9
1914,10,5
1914,21,1
1915,51,9
1915,76,6
1915,65,6
1915,74,1
1915,11,6
1916,73,1
1916,69,0
1916,36,2
1916,60,1
1917,93,5
1917,71,0
1917,96,9
1917,53,4
1918,69,9
1918,31,9
1918,77,9
1918,42,6
1918,49,9
1919,37,6
1919,65,7
1919,63,5
1919,69,9
1919,38,3
1920,51,6
1920,55,5
1920,82,5
1920,24,9
1920,35,1
1921,80,5
1921,35,6
1921,27,1
1921,53,1
1921,77,1
1922,67,8
1922,70,0
1922,52,2
1922,99,2
1922,66,2
1923,96,5
1923,57,5
1923,40,7
1923,95,5
1923,67,5
1924,78,9
1924,69,6
1924,48,1
1924,68,6
1924,13,6
1925,97,5
1925,81,5
1925,96,5
1925,39,0
1925,0,7
1926,18,2
1926,99,6
1926,23,2
1926,61,2
1927,68,1
1927,82,1
1927,41,6
1927,46,4
1927,21,1
1928,33,4
1928,18,4
1928,81,9
1928,89,1
1928,30,4
1929,79,6
1929,64,4
1929,33,6
1929,84,5
1929,35,6
1930,84,2
1930,30,2
1930,41,2
1930,54,5
1930,93,2
1931,48,0
1931,51,7
1931,55,0
1931,70,0
1932,37,2
1932,21,2
1932,95,2
1932,96,9
1932,78,2
1933,60,7
1933,87,5
1933,71,4
1933,63,5
1933,37,1
1934,35,9
1934,79,4
1934,21,9
1934,7,0
1934,27,9
1935,38,8
1935,25,8
1935,26,8
1935,22,8
1935,17,8
1936,5,1
1936,23,1
1936,11,8
1936,93,1
1936,98,1
1937,12,1
1937,17,1
1937,62,1
1937,35,2
1937,73,1
1938,40,8
1938,42,8
1938,39,8
1938,34,8
1938,46,8
1939,19,3
1939,70,6
1939,84,3
1939,65,3
1939,64,3
1940,45,9
1940,38,5
1940,62,9
1940,92,1
1940,11,2
1941,51,8
1941,71,6
1941,84,6
1941,22,6
1941,46,5
1942,59,7
1942,10,6
1942,29,6
1942,95,6
1942,64,6
1943,68,9
1943,9,7
1943,71,4
1943,93,7
1943,60,7
1944,14,5
1944,63,9
1944,40,5
1944,50,5
1944,81,5
1945,97,8
1945,40,3
1945,56,0
1945,77,9
1945,74,1
1946,68,3
1946,5,0
1946,29,1
1946,88,3
1946,94,1
1947,51,4
1947,52,4
1947,32,4
1947,27,0
1947,47,4
1948,39,6
1948,55,3
1948,16,0
1948,26,3
1948,40,0
1949,54,5
1949,66,6
1949,7,5
1949,8,5
1949,93,5
1950,70,1
1950,65,3
1950,93,2
1950,16,8
1950,88,7
1951,35,1
1951,95,4
1951,67,4
1951,62,5
1951,21,1
1952,74,7
1952,84,6
1952,66,6
1952,50,0
1952,3,5
1953,86,9
1953,6,3
1953,25,0
1953,1,3
1953,11,3
1954,52,8
1954,23,7
1954,84,0
1954,76,8
1954,16,1
1955,77,4
1955,19,6
1955,30,6
1955,48,6
1955,8,6
1956,55,3
1956,19,3
1956,51,3
1956,30,3
1956,37,3
1957,55,0
1957,84,7
1957,47,7
1957,32,7
1957,34,5
1958,37,7
1958,23,3
1958,41,4
1958,92,7
1959,33,6
1959,49,5
1959,28,6
1959,83,8
1959,72,6
1960,13,6
1960,56,2
1960,17,6
1960,23,1
1960,35,7
1961,78,1
1961,2,8
1961,64,6
1961,10,8
1961,87,1
1962,47,8
1962,71,7
1962,37,0
1962,81,5
1963,10,2
1963,34,2
1963,23,2
1963,6,2
1963,57,2
1964,65,6
1964,76,0
1964,81,3
1964,63,0
1964,11,0
1965,24,0
1965,35,8
1965,95,0
1965,97,2
1965,76,1
1966,41,7
1966,98,2
1966,72,2
1966,1,2
1967,56,8
1967,68,2
1967,26,2
1967,16,3
1967,59,2
1968,87,8
1968,19,3
1968,65,9
1968,56,3
1968,97,3
1969,96,8
1969,53,5
1969,91,8
1969,57,8
1969,48,7
1970,2,9
1970,36,6
1970,6,6
1970,50,4
1970,96,3
1971,14,9
1971,83,6
1971,63,9
1971,26,9
1971,89,6
1972,95,8
1972,76,9
1972,39,9
1972,6,9
1972,54,9
1973,16,2
1973,53,2
1973,40,5
1973,61,0
1973,42,0
1974,26,6
1974,28,6
1974,94,0
1974,38,5
1974,32,1
1975,63,6
1975,14,6
1975,77,3
1975,76,9
1975,85,1
1976,92,3
1976,51,3
1976,12,3
1976,1,2
1977,10,4
1977,24,2
1977,69,4
1977,53,4
1977,51,4
1978,25,2
1978,27,2
1978,83,7
1978,28,6
1978,18,7
1979,16,6
1979,26,0
1979,86,1
1979,91,1
1979,22,1
1980,96,1
1980,36,5
1980,45,0
1980,35,2
1981,24,6
1981,80,5
1981,10,2
1981,64,4
1981,11,3
1982,38,1
1982,50,7
1982,74,7
1982,64,0
1982,9,7
1983,37,5
1983,44,5
1983,60,1
1983,92,5
1983,63,5
1984,61,5
1984,30,8
1984,67,5
1984,45,6
1984,6,0
1985,98,6
1985,51,4
1985,29,6
1985,12,9
1985,54,4
1986,92,0
1986,31,2
1986,74,0
1986,11,0
1987,74,4
1987,12,2
1987,61,4
1987,38,7
1987,9,7
1988,79,4
1988,48,2
1988,95,9
1988,96,0
1988,45,8
1989,25,4
1989,60,9
1989,31,4
1989,29,4
1989,2,2
1990,3,3
1990,39,3
1990,77,3
1990,44,3
1990,27,3
1991,75,4
1991,10,4
1991,22,4
1991,53,8
1991,56,4
1992,54,6
1992,53,6
1992,16,1
1992,73,9
1992,1,3
1993,8,1
1993,35,1
1993,75,9
1993,0,3
1993,65,1
1994,50,7
1994,32,6
1994,13,4
1994,86,9
1994,39,6
1995,9,9
1995,2,4
1995,65,9
1995,7,9
1995,39,9
1996,41,9
1996,4,2
1996,72,2
1996,1,0
1997,20,3
1997,86,0
1997,73,3
1997,37,3
1997,51,3
1998,65,4
1998,86,5
1998,48,4
1998,31,4
1998,28,0
1999,34,3
1999,11,7
1999,16,7
1999,59,9
1999,7,3
2000,48,1
2000,5,8
2000,20,1
2000,33,1
2000,96,8
2001,75,6
2001,55,6
2001,26,0
2001,25,4
2001,0,5
2002,95,3
2002,76,0
2002,40,8
2002,6,8
2002,64,7
2003,85,3
2003,45,5
2003,25,5
2003,88,0
2004,6,4
2004,59,3
2004,58,2
2004,55,4
2004,16,3
2005,91,3
2005,35,9
2005,33,3
2005,96,8
2005,12,3
2006,49,5
2006,93,5
2006,95,5
2006,72,2
2006,15,5
2007,81,3
2007,92,5
2007,21,9
2007,53,3
2007,8,1
2008,69,2
2008,70,7
2008,86,7
2008,26,8
2008,14,1
2009,45,0
2009,88,1
2009,25,0
2009,32,0
2009,40,0
2010,74,1
2010,29,3
2010,2,3
2010,26,3
2010,91,1
2011,57,2
2011,51,2
2011,77,0
2011,54,2
2012,13,0
2012,11,6
2012,23,1
2012,63,5
2012,76,5
2013,8,9
2013,42,6
2013,89,9
2013,0,2
2013,91,9
2014,52,5
2014,65,2
2014,46,6
2014,60,6
2014,1,6
2015,38,9
2015,89,3
2015,59,8
2015,19,1
2015,13,9
2016,57,3
2016,40,4
2016,7,3
2016,96,3
2016,58,6
2017,40,6
2017,56,6
2017,47,6
2017,79,6
2017,51,8
2018,56,9
2018,73,2
2018,96,8
2018,29,2
2018,2,2
2019,3,7
2019,27,0
2019,70,5
2019,6,5
2019,57,5
2020,97,6
2020,77,8
2020,72,6
2020,36,0
2020,88,6
2021,94,7
2021,0,3
2021,21,9
2021,11,8
2022,40,2
2022,98,8
2022,15,2
2022,92,2
2022,68,6
2023,64,4
2023,78,0
2023,11,0
2023,83,3
2024,89,1
2024,43,5
2024,50,1
2024,5,1
2024,96,8
2025,4,2
2025,36,6
2025,5,7
2025,34,9
2025,41,7
2026,44,4
2026,40,6
2026,36,1
2026,39,6
2026,28,6
2027,25,5
2027,98,0
2027,97,6
2027,39,0
2027,69,2
2028,7,7
2028,36,7
2028,42,3
2028,66,4
2028,92,7
2029,5,3
2029,43,5
2029,67,9
2029,16,9
2029,22,9
2030,50,0
2030,83,5
2030,96,0
2030,45,6
2030,40,1
2031,98,7
2031,19,7
2031,97,9
2031,86,7
2031,48,6
2032,26,8
2032,94,8
2032,4,8
2032,78,8
2032,43,1
2033,91,2
2033,75,2
2033,97,2
2033,23,9
2033,32,2
2034,98,2
2034,99,7
2034,22,7
2034,34,7
2034,62,8
2035,90,6
2035,94,4
2035,67,6
2035,61,7
2035,50,9
2036,22,9
2036,83,9
2036,24,9
2036,73,3
2036,51,9
2037,89,7
2037,78,1
2037,79,0
2037,87,9
2037,91,7
2038,93,4
2038,96,4
2038,54,4
2038,61,2
2038,74,3
2039,32,8
2039,94,9
2039,69,9
2039,3,6
2039,90,7
2040,19,8
2040,30,2
2040,60,2
2040,28,6
2040,31,3
2041,16,1
2041,39,7
2041,34,4
2041,75,7
2041,50,7
2042,4,0
2042,57,0
2042,30,5
2042,59,0
2042,7,9
2043,58,6
2043,79,0
2043,64,2
2043,81,6
2043,38,4
2044,24,5
2044,92,3
2044,90,5
2044,71,5
2044,10,9
2045,68,6
2045,3,6
2045,9,6
2045,57,4
2045,11,6
2046,53,2
2046,42,4
2046,66,4
2046,19,0
2046,77,5
2047,99,2
2047,17,8
2047,93,0
2047,48,6
2047,85,9
2048,3,7
2048,22,6
2048,48,6
2048,98,6
2048,85,8
2049,81,8
2049,40,9
2049,47,6
2049,53,0
2049,67,7
2050,86,6
2050,5,8
2050,31,1
2050,73,0
2050,47,1
2051,57,7
2051,72,4
2051,97,5
2051,6,6
2051,66,5
2052,12,8
2052,26,4
2052,97,3
2052,15,9
2052,20,8
2053,94,6
2053,48,6
2053,89,4
2053,77,5
2053,3,7
2054,64,1
2054,76,7
2054,80,7
2054,58,7
2054,72,7
2055,99,6
2055,33,9
2055,81,7
2055,52,1
2055,44,1
2056,46,4
2056,95,8
2056,51,3
2056,8,3
2056,36,0
2057,71,4
2057,55,5
2057,6,4
2057,66,6
2057,5,4
2058,32,7
2058,60,1
2058,39,7
2058,52,7
2058,66,7
2059,93,6
2059,27,6
2059,14,8
2059,61,6
2059,64,6
2060,85,2
2060,66,2
2060,82,2
2060,38,2
2060,15,9
2061,74,0
2061,65,3
2061,91,2
2061,54,0
2061,92,4
2062,29,2
2062,78,7
2062,90,1
2062,97,2
2062,52,2
2063,50,3
2063,64,2
2063,20,3
2063,90,7
2063,74,3
2064,37,8
2064,93,8
2064,38,3
2064,8,6
2064,54,8
2065,74,7
2065,66,0
2065,49,2
2065,80,7
2065,35,4
2066,95,1
2066,18,9
2066,66,3
2066,38,8
2066,5,2
2067,45,7
2067,57,7
2067,31,9
2067,55,1
2068,45,0
2068,49,1
2068,59,3
2068,3,6
2068,6,1
2069,68,0
2069,67,0
2069,8,8
2069,84,0
2069,97,0
2070,43,0
2070,81,2
2070,68,8
2070,28,8
2070,57,8
2071,41,1
2071,38,1
2071,31,7
2071,28,2
2071,5,2
2072,43,1
2072,4,2
2072,82,8
2072,18,8
2072,28,4
2073,17,1
2073,87,8
2073,48,1
2073,59,2
2073,91,3
2074,22,3
2074,83,1
2074,34,3
2074,13,2
2074,57,3
2075,57,7
2075,22,7
2075,65,0
2075,56,1
2075,6,0
2076,14,4
2076,20,9
2076,75,9
2076,11,4
2076,12,9
2077,74,1
2077,88,7
2077,85,3
2077,46,2
2077,8,2
2078,53,6
2078,82,7
2078,95,0
2078,44,7
2078,40,7
2079,8,8
2079,45,3
2079,84,6
2079,39,1
2079,68,8
2080,83,5
2080,3,5
2080,98,5
2080,59,6
2080,42,5
2081,20,4
2081,15,3
2081,84,1
2081,1,4
2081,87,4
2082,95,5
2082,88,5
2082,41,6
2082,68,8
2082,28,5
2083,76,9
2083,46,5
2083,10,7
2083,98,8
2083,55,9
2084,61,7
2084,63,7
2084,10,8
2084,38,8
2084,67,5
2085,6,5
2085,16,4
2085,84,0
2085,68,4
2085,49,4
2086,38,5
2086,95,6
2086,98,5
2086,88,5
2086,94,5
2087,14,8
2087,7,3
2087,35,3
2087,38,8
2087,51,4
2088,59,5
2088,83,0
2088,44,0
2088,90,0
2089,27,8
2089,79,9
2089,70,8
2089,50,1
2089,22,8
2090,50,0
2090,23,4
2090,33,5
2090,4,0
2090,11,7
2091,98,9
2091,80,3
2091,30,1
2091,40,0
2091,24,6
2092,43,2
2092,79,2
2092,85,1
2092,56,2
2092,53,2
2093,78,0
2093,15,4
2093,48,2
2093,60,2
2093,26,2
2094,15,1
2094,6,1
2094,8,3
2094,65,9
2094,2,1
2095,86,8
2095,60,2
2095,89,2
2095,59,2
2095,72,7
2096,46,3
2096,99,9
2096,43,3
2096,55,3
2097,74,8
2097,85,6
2097,40,6
2097,15,6
2098,33,7
2098,62,2
2098,72,7
2098,63,7
2098,85,9
2099,23,8
2099,83,8
2099,22,3
2099,29,8
2099,59,8
2100,45,3
2100,86,4
2100,18,1
2100,57,4
2100,16,2
2101,52,4
2101,50,8
2101,49,3
2101,84,9
2101,22,8
2102,37,5
2102,9,1
2102,71,9
2102,98,5
2103,89,3
2103,95,3
2103,76,3
2103,63,3
2103,4,5
2104,87,1
2104,98,0
2104,50,2
2104,31,1
2104,73,5
2105,76,3
2105,99,7
2105,31,9
2105,93,7
2106,7,6
2106,19,6
2106,99,6
2106,56,4
2106,60,6
2107,93,8
2107,31,8
2107,38,8
2107,78,6
2108,2,6
2108,83,6
2108,49,4
2108,50,6
2108,64,1
2109,47,3
2109,53,3
2109,38,3
2109,52,4
2109,97,7
2110,0,6
2110,51,7
2110,37,0
2110,42,7
2110,78,6
2111,42,6
2111,85,2
2111,67,2
2111,54,6
2111,91,0
2112,49,9
2112,40,2
2112,87,8
2112,37,5
2112,60,0
2113,57,5
2113,77,9
2113,16,3
2113,59,3
2113,52,2
2114,42,0
2114,25,2
2114,62,9
2114,4,0
2114,39,9
2115,92,7
2115,88,5
2115,56,8
2115,22,8
2115,48,1
2116,75,4
2116,8,4
2116,40,8
2116,80,4
2116,70,5
2117,52,3
2117,66,9
2117,39,3
2117,58,6
2118,73,0
2118,82,0
2118,80,4
2118,5,0
2119,86,9
2119,87,3
2119,89,3
2119,27,9
2120,22,3
2120,97,3
2120,37,8
2120,8,5
2120,24,3
2121,47,9
2121,74,3
2121,29,9
2121,53,9
2121,14,9
2122,87,2
2122,15,5
2122,73,5
2122,44,5
2122,77,9
2123,70,6
2123,80,3
2123,20,2
2123,86,2
2123,75,7
2124,16,7
2124,29,1
2124,87,9
2124,9,1
2124,55,1
2125,19,8
2125,27,0
2125,45,8
2125,69,8
2125,1,2
2126,22,7
2126,27,5
2126,58,5
2126,99,8
2126,8,5
2127,76,2
2127,70,1
2127,67,3
2127,82,4
2127,87,4
2128,17,0
2128,7,7
2128,21,2
2128,79,8
2128,94,8
2129,42,4
2129,77,2
2129,28,2
2129,11,4
2129,65,4
2130,30,7
2130,14,4
2130,8,6
2130,84,0
2130,97,7
2131,8,2
2131,55,2
2131,14,2
2131,0,2
2131,77,2
2132,48,4
2132,58,4
2132,42,4
2132,66,4
2132,77,9
2133,8,9
2133,48,9
2133,68,9
2133,44,9
2133,72,9
2134,22,6
2134,80,1
2134,19,5
2134,94,7
2134,78,7
2135,21,4
2135,8,6
2135,86,9
2135,33,9
2135,51,9
2136,57,8
2136,43,8
2136,62,8
2136,72,8
2137,70,7
2137,88,8
2137,36,0
2137,46,8
2137,13,8
2138,2,2
2138,3,7
2138,48,7
2138,14,6
2138,83,5
2139,17,9
2139,30,1
2139,40,3
2139,2,7
2139,3,3
2140,5,2
2140,35,5
2140,39,9
2140,31,9
2140,7,4
2141,13,1
2141,10,8
2141,28,1
2141,11,4
2141,60,1
2142,71,7
2142,76,8
2142,74,3
2142,93,6
2142,47,4
2143,91,7
2143,8,7
2143,51,7
2143,52,8
2143,68,7
2144,72,2
2144,90,2
2144,88,8
2144,35,2
2144,19,2
2145,61,5
2145,46,1
2145,56,9
2145,70,1
2145,83,1
2146,74,8
2146,59,9
2146,61,7
2146,2,5
2146,58,3
2147,58,6
2147,6,3
2147,64,6
2147,59,0
2148,54,3
2148,0,3
2148,56,3
2148,19,9
2148,71,3
2149,38,6
2149,22,6
2149,79,6
2149,62,3
2149,47,1
2150,76,7
2150,71,0
2150,10,6
2150,74,6
2150,18,7
2151,45,2
2151,15,1
2151,20,2
2151,30,3
2151,57,2
2152,51,5
2152,24,5
2152,63,9
2152,41,3
2152,23,5
2153,53,8
2153,6,6
2153,78,9
2153,20,1
2153,30,6
2154,12,6
2154,96,7
2154,62,9
2154,87,7
2154,76,7
2155,89,7
2155,56,6
2155,38,7
2155,23,7
2155,0,7
2156,65,8
2156,47,3
2156,91,6
2156,20,8
2156,70,8
2157,61,0
2157,17,0
2157,1,0
2157,86,3
2157,9,0
2158,93,8
2158,32,8
2158,85,9
2158,58,8
2158,2,8
2159,96,8
2159,38,8
2159,44,9
2159,46,8
2159,47,8
2160,87,5
2160,90,6
2160,88,0
2160,99,9
2160,63,1
2161,93,0
2161,3,5
2161,88,5
2161,21,4
2162,27,7
2162,78,5
2162,64,6
2162,58,0
2162,11,7
2163,53,2
2163,2,7
2163,99,7
2163,35,0
2163,48,0
2164,81,9
2164,21,6
2164,82,2
2164,45,4
2164,46,2
2165,52,6
2165,51,1
2165,11,2
2165,58,6
2165,29,2
2166,29,1
2166,63,1
2166,82,1
2166,51,1
2166,57,1
2167,46,5
2167,2,7
2167,34,9
2167,13,7
2167,17,7
2168,78,7
2168,85,2
2168,89,3
2168,24,8
2168,11,7
2169,85,3
2169,2,4
2169,13,8
2169,36,2
2169,73,3
2170,14,4
2170,63,4
2170,62,4
2170,54,6
2170,10,4
2171,40,1
2171,48,1
2171,45,1
2171,25,1
2171,19,1
2172,27,9
2172,17,2
2172,14,0
2172,61,9
2172,59,2
2173,21,4
2173,35,3
2173,72,6
2173,67,7
2173,18,1
2174,72,3
2174,34,3
2174,3,3
2174,46,3
2174,39,3
2175,60,3
2175,35,9
2175,79,7
2175,15,2
2175,67,9
2176,79,0
2176,29,0
2176,91,1
2176,37,0
2176,38,0
2177,18,8
2177,84,5
2177,81,5
2177,77,5
2177,9,4
2178,13,8
2178,31,3
2178,59,4
2178,80,6
2178,9,4
2179,53,6
2179,12,6
2179,25,4
2179,41,4
