task,worker,answer
468,379,1
468,189,6
468,76,1
468,28,5
469,280,8
469,156,4
469,164,2
469,331,4
469,186,7
470,147,0
470,313,0
470,315,0
470,120,3
470,329,5
471,383,1
471,3,4
471,132,1
471,255,4
471,59,1
472,199,3
472,193,0
472,308,3
472,135,1
472,170,3
473,248,7
473,17,8
473,65,7
473,144,7
473,365,0
474,265,8
474,69,6
474,269,6
474,186,6
474,349,1
475,63,7
475,10,9
475,205,3
475,47,3
475,398,6
476,303,7
476,290,7
476,279,5
476,29,7
476,168,0
477,42,7
477,318,2
477,17,7
477,207,6
477,157,8
478,302,3
478,214,6
478,357,1
478,151,8
478,352,9
479,222,8
479,344,8
479,105,8
479,112,8
479,21,4
480,159,5
480,376,5
480,339,5
480,324,3
480,365,6
481,20,1
481,267,1
481,331,5
481,29,1
481,18,1
482,346,9
482,271,2
482,308,4
482,344,3
482,320,2
483,265,3
483,173,1
483,143,1
483,34,5
483,297,2
484,120,8
484,214,8
484,284,1
484,373,1
484,108,9
485,161,8
485,170,3
485,281,2
485,2,3
485,15,3
486,17,3
486,319,8
486,176,3
486,102,8
486,158,3
487,22,5
487,68,5
487,12,5
487,81,9
487,15,5
488,69,9
488,298,3
488,209,4
488,195,4
488,33,4
489,152,1
489,76,1
489,149,1
489,367,3
489,121,1
490,144,1
490,169,7
490,341,4
490,397,4
490,218,4
491,89,5
491,303,4
491,117,2
491,104,6
491,216,5
492,343,6
492,106,3
492,245,1
492,88,1
492,92,1
493,306,3
493,12,9
493,360,7
493,222,1
493,174,9
494,135,5
494,311,4
494,261,0
494,108,9
494,358,4
495,68,6
495,343,6
495,132,0
495,163,6
496,87,9
496,202,1
496,382,1
496,56,7
496,230,1
497,123,7
497,336,2
497,377,3
497,11,0
497,49,2
498,372,9
498,288,2
498,294,4
498,71,7
498,378,2
499,6,1
499,92,2
499,294,5
499,264,5
499,356,5
500,257,5
500,39,5
500,102,5
500,341,5
500,368,4
501,340,7
501,302,3
501,299,7
501,353,7
501,274,4
502,72,3
502,320,5
502,375,3
502,157,3
503,24,5
503,170,9
503,193,1
503,242,2
503,118,6
504,9,6
504,367,6
504,268,4
504,112,4
504,270,7
505,50,4
505,254,4
505,366,4
505,387,3
505,158,4
506,377,2
506,383,9
506,343,9
506,334,5
506,157,9
507,14,2
507,337,0
507,275,3
507,74,3
507,297,2
508,378,5
508,45,8
508,161,6
508,153,5
508,281,1
509,310,7
509,340,3
509,208,3
509,338,3
509,289,2
510,369,6
510,77,3
510,156,0
510,88,0
510,34,5
511,69,9
511,292,0
511,356,2
511,251,9
511,68,9
512,23,7
512,194,8
512,374,8
512,75,7
512,206,8
513,296,3
513,371,8
513,224,8
513,305,7
513,358,1
514,37,0
514,200,1
514,370,1
514,208,6
514,83,7
515,293,7
515,288,7
515,155,7
515,300,2
515,103,7
516,137,2
516,127,1
516,113,1
516,18,4
516,236,5
517,376,2
517,250,2
517,19,2
517,366,2
517,321,2
518,51,9
518,357,7
518,78,4
518,240,5
518,326,6
519,345,6
519,233,9
519,94,7
519,29,3
519,159,0
520,259,0
520,280,6
520,143,1
520,235,4
520,98,7
521,25,9
521,336,5
521,63,5
521,190,2
521,49,5
522,204,0
522,307,7
522,265,2
522,308,7
522,257,5
523,368,2
523,80,7
523,296,2
523,229,6
523,373,7
524,121,3
524,92,9
524,367,2
524,350,9
524,185,6
525,8,3
525,321,2
525,306,0
525,158,3
525,10,3
526,277,4
526,281,9
526,240,3
526,124,0
526,231,4
527,192,7
527,19,0
527,361,2
527,323,1
527,143,3
528,330,8
528,157,5
528,29,8
528,35,9
528,316,0
529,154,9
529,115,5
529,314,1
529,219,5
530,291,5
530,34,7
530,388,7
530,168,2
530,312,7
531,334,9
531,292,9
531,302,8
531,99,9
531,265,9
532,297,9
532,373,5
532,368,5
532,250,4
532,313,4
533,272,5
533,248,3
533,222,5
533,383,9
533,305,5
534,202,6
534,260,1
534,287,1
534,195,3
534,48,9
535,59,9
535,299,3
535,224,5
535,6,5
535,27,9
536,218,3
536,114,0
536,29,3
536,393,1
536,258,8
537,308,2
537,365,4
537,278,9
537,218,8
537,192,3
538,244,7
538,242,7
538,193,3
538,39,7
538,300,6
539,130,7
539,262,2
539,172,8
539,294,5
539,227,2
540,226,0
540,140,1
540,387,6
540,120,6
540,334,6
541,369,0
541,254,5
541,85,6
541,230,5
541,228,5
542,283,5
542,159,0
542,83,2
542,240,5
542,375,2
543,108,7
543,0,0
543,89,0
543,67,0
543,61,9
544,122,0
544,167,2
544,85,2
544,89,2
544,277,6
545,296,2
545,209,9
545,228,2
545,377,1
545,255,8
546,273,7
546,159,7
546,247,3
546,176,0
546,39,0
547,237,7
547,172,1
547,287,0
547,232,5
547,51,3
548,73,6
548,354,6
548,163,7
548,85,0
548,56,6
549,30,7
549,236,9
549,115,0
549,291,9
549,145,8
550,97,4
550,382,5
550,244,8
550,67,5
550,269,3
551,224,6
551,313,4
551,103,7
551,75,2
551,110,4
552,385,1
552,54,1
552,85,3
552,146,4
552,124,1
553,388,6
553,182,9
553,367,8
553,139,6
553,164,9
554,228,4
554,3,4
554,361,5
554,45,4
554,151,3
555,131,7
555,71,2
555,65,8
555,152,2
555,70,4
556,152,2
556,37,5
556,67,2
556,191,3
556,109,2
557,192,2
557,6,8
557,180,8
557,136,1
558,254,6
558,224,8
558,298,6
558,327,6
558,217,6
559,26,6
559,368,0
559,90,7
559,264,0
559,348,6
560,98,5
560,40,5
560,370,3
560,14,8
560,149,5
561,200,2
561,154,4
561,2,0
561,335,2
562,60,4
562,282,2
562,31,8
562,196,8
562,121,8
563,246,8
563,229,1
563,147,6
563,291,2
564,209,1
564,168,3
564,267,1
564,19,1
564,10,0
565,6,5
565,266,5
565,202,5
565,371,5
565,389,6
566,8,2
566,283,7
566,112,7
566,57,1
566,264,7
567,314,0
567,124,3
567,267,1
567,36,7
567,96,1
568,45,1
568,276,4
568,194,4
568,311,4
568,295,4
569,316,0
569,87,0
569,361,3
569,234,8
569,216,3
570,240,2
570,69,6
570,395,2
570,117,6
570,48,7
571,82,6
571,87,2
571,212,6
571,190,5
571,326,9
572,345,0
572,308,9
572,193,9
572,47,6
572,355,0
573,289,8
573,262,6
573,278,3
573,145,5
573,213,9
574,18,7
574,196,6
574,1,9
574,283,4
574,296,3
575,11,4
575,121,2
575,186,4
575,100,8
575,96,6
576,84,3
576,52,4
576,235,3
576,193,0
576,280,8
577,372,1
577,60,1
577,330,1
577,242,7
577,165,1
578,34,0
578,247,3
578,258,3
578,381,6
578,340,3
579,125,3
579,61,9
579,48,7
579,258,7
579,2,9
580,97,7
580,381,3
580,323,4
580,183,4
580,147,0
581,94,8
581,38,4
581,59,6
581,110,3
581,156,4
582,98,5
582,34,5
582,203,5
582,348,9
582,164,6
583,222,6
583,229,6
583,91,6
583,318,6
583,206,6
584,232,0
584,346,0
584,21,0
584,202,3
584,357,9
585,152,3
585,380,7
585,236,8
585,297,9
585,191,5
586,241,8
586,77,3
586,262,4
586,290,7
586,315,2
587,363,4
587,346,4
587,78,1
587,145,1
587,301,5
588,236,8
588,303,0
588,199,8
588,338,9
588,186,7
589,39,0
589,16,4
589,266,0
589,396,0
589,321,0
590,221,3
590,251,5
590,241,1
590,81,2
590,131,7
591,90,7
591,238,3
591,209,7
591,326,7
591,292,7
592,372,6
592,239,6
592,296,7
592,229,6
592,322,7
593,44,0
593,207,0
593,33,1
593,222,0
593,336,3
594,286,2
594,135,2
594,114,1
594,303,2
594,245,3
595,232,9
595,231,1
595,13,4
595,387,9
595,341,4
596,117,4
596,380,3
596,332,4
596,188,8
596,58,6
597,170,1
597,389,1
597,226,1
597,179,1
597,213,1
598,231,4
598,338,4
598,201,7
598,305,8
598,176,8
599,393,4
599,133,6
599,108,1
599,25,0
599,243,6
600,12,7
600,255,7
600,78,7
600,317,7
600,315,8
601,188,5
601,226,9
601,328,8
601,223,0
601,317,4
602,246,3
602,327,9
602,378,2
602,281,6
602,134,3
603,184,3
603,368,4
603,84,4
603,187,5
603,124,1
604,243,8
604,119,8
604,305,9
604,149,1
604,2,8
605,315,7
605,1,8
605,33,7
605,219,7
605,340,2
606,197,9
606,244,9
606,286,9
606,394,9
606,102,3
607,233,7
607,239,7
607,253,7
607,275,7
607,133,7
608,86,8
608,77,9
608,162,6
608,111,6
608,25,6
609,340,2
609,43,1
609,234,2
609,90,2
609,26,1
610,55,2
610,209,2
610,311,9
610,172,8
610,394,6
611,317,3
611,172,3
611,283,4
611,58,1
611,294,3
612,398,1
612,382,4
612,128,3
612,56,5
612,77,8
613,30,5
613,136,5
613,51,4
613,32,3
613,47,3
614,337,1
614,136,2
614,173,2
614,92,1
614,121,8
615,257,6
615,389,9
615,203,7
615,129,6
615,246,7
616,3,2
616,130,1
616,294,7
616,116,2
617,210,6
617,109,4
617,362,2
617,95,4
617,159,9
618,279,9
618,257,6
618,319,7
618,64,9
618,47,5
619,214,6
619,224,0
619,189,0
619,126,0
619,373,5
620,224,1
620,239,4
620,194,1
620,236,1
620,48,1
621,176,7
621,379,7
621,340,7
621,297,7
621,149,7
622,262,9
622,155,8
622,94,4
622,149,9
622,133,4
623,120,5
623,352,5
623,73,5
623,218,5
623,177,0
624,172,1
624,228,2
624,281,3
624,232,2
624,277,2
625,181,7
625,72,6
625,132,2
625,150,2
625,254,2
626,398,4
626,354,5
626,89,5
626,343,5
626,368,5
627,172,5
627,4,5
627,159,9
627,257,5
627,384,5
628,209,3
628,359,3
628,17,3
628,11,2
628,207,3
629,243,2
629,282,4
629,20,7
629,286,6
629,336,4
630,7,8
630,275,8
630,390,3
630,313,0
630,33,6
631,287,8
631,112,7
631,147,4
631,95,9
631,298,7
632,323,3
632,225,1
632,135,7
632,269,2
632,218,3
633,17,0
633,340,0
633,196,0
633,24,6
633,219,0
634,319,2
634,271,4
634,123,9
634,235,0
634,323,0
635,355,3
635,307,2
635,313,8
635,14,4
636,138,6
636,362,7
636,21,7
636,124,0
636,34,5
637,387,3
637,194,3
637,67,3
637,202,6
637,313,7
638,79,8
638,277,8
638,150,8
638,389,8
638,58,8
639,309,8
639,278,8
639,354,7
639,212,8
639,395,0
640,215,1
640,22,6
640,343,2
640,314,5
640,92,6
641,18,2
641,62,1
641,334,6
641,247,3
641,393,6
642,240,5
642,182,5
642,16,5
642,140,1
642,377,5
643,330,6
643,329,2
643,220,9
643,72,8
643,335,0
644,215,3
644,323,3
644,143,4
644,193,3
644,385,4
645,294,4
645,106,0
645,302,4
645,77,7
645,32,6
646,146,8
646,108,5
646,248,6
646,213,1
646,218,1
647,75,2
647,207,0
647,201,0
647,23,5
647,353,6
648,392,0
648,218,0
648,26,8
648,211,0
648,214,0
649,391,4
649,168,4
649,281,4
649,274,4
649,150,4
650,332,9
650,342,9
650,134,7
650,167,4
650,86,4
651,351,8
651,41,8
651,135,8
651,303,1
651,306,5
652,142,3
652,185,3
652,396,9
652,399,6
652,171,3
653,396,4
653,253,4
653,62,4
653,45,3
653,40,0
654,236,0
654,318,3
654,374,2
654,311,9
654,102,2
655,118,4
655,324,8
655,275,3
655,212,4
655,58,4
656,78,8
656,248,9
656,253,7
656,348,8
656,124,3
657,88,9
657,267,3
657,384,6
657,323,7
657,31,5
658,285,8
658,222,0
658,240,5
658,321,3
658,83,8
659,136,8
659,109,9
659,389,8
659,176,0
659,21,1
660,303,6
660,397,5
660,68,1
660,209,2
660,247,6
661,92,0
661,397,2
661,50,4
661,387,0
661,127,0
662,155,4
662,79,6
662,133,1
662,110,7
662,297,0
663,62,6
663,189,7
663,282,9
663,323,3
663,21,9
664,197,4
664,355,4
664,9,4
664,358,6
664,155,5
665,193,1
665,143,1
665,135,1
665,296,1
665,151,3
666,188,6
666,375,1
666,214,0
666,330,2
666,220,6
667,95,7
667,192,0
667,118,0
667,314,0
667,146,0
668,132,6
668,71,0
668,233,1
668,352,6
668,93,6
669,356,4
669,282,6
669,382,4
669,54,6
669,360,8
670,251,6
670,329,7
670,111,4
670,287,3
670,356,8
671,40,4
671,213,6
671,356,6
671,379,0
671,373,6
672,48,9
672,19,9
672,188,2
672,92,9
672,183,4
673,359,0
673,307,6
673,224,1
673,72,2
673,298,6
674,374,6
674,92,9
674,276,4
674,359,8
674,52,9
675,367,6
675,306,6
675,318,6
675,288,6
675,213,6
676,263,1
676,243,7
676,393,1
676,365,6
676,357,1
677,358,2
677,171,9
677,372,0
677,355,6
677,269,6
678,237,7
678,393,2
678,365,6
678,132,2
678,385,0
679,67,2
679,279,5
679,49,9
679,318,4
679,268,2
680,175,0
680,113,0
680,88,0
680,97,0
680,288,0
681,246,9
681,19,8
681,348,0
681,209,4
681,0,9
682,342,4
682,115,6
682,264,8
682,222,8
682,86,9
683,397,7
683,97,3
683,190,4
683,47,0
683,358,3
684,83,8
684,179,8
684,284,7
684,80,4
684,370,1
685,313,0
685,35,0
685,344,0
685,374,0
685,335,3
686,29,8
686,115,7
686,280,8
686,147,6
687,259,7
687,172,3
687,331,7
687,381,3
687,241,3
688,317,0
688,120,0
688,145,0
688,200,0
688,342,0
689,390,2
689,49,1
689,247,8
689,139,9
689,348,7
690,53,4
690,191,9
690,89,0
690,77,5
690,96,6
691,13,7
691,257,4
691,180,3
691,92,3
691,277,6
692,66,0
692,100,4
692,92,0
692,76,4
692,33,4
693,389,0
693,390,7
693,192,0
693,341,3
693,194,0
694,11,9
694,268,2
694,160,4
694,213,4
694,207,4
695,0,3
695,105,0
695,169,3
695,397,7
695,2,3
696,268,4
696,307,3
696,264,4
696,208,4
696,5,4
697,354,5
697,296,0
697,213,7
697,396,0
697,347,8
698,330,0
698,360,3
698,359,1
698,145,4
698,96,0
699,306,9
699,202,5
699,2,3
699,59,8
700,50,9
700,351,4
700,245,7
700,72,7
700,196,8
701,239,2
701,119,6
701,301,0
701,337,6
701,144,6
702,85,7
702,340,7
702,90,3
702,126,2
702,80,9
703,337,8
703,262,0
703,87,9
703,291,7
703,170,0
704,127,0
704,98,6
704,179,8
704,4,0
704,157,1
705,73,8
705,215,1
705,257,9
705,371,1
705,171,1
706,212,9
706,323,8
706,377,6
706,152,4
706,140,8
707,295,4
707,297,4
707,11,7
707,74,7
707,315,7
708,87,7
708,147,7
708,44,4
708,160,7
708,331,1
709,211,9
709,381,4
709,163,9
709,50,7
709,107,6
710,337,9
710,332,1
710,359,9
710,7,9
710,266,4
711,176,2
711,373,8
711,387,4
711,344,4
711,222,2
712,158,7
712,179,2
712,128,9
712,238,1
712,194,8
713,261,5
713,270,5
713,325,1
713,354,5
713,214,5
714,166,9
714,245,1
714,362,9
714,76,9
714,188,2
715,111,0
715,390,7
715,223,7
715,196,7
715,51,7
716,372,7
716,42,8
716,324,1
716,384,0
716,211,5
717,77,8
717,129,8
717,116,7
717,266,9
717,262,8
718,41,6
718,128,9
718,37,5
718,271,6
718,12,1
719,165,8
719,375,5
719,337,8
719,48,9
719,257,7
720,326,6
720,285,0
720,262,0
720,249,2
720,338,0
721,212,7
721,3,7
721,37,2
721,64,9
721,367,9
722,178,3
722,70,9
722,127,3
722,6,3
723,398,6
723,295,2
723,71,6
723,331,6
723,312,6
724,62,2
724,292,8
724,56,3
724,219,6
724,94,7
725,356,9
725,337,2
725,196,9
725,21,9
725,210,8
726,90,7
726,99,1
726,325,9
726,121,9
726,87,9
727,199,5
727,326,3
727,235,5
727,94,5
727,115,5
728,398,4
728,8,5
728,119,7
728,285,4
728,266,4
729,266,4
729,318,4
729,288,4
729,271,4
729,364,6
730,28,1
730,238,1
730,199,1
730,9,9
730,133,1
731,319,5
731,143,8
731,287,5
731,188,5
731,67,5
732,350,4
732,149,4
732,145,4
732,68,4
732,187,6
733,158,4
733,225,8
733,222,6
733,26,4
733,211,4
734,225,7
734,119,3
734,37,7
734,127,2
734,99,5
735,175,0
735,11,6
735,299,0
735,56,1
735,304,0
736,353,0
736,133,0
736,309,0
736,223,7
736,92,0
737,344,4
737,7,2
737,91,2
737,265,3
737,362,0
738,230,5
738,61,4
738,392,3
738,66,3
738,180,5
739,90,3
739,272,7
739,108,1
739,103,4
739,195,0
740,323,0
740,29,0
740,119,6
740,338,3
740,78,7
741,245,9
741,319,8
741,139,5
741,168,4
741,170,9
742,168,0
742,207,0
742,202,3
742,110,1
742,19,8
743,373,3
743,349,0
743,157,2
743,43,7
743,7,0
744,49,8
744,240,2
744,138,2
744,232,2
744,302,8
745,287,3
745,154,0
745,37,4
745,299,1
745,94,2
746,340,1
746,222,0
746,322,3
746,14,1
746,236,1
747,220,2
747,261,2
747,111,7
747,152,2
747,279,2
748,100,1
748,186,1
748,141,1
748,117,1
748,227,1
749,45,1
749,214,1
749,383,8
749,220,7
749,226,2
750,366,0
750,253,7
750,260,8
750,249,1
750,169,9
751,124,4
751,312,3
751,228,5
751,386,5
751,123,5
752,134,8
752,25,8
752,367,8
752,100,8
752,259,8
753,286,9
753,56,3
753,245,9
753,231,9
753,237,9
754,187,7
754,343,2
754,42,2
754,0,2
754,279,6
755,142,6
755,305,1
755,53,6
755,193,7
755,255,6
756,227,2
756,158,9
756,240,4
756,122,9
756,23,1
757,116,0
757,360,7
757,354,6
757,215,7
757,79,6
758,111,0
758,22,3
758,247,0
758,139,0
758,226,0
759,36,3
759,15,6
759,69,5
759,152,6
759,46,0
760,372,1
760,158,7
760,35,6
760,119,1
760,285,1
761,318,9
761,15,8
761,230,8
761,191,8
761,147,2
762,108,6
762,142,4
762,182,7
762,316,6
762,155,6
763,179,0
763,122,8
763,108,8
763,54,9
763,50,1
764,221,4
764,256,2
764,279,7
764,336,7
764,392,7
765,381,5
765,150,3
765,91,3
765,31,0
765,342,9
766,295,0
766,254,1
766,32,5
766,19,1
766,345,1
767,217,9
767,139,5
767,185,5
767,58,4
767,329,5
768,163,3
768,100,1
768,12,1
768,115,1
768,155,1
769,355,7
769,179,7
769,84,6
769,291,1
769,115,4
770,226,1
770,332,0
770,36,6
770,382,1
770,7,2
771,100,1
771,179,1
771,68,8
771,370,1
771,397,6
772,12,0
772,162,3
772,379,3
772,197,5
772,117,9
773,288,2
773,227,4
773,202,2
773,187,2
773,338,4
774,247,6
774,117,6
774,181,6
774,107,6
774,325,5
775,15,2
775,137,4
775,338,3
775,150,4
775,296,4
776,261,1
776,108,8
776,363,8
776,209,5
776,202,0
777,17,1
777,236,1
777,183,3
777,116,1
777,238,1
778,135,9
778,258,9
778,159,9
778,291,5
778,337,7
779,377,3
779,85,2
779,370,7
779,118,3
779,184,5
780,137,8
780,101,9
780,97,9
780,243,9
780,226,3
781,224,9
781,340,6
781,320,7
781,180,8
781,167,6
782,186,1
782,13,3
782,331,5
782,178,3
782,207,3
783,231,1
783,267,1
783,180,1
783,218,1
783,92,4
784,34,3
784,147,3
784,398,3
784,112,7
784,399,5
785,340,9
785,283,8
785,191,6
785,60,9
785,19,9
786,145,7
786,183,7
786,341,5
786,88,7
786,65,7
787,298,3
787,362,0
787,136,2
787,18,9
787,106,2
788,94,3
788,320,6
788,387,5
788,63,6
788,318,6
789,348,5
789,142,7
789,44,8
789,206,7
789,8,7
790,314,8
790,28,5
790,325,4
790,352,5
790,390,5
791,287,6
791,59,2
791,280,7
791,79,4
791,217,6
792,324,7
792,187,1
792,205,1
792,302,7
792,1,6
793,219,3
793,209,3
793,70,4
793,161,2
793,226,3
794,24,6
794,74,2
794,352,6
794,177,4
794,41,1
795,142,0
795,132,8
795,215,0
795,12,3
795,120,9
796,260,9
796,127,0
796,257,3
796,69,0
796,331,2
797,289,2
797,61,9
797,17,0
797,239,0
797,47,3
798,121,3
798,155,3
798,386,3
798,166,3
798,65,3
799,243,0
799,68,5
799,237,0
799,339,4
799,100,0
800,67,0
800,334,8
800,72,0
800,190,0
800,124,2
801,211,3
801,122,2
801,363,6
801,203,1
801,291,2
802,262,9
802,44,3
802,346,3
802,372,8
802,66,8
803,312,9
803,201,4
803,221,1
803,137,1
804,212,0
804,170,0
804,323,0
804,315,9
804,397,7
805,184,8
805,290,5
805,297,3
805,54,3
805,153,5
806,31,2
806,285,1
806,325,2
806,315,5
806,267,2
807,315,6
807,196,6
807,395,6
807,384,6
807,15,6
808,212,7
808,375,5
808,52,8
808,62,9
808,217,7
809,288,1
809,394,9
809,104,1
809,189,6
809,54,6
810,336,7
810,98,0
810,328,1
810,251,7
810,94,3
811,181,2
811,300,4
811,165,4
811,261,2
811,92,4
812,296,0
812,163,7
812,289,7
812,265,2
812,320,1
813,21,0
813,301,3
813,87,0
813,28,4
813,109,1
814,284,9
814,372,6
814,239,1
814,105,9
815,340,9
815,102,1
815,42,7
815,339,5
815,43,1
816,113,3
816,102,9
816,360,5
816,166,0
816,48,3
817,41,0
817,48,5
817,280,1
817,140,0
817,43,2
818,76,1
818,75,2
818,116,1
818,272,1
818,13,1
819,86,1
819,42,4
819,237,1
819,329,4
819,57,4
820,390,1
820,146,4
820,114,7
820,98,9
820,43,8
821,356,4
821,58,3
821,8,4
821,140,4
821,7,8
822,8,9
822,233,7
822,248,3
822,132,9
822,156,0
823,376,7
823,102,0
823,82,6
823,364,6
823,11,6
824,93,5
824,288,0
824,261,0
824,72,5
824,36,4
825,228,5
825,76,5
825,326,4
825,361,5
825,242,8
826,14,6
826,352,2
826,280,8
826,175,6
826,1,0
827,387,2
827,319,0
827,310,2
827,92,5
827,280,2
828,74,7
828,353,6
828,2,5
828,42,2
828,397,7
829,244,3
829,56,2
829,159,8
829,386,8
829,199,8
830,267,5
830,85,3
830,121,2
830,20,7
830,260,2
831,82,8
831,126,2
831,202,6
831,250,7
831,239,4
832,135,1
832,108,2
832,99,0
832,322,3
832,223,6
833,83,6
833,287,6
833,210,5
833,213,6
833,42,6
834,91,7
834,155,7
834,240,6
834,330,2
834,154,2
835,5,0
835,79,0
835,386,2
835,313,4
835,362,2
836,171,8
836,278,7
836,231,7
836,51,6
836,60,7
837,233,5
837,176,0
837,135,6
837,392,1
837,57,3
838,295,7
838,356,8
838,306,4
838,129,6
838,73,3
839,89,4
839,186,0
839,164,0
839,280,2
839,237,2
840,257,2
840,186,3
840,382,2
840,340,2
840,375,7
841,27,6
841,116,0
841,179,7
841,374,6
841,389,0
842,18,1
842,185,5
842,374,1
842,270,9
842,202,1
843,392,9
843,222,9
843,47,1
843,311,9
843,104,8
844,259,6
844,110,7
844,247,0
844,362,6
844,85,6
845,111,6
845,48,8
845,365,8
845,321,0
845,287,8
846,237,5
846,363,1
846,85,1
846,296,1
846,120,1
847,394,8
847,298,4
847,354,9
847,166,4
847,113,2
848,289,7
848,7,1
848,10,9
848,377,8
848,111,5
849,273,2
849,276,1
849,227,0
849,376,1
849,209,6
850,167,4
850,291,5
850,343,7
850,111,1
850,129,5
851,226,2
851,283,3
851,24,9
851,50,9
851,221,9
852,7,9
852,379,8
852,76,9
852,96,9
852,356,3
853,304,0
853,356,8
853,99,8
