task,worker,answer
1776,90,5
1776,98,8
1776,9,6
1776,75,2
1776,99,3
1777,60,7
1777,22,6
1777,33,7
1777,71,7
1778,81,2
1778,25,2
1778,12,4
1778,14,8
1778,19,8
1779,55,4
1779,29,4
1779,22,4
1779,54,8
1779,1,4
1780,69,4
1780,84,1
1780,53,1
1780,80,1
1780,97,6
1781,37,5
1781,43,2
1781,21,1
1781,94,9
1781,88,9
1782,18,6
1782,81,2
1782,33,0
1782,29,0
1782,79,0
1783,2,4
1783,42,8
1783,19,8
1783,11,8
1783,98,4
1784,64,3
1784,88,6
1784,56,6
1784,9,6
1784,92,6
1785,94,2
1785,6,2
1785,78,2
1785,57,2
1785,96,1
1786,53,1
1786,78,0
1786,33,9
1786,91,0
1786,42,0
1787,61,6
1787,87,6
1787,73,8
1787,43,6
1788,99,6
1788,70,7
1788,74,4
1788,22,9
1788,40,9
1789,38,2
1789,42,4
1789,51,3
1789,14,5
1789,8,7
1790,42,4
1790,84,6
1790,35,4
1790,74,3
1790,26,4
1791,82,6
1791,81,7
1791,13,3
1791,5,3
1791,39,3
1792,28,9
1792,71,7
1792,53,4
1792,90,1
1792,78,6
1793,36,9
1793,66,4
1793,94,4
1793,49,9
1794,52,6
1794,16,4
1794,1,7
1794,28,1
1795,98,0
1795,89,7
1795,31,0
1795,78,7
1795,69,0
1796,52,5
1796,6,6
1796,68,6
1796,50,3
1796,47,6
1797,86,3
1797,21,3
1797,10,6
1797,47,8
1797,49,2
1798,66,2
1798,75,9
1798,96,3
1798,41,5
1798,84,9
1799,20,2
1799,35,0
1799,7,0
1799,80,0
1799,11,0
1800,72,6
1800,76,7
1800,29,5
1800,13,3
1801,42,9
1801,21,9
1801,12,9
1801,94,1
1801,85,3
1802,74,2
1802,24,3
1802,30,3
1802,10,8
1802,19,3
1803,77,9
1803,3,6
1803,44,6
1803,57,1
1804,99,9
1804,61,9
1804,74,9
1804,29,5
1804,75,9
1805,35,2
1805,57,6
1805,67,2
1805,39,8
1805,95,2
1806,75,4
1806,84,2
1806,36,6
1806,14,4
1806,86,4
1807,10,9
1807,86,9
1807,83,8
1807,52,5
1807,19,9
1808,91,1
1808,72,3
1808,98,3
1808,15,9
1808,96,2
1809,77,9
1809,69,3
1809,49,9
1809,97,9
1809,74,7
1810,17,3
1810,81,3
1810,3,0
1810,21,4
1810,48,3
1811,16,2
1811,74,9
1811,83,7
1811,5,4
1811,79,9
1812,96,1
1812,37,1
1812,87,8
1812,78,5
1812,69,4
1813,47,8
1813,26,7
1813,28,8
1813,36,8
1814,27,8
1814,74,8
1814,96,8
1814,13,8
1814,0,8
1815,96,4
1815,80,6
1815,85,6
1815,73,3
1815,56,6
1816,58,9
1816,21,9
1816,23,9
1816,69,9
1816,95,9
1817,99,6
1817,29,3
1817,65,9
1817,30,8
1817,94,3
1818,56,2
1818,76,2
1818,82,1
1818,87,3
1818,89,3
1819,98,5
1819,81,5
1819,11,6
1819,72,1
1819,45,4
1820,71,7
1820,22,1
1820,43,7
1820,52,5
1820,63,4
1821,11,3
1821,69,6
1821,32,7
1821,82,9
1821,18,1
1822,10,7
1822,81,4
1822,43,6
1822,33,0
1822,78,0
1823,43,3
1823,11,4
1823,49,2
1823,7,5
1823,73,2
1824,46,9
1824,59,4
1824,26,5
1824,3,6
1824,87,9
1825,27,4
1825,2,7
1825,43,6
1825,23,6
1825,95,6
1826,2,6
1826,88,9
1826,29,8
1826,35,6
1827,80,9
1827,40,9
1827,33,9
1827,35,9
1827,99,9
1828,34,2
1828,78,2
1828,91,2
1828,75,0
1828,47,3
1829,75,6
1829,76,1
1829,23,9
1829,71,9
1829,81,5
1830,10,2
1830,22,7
1830,82,8
1830,16,9
1830,12,7
1831,46,8
1831,27,8
1831,37,8
1831,44,4
1831,55,8
1832,88,3
1832,47,1
1832,29,2
1832,48,1
1832,42,6
1833,63,3
1833,54,1
1833,12,4
1833,8,7
1833,28,7
1834,89,3
1834,36,0
1834,33,3
1834,98,3
1834,62,3
1835,18,5
1835,5,7
1835,75,7
1835,79,5
1835,74,9
1836,52,9
1836,34,9
1836,37,8
1836,66,9
1836,77,9
1837,53,9
1837,49,5
1837,91,9
1837,98,9
1837,66,9
1838,46,8
1838,10,8
1838,15,8
1838,67,7
1838,55,1
1839,62,0
1839,17,7
1839,21,9
1839,94,7
1839,2,7
1840,36,9
1840,63,4
1840,58,9
1840,1,8
1841,54,9
1841,11,7
1841,56,7
1841,55,9
1842,2,5
1842,0,7
1842,9,7
1842,66,1
1842,69,5
1843,29,1
1843,19,4
1843,88,4
1843,98,3
1843,62,6
1844,97,7
1844,48,3
1844,19,7
1844,45,7
1845,87,8
1845,46,8
1845,72,3
1845,45,8
1845,68,4
1846,45,2
1846,17,6
1846,54,6
1846,34,7
1847,81,6
1847,88,6
1847,62,9
1847,15,6
1847,5,6
1848,16,7
1848,67,0
1848,94,4
1848,26,0
1848,42,0
1849,20,8
1849,95,1
1849,76,8
1849,28,3
1849,57,8
1850,29,1
1850,40,1
1850,6,9
1850,15,6
1850,61,3
1851,24,5
1851,76,7
1851,39,0
1851,35,3
1851,31,7
1852,50,9
1852,91,4
1852,31,1
1852,71,4
1852,58,8
1853,48,1
1853,35,1
1853,52,9
1853,73,3
1854,83,9
1854,28,9
1854,95,9
1854,82,8
1854,49,9
1855,26,8
1855,94,8
1855,18,8
1855,91,3
1855,14,6
1856,7,6
1856,39,9
1856,86,0
1856,52,7
1856,42,7
1857,45,8
1857,30,7
1857,78,9
1857,36,7
1857,50,7
1858,19,8
1858,15,8
1858,13,4
1858,66,4
1858,9,7
1859,84,8
1859,7,7
1859,4,8
1859,77,8
1859,97,8
1860,16,8
1860,63,2
1860,22,3
1860,97,4
1861,29,4
1861,35,0
1861,73,7
1861,99,7
1861,63,7
1862,25,1
1862,44,0
1862,50,0
1862,63,0
1862,4,0
1863,80,9
1863,75,2
1863,12,9
1863,17,9
1863,39,3
1864,25,8
1864,24,9
1864,6,3
1864,62,8
1864,33,8
1865,22,5
1865,25,8
1865,73,5
1865,47,8
1865,86,8
1866,17,9
1866,75,1
1866,3,9
1866,19,1
1866,74,0
1867,49,5
1867,77,5
1867,82,4
1867,96,5
1868,27,5
1868,12,5
1868,40,2
1868,66,5
1868,89,2
1869,41,3
1869,69,8
1869,28,8
1869,32,8
1869,63,8
1870,3,9
1870,12,9
1870,92,0
1870,99,5
1870,53,2
1871,30,4
1871,20,7
1871,49,0
1871,95,4
1871,3,0
1872,22,8
1872,61,3
1872,24,7
1872,97,6
1872,33,8
1873,63,6
1873,32,7
1873,19,3
1873,76,6
1873,62,8
1874,68,2
1874,89,3
1874,19,6
1874,49,8
1874,93,3
1875,43,0
1875,8,0
1875,83,0
1875,39,0
1875,91,0
1876,44,7
1876,54,6
1876,36,4
1876,53,4
1876,68,4
1877,54,8
1877,29,7
1877,68,7
1877,99,2
1877,4,8
1878,92,3
1878,7,4
1878,39,8
1878,93,3
1878,63,6
1879,84,8
1879,78,7
1879,32,8
1879,99,5
1879,90,7
1880,74,7
1880,11,7
1880,26,7
1880,54,7
1880,44,0
1881,61,9
1881,17,9
1881,28,4
1881,39,2
1881,77,9
1882,60,6
1882,28,5
1882,18,1
1882,47,6
1882,98,7
1883,42,6
1883,52,8
1883,94,8
1883,71,5
1883,16,8
1884,1,9
1884,3,4
1884,86,2
1884,71,3
1884,89,1
1885,55,3
1885,16,4
1885,57,9
1885,39,8
1885,68,4
1886,21,4
1886,83,4
1886,16,5
1886,12,4
1886,85,4
1887,56,0
1887,54,9
1887,96,6
1887,88,6
1887,59,9
1888,24,7
1888,25,5
1888,36,5
1888,44,9
1888,88,5
1889,97,5
1889,77,3
1889,73,3
1889,10,3
1889,71,9
1890,66,9
1890,68,9
1890,2,8
1890,78,8
1890,14,8
1891,5,2
1891,47,2
1891,18,2
1891,33,2
1891,40,5
1892,44,7
1892,64,1
1892,75,1
1892,26,7
1892,12,1
1893,88,7
1893,50,4
1893,98,9
1893,39,7
1893,91,2
1894,32,3
1894,47,8
1894,0,8
1894,82,4
1894,26,8
1895,21,0
1895,64,0
1895,74,1
1895,82,4
1895,7,4
1896,45,5
1896,55,9
1896,69,9
1896,33,0
1896,29,4
1897,17,1
1897,76,1
1897,73,1
1897,21,1
1897,50,3
1898,49,9
1898,88,6
1898,64,0
1898,34,3
1898,65,9
1899,2,4
1899,5,2
1899,28,3
1899,90,0
1899,23,3
1900,63,0
1900,55,0
1900,80,0
1900,70,0
1900,36,0
1901,65,4
1901,26,3
1901,66,2
1901,67,9
1901,53,9
1902,71,5
1902,33,3
1902,57,8
1902,0,2
1902,53,9
1903,8,2
1903,68,7
1903,43,3
1903,18,7
1903,19,0
1904,87,4
1904,31,4
1904,50,7
1904,21,0
1904,40,4
1905,5,8
1905,1,8
1905,34,7
1905,45,2
1905,70,5
1906,48,1
1906,25,0
1906,15,0
1906,42,7
1906,32,4
1907,36,5
1907,62,5
1907,40,7
1907,65,4
1907,1,5
1908,50,7
1908,8,6
1908,90,7
1908,87,2
1908,15,7
1909,94,7
1909,7,9
1909,63,0
1909,78,0
1909,72,0
1910,6,1
1910,0,9
1910,87,9
1910,54,9
1910,83,9
1911,43,3
1911,23,1
1911,77,2
1911,6,4
1911,67,9
1912,12,5
1912,9,3
1912,63,8
1912,78,3
1912,7,0
1913,51,8
1913,59,8
1913,52,3
1913,88,0
1913,67,8
1914,80,0
1914,33,0
1914,98,4
1914,28,9
1914,11,4
1915,37,0
1915,35,8
1915,94,8
1915,26,0
1915,63,8
1916,69,9
1916,43,9
1916,95,9
1916,27,9
1916,79,8
1917,78,3
1917,94,1
1917,62,2
1917,99,1
1917,18,0
1918,96,2
1918,18,2
1918,31,9
1918,54,2
1918,43,8
1919,14,1
1919,41,1
1919,15,9
1919,63,8
1919,60,1
1920,13,8
1920,60,8
1920,28,0
1920,62,8
1920,94,8
1921,83,2
1921,23,2
1921,24,2
1921,28,2
1921,33,2
1922,11,0
1922,47,8
1922,10,0
1922,50,6
1923,62,8
1923,7,5
1923,44,5
1923,72,8
1923,17,6
1924,10,4
1924,36,9
1924,82,4
1924,13,4
1924,3,4
1925,26,2
1925,92,2
1925,41,9
1925,14,6
1925,58,2
1926,48,3
1926,59,0
1926,14,0
1926,91,9
1926,73,4
1927,83,7
1927,28,7
1927,2,7
1927,9,7
1927,7,7
1928,71,4
1928,32,5
1928,74,4
1928,57,6
1928,50,7
1929,38,8
1929,53,8
1929,66,8
1929,96,3
1929,98,3
1930,1,8
1930,80,4
1930,72,1
1930,35,4
1930,17,4
1931,40,7
1931,64,8
1931,29,4
1931,6,7
1931,95,4
1932,67,2
1932,92,2
1932,58,8
1932,47,5
1932,51,2
1933,46,3
1933,80,3
1933,89,6
1933,24,6
1934,43,3
1934,99,8
1934,94,6
1934,87,3
1934,27,3
1935,14,6
1935,3,2
1935,88,5
1935,22,7
1935,99,7
1936,9,5
1936,67,8
1936,26,8
1936,24,4
1936,98,2
1937,50,9
1937,58,1
1937,43,1
1937,93,6
1937,24,6
1938,26,0
1938,11,0
1938,76,8
1938,82,0
1939,98,2
1939,70,2
1939,64,2
1939,30,2
1939,82,9
1940,28,0
1940,40,0
1940,26,7
1940,83,7
1940,30,2
1941,20,7
1941,78,1
1941,23,5
1941,12,1
1941,26,7
1942,54,0
1942,56,2
1942,21,2
1942,36,9
1942,57,4
1943,97,1
1943,48,6
1943,85,7
1943,66,1
1943,42,3
1944,44,2
1944,65,6
1944,62,5
1944,97,8
1944,35,2
1945,64,1
1945,43,1
1945,11,1
1945,78,1
1945,69,9
1946,47,9
1946,43,9
1946,4,1
1946,27,9
1946,0,9
1947,82,1
1947,44,8
1947,92,0
1947,94,6
1948,95,3
1948,22,5
1948,75,2
1948,73,0
1948,24,0
1949,46,1
1949,59,9
1949,52,6
1949,90,1
1949,82,1
1950,48,2
1950,8,7
1950,7,7
1950,15,7
1951,99,0
1951,67,8
1951,59,0
1951,15,6
1951,23,3
1952,47,1
1952,58,5
1952,24,0
1952,3,4
1952,19,1
1953,28,3
1953,54,9
1953,36,8
1953,78,3
1953,9,3
1954,63,3
1954,34,8
1954,20,6
1954,4,6
1954,12,6
1955,97,0
1955,89,3
1955,84,0
1955,67,5
1955,79,5
1956,37,5
1956,73,6
1956,78,5
1956,75,8
1956,79,9
1957,49,7
1957,98,4
1957,44,8
1957,83,6
1957,54,2
1958,25,7
1958,58,8
1958,21,7
1958,61,7
1958,73,7
1959,87,2
1959,17,1
1959,34,1
1959,50,1
1959,35,8
1960,3,6
1960,89,7
1960,62,8
1960,84,8
1960,17,1
1961,69,8
1961,15,6
1961,38,6
1961,7,6
1961,92,6
1962,40,2
1962,18,4
1962,67,1
1962,71,2
1962,45,1
1963,33,1
1963,92,4
1963,66,0
1963,84,4
1963,2,0
1964,4,2
1964,3,5
1964,85,1
1964,86,6
1964,87,1
1965,97,8
1965,47,3
1965,3,4
1965,15,3
1965,8,5
1966,68,3
1966,26,7
1966,67,5
1966,61,7
1966,70,8
1967,59,9
1967,97,9
1967,63,5
1967,71,6
1967,12,9
1968,95,5
1968,27,5
1968,89,6
1968,61,5
1969,57,8
1969,74,6
1969,96,5
1969,73,1
1969,60,5
1970,56,6
1970,89,6
1970,46,4
1970,84,6
1970,48,6
1971,14,7
1971,83,4
1971,18,5
1971,85,5
1971,57,8
1972,30,4
1972,45,2
1972,88,4
1972,81,4
1972,0,4
1973,24,9
1973,64,9
1973,79,4
1973,0,9
1973,55,9
1974,80,3
1974,52,3
1974,20,5
1974,26,3
1974,74,9
1975,17,2
1975,76,2
1975,4,2
1975,54,6
1975,42,2
1976,91,0
1976,81,0
1976,92,7
1976,79,0
1976,96,0
1977,6,2
1977,23,2
1977,62,2
1977,65,7
1977,4,5
1978,56,5
1978,92,5
1978,91,2
1978,12,5
1979,12,0
1979,74,9
1979,46,0
1979,30,8
1979,81,3
1980,21,0
1980,50,6
1980,72,5
1980,61,2
1980,3,6
1981,26,8
1981,63,8
1981,32,7
1981,17,8
1981,71,8
1982,88,6
1982,47,9
1982,77,3
1982,37,1
1982,28,6
1983,88,7
1983,44,8
1983,81,4
1983,43,4
1983,7,4
1984,99,0
1984,43,9
1984,72,9
1984,24,9
1984,36,9
1985,17,9
1985,6,4
1985,30,4
1985,38,9
1985,24,4
1986,74,2
1986,9,1
1986,61,2
1986,35,2
1986,83,2
1987,70,5
1987,52,4
1987,35,7
1987,41,0
1987,36,7
1988,86,4
1988,13,2
1988,4,1
1988,54,0
1989,57,7
1989,69,0
1989,93,6
1989,15,6
1989,45,2
1990,39,6
1990,15,1
1990,49,4
1990,32,4
1990,57,0
1991,99,9
1991,9,5
1991,27,6
1991,35,0
1991,96,9
1992,19,6
1992,78,0
1992,29,9
1992,95,6
1992,10,6
1993,81,2
1993,1,8
1993,76,1
1993,65,3
1994,40,2
1994,37,4
1994,22,4
1994,4,2
1994,41,6
1995,91,6
1995,31,7
1995,62,7
1995,5,4
1995,3,7
1996,90,3
1996,75,8
1996,19,8
1996,1,1
1997,7,2
1997,0,7
1997,82,0
1997,90,7
1997,54,3
1998,74,3
1998,79,3
1998,47,4
1998,12,1
1998,23,5
1999,87,8
1999,33,8
1999,56,0
1999,75,0
2000,48,6
2000,23,6
2000,87,6
2000,29,6
2000,99,1
2001,81,5
2001,40,5
2001,78,5
2001,90,9
2001,63,2
2002,98,2
2002,95,8
2002,92,1
2002,96,9
2002,39,7
2003,62,6
2003,12,1
2003,27,1
2003,72,1
2003,97,5
2004,60,0
2004,57,7
2004,30,3
2004,2,0
2004,46,0
2005,80,8
2005,99,1
2005,61,1
2005,85,4
2005,13,0
2006,85,7
2006,78,4
2006,69,5
2006,23,4
2006,99,9
2007,56,9
2007,30,9
2007,68,6
2007,55,9
2007,15,9
2008,21,8
2008,13,0
2008,72,8
2008,95,8
2008,7,8
2009,4,5
2009,72,0
2009,70,2
2009,64,5
2010,39,7
2010,2,9
2010,97,4
2010,24,6
2011,98,4
2011,88,2
2011,8,8
2011,83,2
2011,40,5
2012,83,9
2012,42,9
2012,13,7
2012,75,9
2012,81,6
2013,73,9
2013,16,2
2013,96,5
2013,15,4
2013,49,5
2014,94,6
2014,3,1
2014,89,1
2014,12,1
2014,25,1
2015,33,0
2015,50,4
2015,10,0
2015,12,0
2015,57,9
2016,47,3
2016,99,2
2016,59,9
2016,54,1
2016,64,1
2017,10,9
2017,34,3
2017,30,9
2017,64,3
2017,35,9
2018,51,4
2018,12,8
2018,9,5
2018,45,1
2018,70,2
2019,82,9
2019,71,6
2019,61,9
2019,65,9
2019,95,9
2020,24,9
2020,81,4
2020,87,4
2020,5,0
2020,83,4
2021,34,9
2021,4,2
2021,67,7
2021,98,7
2021,28,4
2022,99,7
2022,13,1
2022,77,7
2022,5,7
2022,90,7
2023,25,1
2023,38,0
2023,15,0
2023,42,0
2023,53,8
2024,49,4
2024,61,3
2024,96,2
2024,47,3
2024,33,3
2025,91,7
2025,4,2
2025,19,1
2025,55,7
2025,32,7
2026,80,2
2026,79,2
2026,78,1
2026,55,7
2026,92,2
2027,80,4
2027,23,9
2027,18,9
2027,52,4
2027,40,4
2028,37,5
2028,85,3
2028,26,4
2028,63,5
2028,23,2
2029,43,9
2029,93,4
2029,58,9
2029,90,3
2029,31,2
2030,73,8
2030,43,4
2030,11,5
2030,64,4
2030,82,1
2031,46,7
2031,29,7
2031,8,7
2031,70,7
2031,69,1
2032,90,1
2032,79,1
2032,80,1
2032,92,1
2033,41,5
2033,83,2
2033,6,0
2033,79,5
2033,44,7
2034,40,6
2034,49,2
2034,7,2
2034,28,5
2034,54,5
2035,75,4
2035,99,0
2035,96,7
2035,1,0
2035,23,0
2036,83,9
2036,65,0
2036,19,9
2036,15,9
2036,58,4
2037,7,0
2037,12,0
2037,19,0
2037,55,0
2037,8,0
2038,53,6
2038,8,2
2038,59,7
2038,64,2
2038,66,6
2039,77,9
2039,91,6
2039,59,2
2039,95,3
2039,67,5
2040,98,0
2040,38,6
2040,22,6
2040,90,6
2040,78,6
2041,43,7
2041,3,5
2041,39,5
2041,48,1
2041,28,5
2042,59,6
2042,39,6
2042,30,4
2042,46,9
2042,93,0
2043,65,6
2043,82,6
2043,74,1
2043,16,6
2043,51,2
2044,31,5
2044,70,9
2044,95,3
2044,35,3
2044,8,3
2045,39,6
2045,82,6
2045,5,6
2045,29,2
2045,66,6
2046,79,4
2046,85,5
2046,37,5
2046,20,9
2046,58,1
2047,72,7
2047,10,5
2047,5,7
2047,91,7
2047,24,8
2048,70,2
2048,55,1
2048,43,1
2048,4,2
2049,54,5
2049,59,9
2049,53,7
2049,8,3
2049,20,7
2050,96,8
2050,99,8
2050,30,6
2050,20,8
2050,88,9
2051,86,2
2051,35,8
2051,73,1
2051,27,2
2051,78,2
2052,35,1
2052,16,8
2052,45,2
2052,31,0
2052,46,1
2053,39,9
2053,13,6
2053,92,5
2053,95,5
2053,71,3
2054,7,0
2054,9,2
2054,29,1
2054,18,2
2054,72,6
2055,66,4
2055,55,9
2055,46,9
2055,49,2
2055,73,4
2056,63,3
2056,79,3
2056,46,3
2056,36,3
2056,21,3
2057,25,1
2057,52,2
2057,68,7
2057,27,7
2057,65,7
2058,32,7
2058,69,5
2058,48,7
2058,50,7
2059,71,9
2059,29,9
2059,74,9
2059,19,3
2059,73,0
2060,57,2
2060,37,8
2060,70,8
2060,35,8
2061,56,6
2061,61,0
2061,31,1
2061,44,0
2061,66,0
2062,22,6
2062,53,6
2062,0,5
2062,16,8
2063,24,4
2063,32,0
2063,63,4
2063,50,9
2063,93,0
2064,78,2
2064,69,8
2064,58,9
2064,12,2
2064,50,2
2065,41,1
2065,22,1
2065,48,6
2065,62,1
2065,63,1
2066,80,1
2066,45,1
2066,51,1
2066,76,0
2067,73,8
2067,40,0
2067,15,0
2067,74,0
2067,45,5
2068,56,6
2068,40,4
2068,59,4
2068,20,6
2068,19,0
2069,11,5
2069,75,1
2069,79,1
2069,25,0
2069,67,3
2070,65,0
2070,39,8
2070,71,1
2070,76,0
2070,89,6
2071,14,3
2071,13,8
2071,95,5
2071,82,5
2072,90,1
2072,64,8
2072,96,0
2072,52,8
2072,15,1
2073,2,0
2073,16,7
2073,74,8
2073,89,3
2073,68,5
2074,7,9
2074,10,9
2074,94,2
2074,3,9
2074,81,9
2075,70,9
2075,77,4
2075,10,9
2075,15,4
2075,80,9
2076,8,9
2076,14,9
2076,80,7
2076,49,9
2077,28,2
2077,55,7
2077,38,5
2077,4,5
2077,82,2
2078,94,6
2078,51,6
2078,84,6
2078,95,6
2078,20,5
2079,14,1
2079,9,1
2079,33,6
2079,52,1
2079,22,1
2080,67,3
2080,57,8
2080,17,8
2080,89,8
2080,60,9
2081,85,2
2081,29,7
2081,36,8
2081,2,6
2081,14,6
2082,42,4
2082,23,5
2082,96,9
2082,67,2
2082,28,6
2083,32,4
2083,44,4
2083,50,4
2083,12,5
2083,56,1
2084,92,2
2084,7,8
2084,89,6
2084,95,1
2084,6,6
2085,19,5
2085,96,9
2085,22,4
2085,57,5
2085,0,5
2086,11,3
2086,61,0
2086,23,5
2086,3,5
2086,44,0
2087,95,7
2087,49,1
2087,20,7
2087,34,0
2087,57,6
2088,89,9
2088,2,1
2088,74,9
2088,25,9
2088,62,7
2089,57,5
2089,47,4
2089,69,1
2089,59,3
2089,63,5
2090,20,6
2090,0,6
2090,89,5
2090,1,7
2090,58,6
2091,68,5
2091,61,8
2091,47,5
2091,98,7
2091,33,8
2092,73,9
2092,5,6
2092,3,7
2092,30,7
2092,36,7
2093,34,7
2093,22,1
2093,53,9
2093,38,9
2093,15,9
2094,12,8
2094,75,8
2094,37,2
2094,94,8
2095,4,2
2095,75,2
2095,51,8
2095,16,4
2095,72,7
2096,90,2
2096,59,3
2096,71,4
2096,88,4
2096,87,4
2097,19,7
2097,56,4
2097,83,7
2097,38,4
2097,65,4
2098,42,1
2098,96,3
2098,8,4
2098,80,3
2098,13,3
2099,76,5
2099,48,3
2099,90,5
2099,30,5
2099,4,5
2100,78,5
2100,60,7
2100,75,5
2100,81,0
2101,45,1
2101,87,1
2101,32,4
2101,99,4
2101,0,1
2102,63,1
2102,59,4
2102,6,4
2102,79,1
2102,56,6
2103,95,8
2103,94,0
2103,81,1
2103,65,8
2103,46,4
2104,7,5
2104,61,3
2104,97,3
2104,43,5
2104,39,0
2105,42,2
2105,86,6
2105,72,8
2105,53,4
2105,66,6
2106,60,0
2106,86,7
2106,37,3
2106,57,7
2107,6,7
2107,78,5
2107,58,4
2107,54,8
2107,21,5
2108,34,1
2108,97,1
2108,57,1
2108,60,1
2108,75,5
2109,56,4
2109,86,6
2109,6,4
2109,94,1
2109,68,4
2110,68,7
2110,73,9
2110,63,6
2110,18,6
2110,29,7
2111,10,9
2111,25,9
2111,16,9
2111,42,9
2111,4,6
2112,14,6
2112,79,2
2112,42,2
2112,25,5
2113,68,5
2113,16,9
2113,76,6
2113,91,4
2113,9,4
2114,93,2
2114,60,4
2114,42,0
2114,61,7
2114,76,8
2115,50,8
2115,45,8
2115,38,8
2115,90,8
2115,5,8
2116,83,1
2116,17,8
2116,63,1
2116,11,6
2116,25,8
2117,91,2
2117,25,6
2117,54,2
2117,1,2
2117,19,2
2118,87,6
2118,33,6
2118,98,7
2118,7,6
2118,22,3
2119,32,3
2119,38,0
2119,15,3
2119,75,0
2119,78,9
2120,39,1
2120,36,3
2120,87,2
2120,95,0
2120,33,0
2121,34,1
2121,53,1
2121,35,6
2121,44,6
2121,27,1
2122,77,9
2122,33,6
2122,24,7
2122,79,0
2122,9,7
2123,19,9
2123,8,2
2123,72,9
2123,82,9
2123,91,2
2124,57,5
2124,62,7
2124,83,5
2124,45,1
2124,87,1
2125,1,4
2125,89,4
2125,76,4
2125,82,1
2125,33,2
2126,13,0
2126,56,6
2126,9,0
2126,72,6
2126,88,0
2127,68,2
2127,91,9
2127,48,6
2127,27,6
2127,99,6
2128,49,7
2128,0,7
2128,25,6
2128,97,7
2128,60,7
2129,45,5
2129,9,1
2129,63,8
2129,44,9
2129,52,7
2130,83,9
2130,1,6
2130,63,4
2130,69,1
2130,70,4
2131,40,8
2131,81,5
2131,63,9
2131,8,8
2131,83,5
2132,37,5
2132,65,0
2132,76,5
2132,71,1
2133,9,8
2133,76,8
2133,65,9
2133,79,5
2133,84,8
2134,92,3
2134,46,8
2134,13,4
2134,97,4
2134,83,4
2135,89,9
2135,30,9
2135,49,9
2135,76,6
2135,71,9
2136,59,6
2136,12,3
2136,80,1
2136,87,1
2136,79,1
2137,16,1
2137,35,7
2137,58,2
2137,98,7
2137,57,9
2138,71,0
2138,88,0
2138,61,0
2138,33,0
2138,45,8
2139,89,1
2139,25,8
2139,79,8
2139,32,6
2139,53,3
2140,74,4
2140,64,6
2140,79,6
2140,43,6
2140,44,3
2141,9,3
2141,53,9
2141,64,9
2141,30,9
2141,40,1
2142,81,6
2142,24,7
2142,32,2
2142,59,8
2142,99,2
2143,60,1
2143,51,9
2143,80,9
2143,52,9
2143,13,5
2144,25,5
2144,42,9
2144,64,2
2144,87,9
2144,39,5
2145,80,9
2145,67,9
2145,1,4
2145,70,9
2145,23,9
2146,99,8
2146,21,2
2146,44,8
2146,36,7
2146,14,8
2147,80,2
2147,1,8
2147,88,2
2147,71,0
2147,11,2
2148,61,8
2148,64,8
2148,42,7
2148,81,7
2148,83,1
2149,76,4
2149,34,4
2149,14,7
2149,30,4
2149,47,3
2150,20,3
2150,63,9
2150,93,1
2150,79,3
2150,62,3
2151,1,2
2151,3,3
2151,73,9
2151,4,9
2152,91,2
2152,96,7
2152,69,1
2152,42,1
2152,43,7
2153,29,3
2153,5,2
2153,72,0
2153,59,8
2153,4,0
2154,89,5
2154,12,5
2154,33,5
2154,49,3
2154,28,3
2155,4,4
2155,18,2
2155,41,4
2155,81,4
2155,32,8
2156,37,1
2156,23,9
2156,52,1
2156,16,1
2156,96,2
2157,48,9
2157,42,7
2157,68,2
2157,29,4
2157,14,7
2158,99,9
2158,95,9
2158,85,8
2158,36,0
2158,1,8
2159,10,6
2159,38,2
2159,4,2
2159,36,8
2159,88,1
2160,47,6
2160,31,2
2160,85,2
2160,35,2
2160,8,8
2161,74,7
2161,56,7
2161,23,2
2161,65,3
2161,59,7
2162,56,6
2162,44,2
2162,19,0
2162,9,6
2163,9,9
2163,67,9
2163,15,7
2163,57,3
2163,50,7
2164,1,4
2164,25,9
2164,40,9
2164,21,9
2164,43,8
2165,7,8
2165,72,5
2165,85,4
2165,41,2
2165,84,8
2166,39,0
2166,70,5
2166,86,3
2166,11,2
2166,12,2
2167,88,2
2167,84,5
2167,67,5
2167,7,6
2167,60,5
2168,62,2
2168,35,7
2168,68,5
2168,77,2
2168,22,4
2169,8,1
2169,15,1
2169,35,6
2169,18,9
2169,63,3
2170,59,2
2170,67,5
2170,30,3
2170,68,8
2170,74,7
2171,91,6
2171,17,7
2171,23,7
2171,98,7
2172,52,5
2172,50,9
2172,64,3
2172,97,2
2172,48,4
2173,0,5
2173,41,9
2173,53,5
2173,96,9
2173,91,1
2174,16,5
2174,85,8
2174,95,8
2174,32,8
2174,38,6
2175,33,9
2175,44,0
2175,66,9
2175,13,9
2175,47,9
2176,41,5
2176,91,7
2176,28,5
2176,31,5
2176,78,5
2177,68,3
2177,98,5
2177,96,5
2177,58,7
2177,14,2
2178,99,0
2178,17,0
2178,35,0
2178,68,0
2179,32,3
2179,74,2
2179,49,2
2179,86,2
2179,50,2
2180,82,2
2180,80,7
2180,38,7
2180,0,7
2181,39,0
2181,74,9
2181,24,1
2181,33,9
2182,80,5
2182,79,5
2182,11,3
2182,86,3
2182,3,7
2183,73,0
2183,12,0
2183,18,1
2183,91,0
2183,31,7
2184,13,7
2184,43,7
2184,55,9
2184,86,7
2184,80,0
