task,worker,answer
214,406,11
214,367,10
214,94,10
214,175,10
214,449,10
214,65,1
214,298,10
214,466,1
215,49,13
215,310,11
215,40,0
215,60,3
215,225,13
215,334,13
215,130,3
215,92,13
215,209,13
215,336,13
215,344,11
216,305,11
216,174,11
216,234,11
216,275,2
216,482,2
216,335,11
216,310,11
216,148,11
216,350,11
216,471,8
217,223,11
217,458,11
217,397,11
217,291,7
217,472,5
217,77,11
217,279,11
217,446,11
217,355,14
217,241,8
217,333,1
218,102,4
218,319,1
218,322,12
218,226,1
218,298,1
218,324,1
218,472,0
218,158,1
218,48,0
218,390,1
218,386,1
219,168,4
219,420,11
219,450,11
219,228,8
219,125,11
219,188,11
219,425,6
219,431,8
219,267,11
219,60,6
219,303,9
220,349,7
220,319,0
220,128,7
220,332,14
220,445,7
220,472,1
220,239,2
220,85,7
220,401,7
220,172,11
220,442,7
221,292,7
221,222,14
221,410,8
221,271,11
221,462,2
221,375,14
221,286,13
221,317,14
221,465,14
221,105,1
221,331,14
222,353,7
222,254,7
222,131,10
222,222,7
222,439,7
222,219,7
222,478,7
222,258,7
222,460,10
222,362,7
222,235,1
223,481,2
223,492,14
223,127,2
223,222,10
223,119,2
223,108,7
223,483,7
223,450,2
223,375,0
223,73,2
223,292,13
224,288,8
224,133,14
224,308,3
224,94,10
224,71,5
224,24,8
224,399,10
224,277,3
224,338,9
224,304,3
224,112,3
225,308,5
225,260,7
225,139,2
225,344,7
225,320,12
225,190,7
225,449,10
225,166,7
225,416,12
225,71,2
225,443,14
226,259,9
226,458,7
226,481,9
226,132,9
226,357,4
226,39,2
226,30,6
226,486,9
226,59,3
226,446,2
227,395,10
227,7,11
227,76,11
227,88,13
227,16,12
227,40,4
227,204,11
227,48,12
227,155,6
227,455,3
227,437,11
228,360,0
228,7,3
228,105,9
228,16,9
228,35,1
228,118,9
228,453,9
228,418,10
228,199,9
228,452,7
228,32,9
229,71,4
229,395,10
229,290,10
229,85,2
229,42,2
229,428,10
229,450,10
229,46,14
229,270,8
229,233,10
229,240,10
230,451,2
230,340,0
230,199,2
230,29,4
230,30,14
230,313,2
230,242,2
230,287,2
230,31,2
230,426,2
230,184,11
231,351,4
231,354,4
231,221,4
231,214,3
231,50,2
231,113,3
231,92,3
231,259,10
231,55,4
231,398,4
231,3,4
232,371,7
232,298,0
232,422,0
232,178,0
232,464,0
232,487,0
232,162,7
232,211,7
232,261,1
232,38,8
232,448,2
233,172,11
233,469,10
233,337,0
233,188,14
233,35,8
233,347,0
233,268,6
233,90,2
233,481,5
233,125,5
234,173,5
234,152,14
234,459,4
234,266,8
234,70,13
234,318,11
234,209,8
234,158,7
234,109,11
234,421,5
234,249,11
235,101,7
235,197,8
235,432,10
235,253,5
235,423,5
235,83,5
235,8,13
235,45,5
235,92,8
235,200,8
236,121,2
236,314,8
236,413,6
236,13,4
236,254,6
236,468,6
236,322,11
236,82,6
236,191,6
236,404,6
236,275,2
237,314,4
237,470,4
237,40,4
237,378,12
237,185,5
237,35,4
237,91,14
237,353,4
237,483,4
237,465,2
237,169,6
238,351,13
238,322,11
238,102,4
238,207,3
238,80,4
238,99,4
238,51,4
238,13,13
238,318,4
238,142,1
238,137,2
239,136,6
239,296,4
239,174,4
239,414,4
239,241,5
239,70,4
239,84,13
239,356,3
239,289,4
239,350,4
239,352,4
240,79,7
240,376,0
240,84,1
240,355,3
240,456,10
240,384,10
240,346,3
240,335,10
240,232,1
240,140,10
240,208,13
241,217,11
241,231,11
241,51,5
241,283,11
241,145,10
241,91,11
241,485,10
241,195,9
241,493,1
241,326,6
241,267,11
242,452,3
242,366,14
242,99,9
242,306,9
242,247,3
242,416,9
242,192,2
242,407,9
242,83,10
242,462,1
243,275,7
243,413,0
243,306,0
243,181,5
243,329,0
243,489,10
243,374,7
243,320,0
243,113,1
243,485,3
243,460,0
244,396,2
244,78,10
244,323,1
244,365,3
244,332,7
244,71,7
244,420,11
244,150,7
244,356,11
244,165,7
244,253,7
245,6,9
245,220,2
245,8,3
245,17,3
245,158,7
245,25,6
245,50,4
245,213,3
245,192,3
245,10,1
245,440,14
246,169,4
246,344,10
246,267,3
246,265,7
246,200,10
246,112,10
246,58,10
246,226,10
246,328,10
246,421,2
246,402,10
247,64,12
247,85,12
247,24,4
247,168,5
247,444,0
247,248,10
247,481,12
247,286,9
247,8,12
247,422,5
247,208,12
248,458,0
248,332,9
248,68,14
248,206,13
248,270,10
248,441,12
248,301,8
248,27,10
248,363,10
248,317,10
248,368,10
249,389,9
249,407,13
249,423,13
249,170,13
249,13,13
249,115,7
249,481,12
249,310,6
249,132,3
249,75,12
249,101,13
250,148,7
250,328,0
250,97,14
250,431,7
250,351,7
250,332,6
250,311,3
250,7,12
250,359,7
250,271,8
250,130,7
251,202,11
251,6,7
251,54,9
251,180,8
251,431,6
251,413,5
251,472,5
251,78,5
251,48,5
251,382,5
251,358,4
252,126,8
252,323,8
252,385,6
252,240,4
252,117,8
252,346,10
252,329,8
252,229,8
252,177,14
252,476,8
252,273,8
253,236,6
253,72,0
253,370,11
253,117,13
253,331,0
253,23,0
253,77,0
253,67,0
253,0,0
253,321,5
253,55,0
254,353,11
254,208,2
254,409,11
254,252,11
254,434,11
254,265,11
254,56,3
254,7,11
254,338,3
254,432,7
254,80,11
255,363,13
255,201,13
255,6,13
255,195,7
255,450,13
255,439,8
255,348,3
255,444,8
255,431,2
255,133,13
255,402,13
256,242,14
256,211,14
256,292,3
256,276,14
256,17,14
256,309,14
256,50,14
256,43,14
256,250,2
256,101,14
256,16,13
257,11,5
257,465,5
257,447,5
257,263,5
257,55,5
257,159,5
257,358,9
257,377,8
257,228,5
257,312,5
257,378,5
258,470,10
258,134,1
258,443,14
258,110,1
258,432,1
258,286,1
258,408,14
258,239,1
258,20,1
258,15,12
258,457,4
259,118,12
259,197,10
259,12,4
259,63,7
259,331,9
259,227,6
259,394,11
259,363,4
259,89,3
259,128,4
259,498,3
260,115,7
260,210,7
260,294,5
260,287,12
260,374,6
260,461,13
260,447,7
260,162,6
260,7,6
260,472,1
261,148,2
261,327,6
261,223,10
261,20,6
261,33,9
261,286,8
261,134,9
261,208,7
261,233,4
261,192,9
261,72,9
262,121,11
262,291,4
262,4,11
262,405,11
262,95,11
262,44,13
262,447,11
262,452,0
262,320,11
262,322,2
262,305,10
263,346,6
263,213,6
263,154,11
263,214,6
263,168,6
263,9,1
263,319,6
263,239,14
263,115,1
263,354,6
263,277,7
264,38,13
264,298,5
264,159,13
264,253,13
264,174,13
264,122,7
264,54,13
264,57,7
264,241,10
264,198,13
264,128,10
265,464,2
265,3,2
265,399,0
265,150,3
265,233,2
265,95,2
265,5,1
265,137,4
265,254,2
265,305,2
266,312,2
266,144,6
266,105,12
266,0,5
266,81,5
266,375,1
266,326,5
266,186,11
266,176,5
266,114,5
266,85,13
267,186,12
267,97,9
267,110,1
267,256,3
267,22,13
267,498,14
267,47,14
267,426,0
267,339,14
267,359,10
267,12,6
268,207,9
268,421,2
268,302,12
268,53,3
268,163,3
268,211,3
268,113,3
268,285,6
268,416,14
268,48,4
268,280,11
269,344,9
269,79,9
269,373,1
269,173,9
269,235,9
269,257,9
269,470,6
269,252,9
269,298,9
269,342,0
269,424,3
270,324,8
270,481,7
270,268,11
270,2,7
270,201,7
270,180,5
270,10,7
270,287,7
270,303,14
270,216,7
270,402,14
271,56,5
271,251,11
271,275,3
271,446,14
271,205,3
271,20,9
271,87,1
271,328,3
271,362,3
271,384,3
271,474,13
272,487,9
272,239,7
272,151,7
272,488,3
272,198,7
272,399,11
272,84,7
272,254,10
272,469,3
272,96,7
272,82,7
273,378,4
273,441,2
273,100,6
273,429,4
273,196,4
273,452,4
273,182,4
273,311,3
273,497,6
273,103,4
273,116,0
274,94,1
274,41,9
274,417,1
274,154,1
274,215,12
274,120,1
274,1,1
274,80,11
274,282,10
274,27,1
274,328,1
275,366,13
275,339,13
275,36,13
275,304,10
275,90,2
275,8,1
275,411,13
275,99,2
275,183,13
275,348,13
275,457,1
276,6,2
276,194,1
276,321,2
276,113,11
276,204,2
276,477,2
276,162,11
276,383,2
276,311,2
276,93,2
276,248,9
277,364,2
277,3,8
277,306,4
277,138,14
277,416,14
277,427,14
277,343,12
277,423,12
277,235,4
277,349,14
277,460,12
278,252,12
278,343,13
278,244,0
278,443,13
278,235,13
278,376,3
278,346,8
278,47,8
278,86,13
278,115,8
278,210,13
279,269,6
279,113,8
279,476,6
279,395,6
279,172,6
279,439,6
279,66,14
279,124,14
279,136,6
279,281,5
279,145,5
280,88,13
280,116,7
280,198,13
280,310,4
280,143,7
280,287,13
280,170,13
280,413,13
280,125,13
280,56,6
280,490,14
281,337,3
281,219,6
281,392,3
281,329,3
281,479,4
281,39,3
281,325,12
281,320,3
281,319,3
281,9,3
281,343,12
282,400,12
282,135,5
282,143,5
282,481,0
282,217,5
282,494,5
282,8,8
282,248,1
282,130,14
282,171,5
282,338,5
283,256,11
283,368,13
283,467,5
283,178,0
283,155,13
283,220,3
283,106,13
283,128,8
283,48,8
283,214,2
283,196,2
284,398,6
284,33,6
284,106,5
284,263,1
284,392,11
284,341,6
284,0,6
284,407,14
284,140,1
284,103,14
284,462,4
285,179,4
285,383,6
285,449,6
285,54,6
285,228,6
285,403,8
285,205,6
285,177,4
285,221,6
285,40,6
285,385,6
286,125,11
286,185,11
286,456,2
286,359,11
286,3,10
286,392,11
286,197,2
286,489,3
286,283,3
286,233,1
286,250,11
287,119,1
287,121,7
287,434,2
287,190,2
287,116,9
287,397,9
287,254,2
287,415,3
287,171,2
287,169,2
287,484,10
288,314,5
288,136,1
288,142,5
288,497,5
288,331,2
288,398,5
288,112,5
288,39,9
288,247,5
288,241,12
289,311,6
289,302,14
289,462,1
289,281,3
289,152,11
289,47,3
289,255,3
289,350,3
289,308,0
289,225,6
289,137,9
290,191,3
290,254,6
290,5,1
290,252,13
290,377,3
290,155,0
290,59,3
290,1,8
290,215,3
290,224,3
290,187,2
291,469,6
291,223,9
291,287,14
291,218,9
291,72,9
291,129,5
291,160,9
291,462,10
291,221,5
291,394,9
291,116,13
292,76,2
292,477,3
292,403,3
292,478,3
292,490,9
292,330,11
292,301,3
292,240,3
292,71,12
292,377,3
292,264,3
293,118,12
293,479,6
293,62,0
293,235,9
293,275,11
293,284,8
293,136,2
293,493,4
293,336,9
293,32,9
293,44,9
294,98,14
294,24,1
294,7,1
294,64,0
294,30,3
294,143,11
294,144,0
294,121,0
294,340,1
294,410,9
294,359,1
295,127,9
295,93,14
295,477,3
295,176,14
295,236,1
295,344,14
295,345,14
295,347,14
295,393,14
295,427,14
295,366,1
296,470,10
296,79,10
296,369,10
296,216,10
296,73,10
296,122,11
296,309,10
296,23,13
296,19,7
296,340,8
296,269,4
297,320,3
297,291,12
297,64,9
297,217,3
297,35,3
297,305,12
297,19,1
297,143,12
297,393,12
297,175,0
297,260,12
298,57,13
298,114,8
298,266,8
298,64,13
298,119,13
298,309,2
298,123,10
298,117,8
298,337,13
298,397,13
298,365,13
299,339,14
299,43,14
299,378,14
299,394,14
299,284,10
299,158,14
299,367,4
299,292,3
299,227,4
299,427,4
300,421,10
300,149,12
300,45,12
300,239,6
300,495,12
300,42,12
300,36,12
300,390,12
300,39,3
300,325,10
300,186,12
301,161,14
301,27,2
301,482,8
301,46,14
301,292,14
301,302,14
301,104,14
301,112,2
301,320,3
301,412,13
301,140,4
302,352,0
302,407,6
302,341,0
302,231,0
302,116,0
302,365,0
302,399,0
302,4,0
302,442,10
302,465,14
303,300,8
303,249,14
303,59,8
303,54,0
303,122,3
303,78,8
303,466,8
303,498,8
303,159,9
303,233,4
303,432,1
304,282,6
304,250,13
304,1,14
304,300,8
304,72,2
304,160,2
304,424,2
304,213,2
304,216,2
304,340,2
304,230,6
305,326,4
305,359,4
305,17,5
305,267,4
305,321,4
305,124,13
305,450,4
305,252,4
305,253,4
305,263,4
305,196,4
306,396,7
306,235,5
306,336,0
306,17,8
306,311,0
306,113,2
306,447,0
306,91,2
306,125,0
306,27,4
306,168,0
307,188,10
307,423,11
307,484,10
307,497,11
307,138,2
307,147,8
307,254,13
307,47,11
307,132,8
307,453,8
307,336,11
308,221,8
308,261,9
308,19,14
308,239,12
308,252,4
308,293,11
308,136,14
308,255,14
308,159,14
308,194,11
308,398,14
309,53,13
309,485,2
309,294,13
309,68,13
309,477,13
309,309,2
309,360,0
309,259,13
309,247,13
309,357,6
309,347,9
310,79,7
310,183,6
310,435,6
310,462,6
310,416,4
310,345,6
310,486,4
310,325,12
310,69,6
310,367,3
310,394,5
311,418,5
311,389,8
311,283,2
311,415,8
311,191,8
311,147,1
311,342,10
311,298,9
311,200,5
311,319,9
311,356,8
312,66,13
312,463,14
312,33,3
312,91,2
312,110,1
312,295,8
312,462,2
312,288,3
312,317,3
312,69,5
312,480,11
313,112,5
313,370,6
313,166,5
313,216,5
313,362,5
313,276,0
313,60,13
313,449,0
313,386,5
313,43,9
313,349,5
314,275,8
314,143,3
314,263,7
314,496,9
314,427,2
314,308,12
314,36,8
314,281,2
314,473,10
314,72,2
314,402,8
315,69,13
315,263,13
315,82,7
315,426,4
315,105,8
315,140,2
315,269,11
315,319,4
315,111,7
315,446,7
315,144,7
316,468,12
316,265,13
316,21,12
316,306,12
316,124,11
316,89,2
316,412,10
316,174,7
316,362,12
316,257,13
316,455,8
317,302,4
317,75,11
317,395,5
317,482,13
317,448,13
317,207,5
317,325,8
317,447,12
317,222,11
317,257,11
317,377,11
318,242,11
318,452,4
318,405,10
318,260,6
318,358,6
318,359,11
318,397,6
318,466,6
318,403,6
318,329,6
318,50,4
319,363,1
319,25,2
319,28,4
319,21,10
319,121,7
319,183,7
319,355,7
319,160,12
319,159,9
319,384,0
320,175,14
320,340,7
320,249,5
320,289,0
320,257,7
320,386,7
320,486,14
320,59,5
320,294,11
320,398,7
320,298,7
321,417,6
321,384,5
321,193,5
321,241,6
321,343,1
321,231,6
321,382,6
321,473,1
321,128,6
321,250,10
321,58,6
322,435,0
322,109,8
322,265,10
322,110,2
322,192,10
322,5,10
322,417,10
322,249,10
322,467,14
322,255,12
323,272,0
323,93,0
323,322,5
323,471,0
323,68,3
323,196,8
323,457,12
323,432,0
323,363,8
323,375,11
323,324,0
324,307,10
324,54,9
324,68,13
324,247,14
324,0,10
324,473,10
324,428,10
324,39,10
324,159,4
324,439,10
324,249,14
325,126,1
325,66,2
325,125,1
325,237,13
325,371,3
325,400,6
325,266,9
325,129,7
325,23,1
325,482,1
325,385,1
326,278,2
326,468,6
326,156,6
326,271,6
326,263,3
326,136,5
326,154,8
326,16,8
326,88,6
326,466,14
326,96,6
327,480,5
327,226,14
327,355,1
327,46,10
327,128,14
327,443,14
327,51,14
327,493,14
327,297,14
327,454,14
327,364,14
328,78,4
328,457,13
328,315,13
328,221,13
328,188,6
328,281,13
328,23,13
328,482,1
328,262,13
328,10,13
328,69,1
329,88,10
329,263,10
329,39,10
329,194,7
329,35,11
329,492,10
329,290,13
329,322,13
329,307,10
329,246,10
329,286,0
330,364,8
330,351,1
330,326,10
330,311,12
330,384,12
330,305,12
330,188,8
330,378,12
330,136,6
330,102,12
330,365,13
331,295,13
331,132,9
331,292,12
331,134,8
331,494,11
331,239,8
331,141,5
331,180,8
331,215,7
331,44,2
331,209,6
332,386,12
332,55,2
332,423,2
332,400,12
332,472,11
332,161,2
332,483,0
332,212,2
332,395,2
332,106,9
332,122,3
333,56,14
333,183,3
333,238,8
333,131,14
333,417,14
333,258,6
333,483,11
333,125,14
333,306,14
333,351,1
333,389,0
334,91,0
334,79,4
334,154,4
334,135,5
334,12,7
334,97,8
334,222,11
334,0,4
334,116,7
334,297,4
334,497,13
335,188,8
335,358,12
335,417,14
335,268,6
335,56,8
335,142,2
335,160,7
335,316,2
335,436,8
335,77,14
335,189,3
336,259,1
336,254,8
336,474,10
336,245,5
336,25,13
336,331,13
336,6,13
336,122,13
336,96,1
336,175,2
336,481,12
337,340,9
337,241,8
337,319,2
337,272,13
337,407,13
337,371,13
337,20,14
337,169,13
337,426,6
337,141,6
337,481,1
338,328,6
338,77,14
338,58,14
338,71,4
338,82,3
338,3,14
338,494,14
338,245,14
338,478,14
338,315,4
338,18,14
339,0,8
339,58,12
339,345,3
339,54,4
339,369,6
339,65,6
339,482,3
339,152,12
339,259,6
339,189,14
339,4,3
340,410,0
340,86,9
340,163,13
340,216,13
340,267,0
340,193,1
340,288,11
340,44,13
340,78,1
340,33,2
340,92,13
341,11,6
341,199,6
341,67,14
341,324,6
341,227,8
341,192,8
341,296,6
341,438,6
341,244,6
341,15,6
341,171,11
342,309,11
342,237,2
342,273,2
342,163,9
342,179,10
342,121,11
342,463,2
342,495,0
342,151,14
342,314,2
342,48,2
343,110,9
343,202,9
343,481,6
343,112,6
343,462,13
343,463,9
343,396,9
343,26,0
343,268,10
343,446,9
343,76,1
344,261,6
344,460,9
344,411,9
344,372,9
344,137,9
344,316,9
344,76,9
344,65,10
344,402,11
344,259,9
344,471,6
345,306,14
345,70,2
345,228,7
345,479,7
345,253,14
345,161,14
345,69,10
345,487,14
345,492,0
345,326,14
345,222,14
346,215,12
346,434,7
346,370,11
346,137,11
346,105,11
346,27,11
346,62,11
346,177,11
346,285,0
346,248,11
346,225,13
347,217,9
347,215,7
347,398,9
347,363,9
347,21,13
347,469,9
347,492,5
347,42,9
347,110,6
347,355,12
347,258,7
348,91,1
348,335,4
348,49,1
348,50,6
348,433,6
348,112,9
348,336,6
348,130,13
348,28,12
348,302,12
348,31,2
349,435,0
349,118,5
349,498,2
349,306,9
349,368,10
349,218,9
349,385,9
349,249,4
349,297,9
349,403,9
350,402,9
350,22,10
350,1,14
350,465,3
350,246,10
350,142,10
350,445,10
350,222,3
350,433,4
350,499,5
350,157,10
351,182,11
351,388,5
351,411,11
351,44,11
351,42,11
351,25,11
351,31,11
351,498,2
351,424,13
351,319,11
351,474,11
352,148,5
352,65,5
352,383,5
352,290,14
352,396,5
352,155,6
352,80,0
352,177,5
352,311,5
352,302,11
352,451,5
353,196,9
353,170,8
353,346,3
353,97,12
353,393,12
353,193,9
353,485,12
353,318,7
353,463,6
353,74,12
353,166,0
354,280,1
354,152,9
354,445,13
354,453,2
354,129,0
354,177,1
354,297,4
354,357,4
354,223,5
354,346,7
354,277,4
355,254,0
355,343,13
355,385,0
355,271,1
355,70,0
355,109,0
355,83,7
355,26,7
355,383,0
355,392,11
355,175,0
356,451,12
356,93,9
356,120,12
356,180,4
356,384,12
356,118,12
356,272,12
356,231,3
356,184,14
356,47,6
356,123,12
357,413,9
357,166,3
357,266,12
357,174,10
357,136,9
357,101,14
357,297,9
357,132,13
357,463,12
357,479,1
358,26,7
358,463,11
358,335,5
358,53,7
358,252,8
358,110,7
358,484,8
358,126,7
358,139,3
358,313,4
358,9,7
359,228,6
359,160,3
359,78,5
359,9,5
359,312,5
359,190,5
359,37,13
359,441,13
359,164,5
359,493,5
360,226,10
360,473,2
360,463,14
360,437,2
360,195,2
360,318,0
360,340,9
360,372,0
360,360,13
360,299,12
360,4,6
361,238,2
361,203,12
361,196,6
361,247,14
361,288,12
361,380,12
361,455,12
361,436,14
361,454,12
361,41,12
361,168,13
362,86,5
362,429,14
362,307,5
362,319,9
362,448,6
362,272,0
362,191,6
362,313,6
362,330,10
362,397,9
362,394,12
363,390,0
363,59,10
363,245,0
363,100,0
363,331,13
363,114,0
363,240,0
363,486,11
363,361,7
363,70,0
364,339,8
364,198,8
364,8,8
364,412,8
364,30,2
364,292,8
364,260,11
364,173,8
364,299,8
364,219,2
364,366,2
365,132,14
365,96,14
365,57,14
365,146,6
365,44,5
365,5,0
365,362,13
365,272,3
365,244,10
365,49,14
365,233,8
366,51,1
366,272,1
366,53,4
366,452,13
366,202,1
366,105,1
366,398,5
366,419,3
366,165,1
366,317,1
366,112,1
367,71,12
367,110,12
367,184,7
367,499,12
367,301,3
367,83,12
367,79,12
367,323,6
367,489,12
367,455,12
367,242,12
368,13,11
368,454,6
368,18,12
368,125,12
368,121,12
368,334,12
368,128,12
368,396,9
368,241,12
368,413,12
368,400,8
369,290,12
369,329,9
369,97,3
369,332,1
369,110,9
369,195,3
369,48,9
369,1,7
369,450,9
369,232,13
369,190,6
370,36,1
370,133,11
370,54,2
370,223,13
370,481,0
370,322,1
370,92,6
370,139,13
370,137,1
370,93,10
370,145,13
371,203,0
371,123,0
371,29,8
371,231,11
371,446,11
371,175,0
371,264,12
371,197,13
371,401,9
371,406,0
371,141,0
372,220,11
372,96,11
372,458,3
372,300,5
372,42,11
372,378,11
372,456,4
372,278,11
372,117,11
372,85,10
372,431,4
373,294,2
373,342,3
373,388,10
373,285,9
373,498,7
373,439,13
373,56,0
373,453,0
373,53,2
373,190,2
373,128,2
374,428,6
374,256,6
374,235,6
374,122,12
374,74,6
374,162,12
374,250,13
374,106,6
374,80,14
374,51,6
374,432,6
375,87,10
375,380,13
375,3,6
375,175,5
375,289,6
375,236,5
375,81,6
375,263,6
375,179,6
375,229,6
375,419,6
376,133,10
376,435,13
376,65,2
376,62,0
376,29,0
376,403,0
376,63,0
376,145,0
376,283,0
376,3,11
376,173,0
377,12,4
377,279,4
377,394,10
377,380,4
377,217,6
377,297,4
377,274,5
377,192,4
377,228,4
377,489,4
377,178,10
378,159,8
378,414,4
378,298,4
378,365,2
378,66,4
378,356,4
378,312,1
378,263,4
378,275,13
378,368,11
378,396,14
379,279,2
379,429,1
379,25,6
379,66,6
379,51,1
379,50,6
379,258,6
379,146,6
379,358,6
379,235,6
379,90,1
380,255,12
380,70,2
380,19,8
380,465,2
380,7,8
380,356,2
380,199,2
380,212,6
380,482,2
380,408,2
380,55,6
381,200,2
381,131,7
381,246,7
381,291,7
381,409,11
381,466,13
381,243,4
381,155,7
381,492,2
381,386,7
381,33,3
