task,worker,answer
471,77,2
471,157,7
471,0,7
471,100,7
471,99,7
472,2,2
472,105,7
472,183,1
472,189,8
472,93,1
473,185,9
473,142,1
473,172,0
473,1,2
473,69,0
474,52,1
474,176,0
474,85,1
474,112,4
474,74,5
475,45,1
475,25,6
475,55,3
475,157,1
475,54,1
476,40,0
476,20,0
476,98,5
476,41,0
476,193,0
477,10,8
477,98,7
477,180,3
477,27,2
477,107,0
478,177,5
478,17,4
478,198,3
478,16,4
478,174,3
479,11,0
479,98,7
479,48,5
479,198,7
479,37,0
480,15,1
480,95,0
480,121,7
480,139,2
480,12,2
481,14,3
481,84,3
481,16,3
481,8,6
481,179,3
482,30,9
482,5,9
482,70,3
482,155,9
482,92,5
483,146,6
483,60,6
483,62,2
483,83,6
483,68,5
484,130,2
484,178,2
484,47,1
484,29,2
484,179,0
485,170,4
485,106,2
485,166,2
485,80,7
485,107,2
486,35,5
486,164,6
486,69,1
486,84,6
486,120,6
487,184,9
487,51,2
487,119,2
487,46,5
487,53,1
488,128,5
488,89,0
488,4,0
488,165,0
488,54,4
489,106,2
489,30,0
489,86,2
489,78,2
489,77,7
490,137,5
490,94,7
490,148,5
490,134,5
490,143,3
491,177,0
491,138,7
491,30,0
491,131,0
491,190,2
492,67,5
492,14,0
492,48,8
492,18,0
492,96,7
493,166,7
493,155,4
493,134,1
493,26,5
493,29,6
494,8,1
494,14,5
494,67,5
494,4,5
494,96,3
495,32,9
495,55,1
495,179,9
495,30,3
495,186,9
496,43,7
496,22,7
496,69,1
496,80,4
496,162,6
497,184,1
497,151,2
497,46,2
497,144,7
497,178,6
498,130,9
498,148,5
498,78,0
498,114,1
498,17,3
499,78,3
499,19,3
499,141,6
499,7,0
499,185,3
500,76,3
500,28,8
500,163,2
500,98,8
500,184,5
501,150,5
501,187,5
501,177,2
501,163,8
501,181,1
502,8,6
502,118,1
502,86,1
502,28,0
503,166,1
503,3,3
503,59,3
503,86,3
503,18,4
504,152,2
504,45,2
504,110,1
504,54,6
504,30,1
505,164,8
505,73,1
505,33,3
505,18,2
505,72,8
506,49,6
506,145,6
506,73,4
506,196,7
506,26,6
507,42,2
507,123,2
507,121,8
507,169,2
507,23,2
508,147,8
508,47,0
508,60,9
508,111,4
508,110,1
509,76,1
509,107,2
509,135,2
509,106,3
509,170,1
510,28,8
510,7,6
510,23,9
510,164,7
510,51,0
511,61,9
511,24,4
511,14,9
511,136,9
511,138,4
512,141,0
512,199,6
512,100,3
512,15,6
512,60,0
513,20,5
513,8,9
513,141,9
513,84,5
513,154,5
514,141,1
514,83,9
514,38,9
514,79,9
514,144,9
515,124,5
515,53,9
515,106,1
515,156,1
515,160,1
516,178,6
516,161,4
516,163,4
516,82,3
516,122,4
517,19,8
517,163,0
517,47,6
517,10,0
517,64,0
518,38,8
518,82,7
518,177,3
518,42,2
518,184,2
519,125,4
519,19,3
519,74,2
519,171,4
519,134,4
520,47,5
520,129,5
520,58,5
520,29,5
520,60,5
521,182,9
521,67,2
521,87,2
521,3,9
521,16,7
522,154,7
522,124,7
522,62,7
522,138,6
522,93,7
523,65,4
523,43,2
523,138,3
523,193,2
523,123,2
524,110,4
524,31,1
524,59,2
524,146,9
524,101,7
525,150,2
525,68,7
525,108,7
525,16,4
525,62,7
526,186,4
526,3,9
526,64,1
526,19,1
526,117,1
527,81,0
527,22,2
527,134,2
527,132,2
527,160,7
528,156,1
528,9,2
528,165,9
528,180,9
528,176,9
529,41,3
529,52,3
529,119,3
529,45,4
529,129,0
530,41,5
530,183,6
530,171,6
530,193,6
530,104,6
531,173,8
531,154,6
531,160,9
531,101,6
531,103,6
532,96,6
532,33,7
532,170,7
532,41,7
532,51,7
533,19,0
533,16,0
533,143,0
533,158,4
533,63,5
534,102,2
534,5,3
534,55,5
534,15,8
534,26,2
535,74,4
535,167,1
535,106,9
535,137,8
535,113,4
536,77,1
536,188,3
536,126,5
536,12,1
536,116,3
537,88,9
537,138,3
537,67,4
537,48,9
537,133,1
538,148,0
538,194,8
538,155,8
538,65,9
538,31,6
539,143,6
539,105,5
539,62,6
539,64,6
539,54,9
540,180,5
540,116,5
540,19,1
540,108,2
540,197,0
541,79,5
541,28,3
541,129,9
541,49,0
541,147,8
542,90,7
542,94,8
542,185,8
542,166,2
543,29,5
543,48,6
543,107,7
543,134,9
543,31,7
544,159,2
544,57,5
544,11,5
544,149,0
544,196,5
545,94,3
545,12,1
545,9,1
545,57,9
545,48,1
546,94,7
546,196,7
546,53,7
546,193,4
546,159,0
547,162,1
547,144,3
547,141,1
547,176,3
547,64,1
548,30,7
548,129,7
548,155,7
548,199,7
548,6,8
549,6,4
549,177,9
549,19,9
549,30,9
549,86,9
550,186,9
550,195,9
550,61,1
550,159,9
550,150,9
551,182,0
551,96,9
551,135,1
551,122,4
551,71,4
552,174,7
552,139,0
552,15,7
552,56,7
552,125,4
553,92,5
553,51,1
553,12,8
553,77,3
553,9,6
554,112,1
554,50,0
554,25,1
554,45,1
555,195,3
555,79,3
555,44,9
555,1,3
555,140,6
556,180,5
556,146,1
556,93,7
556,41,9
556,174,9
557,152,6
557,69,1
557,118,1
557,45,1
557,162,2
558,58,7
558,89,3
558,187,4
558,91,7
558,53,7
559,72,3
559,49,4
559,5,4
560,12,5
560,133,0
560,185,3
560,143,0
560,150,0
561,13,8
561,37,4
561,196,2
561,51,0
561,98,9
562,87,5
562,192,3
562,114,6
562,75,0
562,71,5
563,190,3
563,23,3
563,68,5
563,49,3
563,110,3
564,1,9
564,9,8
564,112,9
564,34,9
564,16,9
565,197,5
565,114,8
565,3,6
565,141,6
565,170,1
566,46,4
566,189,4
566,12,4
566,176,6
567,89,6
567,71,6
567,72,6
567,122,7
567,155,6
568,60,0
568,76,3
568,127,7
568,111,7
568,27,7
569,39,9
569,185,9
569,112,7
569,90,9
569,139,9
570,29,0
570,50,9
570,104,6
570,153,0
570,192,5
571,44,0
571,148,0
571,193,0
571,150,0
571,16,0
572,180,7
572,23,0
572,81,4
572,60,1
572,195,9
573,196,3
573,29,3
573,194,4
573,142,9
573,39,0
574,17,3
574,131,3
574,52,3
574,112,4
574,119,0
575,33,1
575,123,9
575,31,9
575,179,4
575,4,0
576,122,8
576,198,8
576,57,8
576,25,8
576,44,1
577,6,5
577,19,6
577,126,5
577,13,1
577,136,7
578,93,1
578,54,8
578,90,1
578,179,2
578,80,3
579,149,8
579,110,8
579,115,8
579,23,9
579,92,7
580,54,7
580,166,3
580,134,9
580,126,7
580,43,4
581,31,8
581,41,4
581,22,4
581,193,2
581,142,9
582,14,0
582,185,4
582,100,8
582,71,0
582,110,4
583,131,1
583,87,9
583,27,3
583,75,4
583,5,3
584,176,2
584,109,2
584,194,2
584,48,7
584,59,6
585,44,2
585,149,0
585,0,2
585,187,2
585,66,5
586,154,6
586,94,6
586,47,9
586,140,8
586,60,5
587,91,7
587,32,6
587,73,4
587,110,7
587,139,7
588,83,3
588,50,8
588,171,3
588,199,8
588,23,3
589,191,9
589,67,1
589,192,1
589,109,1
589,35,4
590,113,2
590,64,7
590,134,9
590,17,0
590,162,5
591,78,7
591,42,0
591,129,1
591,110,3
591,52,8
592,32,3
592,107,8
592,147,7
592,92,7
592,45,5
593,93,1
593,157,1
593,187,6
593,44,5
594,48,7
594,6,0
594,95,2
594,124,5
594,113,5
595,19,8
595,47,8
595,91,6
595,179,8
595,75,8
596,16,1
596,142,1
596,165,1
596,177,1
596,103,1
597,166,5
597,65,9
597,28,7
597,10,7
597,102,9
598,175,0
598,11,9
598,2,2
598,16,5
598,90,5
599,76,4
599,46,4
599,92,4
599,0,4
599,4,4
600,168,1
600,59,6
600,174,6
600,73,6
600,185,4
601,6,0
601,61,4
601,46,0
601,15,6
601,141,3
602,97,1
602,39,9
602,78,9
602,98,1
602,53,9
603,92,9
603,168,4
603,117,3
603,175,8
603,160,2
604,105,7
604,26,0
604,63,0
604,4,6
604,166,0
605,143,9
605,136,1
605,64,0
605,194,7
605,102,5
606,93,1
606,84,3
606,99,2
606,126,7
606,31,5
607,110,3
607,126,1
607,194,1
607,140,2
607,42,0
608,78,4
608,57,6
608,51,3
608,160,6
608,3,9
609,198,5
609,96,3
609,116,4
609,73,2
609,91,5
610,81,0
610,97,7
610,110,7
610,194,7
610,87,7
611,98,3
611,105,2
611,163,9
611,196,7
611,133,8
612,108,2
612,198,6
612,107,1
612,132,1
612,82,1
613,121,3
613,34,3
613,101,3
613,120,5
613,189,3
614,107,1
614,159,9
614,99,9
614,119,3
614,134,9
615,100,9
615,58,7
615,45,4
615,104,9
615,60,1
616,197,3
616,85,4
616,68,1
616,33,2
616,176,9
617,57,2
617,49,4
617,184,4
617,80,7
617,187,9
618,182,1
618,66,6
618,190,6
618,56,8
619,180,3
619,97,7
619,16,6
619,38,6
619,187,6
620,31,2
620,128,6
620,122,3
620,92,6
620,12,6
621,72,5
621,167,7
621,170,1
621,84,6
621,151,8
622,131,8
622,76,4
622,57,8
622,166,7
623,15,9
623,82,1
623,3,6
623,168,5
623,148,9
624,195,2
624,8,2
624,96,6
624,84,2
624,164,2
625,53,7
625,9,8
625,56,7
625,144,6
625,141,7
626,25,2
626,14,4
626,16,2
626,0,2
626,142,5
627,85,4
627,57,7
627,115,2
627,179,2
627,77,2
628,169,3
628,173,3
628,172,5
628,9,7
628,8,5
629,82,0
629,194,0
629,0,0
629,17,1
630,19,7
630,96,9
630,52,9
630,72,9
630,97,5
631,150,3
631,169,8
631,166,1
631,99,9
632,105,6
632,93,6
632,137,2
632,176,4
632,169,8
633,62,3
633,8,8
633,78,8
633,107,5
633,85,5
634,35,4
634,47,0
634,199,7
634,132,6
634,41,0
635,37,7
635,43,9
635,96,9
635,154,9
635,126,3
636,138,2
636,50,1
636,32,1
636,188,2
636,31,6
637,76,3
637,45,7
637,68,7
637,178,7
637,173,9
638,36,9
638,65,0
638,38,9
638,163,8
638,195,9
639,16,2
639,99,2
639,93,2
639,28,5
639,97,5
640,61,8
640,28,0
640,51,9
640,177,8
640,92,8
641,104,2
641,47,4
641,116,9
641,38,9
641,39,9
642,153,4
642,197,4
642,145,1
642,165,0
643,27,6
643,89,8
643,187,6
643,159,6
643,26,0
644,138,6
644,125,3
644,1,5
644,146,3
644,9,3
645,184,2
645,157,3
645,178,4
645,156,0
645,198,6
646,55,6
646,98,5
646,197,0
646,34,9
646,175,8
647,195,1
647,142,9
647,90,8
647,64,1
647,52,8
648,39,2
648,17,1
648,50,4
648,100,2
648,8,2
649,57,4
649,78,0
649,34,3
649,198,1
649,85,6
650,46,1
650,49,2
650,83,1
650,149,1
650,111,1
651,12,5
651,116,5
651,120,0
651,59,5
651,125,5
652,177,7
652,169,2
652,189,3
652,123,4
652,17,7
653,113,1
653,153,1
653,159,8
653,1,9
653,94,1
654,23,6
654,8,1
654,154,6
654,121,9
654,74,1
655,19,7
655,155,4
655,46,7
655,151,2
655,20,7
656,16,4
656,37,7
656,96,4
656,1,1
656,15,4
657,22,7
657,102,0
657,183,8
657,18,6
657,142,6
658,65,7
658,30,6
658,173,8
658,33,8
658,165,8
659,169,4
659,162,7
659,168,4
659,2,4
659,127,4
660,116,1
660,30,8
660,143,0
660,13,0
660,108,3
661,105,6
661,195,8
661,76,4
661,124,5
661,145,6
662,104,6
662,69,0
662,130,4
662,170,0
662,30,0
663,21,5
663,186,5
663,158,7
663,70,2
663,8,3
664,177,2
664,185,2
664,37,8
664,70,2
664,48,8
665,53,0
665,43,0
665,153,0
665,86,4
665,60,0
666,100,0
666,8,5
666,149,9
666,145,0
666,24,3
667,68,2
667,76,0
667,159,6
667,80,2
668,174,3
668,41,5
668,144,6
668,148,1
668,188,6
669,97,2
669,180,4
669,178,9
669,63,2
670,62,2
670,31,8
670,123,7
670,73,4
670,185,7
671,85,1
671,79,6
671,75,5
671,32,6
671,197,6
672,121,7
672,10,6
672,148,6
672,127,6
672,125,5
673,43,7
673,77,7
673,65,5
673,106,9
673,155,7
674,148,7
674,84,7
674,53,7
674,79,7
674,43,7
675,158,0
675,41,2
675,12,2
675,90,5
675,88,7
676,89,5
676,119,9
676,37,4
676,66,5
676,166,0
677,34,3
677,108,4
677,112,2
677,93,4
677,46,3
678,144,5
678,167,5
678,109,5
678,73,0
678,140,5
679,76,4
679,21,4
679,40,4
679,53,4
680,199,4
680,91,8
680,86,6
680,196,0
680,152,1
681,45,6
681,68,4
681,3,2
681,70,4
681,156,0
682,170,3
682,110,2
682,92,8
682,42,2
682,9,2
683,40,1
683,167,9
683,97,2
683,113,4
684,147,9
684,153,1
684,128,1
684,179,1
684,169,1
685,164,6
685,28,1
685,48,4
685,19,7
685,43,1
686,61,6
686,0,6
686,91,6
686,121,6
686,30,6
687,64,9
687,92,4
687,61,9
687,159,4
687,129,7
688,143,7
688,130,3
688,82,3
688,31,3
688,132,3
689,144,2
689,109,2
689,7,2
689,74,7
689,132,2
690,27,7
690,53,3
690,148,0
690,96,3
690,134,5
691,43,5
691,2,5
691,14,5
691,35,5
691,69,6
692,163,3
692,36,3
692,94,3
692,181,3
692,104,9
693,189,6
693,162,9
693,75,9
693,12,9
693,98,0
694,57,3
694,148,1
694,36,6
694,181,3
694,163,6
695,12,8
695,26,1
695,61,1
695,197,1
695,47,1
696,33,9
696,65,9
696,152,9
696,148,3
696,161,9
697,14,1
697,160,1
697,67,8
697,13,5
697,130,1
698,192,1
698,94,8
698,162,1
698,89,9
698,67,8
699,41,3
699,111,3
699,190,2
699,149,3
699,162,1
700,179,3
700,74,3
700,136,6
700,28,8
700,98,5
701,54,5
701,160,0
701,84,0
701,170,9
701,45,9
702,194,3
702,87,7
702,115,1
702,1,1
702,44,1
703,182,2
703,103,8
703,3,1
703,88,2
703,57,5
704,18,0
704,135,0
704,32,5
704,6,7
705,34,1
705,103,6
705,54,9
705,118,6
705,135,9
706,124,1
706,173,2
706,45,2
706,40,6
706,63,3
707,26,7
707,51,3
707,82,3
707,52,7
707,110,2
708,107,0
708,64,2
708,83,2
708,9,7
708,182,2
709,150,8
709,25,8
709,45,1
709,65,1
709,51,1
710,186,4
710,124,8
710,147,4
710,156,0
710,174,1
711,158,0
711,43,2
711,93,2
711,71,5
711,144,6
712,142,6
712,66,3
712,92,2
712,19,6
712,77,4
713,187,6
713,85,7
713,89,9
713,56,3
713,67,6
714,86,0
714,68,1
714,2,1
714,9,6
714,104,1
715,181,5
715,177,5
715,131,8
715,86,7
715,185,9
716,98,6
716,122,6
716,73,8
716,38,6
716,142,6
717,17,2
717,142,6
717,58,2
717,167,9
717,82,1
718,167,0
718,174,8
718,36,7
718,123,0
718,196,0
719,179,5
719,152,5
719,162,5
719,189,4
719,21,7
720,103,5
720,36,0
720,6,6
720,197,3
720,64,5
721,72,6
721,184,4
721,102,9
721,143,9
721,17,9
722,161,4
722,64,4
722,159,9
722,166,4
722,164,4
723,86,4
723,160,4
723,42,1
723,96,8
723,143,7
724,134,4
724,172,5
724,47,4
724,119,0
724,163,4
725,130,0
725,114,4
725,147,4
725,118,8
725,58,6
726,121,6
726,147,5
726,66,4
726,72,9
726,69,5
727,45,2
727,29,2
727,43,2
727,146,2
727,4,2
728,174,8
728,95,8
728,36,4
728,197,8
728,85,5
729,148,3
729,128,5
729,140,7
729,96,7
729,12,6
730,44,2
730,78,2
730,11,0
730,123,9
730,144,2
731,70,5
731,136,5
731,73,3
731,135,5
732,103,9
732,37,9
732,112,4
732,187,6
732,45,9
733,26,0
733,159,1
733,155,0
733,169,5
733,69,0
734,51,5
734,8,5
734,133,7
734,180,0
734,177,9
735,25,2
735,59,3
735,95,3
735,174,4
735,91,3
736,119,5
736,116,9
736,69,9
736,83,9
736,135,9
737,88,5
737,158,5
737,175,9
737,181,9
737,64,0
738,61,2
738,60,7
738,95,4
738,155,7
739,67,9
739,82,0
739,70,7
739,94,2
739,86,6
740,128,6
740,94,9
740,40,5
740,151,1
740,152,4
741,42,4
741,171,7
741,40,1
741,35,4
741,155,5
742,73,5
742,143,9
742,51,9
742,172,9
742,117,9
743,119,4
743,100,6
743,170,6
743,105,6
743,133,6
744,96,4
744,138,3
744,1,3
744,14,4
744,39,1
745,47,8
745,54,4
745,34,3
745,77,7
745,84,3
746,25,0
746,142,2
746,37,1
746,157,9
746,181,2
747,71,3
747,115,0
747,104,6
747,22,4
747,90,3
748,192,4
748,18,4
748,96,1
748,156,3
749,12,1
749,136,6
749,86,7
749,48,5
749,57,0
750,61,1
750,168,7
750,71,7
750,74,7
750,132,8
751,45,1
751,82,0
751,128,3
751,184,1
751,155,1
752,151,2
752,92,2
752,14,5
752,36,3
752,64,2
753,171,1
753,63,9
753,120,9
753,175,9
753,138,5
754,125,3
754,164,3
754,158,3
754,195,9
754,55,3
755,175,3
755,25,3
755,23,6
755,39,1
755,30,3
756,98,3
756,142,2
756,25,2
756,122,8
756,109,0
757,148,0
757,135,1
757,95,1
757,37,2
757,169,2
758,35,5
758,58,5
758,76,0
758,121,2
758,187,2
759,50,5
759,177,2
759,175,2
759,95,6
759,4,5
760,187,4
760,153,5
760,167,5
760,91,1
760,191,7
761,158,3
761,43,6
761,90,2
761,144,0
761,100,2
762,197,0
762,15,2
762,158,7
762,152,1
762,134,1
763,35,1
763,165,3
763,188,3
763,172,3
763,128,0
764,195,7
764,5,7
764,121,8
764,168,5
764,8,7
765,121,7
765,72,2
765,86,7
765,107,9
765,129,9
766,108,1
766,174,2
766,85,2
766,69,0
767,179,1
767,27,6
767,113,5
767,155,6
767,127,7
768,46,1
768,143,3
768,179,1
768,78,0
768,175,1
769,107,8
769,21,4
769,72,3
769,83,4
769,197,3
770,48,5
770,75,1
770,166,6
770,46,2
770,156,1
771,193,8
771,98,4
771,163,0
771,66,9
772,13,9
772,67,0
772,85,9
772,88,0
772,148,3
773,106,5
773,36,9
773,116,9
773,88,3
773,34,9
774,12,2
774,90,1
774,76,0
774,67,1
774,25,9
775,151,5
775,112,6
775,110,8
775,99,5
775,32,8
776,129,0
776,36,0
776,96,0
776,134,0
776,123,5
777,192,1
777,150,3
777,155,3
777,37,3
777,107,3
778,68,8
778,156,7
778,69,9
778,21,8
778,73,6
779,116,9
779,158,5
779,54,3
779,75,4
779,43,4
780,67,2
780,61,5
780,143,4
780,152,5
780,108,5
781,89,9
781,177,0
781,9,0
781,33,0
781,43,0
782,118,1
782,43,1
782,154,1
782,42,1
782,112,1
783,151,1
783,124,5
783,184,8
783,44,2
783,12,5
784,80,3
784,71,3
784,160,3
784,96,5
784,39,2
785,17,7
785,7,4
785,12,7
785,183,5
785,9,0
786,131,5
786,137,9
786,72,5
786,168,7
786,177,9
787,60,6
787,10,6
787,7,6
787,93,6
787,37,6
788,42,3
788,194,6
788,119,5
788,138,1
788,191,2
789,95,1
789,11,8
789,35,8
789,22,8
789,12,5
790,44,1
790,128,1
790,171,1
790,57,5
790,71,4
791,7,7
791,183,7
791,124,7
791,51,0
791,159,7
792,8,3
792,50,3
792,88,3
792,74,3
792,67,3
793,62,8
793,51,8
793,99,4
793,6,5
793,138,9
794,69,2
794,197,0
794,161,3
794,31,0
794,82,1
795,145,0
795,120,9
795,107,6
795,162,6
795,88,6
796,20,9
796,79,7
796,152,3
796,48,0
796,128,0
797,67,9
797,65,7
797,46,9
797,169,9
797,66,6
798,12,2
798,101,6
798,87,0
798,136,5
798,195,2
799,24,3
799,163,9
799,8,8
799,140,1
799,190,9
800,98,1
800,86,2
800,156,2
800,87,0
800,173,2
801,46,2
801,24,2
801,89,7
801,190,6
801,80,2
802,86,2
802,123,0
802,19,4
802,184,5
802,25,4
803,165,7
803,163,0
803,44,9
803,192,1
803,43,7
804,45,5
804,144,0
804,115,5
804,51,5
804,100,7
805,89,1
805,115,1
805,7,1
805,3,1
805,159,1
806,165,1
806,181,9
806,33,6
806,70,0
806,63,4
807,55,3
807,14,3
807,192,4
807,88,1
808,92,6
808,67,5
808,186,7
808,87,3
808,70,5
809,68,5
809,153,5
809,116,1
809,85,3
809,143,9
810,19,6
810,101,5
810,160,6
810,122,6
810,30,6
811,61,0
811,30,8
811,7,8
811,146,7
811,188,8
812,42,1
812,178,4
812,85,0
812,83,8
812,79,8
813,93,0
813,171,4
813,158,5
813,167,3
813,38,5
814,169,9
814,120,5
814,173,5
814,140,2
814,191,5
815,14,4
815,159,6
815,109,6
815,13,9
815,88,6
816,47,3
816,110,8
816,71,3
816,111,3
816,88,4
817,178,5
817,198,1
817,61,4
817,114,7
817,33,5
818,197,6
818,147,9
818,114,6
818,184,6
818,130,6
819,129,6
819,93,1
819,29,8
819,163,1
820,13,6
820,14,8
820,81,6
820,95,6
820,46,6
821,60,5
821,30,5
821,84,1
821,8,3
821,16,5
822,72,7
822,7,4
822,93,7
822,142,6
822,171,8
823,56,3
823,33,8
823,198,2
823,194,1
823,84,7
824,176,0
824,39,8
824,180,9
824,157,2
824,101,1
825,194,0
825,130,7
825,163,6
825,171,5
825,145,1
826,148,5
826,194,8
826,196,8
826,39,1
826,19,8
827,124,6
827,133,0
827,95,9
827,170,2
827,126,2
828,165,7
828,103,7
828,119,7
828,142,3
828,175,3
829,113,3
829,135,2
829,134,3
829,130,0
829,35,0
830,45,3
830,9,0
830,16,0
830,8,6
830,179,0
831,111,3
831,104,3
831,117,3
831,178,7
831,173,3
832,138,0
832,67,0
832,14,0
832,160,0
832,196,6
833,117,9
833,174,9
833,124,5
833,167,9
833,130,3
834,160,3
834,123,3
834,186,0
834,52,8
834,30,9
835,20,4
835,195,9
835,190,9
835,52,5
835,62,6
836,11,9
836,115,9
836,164,8
836,4,9
836,155,8
837,118,0
837,69,9
837,22,0
837,121,2
837,73,4
838,87,7
838,152,0
838,141,0
838,113,0
838,59,9
839,103,0
839,36,0
839,51,0
839,152,0
839,65,0
840,180,4
840,94,9
840,174,9
840,188,9
840,46,9
841,171,5
841,71,5
841,196,5
841,54,5
841,45,5
842,90,3
842,136,4
842,28,1
842,161,6
842,106,0
843,176,5
843,22,5
843,94,6
843,0,2
843,192,2
844,160,7
844,4,3
844,19,0
844,152,3
844,62,9
845,180,4
845,80,0
845,142,0
845,21,3
846,176,2
846,112,2
846,66,3
846,53,5
846,186,3
847,165,2
847,187,2
847,6,2
847,46,2
847,154,2
848,71,5
848,94,8
848,149,2
848,197,8
848,29,4
849,83,8
849,119,1
849,9,3
849,22,8
849,71,1
850,113,0
850,67,0
850,195,0
850,116,0
850,3,9
851,114,3
851,133,0
851,57,8
851,151,0
851,186,7
852,134,4
852,20,9
852,91,8
852,191,8
852,12,8
853,24,2
853,61,0
853,70,0
853,57,3
853,136,0
854,158,3
854,161,3
854,40,8
854,45,8
854,100,1
855,75,0
855,69,3
855,122,6
855,6,9
855,18,6
856,39,1
856,130,6
856,46,0
856,27,3
856,48,0
857,117,8
857,56,8
857,40,8
857,121,3
857,158,9
858,164,5
858,19,5
858,188,7
858,23,5
858,157,3
859,161,7
859,98,8
859,173,8
859,29,8
859,172,8
860,27,0
860,73,8
860,99,2
860,66,0
860,19,8
861,15,0
861,56,2
861,73,7
861,108,7
861,94,8
862,1,9
862,72,4
862,181,1
862,65,9
862,77,3
863,4,6
863,112,9
863,10,1
863,189,1
863,44,2
864,104,4
864,141,9
864,61,1
864,66,2
864,1,4
865,7,2
865,165,2
865,24,4
865,115,5
865,67,5
866,94,0
866,121,3
866,77,5
866,36,1
866,113,7
867,70,7
867,22,5
867,47,0
867,54,1
867,60,8
868,121,4
868,117,6
868,115,4
868,120,7
868,57,0
869,95,5
869,168,0
869,174,5
869,91,5
869,12,5
870,176,5
870,119,6
870,114,8
870,140,8
870,155,0
871,120,2
871,151,9
871,166,0
871,46,2
871,112,8
872,51,6
872,193,9
872,117,1
872,132,6
872,160,6
873,114,1
873,74,8
873,1,7
873,109,0
873,60,6
874,44,8
874,183,0
874,122,8
874,186,2
874,38,8
875,49,7
875,118,8
875,167,8
875,186,8
875,97,8
876,73,9
876,174,0
876,7,9
876,153,9
876,71,5
877,95,0
877,131,8
877,16,6
877,80,9
877,39,6
878,68,1
878,52,7
878,81,4
878,137,5
878,34,8
879,117,2
879,114,2
879,80,2
879,177,2
879,167,8
880,113,8
880,149,4
880,48,0
880,163,0
880,102,6
881,129,4
881,60,0
881,29,2
881,168,5
881,179,2
882,114,0
882,77,4
882,72,5
882,57,9
