task,worker,answer
822,3,7
822,77,6
822,96,4
822,64,4
822,88,4
822,36,1
823,39,5
823,66,0
823,5,0
823,8,5
823,57,1
823,11,6
823,27,4
823,37,5
823,64,4
823,14,5
823,99,5
823,2,5
824,0,0
824,74,4
824,91,0
824,60,0
824,98,0
824,21,9
824,46,0
824,48,3
824,1,0
824,12,3
824,3,5
824,82,8
825,24,2
825,41,3
825,19,4
825,42,1
825,89,1
825,8,1
825,38,2
825,37,1
825,68,2
825,64,1
825,63,3
825,9,1
826,73,7
826,94,7
826,32,7
826,93,7
826,72,0
826,37,5
826,89,7
826,90,8
826,29,7
826,82,0
826,45,8
827,49,5
827,43,5
827,40,6
827,87,1
827,53,5
827,80,5
827,13,0
827,54,5
827,26,0
827,97,5
827,38,5
828,89,5
828,61,1
828,58,3
828,37,5
828,94,3
828,3,5
828,12,8
828,40,6
828,93,5
828,80,5
828,32,2
828,84,5
829,53,5
829,89,5
829,19,1
829,77,6
829,30,4
829,49,5
829,62,7
829,40,5
829,36,5
829,56,5
829,88,5
829,86,2
830,33,5
830,7,9
830,83,6
830,91,6
830,19,6
830,59,5
830,73,2
830,32,6
830,57,6
830,13,6
830,87,6
830,54,6
831,91,0
831,33,7
831,56,0
831,58,2
831,1,0
831,26,0
831,23,2
831,40,0
831,12,2
831,66,1
831,35,6
832,41,2
832,1,2
832,66,6
832,6,8
832,86,2
832,75,2
832,39,7
832,3,5
832,36,2
832,94,8
832,24,4
833,58,4
833,66,4
833,8,7
833,62,2
833,95,4
833,68,2
833,85,6
833,27,4
833,94,8
833,30,9
833,79,5
834,4,0
834,55,5
834,26,0
834,91,7
834,3,3
834,13,0
834,48,0
834,52,8
834,29,0
834,84,0
835,19,1
835,45,3
835,58,8
835,23,1
835,10,1
835,78,8
835,86,0
835,69,3
835,89,1
835,25,1
835,54,1
835,60,1
836,42,6
836,73,7
836,80,6
836,21,6
836,49,8
836,58,8
836,55,8
836,61,6
836,24,0
836,11,8
837,30,4
837,3,1
837,72,6
837,82,4
837,5,4
837,26,4
837,67,4
837,33,7
837,28,9
837,22,4
837,11,9
837,50,4
838,48,3
838,14,7
838,60,1
838,24,3
838,50,8
838,78,3
838,88,2
838,9,4
838,80,7
838,26,7
838,58,4
838,37,7
839,94,0
839,51,2
839,96,7
839,83,0
839,16,6
839,8,0
839,36,0
839,4,3
839,82,2
839,3,0
839,66,0
840,95,7
840,91,3
840,8,8
840,68,2
840,54,2
840,75,8
840,56,2
840,20,2
840,44,5
840,92,1
840,30,3
841,86,2
841,11,3
841,97,8
841,92,3
841,84,5
841,48,1
841,77,3
841,34,3
841,88,4
841,28,7
841,61,3
842,60,2
842,19,0
842,39,2
842,10,0
842,68,0
842,94,0
842,31,7
842,66,0
842,36,0
842,57,0
842,43,2
842,87,5
843,80,4
843,97,6
843,81,4
843,94,3
843,29,4
843,3,4
843,26,4
843,16,4
843,12,0
843,79,0
843,53,3
843,47,4
844,77,3
844,4,7
844,11,1
844,99,1
844,59,7
844,78,7
844,91,6
844,56,7
844,60,7
844,65,7
844,28,6
845,91,5
845,79,7
845,25,1
845,64,5
845,23,0
845,98,5
845,14,5
845,55,5
845,95,4
845,90,1
845,17,0
846,46,8
846,76,7
846,39,0
846,42,5
846,89,4
846,54,4
846,44,7
846,90,2
846,22,4
846,74,4
846,95,4
846,20,4
847,42,8
847,15,8
847,27,7
847,28,8
847,85,2
847,22,8
847,30,8
847,51,8
847,5,8
847,18,9
847,91,8
847,83,2
848,95,9
848,75,9
848,61,9
848,14,8
848,37,5
848,91,6
848,8,6
848,23,9
848,19,9
848,33,9
848,39,8
848,90,6
849,84,2
849,27,1
849,4,7
849,58,5
849,17,1
849,49,5
849,72,7
849,23,2
849,51,6
849,12,2
849,48,5
849,64,5
850,68,4
850,52,6
850,35,1
850,53,1
850,79,1
850,46,1
850,93,1
850,65,1
850,54,1
850,77,8
850,64,1
850,36,5
851,99,8
851,0,7
851,25,8
851,43,5
851,49,4
851,4,7
851,17,6
851,14,7
851,58,7
851,24,7
851,26,7
851,44,1
852,86,3
852,7,6
852,38,6
852,61,6
852,92,6
852,16,7
852,45,6
852,49,6
852,15,6
852,98,0
853,70,5
853,15,4
853,93,4
853,49,9
853,25,4
853,57,4
853,34,4
853,10,8
853,83,0
853,64,5
853,81,2
854,68,5
854,60,5
854,93,3
854,32,5
854,83,7
854,5,5
854,35,5
854,36,5
854,75,5
854,52,9
854,10,5
854,43,5
855,68,4
855,38,2
855,87,8
855,99,2
855,23,1
855,62,4
855,88,0
855,86,7
855,77,1
855,22,7
855,93,6
856,1,9
856,95,9
856,96,0
856,16,9
856,65,9
856,37,7
856,54,9
856,64,9
856,99,2
856,89,9
856,90,9
857,13,0
857,69,5
857,30,6
857,47,6
857,35,8
857,32,2
857,15,8
857,17,5
857,42,8
857,97,4
858,79,3
858,50,0
858,72,9
858,66,3
858,7,0
858,95,5
858,58,5
858,25,0
858,41,0
858,27,0
858,35,3
858,9,0
859,99,5
859,88,0
859,74,8
859,85,8
859,12,8
859,25,8
859,54,8
859,51,5
859,86,1
859,40,8
859,17,9
859,13,3
860,88,0
860,6,6
860,35,3
860,40,6
860,83,7
860,36,8
860,9,6
860,43,9
860,86,0
860,79,2
860,11,7
861,55,8
861,41,3
861,47,3
861,81,4
861,19,4
861,59,9
861,23,1
861,3,2
861,43,9
861,27,5
861,44,6
862,23,1
862,84,5
862,70,1
862,43,4
862,45,1
862,37,0
862,55,1
862,73,5
862,30,7
862,21,5
863,66,0
863,67,6
863,37,6
863,14,0
863,5,0
863,52,0
863,40,0
863,54,0
863,69,0
863,31,0
863,12,6
864,10,9
864,82,2
864,42,5
864,24,2
864,15,7
864,38,9
864,98,2
864,40,2
864,7,1
864,18,9
865,75,4
865,56,4
865,12,7
865,5,4
865,63,7
865,11,0
865,66,2
865,99,4
865,81,0
865,46,4
865,8,7
865,64,4
866,49,3
866,59,3
866,69,0
866,95,3
866,12,5
866,29,3
866,55,0
866,87,3
866,93,3
866,30,3
866,57,3
867,71,6
867,14,7
867,39,7
867,38,7
867,0,7
867,76,0
867,46,7
867,28,7
867,68,1
867,64,7
867,80,7
868,88,4
868,97,0
868,95,5
868,79,3
868,17,6
868,22,6
868,15,6
868,61,6
868,10,4
868,28,4
868,49,6
869,48,3
869,7,3
869,91,9
869,43,3
869,75,3
869,64,9
869,58,3
869,17,3
869,23,8
869,97,2
869,9,3
869,1,3
870,3,0
870,43,0
870,89,1
870,46,0
870,77,0
870,91,6
870,49,0
870,71,0
870,48,0
870,64,4
870,22,0
870,63,3
871,60,6
871,26,6
871,31,1
871,55,2
871,48,6
871,64,6
871,50,5
871,70,6
871,85,6
871,77,7
871,53,6
871,20,6
872,73,0
872,76,8
872,49,1
872,45,1
872,42,1
872,4,7
872,9,1
872,20,1
872,18,3
872,85,0
872,26,1
872,70,1
873,29,4
873,41,8
873,60,8
873,99,7
873,16,1
873,57,8
873,66,8
873,64,8
873,98,8
873,65,9
873,73,0
874,67,1
874,31,1
874,49,1
874,76,1
874,66,8
874,41,7
874,51,7
874,89,1
874,83,0
874,15,1
874,36,5
874,14,1
875,85,7
875,56,6
875,72,5
875,30,6
875,14,6
875,51,6
875,58,6
875,86,4
875,17,8
875,23,6
875,70,0
876,17,3
876,7,0
876,58,0
876,12,0
876,47,4
876,71,0
876,72,0
876,50,0
876,32,0
876,77,0
876,6,0
876,25,0
877,86,1
877,18,3
877,60,3
877,8,3
877,43,3
877,64,3
877,34,3
877,72,3
877,95,3
877,45,1
877,33,3
877,44,3
878,39,8
878,82,7
878,42,7
878,24,7
878,2,7
878,40,7
878,76,2
878,88,4
878,15,7
878,66,1
878,64,6
878,1,2
879,64,8
879,81,6
879,8,9
879,1,3
879,84,3
879,34,1
879,5,3
879,4,3
879,52,3
879,86,0
879,49,3
880,47,8
880,44,7
880,10,8
880,73,9
880,32,8
880,25,8
880,59,8
880,40,2
880,42,1
880,2,4
880,74,8
880,78,0
881,48,6
881,83,6
881,68,6
881,17,0
881,98,1
881,44,0
881,30,9
881,96,8
881,35,6
881,24,5
881,49,6
881,8,0
882,83,6
882,44,2
882,39,2
882,40,5
882,18,6
882,67,4
882,17,2
882,61,2
882,86,2
882,23,3
882,20,2
883,45,2
883,79,2
883,4,8
883,22,2
883,49,2
883,93,5
883,72,2
883,19,2
883,61,4
883,21,2
883,3,2
883,0,6
884,65,4
884,38,5
884,21,8
884,96,4
884,47,4
884,62,9
884,26,4
884,95,9
884,46,4
884,89,4
884,10,1
884,59,4
885,41,2
885,20,2
885,75,2
885,40,9
885,99,2
885,10,3
885,30,3
885,85,2
885,39,2
885,96,2
885,60,4
885,7,8
886,68,0
886,8,0
886,21,3
886,82,1
886,64,0
886,70,0
886,93,0
886,58,0
886,19,8
887,81,9
887,20,6
887,75,3
887,97,9
887,89,7
887,5,9
887,57,7
887,80,9
887,52,9
887,82,0
887,90,9
888,94,5
888,42,4
888,80,4
888,17,8
888,33,1
888,30,3
888,16,7
888,18,9
888,70,6
888,91,6
888,19,4
888,9,4
889,71,5
889,49,1
889,0,0
889,40,9
889,20,0
889,37,6
889,31,2
889,85,0
889,54,0
889,89,0
889,74,0
890,36,7
890,91,2
890,65,2
890,46,2
890,39,0
890,11,0
890,80,2
890,23,3
890,89,8
890,4,2
890,18,5
890,16,0
891,66,1
891,79,1
891,2,2
891,76,3
891,8,0
891,65,1
891,3,2
891,20,1
891,4,7
891,35,1
891,53,1
891,11,1
892,49,1
892,28,9
892,82,1
892,71,9
892,50,5
892,78,9
892,56,0
892,27,7
892,16,7
892,6,9
892,24,1
892,39,9
893,27,1
893,64,7
893,49,2
893,34,7
893,43,4
893,23,8
893,46,9
893,55,7
893,56,0
893,82,0
893,51,1
893,92,7
894,82,7
894,62,6
894,80,7
894,50,7
894,91,7
894,17,4
894,68,7
894,45,7
894,98,2
894,76,2
894,88,6
895,26,1
895,60,1
895,6,7
895,94,3
895,90,1
895,3,2
895,35,1
895,15,1
895,11,1
895,1,1
895,23,7
895,4,1
896,80,0
896,45,3
896,34,1
896,26,0
896,67,0
896,7,0
896,2,8
896,57,0
896,82,0
896,40,0
896,55,3
896,8,8
897,4,0
897,7,5
897,95,9
897,94,7
897,55,8
897,87,9
897,3,8
897,58,1
897,59,9
897,13,9
897,74,1
897,52,9
898,96,4
898,93,1
898,15,9
898,82,7
898,21,9
898,97,7
898,79,9
898,65,1
898,29,8
898,51,3
898,75,1
898,80,1
899,30,6
899,28,7
899,83,7
899,80,7
899,90,1
899,56,7
899,3,7
899,72,2
899,36,7
899,58,7
899,85,0
899,54,7
900,58,1
900,63,2
900,19,8
900,65,2
900,45,3
900,16,6
900,98,2
900,37,8
900,23,8
900,79,2
900,12,7
900,91,9
901,84,9
901,55,2
901,79,5
901,33,9
901,12,9
901,46,9
901,26,9
901,4,9
901,73,2
901,17,9
901,6,2
901,2,7
902,37,3
902,97,3
902,16,3
902,56,7
902,45,3
902,79,1
902,64,3
902,8,1
902,22,3
902,58,0
902,13,1
902,63,2
903,15,6
903,64,6
903,30,9
903,2,0
903,11,8
903,77,6
903,47,4
903,96,6
903,97,6
903,65,6
903,91,8
903,34,6
904,20,1
904,47,6
904,96,8
904,52,6
904,18,6
904,71,6
904,85,6
905,35,2
905,1,2
905,11,2
905,6,3
905,92,2
905,47,2
905,10,4
905,60,4
905,66,7
905,89,2
905,67,0
905,42,2
906,7,7
906,30,3
906,43,5
906,90,7
906,41,7
906,55,2
906,28,8
906,71,7
906,36,7
906,54,6
906,76,7
906,82,7
907,49,9
907,40,9
907,73,0
907,94,8
907,16,9
907,22,5
907,75,7
907,37,5
907,89,9
907,29,6
907,15,7
907,55,8
908,85,3
908,54,3
908,65,3
908,43,5
908,39,2
908,76,7
908,30,6
908,77,3
908,16,5
908,0,3
908,96,2
908,69,1
909,64,0
909,83,7
909,20,8
909,94,3
909,65,3
909,72,8
909,98,3
909,15,8
909,3,3
909,0,3
910,16,3
910,82,0
910,83,6
910,42,3
910,11,7
910,93,3
910,76,9
910,31,8
910,38,7
910,33,6
911,71,8
911,75,4
911,51,2
911,82,8
911,44,8
911,13,8
911,53,8
911,18,8
911,3,1
911,23,8
911,98,8
911,86,8
912,95,3
912,13,6
912,3,3
912,85,3
912,75,3
912,86,3
912,42,0
912,21,3
912,84,5
912,49,0
912,52,3
913,15,0
913,31,3
913,47,1
913,78,3
913,37,1
913,98,3
913,12,2
913,88,3
913,79,4
913,48,3
913,9,2
914,56,0
914,60,0
914,43,9
914,80,0
914,44,0
914,53,0
914,50,0
914,90,0
914,48,0
914,95,0
914,24,0
914,36,4
915,98,8
915,77,5
915,6,8
915,30,8
915,57,8
915,69,0
915,33,0
915,22,8
915,78,8
915,90,1
915,64,8
915,1,8
916,78,8
916,59,4
916,60,2
916,88,5
916,99,4
916,53,4
916,79,7
916,83,7
916,92,4
916,93,4
916,96,4
916,22,0
917,45,2
917,95,6
917,91,8
917,28,6
917,63,2
917,51,0
917,44,1
917,33,6
917,55,2
917,23,6
918,0,7
918,4,5
918,7,7
918,46,7
918,66,7
918,99,4
918,69,7
918,56,7
918,84,7
918,33,7
918,93,7
918,75,3
919,46,2
919,73,5
919,59,5
919,1,2
919,16,1
919,57,2
919,17,3
919,75,2
919,92,1
919,28,8
919,79,7
919,58,5
920,78,9
920,22,6
920,92,9
920,60,6
920,77,5
920,9,6
920,81,6
920,35,1
920,73,2
920,38,6
920,43,6
920,49,4
921,30,8
921,27,7
921,88,6
921,47,8
921,1,9
921,36,5
921,10,5
921,77,0
921,69,5
921,93,5
921,86,5
922,53,6
922,17,5
922,76,4
922,58,0
922,54,6
922,33,6
922,3,6
922,88,1
922,81,2
922,10,6
922,14,6
923,27,9
923,9,9
923,78,6
923,42,7
923,5,9
923,99,6
923,92,7
923,43,9
923,46,9
923,25,9
923,3,0
924,42,2
924,75,6
924,94,5
924,27,4
924,79,2
924,63,1
924,65,2
924,44,3
924,26,2
924,47,2
924,10,0
925,34,5
925,74,3
925,28,2
925,73,1
925,98,5
925,25,1
925,84,0
925,12,1
925,75,5
925,92,6
925,80,1
926,1,0
926,33,4
926,13,4
926,72,0
926,20,6
926,95,8
926,44,0
926,30,0
926,69,6
926,53,7
926,55,0
926,97,2
927,89,0
927,82,0
927,49,0
927,19,8
927,10,0
927,51,0
927,80,0
927,43,6
927,39,0
927,29,0
927,97,0
928,19,2
928,28,8
928,81,5
928,16,7
928,68,6
928,22,6
928,92,6
928,7,9
928,67,6
928,36,8
928,62,9
929,41,9
929,93,6
929,83,0
929,17,0
929,11,6
929,27,5
929,13,9
929,79,3
929,33,1
929,72,1
929,70,8
929,94,6
930,1,4
930,6,6
930,87,7
930,96,5
930,54,5
930,19,2
930,9,5
930,27,0
930,80,5
930,8,0
930,14,5
931,14,2
931,53,2
931,69,8
931,30,2
931,22,2
931,85,2
931,40,9
931,84,4
931,2,0
931,49,7
931,75,2
931,90,2
932,93,6
932,53,9
932,96,6
932,12,9
932,42,3
932,72,4
932,90,2
932,6,9
932,41,1
932,3,1
932,85,7
932,10,6
933,7,3
933,18,3
933,61,3
933,60,9
933,86,4
933,76,3
933,29,3
933,93,3
933,58,8
933,50,3
933,30,0
933,81,4
934,66,4
934,16,0
934,88,1
934,90,6
934,37,6
934,54,0
934,70,7
934,82,0
934,13,2
934,2,2
934,38,7
935,53,8
935,94,1
935,57,0
935,73,9
935,3,0
935,22,0
935,91,0
935,99,9
935,2,0
935,21,7
935,36,7
936,37,7
936,29,8
936,83,2
936,18,8
936,81,8
936,13,8
936,94,8
936,39,9
936,74,8
936,16,8
936,68,8
937,22,2
937,57,2
937,34,2
937,75,1
937,50,4
937,10,7
937,45,5
937,44,2
937,65,2
937,51,2
937,97,2
938,9,5
938,72,3
938,65,2
938,71,7
938,54,3
938,59,8
938,38,3
938,89,3
938,10,1
938,13,3
939,85,3
939,22,3
939,98,8
939,13,5
939,45,3
939,42,3
939,37,8
939,78,7
939,50,8
939,8,8
939,6,7
939,17,3
940,80,2
940,75,1
940,71,2
940,38,3
940,7,2
940,3,9
940,96,2
940,15,0
940,94,2
940,82,3
940,52,2
941,97,8
941,28,5
941,99,8
941,73,9
941,25,8
941,12,9
941,31,7
941,42,6
941,59,0
941,49,1
941,45,0
941,43,9
942,40,0
942,93,0
942,36,0
942,96,1
942,82,0
942,10,0
942,91,5
942,99,7
942,29,0
942,57,7
942,86,0
942,3,2
943,43,2
943,91,0
943,87,9
943,12,3
943,67,9
943,47,5
943,20,5
943,11,2
943,80,2
943,4,7
943,15,2
943,49,2
944,81,9
944,83,0
944,32,4
944,46,9
944,82,4
944,30,9
944,79,0
944,2,2
944,24,2
944,11,2
944,45,2
945,93,7
945,78,7
945,13,2
945,77,7
945,57,7
945,26,2
945,47,7
945,5,0
945,28,9
945,76,7
945,73,7
945,10,4
946,37,1
946,25,0
946,29,0
946,62,6
946,41,6
946,57,1
946,73,6
946,1,6
946,26,6
946,31,6
946,90,3
947,26,6
947,38,1
947,86,8
947,89,0
947,99,0
947,84,8
947,68,0
947,88,3
947,30,0
947,9,0
948,85,7
948,78,7
948,44,7
948,10,7
948,72,0
948,36,6
948,41,7
948,9,7
948,66,2
948,12,8
948,86,7
948,58,2
949,42,8
949,99,5
949,38,2
949,91,5
949,59,7
949,33,0
949,84,0
949,94,0
949,72,1
949,61,5
949,8,5
950,13,1
950,49,4
950,59,3
950,79,6
950,43,6
950,41,6
950,68,6
950,26,7
950,30,2
950,9,6
950,67,6
950,16,7
951,57,3
951,69,4
951,45,9
951,80,4
951,41,7
951,9,4
951,1,4
951,83,4
951,95,2
951,72,4
951,52,5
951,11,4
952,25,4
952,19,6
952,44,2
952,10,0
952,35,5
952,77,0
952,49,0
952,9,9
952,93,0
952,13,3
952,38,4
953,55,8
953,23,0
953,36,8
953,32,6
953,78,4
953,20,5
953,30,6
953,48,6
953,38,6
953,85,4
953,52,2
954,32,9
954,95,9
954,45,9
954,74,9
954,90,3
954,63,7
954,33,7
954,71,9
954,70,9
954,86,2
954,80,9
955,43,4
955,42,5
955,23,8
955,30,3
955,95,1
955,25,2
955,57,9
955,50,2
955,17,1
955,76,2
955,48,3
956,26,7
956,28,7
956,4,9
956,89,7
956,24,7
956,44,7
956,7,7
956,55,4
956,78,7
956,42,0
956,23,0
956,79,7
957,72,0
957,91,2
957,10,9
957,90,6
957,35,3
957,71,0
957,0,3
957,29,0
957,97,0
957,32,0
957,68,7
958,65,1
958,89,1
958,76,1
958,13,6
958,52,1
958,57,5
958,63,1
958,59,1
958,26,1
958,82,4
958,24,3
959,34,8
959,27,8
959,58,2
959,89,2
959,18,2
959,47,5
959,72,5
959,5,8
959,83,2
959,22,2
959,61,2
959,98,2
960,19,1
960,69,9
960,62,9
960,35,9
960,72,7
960,91,6
960,5,9
960,64,9
960,3,6
960,24,9
960,78,8
960,37,9
961,18,0
961,92,0
961,94,3
961,84,0
961,55,0
961,17,0
961,11,3
961,48,0
961,2,0
961,77,8
961,83,1
962,37,3
962,3,2
962,76,6
962,21,3
962,94,3
962,78,3
962,22,3
962,43,3
962,75,2
962,68,0
962,50,3
963,30,1
963,23,1
963,2,4
963,70,1
963,20,2
963,72,1
963,10,4
963,9,1
963,80,1
963,73,1
963,13,7
964,55,6
964,50,8
964,35,2
964,39,5
964,70,8
964,15,2
964,71,8
964,36,9
964,38,1
964,22,0
964,77,6
964,48,8
965,77,0
965,68,9
965,55,9
965,41,0
965,85,9
965,78,0
965,69,7
965,83,5
965,95,2
965,27,3
965,24,2
965,73,9
966,40,4
966,79,1
966,29,4
966,22,4
966,1,4
966,99,4
966,84,4
966,19,8
966,67,6
966,17,3
967,58,0
967,22,8
967,26,3
967,45,3
967,23,0
967,93,3
967,81,7
967,21,7
967,40,1
967,37,6
967,28,9
967,4,1
968,0,3
968,55,3
968,98,3
968,33,3
968,19,0
968,40,3
968,52,3
968,77,4
968,62,3
968,47,6
969,75,1
969,33,1
969,73,4
969,95,1
969,85,8
969,78,1
969,70,1
969,6,1
969,19,1
969,27,3
969,1,6
969,81,1
970,78,1
970,32,6
970,1,8
970,65,8
970,10,8
970,62,9
970,89,8
970,25,8
970,38,8
970,59,2
970,58,8
971,75,9
971,79,1
971,32,4
971,82,6
971,38,1
971,74,4
971,67,5
971,39,4
971,66,4
971,77,1
971,0,4
971,31,4
972,27,5
972,19,4
972,65,0
972,63,8
972,30,5
972,98,3
972,34,2
972,50,7
972,95,0
972,69,0
972,80,2
972,64,2
973,73,4
973,7,4
973,87,3
973,47,2
973,17,4
973,33,3
973,51,4
973,97,1
973,8,4
973,19,4
973,85,4
973,31,8
974,37,3
974,11,3
974,1,3
974,46,3
974,65,3
974,10,8
974,91,3
974,29,3
974,79,3
974,14,3
974,39,3
975,9,3
975,39,3
975,40,1
975,44,9
975,91,1
975,74,3
975,34,7
975,19,0
975,61,4
975,7,3
975,68,3
975,24,3
976,38,7
976,24,5
976,54,5
976,61,5
976,95,1
976,46,5
976,93,5
976,12,7
976,19,7
976,56,5
976,84,7
976,4,5
977,15,2
977,31,4
977,84,6
977,28,4
977,22,4
977,16,4
977,43,4
977,11,4
977,80,4
978,97,5
978,38,1
978,36,1
978,62,9
978,89,1
978,96,1
978,0,1
978,40,1
978,33,2
978,10,1
978,66,3
978,28,1
979,6,5
979,75,9
979,57,5
979,51,3
979,13,9
979,87,3
979,89,5
979,29,5
979,60,3
979,25,5
979,84,8
979,93,5
980,53,1
980,83,1
980,36,4
980,68,8
980,3,7
980,81,2
980,75,6
980,4,6
980,79,5
980,37,3
980,72,1
980,29,1
981,83,1
981,24,1
981,73,1
981,84,1
981,39,1
981,52,0
981,77,1
981,7,1
981,96,6
981,43,5
981,48,1
982,18,8
982,61,8
982,46,8
982,25,8
982,79,2
982,76,8
982,67,8
982,80,8
982,20,1
982,81,8
982,17,8
982,42,8
983,96,2
983,99,2
983,79,5
983,4,9
983,84,7
983,40,2
983,37,1
983,12,7
983,31,4
983,53,2
984,48,2
984,0,2
984,60,2
984,11,2
984,97,9
984,77,3
984,3,2
984,68,2
984,75,8
984,38,1
984,23,8
984,56,2
985,71,7
985,61,7
985,59,1
985,50,7
985,39,6
985,74,7
985,1,7
985,69,9
985,90,7
985,48,7
985,11,7
986,14,8
986,55,1
986,42,8
986,39,5
986,19,1
986,34,8
986,66,8
986,92,7
986,68,5
986,17,3
986,16,7
986,51,3
987,73,6
987,2,4
987,77,6
987,29,7
987,69,9
987,38,6
987,91,8
987,22,8
987,54,6
987,81,2
987,41,2
987,19,6
988,68,3
988,28,6
988,38,9
988,90,9
988,37,5
988,2,2
988,3,9
988,4,3
988,54,9
988,40,9
988,46,9
989,93,1
989,21,8
989,81,1
989,83,6
989,78,1
989,51,1
989,20,6
989,82,1
989,1,1
989,79,1
989,70,1
990,80,2
990,31,2
990,42,2
990,67,5
990,56,2
990,10,7
990,36,2
990,32,5
990,94,2
990,49,1
990,9,2
990,66,0
991,47,9
991,14,7
991,81,2
991,46,7
991,65,7
991,90,1
991,92,3
991,57,5
991,40,7
991,4,4
991,97,7
991,24,7
992,59,7
992,99,8
992,87,4
992,39,4
992,55,5
992,93,0
992,72,0
992,14,0
992,91,0
992,89,0
992,97,3
992,37,5
993,85,3
993,29,5
993,48,3
993,15,7
993,26,3
993,44,4
993,51,9
993,32,3
993,69,6
993,94,1
993,74,4
994,75,8
994,14,0
994,33,5
994,86,8
994,36,5
994,12,1
994,51,0
994,52,4
994,20,5
994,6,5
994,53,3
994,31,6
995,12,6
995,80,4
995,89,4
995,85,2
995,58,4
995,23,4
995,96,0
995,6,7
995,71,4
995,93,4
996,61,5
996,47,5
996,42,5
996,66,5
996,79,4
996,74,5
996,54,5
996,45,5
996,34,5
996,77,8
996,51,5
996,53,5
997,50,6
997,41,8
997,64,9
997,54,7
997,85,0
997,90,9
997,99,4
997,75,6
997,82,6
997,70,4
997,4,2
997,32,6
998,15,5
998,24,8
998,70,0
998,7,5
998,96,5
998,59,3
998,58,8
998,89,5
998,50,3
998,85,5
998,18,0
998,93,5
999,33,4
999,83,7
999,41,1
999,81,7
999,34,0
999,54,6
999,8,2
999,29,7
999,65,1
999,14,7
999,20,9
999,5,7
