task,worker,answer
475,5,8
476,13,4
476,98,7
476,20,3
476,43,4
477,62,3
477,66,0
477,53,0
477,84,6
477,94,0
478,77,3
478,71,0
478,69,0
478,59,0
478,43,3
479,89,3
479,78,8
479,11,2
479,73,4
479,47,1
480,3,2
480,42,2
480,25,2
480,66,2
480,43,2
481,85,1
481,17,0
481,98,4
481,88,1
481,51,1
482,49,5
482,52,7
482,28,7
482,91,7
482,92,7
483,55,6
483,99,6
483,35,8
483,26,6
483,44,9
484,25,2
484,51,9
484,19,9
484,70,0
484,86,9
485,0,4
485,72,7
485,95,5
485,39,7
485,74,7
486,71,5
486,48,8
486,65,4
486,28,6
486,99,0
487,96,6
487,61,3
487,60,3
487,16,4
487,43,4
488,88,9
488,42,9
488,86,9
488,54,2
488,35,9
489,3,7
489,54,7
489,57,0
489,39,7
489,50,1
490,36,0
490,3,6
490,76,8
490,14,0
490,26,0
491,94,8
491,30,4
491,87,8
491,36,2
491,48,8
492,80,1
492,24,1
492,22,1
492,65,1
492,0,1
493,80,1
493,50,1
493,90,1
493,86,1
493,43,1
494,46,5
494,8,0
494,30,7
494,38,0
494,88,0
495,4,8
495,63,5
495,98,8
495,44,8
496,23,9
496,50,4
496,22,9
496,54,4
496,85,7
497,33,2
497,54,2
497,0,9
497,85,6
497,12,7
498,87,9
498,54,1
498,62,8
498,27,9
498,75,9
499,51,9
499,39,2
499,23,5
499,88,2
499,90,2
500,77,9
500,48,9
500,13,9
500,20,3
500,29,5
501,81,4
501,66,3
501,12,3
501,79,9
501,9,4
502,34,7
502,6,7
502,94,7
502,92,0
502,82,7
503,80,9
503,5,9
503,65,1
503,70,9
503,61,9
504,93,4
504,26,2
504,91,2
504,56,7
504,45,4
505,8,8
505,2,8
505,31,8
505,19,7
505,79,3
506,30,3
506,57,0
506,76,0
506,15,5
506,74,3
507,16,5
507,87,3
507,5,1
507,43,6
507,15,0
508,46,0
508,61,1
508,75,1
508,55,1
508,78,2
509,30,6
509,2,2
509,47,7
509,18,1
510,16,0
510,50,0
510,72,2
510,93,0
510,29,0
511,65,7
511,77,5
511,50,6
511,52,4
511,74,9
512,4,5
512,96,5
512,68,5
512,7,5
512,17,4
513,95,9
513,41,6
513,34,9
513,15,9
514,29,6
514,83,8
514,26,3
514,23,6
514,98,1
515,76,5
515,82,8
515,39,3
515,27,1
515,45,2
516,76,5
516,91,3
516,78,2
516,39,4
516,22,4
517,48,4
517,68,7
517,52,6
517,67,4
517,7,1
518,35,9
518,77,6
518,18,4
518,2,6
518,89,3
519,60,8
519,72,4
519,75,9
519,35,0
519,8,0
520,99,3
520,11,4
520,74,2
520,6,4
520,83,9
521,67,7
521,87,4
521,64,9
521,5,2
521,44,1
522,44,5
522,2,0
522,10,3
522,71,0
522,76,9
523,99,2
523,13,9
523,26,5
523,96,8
523,19,9
524,82,7
524,62,9
524,59,7
524,84,1
524,1,5
525,1,6
525,57,8
525,8,8
525,98,8
525,77,3
526,45,5
526,50,7
526,74,0
526,9,4
527,41,2
527,64,2
527,74,7
527,51,2
527,56,0
528,39,3
528,49,2
528,35,1
528,86,9
528,30,3
529,52,8
529,68,8
529,39,4
529,89,8
529,86,2
530,4,5
530,94,5
530,51,4
530,18,5
530,71,5
531,62,6
531,81,4
531,7,3
531,54,5
531,17,4
532,43,1
532,12,1
532,17,9
532,97,1
532,70,0
533,52,4
533,61,9
533,34,9
533,12,9
533,85,1
534,27,5
534,0,7
534,17,6
534,66,6
534,18,5
535,77,6
535,81,9
535,91,9
535,69,9
535,73,7
536,98,6
536,77,0
536,69,0
536,82,9
536,38,0
537,47,8
537,32,8
537,44,8
537,11,4
537,89,3
538,51,5
538,82,0
538,77,8
538,42,8
538,22,8
539,30,4
539,96,0
539,98,4
539,57,2
539,65,4
540,18,4
540,12,4
540,73,8
540,63,8
540,37,2
541,80,4
541,49,6
541,18,1
541,11,8
541,85,8
542,77,3
542,14,2
542,83,6
542,19,6
542,2,0
543,42,1
543,14,3
543,15,6
543,19,0
543,10,3
544,52,8
544,23,8
544,20,7
544,70,8
544,38,8
545,17,8
545,32,8
545,88,8
545,42,7
545,9,8
546,21,6
546,6,6
546,51,1
546,17,1
546,0,6
547,49,2
547,4,9
547,21,9
547,26,1
547,2,9
548,29,1
548,24,9
548,68,9
548,89,9
548,66,9
549,82,9
549,38,0
549,24,5
549,19,8
549,63,8
550,30,1
550,26,1
550,98,1
550,64,9
551,9,5
551,70,3
551,27,7
551,97,6
551,74,0
552,54,3
552,33,6
552,8,1
552,0,0
552,87,7
553,39,5
553,11,5
553,62,1
553,72,5
553,16,5
554,46,1
554,52,4
554,84,1
554,77,1
554,27,6
555,84,3
555,67,6
555,71,3
555,40,3
555,91,3
556,42,1
556,56,6
556,91,5
556,87,0
556,82,1
557,2,1
557,15,1
557,30,1
557,78,1
557,18,1
558,27,5
558,70,6
558,13,8
558,99,2
558,53,0
559,15,0
559,47,8
559,46,7
559,39,7
560,3,3
560,29,5
560,47,1
560,60,3
560,41,5
561,74,2
561,31,0
561,55,0
561,93,5
561,70,7
562,60,3
562,11,8
562,12,8
562,22,8
562,59,8
563,78,8
563,65,0
563,85,6
563,46,6
563,4,6
564,45,0
564,84,0
564,90,1
564,26,7
564,47,3
565,45,7
565,33,2
565,41,2
565,79,9
565,38,4
566,46,1
566,48,1
566,33,3
566,14,2
566,38,4
567,22,3
567,88,4
567,45,1
567,56,4
567,23,0
568,45,1
568,50,1
568,5,8
568,80,9
568,23,5
569,60,2
569,57,5
569,41,3
569,1,2
569,27,8
570,63,3
570,18,5
570,3,6
570,93,5
570,11,5
571,91,0
571,89,9
571,12,3
571,40,3
571,62,4
572,65,6
572,27,2
572,31,6
572,12,6
572,20,5
573,59,9
573,9,0
573,46,1
573,94,9
573,16,1
574,59,8
574,7,1
574,73,1
574,66,1
574,74,9
575,0,9
575,16,6
575,3,1
575,43,5
575,67,5
576,84,9
576,51,5
576,14,9
576,98,9
577,98,1
577,81,6
577,80,4
577,21,6
577,76,2
578,50,4
578,85,8
578,49,8
578,80,8
578,1,3
579,46,5
579,77,1
579,40,6
579,9,6
579,78,6
580,86,7
580,56,4
580,68,0
580,97,0
581,0,7
581,61,2
581,92,3
581,80,0
581,99,5
582,2,6
582,10,4
582,52,6
582,57,7
582,7,9
583,62,7
583,36,3
583,78,7
583,98,0
583,93,1
584,90,8
584,85,8
584,58,8
584,68,8
584,9,8
585,3,5
585,27,3
585,30,3
585,57,1
585,87,3
586,11,7
586,75,9
586,70,5
586,69,3
586,29,9
587,24,3
587,45,3
587,33,3
587,15,3
587,88,3
588,58,1
588,66,3
588,98,3
588,1,3
588,67,3
589,33,1
589,69,1
589,31,2
589,43,7
589,25,2
590,7,5
590,47,7
590,94,7
590,18,4
590,0,9
591,0,2
591,94,9
591,8,9
591,77,9
591,18,9
592,31,8
592,20,3
592,12,3
592,80,3
592,90,3
593,37,8
593,64,8
593,80,3
593,49,0
593,82,2
594,55,4
594,9,6
594,28,8
594,0,6
594,37,9
595,91,6
595,31,2
595,76,4
595,56,2
595,24,4
596,62,8
596,44,5
596,21,1
596,58,0
596,87,3
597,14,9
597,7,1
597,44,3
597,33,9
597,31,5
598,85,2
598,8,2
598,79,5
598,73,0
598,40,8
599,26,9
599,62,3
599,2,9
599,73,8
599,87,6
600,86,4
600,64,9
600,70,9
600,72,3
600,5,8
601,87,6
601,67,4
601,55,6
601,88,1
601,68,6
602,88,1
602,41,8
602,93,8
602,8,4
603,83,8
603,33,9
603,12,9
603,1,9
603,22,9
604,30,7
604,27,7
604,24,7
604,2,7
604,47,9
605,20,6
605,99,8
605,1,3
605,28,5
605,5,2
606,36,7
606,67,3
606,69,3
606,51,9
606,5,3
607,19,9
607,21,0
607,82,0
607,78,0
607,16,0
608,0,7
608,11,9
608,44,7
608,20,7
608,90,6
609,36,9
609,38,9
609,85,7
609,27,0
609,79,0
610,33,2
610,70,4
610,28,6
610,1,6
610,96,6
611,0,7
611,44,2
611,55,1
611,40,5
611,46,7
612,36,8
612,20,0
612,92,6
612,45,7
612,32,0
613,61,0
613,57,3
613,47,6
613,40,3
613,95,3
614,6,1
614,2,1
614,79,1
614,74,9
614,48,0
615,79,4
615,4,4
615,22,8
615,2,8
615,66,2
616,52,2
616,17,2
616,8,0
616,41,8
616,91,9
617,19,8
617,81,6
617,37,8
617,33,8
617,16,0
618,36,3
618,26,3
618,40,3
618,45,3
618,96,3
619,14,2
619,7,4
619,18,4
619,31,3
619,41,4
620,80,5
620,69,7
620,37,9
620,34,1
620,99,7
621,4,7
621,72,4
621,93,6
621,84,6
621,69,6
622,67,9
622,61,1
622,28,7
622,6,5
622,3,6
623,87,8
623,95,8
623,50,8
623,26,8
623,70,7
624,92,2
624,90,6
624,20,4
624,97,4
624,21,4
625,67,2
625,87,1
625,69,7
625,98,4
625,24,3
626,33,5
626,65,1
626,61,0
626,23,5
626,16,5
627,69,6
627,94,7
627,24,5
627,44,7
627,22,3
628,6,0
628,53,8
628,48,2
628,96,5
628,23,8
629,41,6
629,85,0
629,90,7
629,10,2
629,30,3
630,51,6
630,90,1
630,48,9
630,37,4
630,85,0
631,99,3
631,15,1
631,47,3
631,98,6
632,92,2
632,78,2
632,11,2
632,60,4
632,72,2
633,96,4
633,76,4
633,64,2
633,0,4
633,32,4
634,87,0
634,60,0
634,16,0
634,24,0
634,22,4
635,88,3
635,56,3
635,26,6
635,9,1
635,54,2
636,2,5
636,66,1
636,96,7
636,70,6
636,91,9
637,52,0
637,45,9
637,29,0
637,32,0
637,3,0
638,42,9
638,73,5
638,89,1
638,96,9
638,97,3
639,82,8
639,1,9
639,24,1
639,29,8
639,36,9
640,29,8
640,48,8
640,17,8
640,23,5
640,97,8
641,46,2
641,60,2
641,91,3
641,69,7
641,62,3
642,86,2
642,90,7
642,89,4
642,55,7
642,95,6
643,92,9
643,62,4
643,78,5
643,71,6
643,32,6
644,4,5
644,70,5
644,92,8
644,2,5
644,0,5
645,60,7
645,71,0
645,31,8
645,77,6
645,46,9
646,37,9
646,47,9
646,78,1
646,65,9
646,24,0
647,42,8
647,33,8
647,51,7
647,4,1
647,32,4
648,93,2
648,29,8
648,78,2
648,71,7
648,40,2
649,78,2
649,48,1
649,50,1
649,26,0
649,98,1
650,12,1
650,88,6
650,15,1
650,23,8
650,86,7
651,93,9
651,29,9
651,32,8
651,65,6
651,80,7
652,86,3
652,68,6
652,41,2
652,58,6
652,85,6
653,35,4
653,34,7
653,84,1
653,94,5
653,55,1
654,8,6
654,30,6
654,72,2
654,57,6
654,71,6
655,73,8
655,53,2
655,43,6
655,91,6
655,92,2
656,84,2
656,97,2
656,52,2
656,85,2
656,0,0
657,93,9
657,84,5
657,25,4
657,27,4
657,45,6
658,28,3
658,2,7
658,62,7
658,58,7
658,57,7
659,51,6
659,96,0
659,55,0
659,29,0
659,9,2
660,33,4
660,73,3
660,81,8
660,92,0
660,57,4
661,35,6
661,64,3
661,94,3
661,89,3
661,27,3
662,75,4
662,38,2
662,16,8
662,97,5
662,20,8
663,78,9
663,72,7
663,66,3
663,73,3
663,32,5
664,0,8
664,73,3
664,99,1
664,70,3
664,28,3
665,4,6
665,63,1
665,89,6
665,26,2
665,15,1
666,73,6
666,82,6
666,4,6
666,41,3
666,45,6
667,7,5
667,38,3
667,47,1
667,30,2
667,66,1
668,89,5
668,76,8
668,28,7
668,67,3
669,97,2
669,83,2
669,36,4
669,80,6
670,84,8
670,1,8
670,58,8
670,49,5
671,78,8
671,15,7
671,14,2
671,83,4
671,1,2
672,37,7
672,48,7
672,97,3
672,22,7
672,95,0
673,38,3
673,42,8
673,92,8
673,97,8
673,37,5
674,3,9
674,67,2
674,57,4
674,21,9
674,28,2
675,54,4
675,4,4
675,36,4
675,31,3
675,58,8
676,32,2
676,84,2
676,61,9
676,94,2
676,88,2
677,7,6
677,3,6
677,75,6
677,34,6
677,56,6
678,34,1
678,29,8
678,22,5
678,72,9
678,59,6
679,26,4
679,44,6
679,11,3
679,31,7
679,61,1
680,77,8
680,69,8
680,51,4
680,28,8
680,64,8
681,98,0
681,5,1
681,37,8
681,9,1
681,1,1
682,51,6
682,9,7
682,18,2
682,39,2
682,65,2
683,66,8
683,19,4
683,9,9
683,61,5
683,83,7
684,58,3
684,83,9
684,59,9
684,51,9
684,20,9
685,46,7
685,73,3
685,2,3
685,18,0
685,5,0
686,27,0
686,49,6
686,54,7
686,13,8
686,34,7
687,11,3
687,23,0
687,78,8
687,47,2
687,61,1
688,92,1
688,16,8
688,61,7
688,3,4
688,51,7
689,47,5
689,69,1
689,98,7
689,78,0
689,93,0
690,10,7
690,94,7
690,47,4
690,76,7
690,42,0
691,16,0
691,32,3
691,68,5
691,47,9
692,11,4
692,62,1
692,41,9
692,64,0
692,27,8
693,64,3
693,4,6
693,56,3
693,11,8
693,52,4
694,21,0
694,22,0
694,61,4
694,69,4
694,55,3
695,20,2
695,33,8
695,78,7
695,61,8
695,47,8
696,39,1
696,16,5
696,34,1
696,32,1
696,87,1
697,43,2
697,82,8
697,20,8
697,56,3
697,73,5
698,9,8
698,64,8
698,36,8
698,63,8
698,4,8
699,86,3
699,60,4
699,98,7
699,4,7
699,2,3
700,90,7
700,86,2
700,36,6
700,55,6
700,25,7
701,36,1
701,87,9
701,69,3
701,77,9
701,83,9
702,54,6
702,36,2
702,67,2
702,25,0
702,12,5
703,96,5
703,69,4
703,91,4
703,85,6
703,27,5
704,36,5
704,50,9
704,3,5
704,41,9
704,92,5
705,33,2
705,39,6
705,99,2
705,75,3
705,56,7
706,4,8
706,95,1
706,31,2
706,81,0
706,53,5
707,96,5
707,33,1
707,26,8
707,7,0
707,42,1
708,64,4
708,89,0
708,32,4
708,56,1
709,12,3
709,70,9
709,64,1
709,83,3
709,57,7
710,96,6
710,99,8
710,52,8
710,82,8
710,78,7
711,39,0
711,77,2
711,79,0
711,66,0
712,86,1
712,56,1
712,1,6
712,93,1
712,91,0
713,92,4
713,40,3
713,17,2
713,14,8
713,31,2
714,72,6
714,22,7
714,19,1
714,15,8
714,14,6
715,19,6
715,98,0
715,33,4
715,69,4
715,65,7
716,32,8
716,2,8
716,47,9
716,64,8
716,85,6
717,49,1
717,48,2
717,50,7
717,10,2
717,15,7
718,84,7
718,87,5
718,80,5
718,29,5
719,29,2
719,36,5
719,83,9
719,73,6
719,41,1
720,82,2
720,36,5
720,38,6
720,67,6
720,50,6
721,71,4
721,11,4
721,68,4
721,90,9
721,33,3
722,91,8
722,59,3
722,53,8
722,29,8
722,39,8
723,87,0
723,18,6
723,69,6
723,7,9
723,86,7
724,80,4
724,7,5
724,32,2
724,93,1
724,17,6
725,6,1
725,47,6
725,63,1
725,58,4
725,29,2
726,66,6
726,50,6
726,85,6
726,47,7
726,91,9
727,25,8
727,41,4
727,10,0
727,15,8
727,62,5
728,42,4
728,75,0
728,13,6
728,32,2
728,15,2
729,53,2
729,28,4
729,16,6
729,75,1
729,73,2
730,63,0
730,13,9
730,19,6
730,14,1
730,93,9
731,39,1
731,49,1
731,46,8
731,2,1
731,47,5
732,37,6
732,98,2
732,96,8
732,87,3
732,38,3
733,78,0
733,52,3
733,0,3
733,50,9
733,72,3
734,19,0
734,72,1
734,74,8
734,16,5
734,10,0
735,93,5
735,70,4
735,57,5
735,84,0
735,89,0
736,16,7
736,45,7
736,15,2
736,65,9
736,19,4
737,3,6
737,65,6
737,62,6
737,13,6
737,44,6
738,92,6
738,43,3
738,38,3
738,8,7
738,85,3
739,97,6
739,6,9
739,34,6
739,74,3
739,43,3
740,76,1
740,50,6
740,21,1
740,17,6
740,0,1
741,91,5
741,0,2
741,20,8
741,98,8
742,55,1
742,44,1
742,42,8
742,14,3
742,7,8
743,89,3
743,14,8
743,23,8
743,26,3
743,97,8
744,25,9
744,16,9
744,19,9
744,41,8
744,33,2
745,25,2
745,63,0
745,77,9
745,59,3
745,21,2
746,5,5
746,25,5
746,65,7
746,53,7
746,33,7
747,38,4
747,80,2
747,42,4
747,82,0
747,10,2
748,63,4
748,11,7
748,37,8
748,1,6
748,22,1
749,48,4
749,41,4
749,30,4
749,16,4
749,38,2
750,95,0
750,23,5
750,44,0
750,74,0
750,87,1
751,25,3
751,29,8
751,8,3
751,84,1
751,46,6
752,66,0
752,13,5
752,15,0
752,87,0
752,25,0
753,94,6
753,71,9
753,80,2
753,20,6
753,7,4
754,47,1
754,15,3
754,97,0
754,53,2
754,50,2
755,58,9
755,18,2
755,2,2
755,50,1
755,28,2
756,26,1
756,72,3
756,24,2
756,74,0
756,75,3
757,54,5
757,78,7
757,82,5
757,75,7
757,47,6
758,60,4
758,67,2
758,70,4
758,26,4
758,68,7
759,15,9
759,47,7
759,28,1
759,60,0
759,39,0
760,35,5
760,73,6
760,24,0
760,79,9
760,61,9
761,34,6
761,45,6
761,97,4
761,77,6
761,91,6
762,8,3
762,82,1
762,23,4
762,62,6
762,64,5
763,2,3
763,11,4
763,18,3
763,21,3
763,39,3
764,22,9
764,71,6
764,15,6
764,40,7
765,72,1
765,8,9
765,78,9
765,95,7
765,34,9
766,9,3
766,44,4
766,61,3
766,25,4
766,14,4
767,29,8
767,9,1
767,63,7
767,91,9
768,42,6
768,1,9
768,90,9
768,11,2
768,10,9
769,95,9
769,0,2
769,74,9
769,13,2
769,93,2
770,89,8
770,93,5
770,36,7
770,99,8
770,97,4
771,52,4
771,93,5
771,75,4
771,11,4
771,39,7
772,60,7
772,40,7
772,13,7
772,18,9
772,90,9
773,55,5
773,19,5
773,54,7
773,76,5
773,17,0
774,39,4
774,16,0
774,79,7
774,78,5
774,49,8
775,8,4
775,61,3
775,91,0
775,62,0
775,6,2
776,69,8
776,10,3
776,75,3
776,40,3
776,94,3
777,1,8
777,57,8
777,82,0
777,78,8
777,49,5
778,40,4
778,23,3
778,71,1
778,65,3
778,63,8
779,75,0
779,93,1
779,81,0
779,17,0
779,5,5
780,52,6
780,5,1
780,86,5
780,58,0
780,69,4
781,24,1
781,87,7
781,72,9
781,20,8
782,60,0
782,56,5
782,61,5
782,34,5
782,0,7
783,34,4
783,97,4
783,15,6
783,10,4
783,79,4
784,49,6
784,56,8
784,94,9
784,84,3
784,9,8
785,19,1
785,56,7
785,65,1
785,71,1
785,86,1
786,68,9
786,38,3
786,77,3
786,99,3
786,75,3
787,38,1
787,66,5
787,62,4
787,54,0
787,56,1
788,45,6
788,16,9
788,46,9
788,32,0
788,21,8
789,59,4
789,43,7
789,62,1
789,98,8
789,83,4
790,13,1
790,48,1
790,92,8
790,88,6
790,78,1
791,10,9
791,87,9
791,69,9
791,9,3
791,16,1
792,47,1
792,87,1
792,91,1
792,53,4
792,4,1
793,1,8
793,15,5
793,81,1
793,42,8
793,0,8
794,12,6
794,35,6
794,37,1
794,92,0
794,89,6
795,59,3
795,71,4
795,47,6
795,4,3
795,38,5
796,2,9
796,65,4
796,78,9
796,84,0
796,67,2
797,6,6
797,58,4
797,64,9
797,13,6
798,27,1
798,93,3
798,26,3
798,23,3
798,84,3
799,52,0
799,43,3
799,18,7
799,67,0
799,15,7
800,69,7
800,54,7
800,82,1
800,26,9
800,55,6
801,95,2
801,87,1
801,12,1
801,21,9
801,48,1
802,3,7
802,70,7
802,21,7
802,0,7
802,2,7
803,68,8
803,6,1
803,75,9
803,22,3
803,31,8
804,69,1
804,62,6
804,98,9
804,2,9
804,28,9
805,19,0
805,23,2
805,58,0
805,70,5
805,91,0
806,46,0
806,14,5
806,59,5
806,48,5
806,82,5
807,5,4
807,51,4
807,62,6
807,12,5
807,55,1
808,26,1
808,8,3
808,91,5
808,53,6
808,89,3
809,0,4
809,88,9
809,34,5
809,99,5
809,66,5
810,61,3
810,45,3
810,19,3
810,37,3
811,35,5
811,15,3
811,74,9
811,53,4
811,61,4
812,3,3
812,0,8
812,34,0
812,11,0
812,15,3
813,29,1
813,39,1
813,86,1
813,19,3
813,65,1
814,88,0
814,27,8
814,71,8
814,29,9
814,91,8
815,12,3
815,84,4
815,30,4
815,38,8
815,95,4
816,44,2
816,87,2
816,43,2
816,79,2
816,4,2
817,84,6
817,52,7
817,25,1
817,85,1
817,5,1
818,64,8
818,75,2
818,24,8
818,3,8
818,8,9
819,29,9
819,79,9
819,34,9
819,71,3
819,8,9
820,68,1
820,18,4
820,69,2
820,75,9
820,24,1
821,29,0
821,53,1
821,33,2
821,26,0
821,41,5
822,38,3
822,54,1
822,2,3
822,87,3
822,33,3
823,92,5
823,38,5
823,8,2
823,76,8
823,5,5
824,68,1
824,69,4
824,19,1
824,11,0
824,42,4
825,41,0
825,10,3
825,60,3
825,37,6
825,19,7
826,6,6
826,15,8
826,66,8
826,90,8
826,91,8
827,93,3
827,81,3
827,79,0
827,32,9
827,56,5
828,49,5
828,46,4
828,67,6
828,65,4
828,98,8
829,56,6
829,77,0
829,7,7
829,36,5
829,66,7
830,56,3
830,23,3
830,96,9
830,83,4
830,97,0
831,49,6
831,9,7
831,74,8
831,24,0
831,91,5
832,27,0
832,25,4
832,15,4
832,11,8
832,63,4
833,13,2
833,56,2
833,41,2
833,34,3
833,33,2
834,1,7
834,97,1
834,61,8
834,21,1
834,30,7
835,41,0
835,92,4
835,65,1
835,20,5
835,28,4
836,72,8
836,82,1
836,13,8
836,79,8
836,92,2
837,51,3
837,83,3
837,21,3
837,64,0
837,88,3
838,53,7
838,29,7
838,32,7
838,58,2
838,8,6
839,16,6
839,42,2
839,41,2
839,49,6
839,68,8
840,76,1
840,13,3
840,33,1
840,29,3
840,81,3
841,49,6
841,45,4
841,46,3
841,61,3
841,81,3
842,81,3
842,67,3
842,85,3
842,69,7
842,61,3
843,42,4
843,24,4
843,40,4
843,16,4
843,20,5
844,12,1
844,26,5
844,9,3
844,61,1
844,97,6
845,23,3
845,71,3
845,98,3
845,48,3
845,57,3
846,44,8
846,53,0
846,68,8
846,12,8
846,84,4
847,82,4
847,1,9
847,86,4
847,96,3
847,78,4
848,67,8
848,16,5
848,4,2
848,14,7
848,6,1
849,35,3
849,81,3
849,97,6
849,6,5
849,84,1
850,18,6
850,98,7
850,88,3
850,99,6
850,58,5
851,16,7
851,40,6
851,86,6
851,58,6
851,77,6
852,97,6
852,43,7
852,66,7
852,61,6
852,5,5
853,20,8
853,5,4
853,33,8
853,11,4
853,30,8
854,64,4
854,77,8
854,73,9
854,72,2
854,4,8
855,56,8
855,42,4
855,64,9
855,61,4
855,96,3
856,78,5
856,71,8
856,29,7
856,47,1
856,6,6
857,80,6
857,69,4
857,19,9
857,54,6
857,98,3
858,49,5
858,38,4
858,31,1
858,25,7
859,23,5
859,69,1
859,78,5
859,96,9
859,70,5
860,5,1
860,88,7
860,25,3
860,73,1
860,2,7
861,95,8
861,13,2
861,30,2
861,47,2
861,23,2
862,29,8
862,57,3
862,21,3
862,53,3
862,79,3
863,95,8
863,28,8
863,53,6
863,35,0
863,26,1
864,10,5
864,81,5
864,72,8
864,8,5
864,57,6
865,83,5
865,97,7
865,64,9
865,87,2
865,6,5
866,31,4
866,36,7
866,77,0
866,64,7
866,67,7
867,10,7
867,13,7
867,44,3
867,4,6
867,99,6
868,38,4
868,27,8
868,56,7
868,98,8
868,59,2
869,37,6
869,75,7
869,62,7
869,34,8
869,65,7
870,62,3
870,71,3
870,73,9
870,86,0
870,77,0
871,56,4
871,11,7
871,47,7
871,75,9
871,87,5
872,36,6
872,67,1
872,6,8
872,65,6
872,45,9
873,20,6
873,19,6
873,45,7
873,90,0
873,88,9
874,7,2
874,32,0
874,64,6
874,99,6
874,84,0
875,22,0
875,86,3
875,76,2
875,18,0
875,49,0
876,33,4
876,16,6
876,59,8
876,13,8
877,24,7
877,50,1
877,17,2
877,2,2
877,1,2
878,86,9
878,7,9
878,81,4
878,52,9
878,12,6
879,60,8
879,27,4
879,80,3
879,40,3
879,49,9
880,78,9
880,64,1
880,45,1
880,56,1
880,83,2
881,89,2
881,28,6
881,53,2
881,58,2
881,49,5
882,80,5
882,25,8
882,34,7
882,15,7
882,50,7
883,74,9
883,2,7
883,62,3
883,89,9
883,95,9
884,73,9
884,68,9
884,12,9
884,1,9
884,78,9
885,31,7
885,88,0
885,79,7
885,71,6
885,43,4
886,75,6
886,10,0
886,98,0
886,30,2
886,95,7
887,99,9
887,28,5
887,5,9
887,70,9
887,92,9
888,59,8
888,95,3
888,79,8
888,36,1
888,17,9
889,59,9
889,83,9
889,66,9
889,10,9
889,47,9
890,2,8
890,51,2
890,47,9
890,64,2
890,13,8
891,30,5
891,12,2
891,5,2
891,88,8
891,25,2
892,9,8
892,67,6
892,73,4
892,72,8
892,24,3
893,11,6
893,12,6
893,48,0
893,23,4
893,7,3
894,80,1
894,78,1
894,94,1
894,11,7
895,72,9
895,48,4
895,38,4
895,3,3
895,39,1
896,29,8
896,28,8
896,1,8
896,59,8
896,52,8
897,88,5
897,4,1
897,5,3
897,78,5
897,14,5
898,4,7
898,40,0
898,70,0
898,12,6
898,83,0
899,38,3
899,35,3
899,41,5
899,65,5
899,16,3
900,67,7
900,52,1
900,42,3
900,95,5
900,19,6
901,18,2
901,59,6
901,95,3
901,27,2
901,32,2
902,89,7
902,80,3
902,6,3
902,85,3
902,29,3
903,58,1
903,62,5
903,86,5
903,10,6
903,41,5
904,79,2
904,38,9
904,45,2
904,55,4
904,21,2
905,26,6
905,10,3
905,14,3
905,47,3
905,59,1
906,80,8
906,67,0
906,58,1
906,6,1
906,83,8
907,83,6
907,18,3
907,47,2
907,67,8
908,32,8
908,4,9
908,72,3
908,89,5
908,36,3
909,20,9
909,44,7
909,8,5
909,81,7
909,36,2
910,39,1
910,70,3
910,31,7
910,86,8
910,89,7
911,62,3
911,77,8
911,71,3
911,2,0
911,86,4
912,38,5
912,84,0
912,72,0
912,14,9
913,68,5
913,96,4
913,72,9
913,88,5
913,77,0
914,39,5
914,46,0
914,7,5
914,51,1
914,20,5
915,99,7
915,50,4
915,97,5
915,77,9
915,7,3
916,46,2
916,99,2
916,61,2
916,42,2
916,28,6
917,9,7
917,25,1
917,21,5
917,97,5
917,2,5
918,29,5
918,67,3
918,63,5
918,8,5
918,64,1
919,13,7
919,74,3
919,66,7
919,53,5
919,31,5
920,5,3
920,9,7
920,54,7
920,31,0
920,15,7
921,5,0
921,79,6
921,94,6
921,24,6
921,88,6
922,93,7
922,16,1
922,26,0
922,60,7
922,95,4
923,79,3
923,95,9
923,98,9
923,14,9
923,88,4
924,10,6
924,88,6
924,34,6
924,91,6
924,62,6
925,14,6
925,40,1
925,61,6
925,25,6
925,80,6
926,71,3
926,35,1
926,93,1
926,25,6
926,66,1
927,6,4
927,25,4
927,62,1
927,68,1
927,35,5
928,90,2
928,4,7
928,48,8
928,16,8
928,13,8
929,31,8
929,30,8
929,33,7
929,66,8
929,60,9
930,96,3
930,65,3
930,25,6
930,47,3
930,51,0
931,35,8
931,12,4
931,41,7
931,51,9
931,11,8
932,73,8
932,19,1
932,11,6
932,66,3
932,37,4
933,8,4
933,39,9
933,21,4
933,5,4
933,49,4
934,86,9
934,91,6
934,22,7
934,7,8
934,95,4
935,62,7
935,72,6
935,49,1
