task,worker,answer
467,63,0
467,333,0
467,99,0
468,123,1
468,496,11
468,388,1
468,225,1
468,53,13
469,454,11
469,22,0
469,62,4
469,469,4
469,383,3
470,490,4
470,149,5
470,196,4
470,432,1
470,171,4
471,448,12
471,189,1
471,184,1
471,243,1
471,212,1
472,448,0
472,46,5
472,166,4
472,47,6
472,446,2
473,338,14
473,430,14
473,323,14
473,363,14
473,84,5
474,77,7
474,52,8
474,105,4
474,13,3
474,59,7
475,487,1
475,110,3
475,404,1
475,447,14
475,53,1
476,281,4
476,485,7
476,44,9
476,114,10
476,378,4
477,482,10
477,331,2
477,357,6
477,345,6
477,155,11
478,22,0
478,224,14
478,352,3
478,387,14
478,345,7
479,346,11
479,77,11
479,498,11
479,44,11
479,337,12
480,379,8
480,196,3
480,358,8
480,461,8
480,256,8
481,293,2
481,475,12
481,367,7
481,386,8
481,296,5
482,101,2
482,49,9
482,480,14
482,212,0
482,28,2
483,29,10
483,391,3
483,453,10
483,46,6
483,398,8
484,321,5
484,348,5
484,432,3
484,344,6
484,282,11
485,344,5
485,248,2
485,456,3
485,238,10
485,221,10
486,482,10
486,330,13
486,279,10
486,374,3
486,275,5
487,217,7
487,440,7
487,483,7
487,434,5
487,203,0
488,40,14
488,329,10
488,135,11
488,340,12
488,197,9
489,7,6
489,64,3
489,389,9
489,361,11
489,112,9
490,74,6
490,181,6
490,457,6
490,88,6
490,311,4
491,399,1
491,54,1
491,302,1
491,283,14
491,159,1
492,18,13
492,40,8
492,14,13
492,50,11
492,44,13
493,90,8
493,346,2
493,443,2
493,313,9
493,465,13
494,14,13
494,68,8
494,432,2
494,468,5
494,278,2
495,266,10
495,458,5
495,454,5
495,380,5
495,292,5
496,83,14
496,137,6
496,130,6
496,375,6
496,123,6
497,276,13
497,85,11
497,93,14
497,128,2
497,478,6
498,185,2
498,82,7
498,319,9
498,99,2
498,360,1
499,372,4
499,179,2
499,494,4
499,165,4
499,304,4
500,414,14
500,62,12
500,425,0
500,423,4
500,258,12
501,291,9
501,224,4
501,25,2
501,168,4
501,104,4
502,382,11
502,381,13
502,53,3
502,253,0
502,235,13
503,252,3
503,457,2
503,497,2
503,332,2
503,203,1
504,431,13
504,117,13
504,472,13
504,110,11
504,448,14
505,304,7
505,88,12
505,181,3
505,338,7
505,347,7
506,110,9
506,229,9
506,33,8
506,240,9
506,484,9
507,280,6
507,400,6
507,136,4
507,197,10
507,226,6
508,459,13
508,171,13
508,53,6
508,64,1
508,217,13
509,123,11
509,141,5
509,156,11
509,134,7
509,434,4
510,103,2
510,216,12
510,65,11
510,398,13
510,477,0
511,120,3
511,12,7
511,151,13
511,16,3
511,48,9
512,455,6
512,219,12
512,420,13
512,93,12
512,216,11
513,367,1
513,324,13
513,74,7
513,404,13
513,166,13
514,492,8
514,252,1
514,359,11
514,381,8
514,298,1
515,134,7
515,166,2
515,410,13
515,74,11
515,442,2
516,335,14
516,140,13
516,382,10
516,417,5
516,108,5
517,176,9
517,178,0
517,299,8
517,158,2
517,28,2
518,369,0
518,304,0
518,277,9
518,286,0
518,473,0
519,317,1
519,258,1
519,148,1
519,394,1
519,322,1
520,160,11
520,378,11
520,334,11
520,400,11
520,50,3
521,125,10
521,394,10
521,129,10
521,455,10
521,144,4
522,226,7
522,138,6
522,392,0
522,64,8
522,259,11
523,247,2
523,210,7
523,40,5
523,94,2
523,53,12
524,314,10
524,45,8
524,36,1
524,344,8
524,486,6
525,54,6
525,301,6
525,317,6
525,117,6
525,83,13
526,177,11
526,297,1
526,371,1
526,6,5
526,28,2
527,436,10
527,422,13
527,318,10
527,437,12
527,113,0
528,7,5
528,112,8
528,139,5
528,395,6
528,33,5
529,168,11
529,289,9
529,88,9
529,50,4
529,51,1
530,87,4
530,362,6
530,78,4
530,32,4
530,242,4
531,408,12
531,341,8
531,409,11
531,44,9
531,263,14
532,138,14
532,398,3
532,355,4
532,390,12
532,278,3
533,53,14
533,228,6
533,284,4
533,77,6
533,121,5
534,187,6
534,130,10
534,237,2
534,172,10
534,451,10
535,397,10
535,372,9
535,145,2
535,459,5
535,457,6
536,189,3
536,460,7
536,322,3
536,14,3
536,165,3
537,18,6
537,424,6
537,274,1
537,68,0
537,355,6
538,197,0
538,271,14
538,333,14
538,280,3
538,30,7
539,217,12
539,194,3
539,485,3
539,61,11
539,293,7
540,444,13
540,195,12
540,249,9
540,413,13
540,254,12
541,353,2
541,138,2
541,8,7
541,228,10
541,485,2
542,385,2
542,374,2
542,463,1
542,460,2
542,89,2
543,38,11
543,36,14
543,51,2
543,192,3
543,156,7
544,107,2
544,410,1
544,483,7
544,61,6
544,495,6
545,356,8
545,499,8
545,449,8
545,221,8
545,257,10
546,471,2
546,369,0
546,323,0
546,337,0
546,496,0
547,70,9
547,324,9
547,49,4
547,7,9
547,34,9
548,219,13
548,55,1
548,206,5
548,415,0
548,482,3
549,258,0
549,228,4
549,10,0
549,76,0
549,377,5
550,491,13
550,344,2
550,371,13
550,379,13
550,234,13
551,120,10
551,435,10
551,39,7
551,419,10
551,130,11
552,64,0
552,355,7
552,350,2
552,115,2
552,324,2
553,78,12
553,154,12
553,265,4
553,132,4
553,9,4
554,363,10
554,272,10
554,350,10
554,333,13
555,142,3
555,3,14
555,486,2
555,305,14
555,34,14
556,225,13
556,75,2
556,347,2
556,323,10
556,100,5
557,355,13
557,308,13
557,409,10
557,144,14
557,92,2
558,294,9
558,446,11
558,77,9
558,431,9
558,378,1
559,196,10
559,321,5
559,149,10
559,252,11
559,235,10
560,321,5
560,177,1
560,154,8
560,241,1
560,402,1
561,327,11
561,393,3
561,281,3
561,282,3
561,90,4
562,439,8
562,278,10
562,149,5
562,162,8
562,239,8
563,319,10
563,4,14
563,66,10
563,361,11
563,157,10
564,206,11
564,335,2
564,21,8
564,476,2
564,299,1
565,456,8
565,438,13
565,121,8
565,146,8
565,356,2
566,13,14
566,181,5
566,89,4
566,440,9
566,451,9
567,228,6
567,375,6
567,309,11
567,229,6
567,14,1
568,19,3
568,199,13
568,389,13
568,222,13
568,113,13
569,64,1
569,139,13
569,453,7
569,302,1
569,40,1
570,311,1
570,374,8
570,164,8
570,59,8
570,431,8
571,492,12
571,343,13
571,420,13
571,303,5
571,190,13
572,211,6
572,458,9
572,184,7
572,358,5
572,26,5
573,80,6
573,149,3
573,213,12
573,86,13
573,498,13
574,172,2
574,497,4
574,81,2
574,105,8
574,401,2
575,212,13
575,332,4
575,97,13
575,82,13
575,162,13
576,172,2
576,214,5
576,480,10
576,108,2
576,357,2
577,234,7
577,423,1
577,483,3
577,453,7
577,461,7
578,134,2
578,449,6
578,466,5
578,6,11
578,389,6
579,437,14
579,425,14
579,374,14
579,128,10
579,419,14
580,78,5
580,300,5
580,322,13
580,356,5
580,492,14
581,7,14
581,197,7
581,468,14
581,201,4
581,302,0
582,382,5
582,114,10
582,40,10
582,418,12
582,205,5
583,237,12
583,90,7
583,449,12
583,347,12
583,128,14
584,432,12
584,33,10
584,184,4
584,47,13
584,66,14
585,204,13
585,109,10
585,367,11
585,27,13
585,233,9
586,452,7
586,203,7
586,246,6
586,100,1
586,72,7
587,50,9
587,480,8
587,482,3
587,212,9
587,440,10
588,499,11
588,203,11
588,476,11
588,450,11
588,73,11
589,370,3
589,347,14
589,127,1
589,122,5
589,474,14
590,275,12
590,31,2
590,336,2
590,495,2
590,32,11
591,257,2
591,152,1
591,200,7
591,40,13
591,395,4
592,285,8
592,309,12
592,6,2
592,459,12
592,165,12
593,458,1
593,219,13
593,292,7
593,145,13
593,215,13
594,54,7
594,29,5
594,264,4
594,163,5
594,232,12
595,278,7
595,253,7
595,66,7
595,154,7
595,292,7
596,29,2
596,283,10
596,172,12
596,351,13
596,420,3
597,443,10
597,392,12
597,39,9
597,10,5
597,98,14
598,84,8
598,6,10
598,47,0
598,388,11
598,60,3
599,325,0
599,176,7
599,312,0
599,451,10
599,349,0
600,257,0
600,399,4
600,266,10
600,233,4
600,280,4
601,169,1
601,27,1
601,421,0
601,198,1
601,477,3
602,52,6
602,24,6
602,291,6
602,47,14
602,196,9
603,281,14
603,111,14
603,235,4
603,226,14
603,199,0
604,52,3
604,475,2
604,286,13
604,119,2
604,69,2
605,381,2
605,429,10
605,153,3
605,138,7
605,80,3
606,300,13
606,188,12
606,303,14
606,21,1
606,274,1
607,118,9
607,205,1
607,178,9
607,293,9
607,433,9
608,188,0
608,406,3
608,254,6
608,107,8
609,243,3
609,316,10
609,28,3
609,422,10
609,284,11
610,288,12
610,91,9
610,487,9
610,100,6
610,343,9
611,52,2
611,71,1
611,416,14
611,406,3
611,230,14
612,31,6
612,50,6
612,44,6
612,68,3
612,70,6
613,466,8
613,278,6
613,403,8
613,280,4
613,459,11
614,249,1
614,345,6
614,89,1
614,443,1
614,499,1
615,170,11
615,107,3
615,278,11
615,323,7
615,473,11
616,167,5
616,329,2
616,143,0
616,262,5
616,172,5
617,23,13
617,211,12
617,58,8
617,140,12
617,373,12
618,394,6
618,250,13
618,70,6
618,310,6
618,285,6
619,35,13
619,43,13
619,326,9
619,463,13
619,240,13
620,339,5
620,326,13
620,463,14
620,330,5
620,159,5
621,204,3
621,80,14
621,253,7
621,14,0
621,232,14
622,234,9
622,239,9
622,174,8
622,96,10
622,410,9
623,323,9
623,182,7
623,398,4
623,93,12
623,31,7
624,136,3
624,141,4
624,40,14
624,47,10
624,290,0
625,38,8
625,221,11
625,414,6
625,355,6
625,39,6
626,199,3
626,403,2
626,234,8
626,172,8
626,359,12
627,160,1
627,317,8
627,277,8
627,94,1
627,264,2
628,286,2
628,151,3
628,66,3
628,11,3
628,54,3
629,209,11
629,453,4
629,486,7
629,23,11
629,460,11
630,326,7
630,48,8
630,435,8
630,3,8
630,298,3
631,370,12
631,155,7
631,143,12
631,457,12
631,141,8
632,197,12
632,239,3
632,398,3
632,98,2
632,208,3
633,381,4
633,187,4
633,182,4
633,127,4
633,126,14
634,145,3
634,9,13
634,206,1
634,58,3
634,452,10
635,261,6
635,488,5
635,286,13
635,481,8
635,373,5
636,48,9
636,5,9
636,162,5
636,69,11
636,55,4
637,317,0
637,493,11
637,469,0
637,187,0
637,273,7
638,417,2
638,408,8
638,433,10
638,83,14
638,85,2
639,344,11
639,6,3
639,486,0
639,314,3
639,190,8
640,0,12
640,28,12
640,450,12
640,419,12
640,107,10
641,91,7
641,188,7
641,400,1
641,287,4
641,98,8
642,77,14
642,75,5
642,18,14
642,3,14
642,49,1
643,67,2
643,346,12
643,441,2
643,437,2
644,350,10
644,276,11
644,267,11
644,226,1
644,38,11
645,297,3
645,97,13
645,2,1
645,183,12
645,180,3
646,350,4
646,313,2
646,112,8
646,113,2
646,14,9
647,233,2
647,253,5
647,354,5
647,206,4
647,147,10
648,145,10
648,381,10
648,379,5
648,85,4
648,274,2
649,383,4
649,179,14
649,131,3
649,311,14
649,138,8
650,357,14
650,380,12
650,183,14
650,113,14
650,42,4
651,107,7
651,309,7
651,17,12
651,1,12
651,497,6
652,214,10
652,162,4
652,21,2
652,267,8
652,325,2
653,347,14
653,8,10
653,157,5
653,26,10
654,154,13
654,369,4
654,184,7
654,390,7
654,498,7
655,154,5
655,453,1
655,490,10
655,99,8
655,327,12
656,186,6
656,372,3
656,281,6
656,206,6
656,188,9
657,467,5
657,173,8
657,71,11
657,405,8
657,418,8
658,253,14
658,63,8
658,419,14
658,106,14
658,100,2
659,450,6
659,7,6
659,420,6
659,498,6
659,81,6
660,24,12
660,145,14
660,111,9
660,209,2
660,440,3
661,13,5
661,493,0
661,226,5
661,109,0
661,351,10
662,37,2
662,403,0
662,197,4
662,304,2
662,436,2
663,487,4
663,311,11
663,211,4
663,256,4
663,175,4
664,94,11
664,128,7
664,392,10
664,46,4
664,236,4
665,287,7
665,102,3
665,195,1
665,93,3
665,172,3
666,460,7
666,87,14
666,110,9
666,184,8
666,91,5
667,278,8
667,19,3
667,130,1
667,121,3
668,304,2
668,374,3
668,383,9
668,431,3
668,94,9
669,41,11
669,197,2
669,81,9
669,82,2
669,225,2
670,471,14
670,289,11
670,277,1
670,455,1
670,114,4
671,40,8
671,345,5
671,486,5
671,277,5
671,445,5
672,456,9
672,293,11
672,312,14
672,156,1
672,207,2
673,5,6
673,77,6
673,36,9
673,41,11
673,93,2
674,494,9
674,223,0
674,299,9
674,232,9
674,377,3
675,198,1
675,136,0
675,288,0
675,489,10
675,32,0
676,104,5
676,306,5
676,197,5
676,493,5
676,34,5
677,118,4
677,45,4
677,300,4
677,230,7
677,44,13
678,249,3
678,32,7
678,57,2
678,341,7
678,266,7
679,123,8
679,140,11
679,181,2
679,448,1
679,481,8
680,244,6
680,237,6
680,274,5
680,158,11
680,200,12
681,259,7
681,130,4
681,95,9
681,367,9
681,188,9
682,324,1
682,3,1
682,83,1
682,9,7
682,178,1
683,39,10
683,106,0
683,115,2
683,27,2
683,169,10
684,385,12
684,430,11
684,367,12
684,426,6
684,136,1
685,426,4
685,117,4
685,406,2
685,263,13
685,350,4
686,151,4
686,354,11
686,51,11
686,193,11
686,101,1
687,323,4
687,414,14
687,147,4
687,116,6
687,268,4
688,144,14
688,241,6
688,397,6
688,249,6
688,50,7
689,481,5
689,128,5
689,270,8
689,23,0
689,239,5
690,427,14
690,196,5
690,131,1
690,160,0
690,227,5
691,335,4
691,225,13
691,32,6
691,36,13
691,130,11
692,203,8
692,102,10
692,410,10
692,50,13
692,287,3
693,270,10
693,208,8
693,188,1
693,284,3
693,38,3
694,465,13
694,394,13
694,50,11
694,278,13
694,273,5
695,448,8
695,252,13
695,443,3
695,141,5
695,11,13
696,327,8
696,52,13
696,434,4
696,309,13
696,208,8
697,61,1
697,69,5
697,433,10
697,318,10
697,200,10
698,467,2
698,241,7
698,233,1
698,264,12
698,139,6
699,208,2
699,434,6
699,286,6
699,427,9
699,45,6
700,85,7
700,201,4
700,210,0
700,341,13
700,421,12
701,406,12
701,87,6
701,55,6
701,225,1
701,355,5
702,440,7
702,263,7
702,56,13
702,476,6
702,478,7
703,384,4
703,113,4
703,348,11
703,310,3
703,239,4
704,349,7
704,0,0
704,476,7
704,231,7
704,119,7
705,28,10
705,176,10
705,291,10
705,35,5
705,41,10
706,131,13
706,105,13
706,217,0
706,316,13
706,78,8
707,267,8
707,83,2
707,409,8
707,102,8
707,141,4
708,64,3
708,13,3
708,467,2
708,480,1
708,305,0
709,361,11
709,318,4
709,415,4
709,141,5
709,202,4
710,76,11
710,104,11
710,120,10
710,27,13
710,185,11
711,190,4
711,18,4
711,421,4
711,321,8
711,215,1
712,402,3
712,222,3
712,493,5
712,471,3
712,113,6
713,139,12
713,133,7
713,92,12
713,388,7
713,483,3
714,455,11
714,297,9
714,438,11
714,311,4
714,68,1
715,484,3
715,340,4
715,403,8
715,328,6
715,302,6
716,470,3
716,448,0
716,280,12
716,198,0
716,498,0
717,83,11
717,398,4
717,88,6
717,438,6
717,264,13
718,153,9
718,186,14
718,290,1
718,220,14
718,428,14
719,163,7
719,417,9
719,414,9
719,308,11
719,130,12
720,350,11
720,458,1
720,253,8
720,164,1
720,381,4
721,492,6
721,53,7
721,276,6
721,268,6
721,301,6
722,35,3
722,117,12
722,98,0
722,4,13
722,8,12
723,61,5
723,120,8
723,122,13
723,155,8
723,336,12
724,329,10
724,269,3
724,109,10
724,213,13
724,160,7
725,96,5
725,328,1
725,21,14
725,449,1
725,350,4
726,89,10
726,486,11
726,461,10
726,41,14
726,307,8
727,224,14
727,14,11
727,93,11
727,374,11
727,34,2
728,484,6
728,403,7
728,131,2
728,482,7
728,5,1
729,155,3
729,134,3
729,375,0
729,327,11
729,102,9
730,104,13
730,142,7
730,271,13
730,3,13
730,9,13
731,334,10
731,349,7
731,126,7
731,330,7
731,24,7
732,474,11
732,311,2
732,257,9
732,93,6
732,243,13
733,405,8
733,150,2
733,274,1
733,193,14
733,16,1
734,188,4
734,166,4
734,103,5
734,497,4
734,481,5
735,203,9
735,402,9
735,209,9
735,344,9
735,261,9
736,485,3
736,460,3
736,260,3
736,156,4
736,147,7
737,221,12
737,64,3
737,305,10
737,202,7
737,390,3
738,396,1
738,2,0
738,8,5
738,135,2
738,179,2
739,432,11
739,64,5
739,319,2
739,498,7
739,85,7
740,101,13
740,384,9
740,368,4
740,467,12
740,21,4
741,293,8
741,492,12
741,261,2
741,443,0
741,495,14
742,341,3
742,370,4
742,22,4
742,188,4
742,59,3
743,469,6
743,203,6
743,182,4
743,179,11
743,400,9
744,327,9
744,358,7
744,94,13
744,192,4
744,413,8
745,238,8
745,328,8
745,338,10
745,463,8
745,181,8
746,428,7
746,68,11
746,485,3
746,333,5
746,362,5
747,115,13
747,379,13
747,62,3
747,216,12
747,247,8
748,284,12
748,35,12
748,12,12
748,334,13
748,184,12
749,56,5
749,381,5
749,26,5
749,341,8
749,361,5
750,475,8
750,484,13
750,69,2
750,31,1
750,317,1
751,288,14
751,430,13
751,138,3
751,68,0
751,108,13
752,345,4
752,453,8
752,298,6
752,7,14
752,241,6
753,425,12
753,315,12
753,459,12
753,65,12
753,288,2
754,101,10
754,172,10
754,226,4
754,399,7
754,209,10
755,223,3
755,20,3
755,311,9
755,407,9
755,254,3
756,401,3
756,443,1
756,444,13
756,490,7
756,85,11
757,427,8
757,239,10
757,167,10
757,43,10
757,116,10
758,58,9
758,22,3
758,476,3
758,31,5
758,153,3
759,442,12
759,225,2
759,117,0
759,34,0
759,186,6
760,407,9
760,208,9
760,448,9
760,477,4
760,167,7
761,390,4
761,387,4
761,323,7
761,351,4
761,83,12
762,251,5
762,124,8
762,415,2
762,244,0
762,82,6
763,297,9
763,254,9
763,422,9
763,444,6
763,212,9
764,145,14
764,212,3
764,491,14
764,286,8
764,86,10
765,128,4
765,258,4
765,93,13
765,477,4
765,353,4
766,111,10
766,139,11
766,299,3
766,284,6
766,471,10
767,498,2
767,430,6
767,467,8
767,129,6
767,2,2
768,378,6
768,349,2
768,108,2
768,138,2
768,493,2
769,488,8
769,180,13
769,343,13
769,496,13
769,31,14
770,62,1
770,166,1
770,22,4
770,93,11
770,210,14
771,382,0
771,76,6
771,371,4
771,37,3
771,376,12
772,378,2
772,17,2
772,278,2
772,10,10
772,450,13
773,379,14
773,329,13
773,171,7
773,132,11
773,353,13
774,90,6
774,217,4
774,126,0
774,327,14
774,185,4
775,89,2
775,330,2
775,41,2
775,22,2
775,18,11
776,337,5
776,141,5
776,168,3
776,85,8
776,461,8
777,41,2
777,264,8
777,55,2
777,44,12
777,85,8
778,252,14
778,134,9
778,324,12
778,361,12
778,459,14
779,93,8
779,498,10
779,258,3
779,317,3
779,32,3
780,300,5
780,108,6
780,115,12
780,189,12
780,158,12
781,55,4
781,216,12
781,465,11
781,330,2
781,189,4
782,115,1
782,220,1
782,384,1
782,336,9
782,171,1
783,167,6
783,481,6
783,128,5
783,447,6
783,210,3
784,55,4
784,214,1
784,181,4
784,224,12
784,228,4
785,179,13
785,229,1
785,433,1
785,141,1
785,65,1
786,98,6
786,381,11
786,442,0
786,20,11
786,460,0
787,262,0
787,152,13
787,45,14
787,17,14
787,96,14
788,90,3
788,422,8
788,300,1
788,89,8
788,255,8
789,390,6
789,268,6
789,30,6
789,138,9
789,224,6
790,263,11
790,264,4
790,270,0
790,75,12
790,483,7
791,212,1
791,73,9
791,358,1
791,77,1
791,68,8
792,308,4
792,320,9
792,150,13
792,205,4
792,19,8
793,143,8
793,37,8
793,31,9
793,319,8
793,171,8
794,350,3
794,397,6
794,391,0
794,63,5
794,14,13
795,439,10
795,97,0
795,415,0
795,195,0
795,104,0
796,209,12
796,407,14
796,46,7
796,184,1
796,228,1
797,26,11
797,307,7
797,490,10
797,274,5
797,499,5
798,122,9
798,91,9
798,26,9
798,267,9
798,21,10
799,413,10
799,333,10
799,111,6
799,187,10
799,457,8
800,31,11
800,111,8
800,290,8
800,205,7
800,460,8
801,418,6
801,72,1
801,42,6
801,359,9
801,138,6
802,358,6
802,476,12
802,402,9
802,350,6
802,62,7
803,2,0
803,434,8
803,156,8
803,179,2
803,406,8
804,272,0
804,201,13
804,100,13
804,425,5
804,394,13
805,296,6
805,359,2
805,162,6
805,453,9
805,43,6
806,455,6
806,45,6
806,436,8
806,47,7
806,407,0
807,280,12
807,200,13
807,356,13
807,268,6
807,384,6
808,262,7
808,8,2
808,263,12
808,25,12
808,153,7
809,191,5
809,23,14
809,467,7
809,395,4
809,112,11
810,431,7
810,10,9
810,111,7
810,66,7
810,477,7
811,302,12
811,464,12
811,105,10
811,174,1
811,221,12
812,468,11
812,321,11
812,118,3
812,269,11
812,456,7
813,387,10
813,46,4
813,33,12
813,236,10
813,34,10
814,370,8
814,65,0
814,216,8
814,496,8
814,230,8
815,252,14
815,56,9
815,177,12
815,380,12
815,170,12
816,169,7
816,78,14
816,233,14
816,79,14
816,357,11
817,172,12
817,476,11
817,278,12
817,332,12
817,193,0
818,420,1
818,158,8
818,440,12
818,195,7
818,345,11
819,51,11
819,260,4
819,416,13
819,187,13
819,291,13
820,200,2
820,312,6
820,195,9
820,217,6
820,403,8
821,287,4
821,165,4
821,373,14
821,245,9
821,430,8
822,22,6
