task,worker,answer
468,239,3
468,474,4
468,84,0
468,311,0
468,326,4
469,260,2
469,126,5
469,4,3
469,75,1
469,210,1
470,142,0
470,466,1
470,193,2
470,315,1
470,428,5
471,197,2
471,149,2
471,1,4
471,378,2
471,364,5
472,219,2
472,264,5
472,60,1
472,186,3
472,288,4
473,166,4
473,7,4
473,439,0
473,360,0
473,23,5
474,169,5
474,213,1
474,208,5
474,137,5
474,269,5
475,307,1
475,345,3
475,446,3
475,248,2
475,126,3
476,71,3
476,419,3
476,50,3
476,121,0
476,415,0
477,16,0
477,23,1
477,105,2
477,181,5
477,189,1
478,225,1
478,89,2
478,188,3
478,101,5
478,441,3
479,26,5
479,470,5
479,145,5
479,414,2
479,300,0
480,321,2
480,132,1
480,62,1
480,427,1
480,454,3
481,7,4
481,78,4
481,496,2
481,207,3
481,458,4
482,417,5
482,238,0
482,49,1
482,311,1
482,26,4
483,238,3
483,356,3
483,497,5
483,323,2
483,251,3
484,30,5
484,228,4
484,452,5
484,295,4
484,426,0
485,170,3
485,318,2
485,471,1
485,138,3
485,425,3
486,278,3
486,176,0
486,401,1
486,339,2
486,314,4
487,343,2
487,35,0
487,356,4
487,358,3
487,33,5
488,35,3
488,389,4
488,144,0
488,424,4
488,118,5
489,87,3
489,231,2
489,392,5
489,407,2
489,75,0
490,324,3
490,384,3
490,485,4
490,91,0
490,484,0
491,353,1
491,12,3
491,272,3
491,433,4
491,100,3
492,83,0
492,272,1
492,170,2
492,250,1
492,365,3
493,431,5
493,165,2
493,31,5
493,356,1
493,88,3
494,38,3
494,112,3
494,288,0
494,29,3
494,196,1
495,375,2
495,156,2
495,125,5
495,104,2
495,145,5
496,260,4
496,496,0
496,7,4
496,197,5
496,245,0
497,36,5
497,23,5
497,143,4
497,403,5
497,381,0
498,341,5
498,109,3
498,159,2
498,115,2
498,447,4
499,440,1
499,30,1
499,66,2
499,298,1
499,151,3
500,6,3
500,195,2
500,5,3
500,363,2
500,127,2
501,354,3
501,222,0
501,199,2
501,239,1
501,28,4
502,448,3
502,167,5
502,407,5
502,219,0
502,243,2
503,198,0
503,293,4
503,86,4
503,485,4
503,246,4
504,5,3
504,223,4
504,436,4
504,316,4
504,227,2
505,185,2
505,290,3
505,239,0
505,365,3
505,399,1
506,326,2
506,179,5
506,339,3
506,146,5
506,5,0
507,254,5
507,196,2
507,16,1
507,56,2
508,42,1
508,8,0
508,413,0
508,438,5
508,427,2
509,216,5
509,387,1
509,83,2
509,464,1
509,111,4
510,44,1
510,128,1
510,144,1
510,417,1
510,458,1
511,493,2
511,106,0
511,413,5
511,436,5
511,258,3
512,465,3
512,110,3
512,29,2
512,319,3
512,96,3
513,133,4
513,198,2
513,121,5
513,306,1
513,53,1
514,184,1
514,365,3
514,259,3
514,52,0
514,411,3
515,409,1
515,252,0
515,274,4
515,499,1
515,492,3
516,148,3
516,456,1
516,425,1
516,291,5
517,305,1
517,57,3
517,247,1
517,439,1
517,174,1
518,110,2
518,331,2
518,494,2
518,442,2
518,26,4
519,329,3
519,132,5
519,277,0
519,65,5
519,447,5
520,168,1
520,413,1
520,347,4
520,496,1
520,211,3
521,257,0
521,439,0
521,152,0
521,282,1
521,174,3
522,286,0
522,468,5
522,402,5
522,423,0
522,479,5
523,21,4
523,14,4
523,148,5
523,454,4
523,189,5
524,238,2
524,88,1
524,174,1
524,160,2
524,205,2
525,2,1
525,17,3
525,46,2
525,278,2
525,209,2
526,453,4
526,311,3
526,269,4
526,35,5
526,236,1
527,463,5
527,259,5
527,423,3
527,261,1
527,238,5
528,280,1
528,327,1
528,92,4
528,446,1
528,234,1
529,159,0
529,28,2
529,185,1
529,41,3
529,29,3
530,462,0
530,489,2
530,445,5
530,206,1
530,175,2
531,487,2
531,214,3
531,375,2
531,278,2
531,373,2
532,489,1
532,231,2
532,58,4
532,472,2
532,328,2
533,485,0
533,443,2
533,130,4
533,228,1
533,155,0
534,378,1
534,127,1
534,458,0
534,462,3
534,472,5
535,174,1
535,186,3
535,312,4
535,296,4
535,47,1
536,384,5
536,7,1
536,262,1
536,13,4
536,333,5
537,217,3
537,196,3
537,283,5
537,361,2
537,345,0
538,44,1
538,382,5
538,182,5
538,250,1
538,187,5
539,24,3
539,236,3
539,467,5
539,159,3
539,125,1
540,214,3
540,217,3
540,333,4
540,181,3
540,128,3
541,498,3
541,0,2
541,238,2
541,397,0
542,283,0
542,63,2
542,202,2
542,187,2
542,245,4
543,110,5
543,402,5
543,388,5
543,186,5
543,147,1
544,31,2
544,49,4
544,257,5
544,332,4
544,497,3
545,348,4
545,76,0
545,274,0
545,355,1
545,147,1
546,354,1
546,401,3
546,213,3
546,68,5
546,470,3
547,487,3
547,59,2
547,66,3
547,6,3
547,84,2
548,218,1
548,182,1
548,55,1
548,432,1
548,349,1
549,78,2
549,188,2
549,383,2
549,363,0
549,75,2
550,187,0
550,45,2
550,188,0
550,8,0
550,71,5
551,316,5
551,219,1
551,216,0
551,461,0
551,154,4
552,39,1
552,313,1
552,69,4
552,187,5
552,244,5
553,114,5
553,150,4
553,112,4
553,61,5
553,491,1
554,132,4
554,476,1
554,11,4
554,431,5
554,206,0
555,19,1
555,64,4
555,141,4
555,277,5
555,441,3
556,420,0
556,149,5
556,158,0
556,37,3
556,473,0
557,74,0
557,291,2
557,464,3
557,178,5
557,210,5
558,282,3
558,373,1
558,35,1
558,22,0
558,483,1
559,54,1
559,72,4
559,441,0
559,327,2
559,59,1
560,166,2
560,186,5
560,194,1
560,71,0
560,68,0
561,88,4
561,488,4
561,44,5
561,482,5
561,78,5
562,437,0
562,226,4
562,395,4
562,23,4
562,104,4
563,305,1
563,476,3
563,440,5
563,96,2
563,149,2
564,255,5
564,408,0
564,3,1
564,492,2
564,412,4
565,397,1
565,193,4
565,102,1
565,105,4
565,178,1
566,140,5
566,150,4
566,321,2
566,237,4
566,277,3
567,258,5
567,485,4
567,226,2
567,107,4
567,193,3
568,156,3
568,30,1
568,83,3
568,92,0
568,464,3
569,406,5
569,437,3
569,142,5
569,348,3
569,187,5
570,83,0
570,98,5
570,134,5
570,65,2
570,179,2
571,343,5
571,452,1
571,152,5
571,204,1
571,497,3
572,330,3
572,365,5
572,72,3
572,361,3
572,88,3
573,205,2
573,223,5
573,319,0
573,142,4
573,399,3
574,383,5
574,176,5
574,393,0
574,278,2
574,313,0
575,398,5
575,12,5
575,215,5
575,25,5
575,100,1
576,285,2
576,407,1
576,29,4
576,414,1
576,157,1
577,7,3
577,184,0
577,385,0
577,384,0
577,150,4
578,445,5
578,427,2
578,377,2
578,340,2
578,228,2
579,261,4
579,26,2
579,184,0
579,258,1
579,64,5
580,233,3
580,315,3
580,53,3
580,220,0
580,444,4
581,202,0
581,239,5
581,489,4
581,10,0
581,262,0
582,482,0
582,180,5
582,350,2
582,369,2
582,315,5
583,295,5
583,374,3
583,325,2
583,366,3
583,473,0
584,14,0
584,156,5
584,342,4
584,64,1
584,348,1
585,39,1
585,126,4
585,184,1
585,470,4
585,473,1
586,261,0
586,279,5
586,278,0
586,410,5
586,238,0
587,62,3
587,13,4
587,146,1
587,149,4
587,178,3
588,339,5
588,393,3
588,499,4
588,484,5
588,366,5
589,391,5
589,69,0
589,352,1
589,131,5
589,187,0
590,321,2
590,419,0
590,314,1
590,9,0
590,217,2
591,178,5
591,229,2
591,160,0
591,193,2
591,20,2
592,457,3
592,418,2
592,156,3
592,130,1
592,403,2
593,124,5
593,277,1
593,298,4
593,47,3
593,287,0
594,46,5
594,392,5
594,300,5
594,464,0
594,36,5
595,185,4
595,340,4
595,306,1
595,171,4
595,23,4
596,115,2
596,76,0
596,371,1
596,59,5
596,355,4
597,282,3
597,341,3
597,107,2
597,387,5
597,227,3
598,128,4
598,279,2
598,132,1
598,43,4
598,202,4
599,472,4
599,162,2
599,32,5
599,295,5
599,76,4
600,255,4
600,271,3
600,245,0
600,305,1
600,372,1
601,436,1
601,480,4
601,438,0
601,424,0
601,106,4
602,49,1
602,382,1
602,128,2
602,79,3
602,372,4
603,96,2
603,413,0
603,352,1
603,4,3
603,29,0
604,127,5
604,141,5
604,416,1
604,262,5
604,467,5
605,412,0
605,443,3
605,196,4
605,490,0
605,333,0
606,485,2
606,118,3
606,433,3
606,112,1
606,429,2
607,7,3
607,161,3
607,300,5
607,275,4
607,494,2
608,181,1
608,481,0
608,409,5
608,21,5
608,20,0
609,471,4
609,296,3
609,187,3
609,29,3
609,132,3
610,446,1
610,116,3
610,364,1
610,383,1
610,182,5
611,195,3
611,416,5
611,87,3
611,216,0
611,41,3
612,497,1
612,484,5
612,348,1
612,296,2
612,454,2
613,426,1
613,11,2
613,114,5
613,22,4
613,106,3
614,72,3
614,27,5
614,286,0
614,316,3
614,398,3
615,423,1
615,19,2
615,238,2
615,263,2
615,296,2
616,170,5
616,185,4
616,199,0
616,335,1
616,142,1
617,254,0
617,22,4
617,478,4
617,385,4
617,331,4
618,393,5
618,440,4
618,354,5
618,432,5
618,355,3
619,48,1
619,127,5
619,342,2
619,108,1
619,80,1
620,246,3
620,273,0
620,56,0
620,192,4
620,416,3
621,418,0
621,216,5
621,215,2
621,499,2
621,478,1
622,33,3
622,113,5
622,451,1
622,297,1
622,19,1
623,99,1
623,469,4
623,47,1
623,101,3
623,9,3
624,194,3
624,107,4
624,264,4
624,285,3
624,301,1
625,400,2
625,31,2
625,390,1
625,333,1
625,46,1
626,419,5
626,405,1
626,315,1
626,175,0
626,452,1
627,184,2
627,128,1
627,236,0
627,80,3
627,101,4
628,99,0
628,134,0
628,109,1
628,356,0
628,304,0
629,222,3
629,449,2
629,362,5
629,250,0
629,18,3
630,136,2
630,205,0
630,16,0
630,408,5
630,319,0
631,199,1
631,151,4
631,284,4
631,415,1
631,25,2
632,391,1
632,387,3
632,0,4
632,142,4
632,321,1
633,489,1
633,242,0
633,496,2
633,442,2
633,394,5
634,154,1
634,348,0
634,98,3
634,78,0
634,167,1
635,232,1
635,218,4
635,408,3
635,219,4
635,151,4
636,299,3
636,148,3
636,9,5
636,498,5
636,85,5
637,3,1
637,281,3
637,227,3
637,265,1
637,290,3
638,89,2
638,400,2
638,28,4
638,323,4
638,365,5
639,419,4
639,169,4
639,175,3
639,179,4
639,323,5
640,314,5
640,226,3
640,145,3
640,401,2
640,48,0
641,130,0
641,93,1
641,374,5
641,260,0
641,196,2
642,336,4
642,397,0
642,139,3
642,474,0
642,148,3
643,89,2
643,436,2
643,56,2
643,384,0
643,479,3
644,30,1
644,127,2
644,112,3
644,461,0
644,431,1
645,310,0
645,127,0
645,397,5
645,491,0
645,482,1
646,139,2
646,468,5
646,144,0
646,188,3
646,173,3
647,435,5
647,439,5
647,203,1
647,63,5
647,184,5
648,34,5
648,4,4
648,103,5
648,27,5
648,238,5
649,324,3
649,62,3
649,466,5
649,390,5
649,19,5
650,94,1
650,277,1
650,375,4
650,169,4
650,143,2
651,226,3
651,6,3
651,323,5
651,7,3
651,455,5
652,222,4
652,176,4
652,266,3
652,32,1
652,202,4
653,269,2
653,60,0
653,340,3
653,162,1
653,23,2
654,95,5
654,138,2
654,273,1
654,33,2
654,282,1
655,163,5
655,417,4
655,256,0
655,101,0
655,360,5
656,12,2
656,17,2
656,183,2
656,50,4
656,65,5
657,94,3
657,427,1
657,322,5
657,195,3
657,362,3
658,263,0
658,168,4
658,139,4
658,5,1
658,396,1
659,122,4
659,162,5
659,372,0
659,69,5
659,444,5
660,337,5
660,57,4
660,461,5
660,434,5
660,103,4
661,453,4
661,19,4
661,22,0
661,345,4
662,134,2
662,470,1
662,322,0
662,38,2
662,18,1
663,238,0
663,91,2
663,56,2
663,24,2
663,69,5
664,167,3
664,286,2
664,51,3
664,130,3
664,184,3
665,12,1
665,194,5
665,190,1
665,52,5
665,138,5
666,409,2
666,405,4
666,123,4
666,138,5
666,186,5
667,151,1
667,486,0
667,253,2
667,103,2
667,427,4
668,298,3
668,490,2
668,429,3
668,130,3
668,162,5
669,349,3
669,69,3
669,299,3
669,2,0
669,364,0
670,198,2
670,237,0
670,444,5
670,131,3
670,380,2
671,219,0
671,115,0
671,245,0
671,376,0
671,430,0
672,409,2
672,311,3
672,296,3
672,493,0
672,214,2
673,108,2
673,160,2
673,312,4
673,210,3
673,174,3
674,405,0
674,8,0
674,397,1
674,227,0
674,231,5
675,36,0
675,24,1
675,405,1
675,69,3
675,426,1
676,238,1
676,170,5
676,315,1
676,297,3
676,495,2
677,0,4
677,155,3
677,453,5
677,80,3
677,24,5
678,191,5
678,374,0
678,357,5
678,10,0
678,118,3
679,223,4
679,34,4
679,472,4
679,72,4
679,94,4
680,283,1
680,450,3
680,234,4
680,321,4
680,409,3
681,467,5
681,485,3
681,335,0
681,28,2
681,83,1
682,368,0
682,198,2
682,321,2
682,159,2
682,494,3
683,28,2
683,373,2
683,48,5
683,233,2
683,160,2
684,227,4
684,145,4
684,304,4
684,105,4
684,168,2
685,308,2
685,438,5
685,289,2
685,433,4
685,381,5
686,103,3
686,307,3
686,366,0
686,428,3
686,185,3
687,199,3
687,357,1
687,259,5
687,136,5
687,41,2
688,264,0
688,17,2
688,453,2
688,119,3
688,342,2
689,13,5
689,97,5
689,250,5
689,146,5
689,403,5
690,71,4
690,413,3
690,201,1
690,480,1
690,217,3
691,492,3
691,114,2
691,235,0
691,273,0
691,60,2
692,233,2
692,213,1
692,93,4
692,271,4
692,408,4
693,90,5
693,465,5
693,351,2
693,82,5
693,392,4
694,392,3
694,72,3
694,441,2
694,45,3
694,204,3
695,8,0
695,308,0
695,453,1
695,275,0
695,55,3
696,30,4
696,66,0
696,133,3
696,32,1
696,57,5
697,311,3
697,243,3
697,467,5
697,416,3
697,70,3
698,252,0
698,217,2
698,155,0
698,178,4
698,145,2
699,464,5
699,88,2
699,262,0
699,305,4
699,42,0
700,13,5
700,483,1
700,47,4
700,44,3
700,166,3
701,206,2
701,327,2
701,306,3
701,411,2
701,255,2
702,298,1
702,72,2
702,185,3
702,241,2
702,35,2
703,466,0
703,221,1
703,409,3
703,147,3
703,23,1
704,230,4
704,67,4
704,454,5
704,192,2
704,456,1
705,200,4
705,410,4
705,150,4
705,482,2
705,132,4
706,120,3
706,315,1
706,258,4
706,2,2
706,175,0
707,168,0
707,433,1
707,302,1
707,55,2
707,156,1
708,306,2
708,416,1
708,332,0
708,372,1
708,453,2
709,307,3
709,38,0
709,203,5
709,181,5
709,241,5
710,143,4
710,79,3
710,140,1
710,182,1
711,436,0
711,402,2
711,14,2
711,101,3
711,55,2
712,121,4
712,128,4
712,76,3
712,308,4
712,195,4
713,445,2
713,322,3
713,493,4
713,463,3
713,156,5
714,43,0
714,308,0
714,279,2
714,281,0
714,307,5
715,141,2
715,221,3
715,126,3
715,116,2
715,461,4
716,159,4
716,279,3
716,306,5
716,466,5
716,333,0
717,1,5
717,92,5
717,330,0
717,29,5
717,429,5
718,391,3
718,147,4
718,22,4
718,89,4
718,304,4
719,316,1
719,465,3
719,365,1
719,235,3
719,145,0
720,127,2
720,54,5
720,137,5
720,401,4
720,278,0
721,479,0
721,381,4
721,251,5
721,321,2
721,448,2
722,457,3
722,291,5
722,393,0
722,39,4
722,185,5
723,15,1
723,106,0
723,343,1
723,87,2
723,223,1
724,190,1
724,359,2
724,340,5
724,289,3
724,374,4
725,167,5
725,458,1
725,244,1
725,278,4
725,214,1
726,221,0
726,292,5
726,134,5
726,496,1
726,233,0
727,186,4
727,396,2
727,20,1
727,92,5
727,33,2
728,189,4
728,334,5
728,88,1
728,38,2
728,299,2
729,144,2
729,151,1
729,492,2
729,154,0
729,276,4
730,419,2
730,68,0
730,253,3
730,123,3
730,323,3
731,74,0
731,310,3
731,45,4
731,186,0
731,142,5
732,217,3
732,105,0
732,35,3
732,213,0
732,212,3
733,178,1
733,73,5
733,305,0
733,348,0
733,385,2
734,439,2
734,495,5
734,266,5
734,159,1
734,499,1
735,303,0
735,168,1
735,113,1
735,295,0
735,226,1
736,422,3
736,421,5
736,66,3
736,442,3
736,212,1
737,439,3
737,267,3
737,214,4
737,313,4
737,288,1
738,443,5
738,282,2
738,316,4
738,61,5
738,260,3
739,297,2
739,346,1
739,210,4
739,28,1
739,492,4
740,216,5
740,185,0
740,333,0
740,338,3
740,320,2
741,341,2
741,114,4
741,183,2
741,397,2
741,363,2
742,130,4
742,25,1
742,150,4
742,156,2
742,468,1
743,273,3
743,46,5
743,121,4
743,437,5
743,144,4
744,477,0
744,200,0
744,371,0
744,76,0
744,132,4
745,273,5
745,220,2
745,253,3
745,149,3
745,27,3
746,76,5
746,82,1
746,108,4
746,252,5
746,408,1
747,96,3
747,253,0
747,116,5
747,356,5
747,421,1
748,498,3
748,433,1
748,233,1
748,468,0
748,33,0
749,128,3
749,89,4
749,129,2
749,132,3
749,382,4
750,192,3
750,321,1
750,221,1
750,154,1
750,436,0
751,476,1
751,490,1
751,420,4
751,402,5
751,226,4
752,129,0
752,397,5
752,369,5
752,262,5
752,416,5
753,393,2
753,217,2
753,253,3
753,74,3
753,487,3
754,29,4
754,308,3
754,342,3
754,274,3
754,461,3
755,186,2
755,336,1
755,386,5
755,393,2
756,413,4
756,79,5
756,362,0
756,191,3
756,31,1
757,255,4
757,140,4
757,138,4
757,247,4
758,344,4
758,129,4
758,327,2
758,359,4
758,257,1
759,182,3
759,109,2
759,5,0
759,189,0
759,187,0
760,51,2
760,185,2
760,218,5
760,125,2
760,467,2
761,362,2
761,410,1
761,298,3
761,394,1
761,448,3
762,162,0
762,141,1
762,492,0
762,97,1
762,196,4
763,348,2
763,287,2
763,316,2
763,480,3
763,168,1
764,24,3
764,299,2
764,310,3
764,469,3
764,8,4
765,326,3
765,349,3
765,244,3
765,389,3
765,161,1
766,98,4
766,427,5
766,410,3
766,27,2
766,475,5
767,232,2
767,430,5
767,249,4
767,147,4
767,443,3
768,54,5
768,126,1
768,306,2
768,443,5
768,389,2
769,428,5
769,4,1
769,226,1
769,196,1
769,31,1
770,473,3
770,494,3
770,104,4
770,30,4
770,102,1
771,131,1
771,218,1
771,114,1
771,343,4
771,417,2
772,280,2
772,453,5
772,267,5
772,218,5
772,309,5
773,477,4
773,497,4
773,371,4
773,387,4
773,152,4
774,39,5
774,402,5
774,257,5
774,109,4
774,331,5
775,108,3
775,493,2
775,470,2
775,364,4
775,257,2
776,199,3
776,465,5
776,287,3
776,216,1
776,124,0
777,61,2
777,380,5
777,53,1
777,228,2
777,281,2
778,217,5
778,112,3
778,13,5
778,140,2
778,214,0
779,127,2
779,487,4
779,33,5
779,481,2
779,344,1
780,210,4
780,270,5
780,415,5
780,74,5
780,26,5
781,135,3
781,354,3
781,367,3
781,443,3
781,276,5
782,29,3
782,101,1
782,94,1
782,19,1
782,88,1
783,216,4
783,338,0
783,101,0
783,350,1
783,231,3
784,382,3
784,36,3
784,393,1
784,43,5
784,37,3
785,255,3
785,74,4
785,358,5
785,40,5
785,346,1
786,149,2
786,87,4
786,241,5
786,300,4
786,131,0
787,347,1
787,104,0
787,444,1
787,483,1
787,209,1
788,227,0
788,416,0
788,411,3
788,64,3
788,265,1
789,326,3
789,275,4
789,428,4
789,92,4
789,152,4
790,386,2
790,345,0
790,443,2
790,33,2
790,351,5
791,415,2
791,138,0
791,416,0
791,357,0
791,286,4
792,439,0
792,2,2
792,252,2
792,20,0
792,140,4
793,285,1
793,453,0
793,56,1
793,111,1
793,428,1
794,436,0
794,138,4
794,335,5
794,63,4
794,197,4
795,465,3
795,280,2
795,147,5
795,375,3
795,120,2
796,154,3
796,478,3
796,392,3
796,316,5
796,205,2
797,357,3
797,111,0
797,0,2
797,287,0
797,326,0
798,228,0
798,77,1
798,14,3
798,160,5
798,30,3
799,106,3
799,42,4
799,133,0
799,167,0
799,261,3
800,289,3
800,364,4
800,69,4
800,141,2
800,374,4
801,121,5
801,83,4
801,477,3
801,182,5
801,389,5
802,148,3
802,407,4
802,36,3
802,60,3
802,323,3
803,406,1
803,355,5
803,322,2
803,258,1
803,168,0
804,158,3
804,472,5
804,340,1
804,286,3
804,91,1
805,410,4
805,121,0
805,314,3
805,120,3
805,271,0
806,225,3
806,365,3
806,247,3
806,298,2
806,55,3
807,2,0
807,179,3
807,294,0
807,181,3
807,224,0
808,463,1
808,236,1
808,48,2
808,210,5
808,333,1
809,463,0
809,309,0
809,456,0
809,273,0
809,233,5
810,470,0
810,95,0
810,158,1
810,133,0
810,228,4
811,288,3
811,244,3
811,442,2
811,331,2
811,247,3
812,177,0
812,382,5
812,335,0
812,162,5
812,216,0
813,428,5
813,326,3
813,402,3
813,361,5
813,420,2
814,161,5
814,275,1
814,149,2
814,370,1
814,408,1
815,359,5
815,319,3
815,147,3
815,188,3
815,447,3
816,112,3
816,390,3
816,199,2
816,388,4
816,259,3
817,325,4
817,315,4
817,497,4
817,111,0
817,444,0
818,212,5
818,307,3
818,325,1
818,245,4
818,114,5
819,292,3
819,22,5
819,349,3
819,53,2
819,243,4
820,209,4
820,287,5
820,194,3
820,426,5
820,27,5
821,354,1
821,69,4
821,33,5
821,102,1
821,434,1
822,98,0
822,217,0
822,248,0
822,452,4
822,15,2
823,271,5
823,292,3
823,480,5
823,45,5
823,158,5
824,335,0
824,1,4
824,479,5
824,264,3
824,489,0
825,362,5
825,57,3
825,82,5
825,298,5
825,9,5
826,227,3
826,190,3
826,351,5
826,254,3
826,113,5
827,182,0
827,275,3
827,368,3
827,372,3
827,415,0
828,91,2
828,172,5
828,313,3
828,151,5
828,257,3
829,272,1
829,232,5
829,33,3
829,22,3
829,51,1
830,389,0
830,205,5
830,298,2
830,131,2
830,158,3
831,392,3
831,409,5
831,367,0
831,354,3
831,276,3
832,319,1
832,28,4
832,93,4
832,432,4
832,325,1
833,145,4
833,15,4
833,25,2
833,37,0
833,435,2
834,166,2
834,417,1
834,409,2
834,211,2
834,15,2
835,469,3
835,5,5
835,20,0
835,167,3
835,398,3
836,62,2
836,393,0
836,174,4
836,266,2
836,348,2
837,322,1
837,486,1
837,193,1
837,223,5
837,132,1
838,85,2
838,257,2
838,154,4
838,259,2
838,18,3
839,375,0
839,380,4
839,73,5
839,432,0
839,354,3
840,148,2
840,235,4
840,165,1
840,93,2
840,338,2
841,253,1
841,494,0
841,118,1
841,137,3
841,168,1
842,311,3
842,447,3
842,324,2
842,242,5
842,58,0
843,386,0
843,26,2
843,146,1
843,278,2
843,336,4
844,442,0
844,378,2
844,68,5
844,79,0
844,221,1
845,339,3
845,421,3
845,47,3
845,377,3
845,489,3
846,33,5
846,158,5
846,448,2
846,341,3
846,499,2
847,478,3
847,140,1
847,188,1
847,231,4
847,432,2
848,377,5
848,21,5
848,87,5
